345	3	-6.994955	0.570421	3.829780	-1.003389	7.535444	-4.335110	3.856212	0.109178	6.098687	1.796518	4.698311	-2.191044	-2.664972	6.138747	-4.538104
350	3	8.140641	-0.772399	-4.189882	5.822495	-3.516133	-4.418952	0.871442	4.111623	-2.009120	8.667934	7.244525	-0.771065	0.633640	-0.239355	2.544381
354	3	-8.657813	3.487320	5.410227	-5.625935	6.614159	4.959128	-2.467146	3.460339	2.232329	0.068910	4.951558	2.305948	1.765507	4.330208	-2.096202
359	3	-7.056761	-1.765961	6.120124	-0.819636	7.848532	-1.901913	3.927813	2.270683	7.731362	1.566168	4.390854	2.101500	1.891503	7.848413	-2.562542
367	3	-9.090614	6.417987	2.104956	5.436041	3.072521	-7.460262	4.783920	7.316362	-6.029455	8.019135	5.910710	2.668402	0.675091	5.859894	-3.294718
372	3	-10.419656	3.301683	5.230781	-5.459745	5.568400	-4.830373	6.474049	-0.657028	6.134370	0.057749	2.876454	1.384084	-1.703312	6.134516	-5.695701
383	3	-6.567210	2.901364	4.977613	-4.087601	6.129862	-3.476919	7.331745	-0.612918	8.275561	2.213613	6.346248	0.712288	-5.567588	8.277178	-4.366461
388	3	-8.837438	4.618439	4.872556	-1.614132	8.204935	-2.335307	6.588376	-0.331810	6.142871	2.576683	4.131575	1.422393	-1.591527	6.548655	-4.109409
390	3	-0.576995	6.447311	-0.026907	6.521686	-0.972657	6.796761	0.604898	-6.423867	6.530952	-2.757606	-9.502066	6.448482	-0.024561	1.747053	5.282867
396	3	1.544840	1.762750	1.400773	6.214013	1.223977	-6.666424	1.101234	4.026301	-2.917307	6.563359	-5.360039	1.819050	1.604377	5.881383	1.769578
404	3	-10.286685	7.108770	6.898106	-2.730951	7.143584	6.604947	2.816298	6.898102	-0.139570	0.761462	1.613439	8.464856	1.418314	5.375378	1.797917
406	3	6.911026	-1.128383	-2.823761	5.299176	-2.458163	-6.146341	5.068611	0.955403	3.553985	5.854338	-6.123531	3.349099	6.082036	-1.141439	6.347433
407	3	6.223572	-0.506795	0.706827	-0.430808	2.298950	8.735727	-0.494439	-4.699032	5.029812	-1.701861	-0.951412	2.066864	3.270207	-6.339815	6.241632
411	3	-5.278693	4.829805	-0.140190	6.903778	-0.125400	5.564402	1.873868	-0.520096	6.904303	-5.688366	-5.387448	1.591548	4.089454	-1.513025	4.425307
422	3	7.420913	0.794633	1.606319	6.826295	-3.648874	-4.912997	5.263099	2.913128	6.442162	1.009909	-4.636232	3.865134	6.236211	-0.087438	5.926915
427	3	5.927068	2.543720	-2.215241	5.831275	-4.172153	-5.259844	3.542530	5.199284	-6.329012	7.328404	-3.580841	8.400420	0.721804	5.529968	2.446665
429	3	-5.827646	7.257613	-2.158547	6.752386	1.841833	-6.898462	2.845638	3.684399	-2.022836	8.023133	-1.421723	3.021399	3.511372	2.171174	1.879633
432	3	7.523136	2.236378	-1.110464	6.499086	-5.112175	-9.371258	5.218070	6.496347	-0.546533	7.245323	-3.499895	7.981296	0.146845	6.476302	0.987066
433	3	8.621780	2.171033	-1.130181	6.307850	-2.469188	-3.316830	4.745866	7.791113	-5.466201	9.273079	-0.968708	5.234040	3.444605	5.724873	2.813212
437	3	7.180032	-1.564783	-1.419245	5.773834	-1.136621	-5.112740	-1.217460	4.600521	0.273283	6.510018	1.082586	-3.274645	4.588443	0.497991	6.210906
440	3	4.033654	2.074129	-4.284385	8.745992	-6.987814	-4.836612	7.780948	0.689245	8.641950	-0.750022	-6.233109	3.587958	6.006195	-3.071105	5.386929
442	3	-5.349760	-1.522337	1.477396	0.172000	8.219229	5.629321	-3.372219	-1.496321	4.983085	-0.271198	0.353850	-1.612518	1.434527	0.193801	7.246134
443	3	7.116012	0.871543	-2.883777	6.942543	-3.708493	-6.798615	2.673036	5.320022	-2.276496	6.041131	-5.957851	5.962072	-0.057134	6.813767	1.239380
444	3	-2.637839	6.401890	0.567670	7.099467	1.497416	5.180980	2.029744	0.547881	7.099790	-3.248331	-4.984949	2.656756	6.515160	-0.869488	3.996742
448	3	5.243208	1.233987	1.558126	6.656074	-3.507479	-7.734740	2.219928	5.816216	-1.747276	7.996159	8.319939	-0.577940	3.649401	0.795862	1.675058
451	3	-7.832642	2.496894	3.690420	-6.469373	8.050969	6.302680	-1.497149	-6.677004	5.695268	-4.326125	-5.322851	4.462373	-1.238526	5.380510	2.260598
459	3	4.944110	-0.113943	-3.949331	6.964673	-5.837697	-2.145646	5.665857	2.607136	6.261011	-0.614282	-4.884404	2.718138	5.625597	-0.547597	6.611642
460	3	-5.932987	2.708477	9.327994	-4.380088	8.305261	6.410609	0.591333	0.631758	6.509456	-3.595882	6.399102	-2.203827	5.457321	0.974438	2.175171
461	3	-7.858419	2.651550	5.184708	-5.913958	6.609433	2.988203	2.142310	2.277055	-0.257587	0.351852	3.014706	2.287057	-1.599099	6.430609	-4.703177
472	3	-5.768036	1.894383	5.885618	-1.381259	7.601485	-1.964319	7.244723	2.058486	6.739822	1.042312	2.552532	5.575375	2.058297	7.029884	-0.522560
477	3	-2.181326	5.625773	2.911494	8.845419	1.779429	4.935030	2.963326	2.698000	8.902852	-4.157904	-5.691598	1.754780	5.930738	-1.713592	6.508770
478	3	5.752912	-1.331206	-3.649104	8.477532	-5.326065	-4.120059	0.951502	3.888367	-0.529444	6.414444	-0.268800	0.936648	3.838057	-0.520043	6.401246
481	3	-3.397223	3.075962	5.392389	-2.204584	7.500275	0.592315	6.663790	3.289565	7.531291	0.147603	4.878103	3.457803	1.998485	7.693169	-4.063637
489	3	6.828451	0.674370	-0.441625	9.007196	-1.751182	-5.016188	3.631318	7.266694	-2.254895	7.125570	1.761997	1.944808	3.605889	-0.501295	6.398523
493	3	-4.432174	1.326913	4.719535	-4.702717	7.050920	-3.618989	1.559337	1.405917	3.482185	2.163866	6.073403	0.002021	-0.676916	3.651383	-2.626982
495	3	-3.574205	3.482834	-0.265429	5.103066	0.546050	-5.285529	-2.080375	3.310184	-1.271284	6.586825	3.288412	1.047778	-2.268871	5.264368	-1.348133
502	3	3.497357	0.852369	-2.137602	7.016633	-4.966883	-8.188933	6.809667	2.245329	6.700400	-0.259703	-8.773615	2.399067	4.865224	0.809539	4.693174
504	3	-7.307876	1.615263	4.644390	-3.040697	3.533919	-6.206600	5.691472	0.471771	4.424015	-1.427832	4.212745	0.380738	-3.080153	4.432346	-2.572918
507	3	-2.392455	0.734656	3.580133	1.196164	7.080818	6.746902	-0.108415	0.267277	1.926391	2.435961	6.843401	-0.108253	-4.296184	5.985279	-3.307037
508	3	-4.660559	5.958451	3.669888	5.767259	-0.531777	-12.192277	4.498789	6.028077	-2.870077	5.793518	6.126801	0.816269	-2.442686	7.156800	-5.535897
512	3	-2.192947	0.554453	1.605423	5.356462	-2.696780	-3.166961	-2.685638	4.164788	-0.941957	3.434631	4.223005	-3.211323	1.409905	5.385096	-7.835960
519	3	6.404237	-0.103496	-4.117419	6.903180	-1.919988	-5.456053	2.374819	4.831400	-2.082857	6.030916	-1.214070	6.123613	0.782157	6.896904	1.514704
520	3	-8.021925	6.003877	-0.909734	7.212685	0.422882	-12.526991	3.680232	4.902276	-1.372411	5.479606	3.575999	1.009317	-7.527441	7.212690	-1.459927
521	3	-6.415266	6.041551	-1.019254	4.838690	-0.231439	3.152762	2.728792	-4.123807	4.838938	-5.779810	-7.842189	5.883822	2.641911	0.251069	3.388913
522	3	-6.993026	3.269827	4.237210	2.227035	6.147215	4.060003	2.372033	1.510781	5.661533	-1.292665	3.426201	3.102635	2.329231	5.466404	-0.141415
523	3	0.583785	5.861914	0.573722	5.678979	-2.360315	-9.552671	2.275716	5.802130	-4.253769	5.685265	-6.020560	5.745922	0.872328	4.963490	-0.902594
526	3	-9.216933	7.007490	0.466694	4.064424	5.448234	3.619818	2.677419	-0.854445	6.761772	-2.803313	-8.161070	5.591012	4.914308	0.950407	6.796851
531	3	-8.104592	4.962944	5.095505	-2.092477	4.646715	7.378423	0.823496	-1.869344	6.504620	-6.620931	-4.310552	6.466708	-0.544672	6.442449	-1.174103
532	3	6.190371	1.664369	-5.821965	7.177005	-4.740242	-7.074877	3.241873	4.620957	0.067735	6.617112	-3.732449	8.034706	-0.355679	7.116969	1.537423
535	3	-2.111956	1.625821	7.290920	-0.181109	6.464098	5.779968	1.007847	-0.453008	7.653718	-5.198283	2.381409	6.147359	1.152039	7.653709	-5.183814
538	3	-3.567292	7.810960	-0.830115	7.289117	-0.006717	6.157945	2.183870	-5.763354	7.310480	-5.594855	-9.311244	4.669423	4.965387	-2.229675	6.377760
545	3	-8.448135	1.812900	4.001859	-3.030345	5.241720	-4.491408	4.208950	2.360759	4.711551	-0.839418	3.884648	0.599653	-2.411513	4.801928	-5.079890
556	3	2.951550	3.903156	4.082753	1.872135	-4.131984	-3.319046	4.318272	4.413807	1.433157	0.468490	-8.547698	4.307656	4.421505	-2.390466	5.977633
558	3	6.921244	-1.026307	-4.404996	8.110393	-3.653233	-2.451900	2.890998	3.973657	1.377290	7.354142	-3.451732	4.250278	1.426397	8.084818	1.069903
562	3	6.888312	1.875449	-4.446755	8.257389	-4.069050	-5.198515	3.048265	4.709948	-1.049505	6.048976	2.098666	5.625069	-0.055366	7.898559	-0.869493
572	3	-4.258344	4.569195	-1.134122	6.766047	1.919616	4.253416	0.931632	-1.136635	6.769265	-4.262276	-2.471664	0.264205	4.135107	-2.537849	4.899188
574	3	7.684280	0.759299	4.146018	2.633880	-1.252229	7.276370	1.593946	-0.077322	7.189015	-5.600690	0.932545	1.092616	4.538018	-3.141255	5.328527
577	3	-4.920844	2.033035	3.751669	-1.332916	8.192818	-10.033684	5.897245	1.924576	6.380774	2.760605	6.073038	-0.317004	-3.497375	6.642609	-2.284409
578	3	6.474236	1.138830	-2.678130	6.477428	-1.984811	-6.393232	5.841430	1.926050	6.395519	2.843253	-3.363660	1.834332	4.818188	0.534959	5.132902
580	3	-0.185982	1.896408	5.256013	-3.330032	5.223004	6.270203	-3.017287	-0.229852	5.884905	-1.562981	-5.166444	1.942283	5.321506	-3.335808	5.233376
582	3	-6.074818	6.386473	0.624986	7.712825	-0.539054	-7.306053	2.825800	4.748455	-0.015820	5.886944	4.568179	-0.249231	-5.367384	7.713567	-6.008589
586	3	-4.536947	5.361509	5.435157	-3.714118	8.494173	3.447089	5.745180	0.923574	6.753158	0.444761	5.336316	3.386101	4.918740	2.887420	1.905445
591	3	-10.410362	6.218110	0.467899	5.233575	3.273918	7.028701	3.117676	-0.091546	5.640659	-2.354267	-4.563124	3.571147	4.729529	-0.917378	5.930864
592	3	-6.961800	1.737979	6.862306	-1.452706	6.943439	5.391071	-3.097600	6.662382	1.132056	1.339356	5.683603	3.005869	1.979931	6.088981	-1.416344
593	3	-12.261442	3.704879	5.954261	-5.131391	7.652533	5.167223	1.283621	-2.840433	7.088232	-4.122616	-6.623100	6.152606	1.152905	6.809534	1.339164
604	3	-7.333456	4.577004	2.646195	8.244021	1.372912	-4.355794	2.501761	4.083518	-1.261826	7.693139	7.566444	0.764852	-2.458489	8.290264	-1.825148
635	3	-5.586840	2.107357	4.538506	-2.636547	6.752622	6.653751	1.148545	0.431368	5.834592	-5.686083	6.683643	-1.262460	4.490956	0.670674	-0.288955
637	3	-3.891316	5.993419	2.541907	7.419340	1.575713	4.458994	-0.256508	-3.001996	8.635837	-3.196849	-7.829241	2.145810	3.851663	-1.655989	6.697249
654	3	-4.785517	9.037464	-1.408890	7.474896	0.470639	-10.414514	9.037464	-1.406051	2.628334	5.766710	2.878273	3.004891	-1.579627	7.481910	-1.056477
659	3	-8.204141	3.622882	-0.981899	6.082101	2.033635	-8.667299	3.557347	1.605629	-0.134308	7.293976	4.147254	0.543515	-2.729190	6.628865	-4.209380
670	3	7.758597	-0.475154	-0.706904	5.759809	-2.026471	-4.574313	2.097466	5.797263	-1.986739	8.809115	7.072959	-1.149529	2.953079	1.207617	2.937174
674	3	5.941254	-2.952330	-2.132691	6.893368	-1.780624	-8.663044	2.024640	4.253918	-0.887982	8.371122	-4.805692	3.225568	1.093932	5.959041	2.248153
680	3	-5.615657	4.434629	5.113364	-1.473706	5.959704	-7.617586	7.668591	1.853301	6.261892	1.479535	6.322044	2.603723	4.717993	0.883118	-0.402218
683	3	7.414570	-0.587441	-3.201234	7.327435	-3.575336	0.765722	1.289381	3.577055	-1.104960	7.505752	5.683559	-0.855301	2.701549	1.232854	2.408614
693	3	7.704184	2.365519	2.057841	6.441898	-1.421587	-3.466045	1.375295	7.401109	-5.033008	5.926835	-5.371567	7.235620	2.119748	6.315853	2.263119
695	3	-6.881674	4.450702	6.655669	-1.585768	8.213309	1.858126	-0.923209	6.046510	-1.237642	6.947753	6.251453	0.828652	2.708654	6.263536	-2.586872
696	3	5.206185	-1.185101	-0.188675	6.315804	-5.013126	-3.828712	1.699314	6.917732	-2.082631	6.666558	-4.421588	5.117758	1.224677	6.167306	0.946331
700	3	-3.265390	2.474352	4.363871	1.816572	6.672357	6.971706	-0.865814	-5.033128	9.597771	-5.093773	-3.872472	4.220188	2.088638	8.355707	0.355359
704	3	-3.545859	1.295376	4.550919	0.279340	5.921360	7.508733	1.561799	-0.631937	6.245165	-2.845006	-5.946173	5.587958	2.206471	5.757883	2.313940
705	3	-8.315582	2.737049	5.986297	-4.232116	7.324269	-4.503934	7.094796	1.325893	6.581815	1.274151	6.592701	1.014322	-4.487596	6.673597	-5.397963
708	3	6.903578	1.655975	-2.315063	5.767807	-6.868945	-0.236957	1.558842	3.329662	1.011949	5.318820	-4.302096	6.271230	2.519460	5.378399	-0.348725
709	3	6.510694	1.661290	3.428776	3.100269	-0.552392	0.006781	1.599371	4.398326	-4.095369	5.530816	-4.640741	1.630882	4.472986	-4.453776	5.825375
711	3	-4.486238	0.730784	4.905060	-1.588865	7.936274	-7.543922	6.783267	1.067238	6.990505	1.929870	0.249424	0.708838	4.900256	-1.578933	7.904940
716	3	-3.212773	7.073554	-0.040967	6.937506	0.473174	7.582373	1.306435	-0.919310	7.459987	-4.824596	-4.399174	1.903276	5.398019	-1.600080	6.920433
718	3	-6.111082	1.860621	4.619888	-2.288005	9.047187	5.079393	1.267295	-1.590095	7.566257	-2.656223	-6.486974	5.180601	2.224533	7.249618	3.174900
719	3	4.155195	3.566473	-0.002895	5.950217	-5.149070	-8.700397	3.869222	6.702179	-3.041057	6.628688	-4.684311	8.646155	0.854461	5.923001	0.528701
721	3	6.726139	-0.810968	-5.249678	6.844722	-5.164712	-0.927871	5.681372	-0.456386	6.691359	1.428672	-7.098371	5.670501	2.705941	-0.115739	7.132323
722	3	-7.101159	6.883923	2.182504	7.244005	2.742967	-9.366553	3.834473	7.614009	-2.325628	7.928279	4.383011	0.947485	-1.544811	7.408749	-3.060603
727	3	-4.816376	3.036205	7.860573	-4.720496	6.661044	3.766104	3.820606	1.966120	5.610234	-1.976029	6.269673	1.074256	3.806396	2.787272	1.661410
733	3	-6.587521	5.989819	0.386309	5.897601	2.108412	-8.616762	3.814069	6.088926	-1.039268	6.832379	6.002811	0.262568	-5.000286	7.475191	-3.296824
735	3	5.508548	0.898693	-0.100613	5.822703	-5.558734	-4.414348	2.907081	5.334463	-0.344388	3.687462	-3.264059	7.168044	0.360323	5.760747	-2.406160
736	3	-8.548806	1.624921	5.365611	0.445672	6.757355	3.103472	1.823165	0.857393	6.881100	-0.092262	-8.051568	6.532242	2.549414	6.199078	1.624164
739	3	-8.252008	4.147217	4.598019	-4.715841	6.287203	3.730190	0.886148	-0.272098	0.334417	4.066263	5.881977	0.849976	-5.508559	6.238397	-0.749688
740	3	-8.770580	4.609631	3.599331	1.145060	8.203959	4.396588	0.001508	-3.311852	7.810763	-0.768389	-4.931752	5.653895	0.089196	7.697123	2.343742
757	3	-3.342914	1.887259	1.773034	7.155923	0.374898	-8.016125	-0.108833	3.431035	0.392488	6.343602	3.175355	1.514332	1.408928	7.206207	-4.764359
762	3	-4.590965	2.555086	4.899647	-2.562481	5.372931	6.204654	2.712248	1.092302	7.200446	-6.962556	-5.939731	7.874807	2.480772	5.831062	-0.286252
775	3	7.430038	0.792060	-3.304622	7.614211	-2.729523	-4.817877	3.723463	6.257411	-4.737218	7.196982	2.485676	2.645421	5.813492	-4.639287	6.103902
777	3	-5.995523	3.835079	2.211725	-0.327189	8.707176	5.308344	-2.564514	-0.214666	0.010191	5.324609	6.544853	-2.564234	-1.263740	3.568431	3.259251
