92	2	65	-2.967668	5.087582	-1.385608	8.004125	0.009501
93	2	72	-12.122491	4.868539	5.750445	-8.225019	5.248400
93	2	28	4.949948	1.753444	3.439653	1.732559	-1.342727
94	1	100	-4.740818	2.644081	3.978931	-0.702297	6.367215
95	2	74	-2.766670	2.188515	4.634553	-0.038199	6.937795
95	2	26	6.481077	-0.134618	-2.135257	5.658139	-3.459579
96	3	83	6.506891	-1.185551	-1.294597	6.892237	-3.708234
96	3	3	-2.119488	4.746203	1.042092	6.890557	1.689210
96	3	14	-3.688075	3.528436	3.055978	2.246723	6.811717
97	2	5	-6.313793	5.849168	2.792595	5.909580	-0.184099
97	2	95	4.752702	0.532855	-3.453191	6.464308	-3.735052
98	1	100	6.980132	-2.027127	-2.135571	5.637354	-1.142024
99	2	99	7.961531	0.174156	3.177220	3.695961	-4.380280
99	2	1	6.727372	2.466898	2.079398	4.422602	-6.679036
100	1	100	9.584242	-1.416634	1.290749	6.651986	-9.934688
101	1	100	8.243476	1.701715	-8.073999	6.749948	-6.747675
102	2	59	-10.218234	0.591421	5.246035	-1.592465	7.635156
102	2	41	-4.197048	5.189049	1.322141	5.768047	1.004261
103	3	12	-4.254428	3.382469	5.065828	0.528225	7.025204
103	3	61	6.364517	2.394964	-4.090079	8.271561	-2.898204
103	3	27	-3.289721	7.693356	-1.012080	7.654237	3.002888
104	2	58	-7.463093	2.566441	5.987253	-3.796927	4.588461
104	2	42	7.915153	-3.188348	5.179602	-0.618973	-1.696372
105	1	100	7.212957	0.188524	0.490113	5.271160	-7.584977
106	1	100	-9.320993	1.727272	6.698008	-0.455812	7.802575
107	4	46	-7.039544	3.465518	7.349806	-2.302539	7.910415
107	4	28	7.070789	1.605545	-0.058753	9.713191	-1.965982
107	4	14	5.559858	-2.726700	4.804375	-0.604125	4.893639
107	4	12	-4.916404	7.876086	3.024279	9.580794	1.432076
108	4	77	6.871077	-0.898438	-5.409710	7.538651	-2.362128
108	4	8	-3.739679	2.657778	2.003596	0.704870	7.296595
108	4	4	1.409045	0.631385	0.381522	0.989253	7.145070
108	4	11	0.331422	2.634082	1.916059	0.737815	7.290814
109	2	65	-5.515567	7.795220	1.478761	6.648119	-0.032903
109	2	35	-7.728052	5.878891	6.244807	-5.888245	5.989452
110	2	50	-6.221381	5.387003	5.589484	-1.419913	6.778808
110	2	50	6.067728	3.889945	-0.716254	6.063422	-0.579491
111	2	28	-3.700466	-0.380013	4.238133	-0.483118	6.876850
111	2	72	8.682084	0.059766	1.130700	6.524244	-5.194360
112	3	55	6.541022	1.063262	-4.308679	7.656899	-3.120612
112	3	44	-4.752823	4.707693	-0.030334	7.313962	1.693911
112	3	1	-7.393991	2.708857	4.477241	0.560519	5.533815
113	2	21	6.179519	-4.397167	3.485209	3.572990	0.597082
113	2	79	-6.691301	0.655498	5.672317	-3.898888	7.670970
114	2	31	3.216286	1.966954	-7.145067	6.768399	-5.408531
114	2	69	-5.006245	6.472529	-1.875435	6.745479	-3.135472
115	2	42	-4.602293	5.865023	-3.656672	8.175298	0.113254
115	2	58	5.678434	1.308267	-4.013453	8.175340	-5.941617
116	2	75	-3.598592	5.740011	1.857781	6.025148	1.917450
116	2	25	-7.703263	2.243654	7.300679	-0.630134	5.317331
117	2	61	-7.558132	7.387287	2.691894	6.517186	-1.744312
117	2	39	-2.771566	2.344689	5.318293	2.352217	2.758508
118	2	53	-3.465754	3.213698	-1.393367	6.592597	0.377309
118	2	47	8.228691	-2.527637	-7.006047	6.660661	-6.057816
119	1	100	-5.872490	6.664001	1.328956	6.563717	-2.597076
120	1	100	6.239911	1.291163	-4.324588	7.849415	-3.352764
121	2	81	7.062897	0.673082	-1.621684	7.540839	-3.945064
121	2	19	-2.030408	1.625289	1.571924	3.202334	6.962763
122	2	41	6.996284	-3.244589	7.771645	-0.297010	-0.358550
122	2	59	-3.334327	1.880567	7.772477	-6.256468	5.879965
123	1	100	7.000986	-0.326994	-2.639466	6.488440	-5.554205
124	2	69	4.263837	-1.004673	-1.456841	6.826242	-5.711747
124	2	31	-3.491146	0.680679	5.371565	1.286850	6.242240
125	3	76	-5.244917	7.231401	0.122663	7.225468	0.267058
125	3	18	6.063859	0.998549	-5.987875	7.239907	-5.171435
125	3	6	-9.452980	5.493031	3.492139	2.407819	6.129622
126	3	45	6.431809	0.121292	-5.757955	6.147388	-3.468739
126	3	26	-3.762628	6.469168	-0.048256	5.420920	3.235063
126	3	29	-6.525108	3.164745	4.105831	-0.169306	6.293031
127	3	65	7.234903	-0.379300	5.322894	0.241875	1.683985
127	3	23	-4.771928	2.595288	6.955353	-4.727183	5.945253
127	3	12	7.218475	0.841662	0.885172	6.527642	-3.939411
128	2	23	6.901757	-0.382133	-5.459303	5.094751	-3.514404
128	2	77	6.424672	-2.558275	0.876735	1.018517	3.082105
129	2	91	8.255358	5.279672	2.165116	6.776148	-4.194258
129	2	9	-0.876340	3.345306	6.178806	-0.050266	5.193808
130	2	68	-9.684758	1.651314	3.589911	0.755988	6.402215
130	2	32	-3.327036	3.002843	3.226124	6.100595	1.314410
131	2	64	6.653580	0.382438	1.114152	7.246975	-1.412195
131	2	36	-5.601168	3.438799	7.440294	-1.112466	6.448494
132	1	100	-7.996976	2.155300	5.210071	-4.960005	8.454369
133	2	42	1.359082	3.088493	4.647767	0.500708	7.762437
133	2	58	1.226876	6.316301	1.908094	7.473730	2.659941
134	1	100	8.020849	-4.732084	2.885754	1.066377	-2.244075
135	1	100	-7.662603	2.118657	5.083601	0.316300	6.292802
136	2	92	6.746222	-0.335519	-5.243151	5.806341	-5.309415
136	2	8	-3.103554	5.845862	-0.227311	5.791153	-0.424056
137	2	96	6.677969	-0.383069	-6.489464	6.772332	-7.285218
137	2	4	-1.672577	3.290215	-1.464685	6.652378	-1.386579
138	3	68	-4.241911	7.659254	-3.388639	6.652484	1.175310
138	3	24	-8.064193	7.645488	2.043491	-0.073731	7.342133
138	3	8	5.900465	2.167449	-3.689649	6.657254	-4.740935
139	3	16	4.246451	-0.209940	-1.115236	7.828295	-3.930499
139	3	59	-6.246737	2.617610	-0.471208	4.195225	6.648511
139	3	25	-2.413395	1.945334	-0.687860	7.823544	-2.689280
140	2	67	3.486112	1.307248	2.216114	-5.269446	2.272470
140	2	33	-4.854728	2.373664	4.497719	-11.111935	6.930540
141	2	95	-8.146947	3.263073	6.457571	-6.075459	7.264574
141	2	5	5.357669	-1.696864	0.365587	5.652721	1.361761
142	3	65	-4.589580	2.353353	4.818130	-5.437335	5.939942
142	3	19	5.579025	1.504421	-2.620127	5.347458	-4.462102
142	3	16	-6.749433	5.577425	1.318422	5.276792	1.967766
143	2	93	-7.105281	2.113754	3.441748	0.702870	8.046783
143	2	7	5.382890	-1.408211	-2.102260	6.492443	1.733201
144	2	89	5.875867	-3.964195	-2.956199	6.477674	-5.142774
144	2	11	-1.464921	0.182319	4.762369	-6.202251	4.769657
145	3	83	-12.074032	5.054256	4.328241	1.071790	6.490419
145	3	14	5.169304	-0.085349	-6.318939	7.929951	-4.008498
145	3	3	5.167443	-0.085539	-2.563232	2.366693	1.016522
146	4	35	5.157063	1.266450	3.630347	1.505689	-2.263753
146	4	5	-4.224284	6.604667	0.212766	5.937353	3.342216
146	4	29	-4.849112	4.645019	6.482600	-4.579967	6.528119
146	4	31	5.153937	1.695293	-2.052295	7.008419	-2.273206
147	2	91	-7.851038	2.052780	4.224854	-0.666193	6.880821
147	2	9	4.512051	0.145187	-0.668951	5.842999	-3.282760
148	2	62	6.597049	3.173444	2.552236	6.652754	-3.863556
148	2	38	-3.280526	2.382464	4.714701	-2.456901	5.482131
149	2	76	-8.266962	3.410403	5.280290	-6.724067	6.878010
149	2	24	-6.211810	7.529916	1.028647	5.991183	1.774385
150	2	32	3.914376	2.739442	-3.054288	6.737836	-1.865225
150	2	68	-7.682572	3.441697	5.034216	-1.348945	7.548036
151	2	24	7.533901	0.863048	-2.978282	6.429063	-1.643907
151	2	76	-5.714667	3.639289	5.752118	-5.137467	8.591987
152	2	42	-3.967673	3.146310	5.199416	-3.877384	7.956923
152	2	58	2.386431	1.823294	2.134602	-2.428223	6.349129
153	2	54	7.533045	-1.839658	3.943550	-1.210706	2.441084
153	2	46	-2.534306	2.070067	5.643682	-4.518212	6.794029
154	2	99	-6.238972	2.247912	5.815887	-5.322823	8.424231
154	2	1	6.251726	1.813549	0.197123	4.943881	0.027930
155	2	45	6.954520	-0.153332	-1.451885	4.850368	-5.413707
155	2	55	2.698419	1.812961	0.271365	4.738764	-3.596811
156	2	57	-11.911556	5.537350	2.705906	5.755444	3.346485
156	2	43	-13.195334	2.072617	8.056503	-4.701083	6.913922
157	1	100	-10.376934	4.767217	3.239110	-1.520304	5.882536
158	2	49	-1.803944	0.938712	3.192169	-2.237424	5.993675
158	2	51	9.425367	-2.499815	1.891963	3.272491	-0.998208
159	1	100	-4.414763	2.539346	3.726985	-5.705409	7.600413
160	2	77	-6.260227	2.795192	4.327867	-6.086095	7.486783
160	2	23	5.765466	2.146579	2.462273	1.046330	1.353344
161	2	80	-14.510185	7.384889	1.833606	8.601293	2.588176
161	2	20	-14.385720	3.418469	5.910502	0.052826	6.411324
162	2	40	-8.234054	2.294091	3.071449	1.221968	5.889971
162	2	60	3.679267	4.324501	1.078494	6.464604	-3.390692
163	2	36	-4.518161	3.326223	6.382274	-1.951543	6.919203
163	2	64	7.484827	1.212740	3.192764	6.295669	-1.828855
164	2	91	-3.361460	2.207520	2.733259	6.790812	-0.371026
164	2	9	3.789281	-3.712745	-0.546812	7.189485	-6.252281
165	1	100	-6.902618	3.955807	7.298568	-1.272768	6.531262
166	3	25	-6.076877	5.666838	1.397271	6.692005	0.391254
166	3	58	-11.309293	5.274731	3.164313	-0.420130	6.873887
166	3	17	0.787613	5.157428	1.396522	6.727300	-0.756958
167	2	59	-12.184893	4.072770	7.138887	-4.993153	7.625863
167	2	41	-6.091020	7.220944	1.824240	7.436557	1.535995
168	3	40	-7.106456	7.129443	0.709658	5.842901	-0.092573
168	3	50	-5.999478	2.872963	4.837336	-5.266264	6.009277
168	3	10	5.660037	1.313003	-3.693537	6.119424	-5.770092
169	2	26	-5.263235	2.387030	4.649210	1.355545	4.987382
169	2	74	5.973630	-0.330278	-3.882496	6.492875	-6.891736
170	2	55	-7.881812	3.950319	6.927473	-6.110743	6.329036
170	2	45	7.299420	-0.371637	-3.912507	4.969152	-5.108932
171	3	58	7.381505	1.370912	-2.817547	9.247954	-6.457538
171	3	35	-2.848072	7.671074	-0.638989	9.247894	-1.563261
171	3	7	-7.530208	4.464674	5.363295	-1.509938	5.545758
172	2	91	-5.976820	6.466237	-1.620175	6.895980	-2.613548
172	2	9	-9.298947	4.849380	4.782330	-0.977600	3.750060
173	2	53	-3.731649	7.776486	1.653163	5.788134	-1.712202
173	2	47	5.513410	3.765129	4.071645	0.039928	0.473544
174	2	90	-0.770257	1.643015	-0.117496	4.444087	-4.523247
174	2	10	3.052071	-0.085989	-1.465349	4.524019	-10.359185
175	1	100	8.818202	-0.584526	4.378632	-1.032259	-1.010768
176	2	89	6.549113	-1.068975	-1.996570	4.464384	-7.672789
176	2	11	-1.784278	0.109677	-0.654397	-1.181074	4.383144
177	2	69	6.046055	0.661947	0.621768	5.408588	-5.935789
177	2	31	-3.911260	2.686598	5.592132	-1.159188	6.449637
178	1	100	-6.929407	2.618838	5.087620	-4.175546	6.068760
179	4	33	6.792745	-3.058323	5.332540	1.104760	0.974393
179	4	13	6.833642	2.059311	0.789915	6.817709	-4.641410
179	4	51	-4.584090	0.972934	6.417277	-3.486906	7.074202
179	4	3	-5.002147	6.037907	0.950516	6.284114	1.655255
180	2	35	-3.057176	2.657031	5.642335	-4.211503	7.972068
180	2	65	6.512427	-0.008127	-2.672429	6.963325	1.451139
181	2	41	5.616957	1.568001	2.602730	2.266990	2.556912
181	2	59	-4.744615	2.592823	5.146731	-9.217538	8.105274
182	1	100	-8.503547	3.921091	7.195750	-6.646721	8.090127
183	2	89	-7.932281	4.111131	5.512395	-9.385928	5.828085
183	2	11	6.283136	1.342406	3.575153	-1.750607	-0.155141
184	3	18	6.448411	0.421874	-1.763670	5.158073	-2.880065
184	3	56	-5.027935	1.496296	6.238726	-6.188406	4.929692
184	3	26	-10.360640	6.718644	0.902965	5.153884	0.394806
185	2	69	-5.596804	3.171663	4.255099	-5.021598	6.887951
185	2	31	5.694604	3.067097	3.497207	1.902559	0.609625
186	1	100	0.057615	-1.377481	8.505868	-6.521153	6.361591
187	1	100	6.220067	2.015665	-0.652990	7.411320	-4.630853
188	1	100	6.881725	-2.843930	5.446936	1.266266	1.552594
189	1	100	-5.376963	1.424087	4.874573	-3.608505	8.206325
190	2	31	-8.466382	5.709255	3.925425	1.553224	4.901921
190	2	69	2.922704	5.652665	0.023561	7.023583	-6.383317
191	1	100	5.995724	-0.796781	0.427501	4.772796	-1.440383
192	2	45	7.131007	0.100051	-5.483145	6.203067	0.744622
192	2	55	-4.719982	3.235266	4.494234	-4.527364	6.859221
193	3	40	-3.816992	1.625788	3.470589	0.837334	5.655136
193	3	51	6.009292	-0.343837	-3.949805	8.483483	-4.489161
193	3	9	-4.665751	5.608667	2.299366	6.870124	-0.513528
194	2	51	1.457792	0.097761	1.680113	-4.198903	6.407281
194	2	49	7.980803	0.645702	1.168442	2.419191	-0.178820
195	2	59	-6.548628	6.236155	0.568773	6.391609	0.085314
195	2	41	-6.988334	2.847049	6.991474	-1.715072	6.682259
196	2	58	-5.544638	0.045901	-0.582375	1.427299	7.520306
196	2	42	6.840954	-2.454732	-4.186941	7.678675	-2.914773
197	2	50	-5.445277	2.567698	6.866787	-4.078912	6.222020
197	2	50	-9.732039	8.314065	1.268712	6.783564	0.605465
198	2	84	-7.338067	5.294184	5.897982	-2.639790	5.374982
198	2	16	4.871792	2.129694	4.403965	0.580511	4.036493
199	2	70	-10.039186	4.877346	5.221854	-6.155587	7.889851
199	2	30	6.522261	3.205456	-2.579867	3.604561	-4.011536
200	3	61	5.173332	-2.515621	5.648530	-0.433401	3.009516
200	3	34	-3.721417	1.877324	6.009519	-5.649170	7.004315
200	3	5	6.670100	0.911625	-0.268984	7.261047	-3.279491
201	1	100	-9.675560	2.245360	8.668026	-2.255772	4.995537
202	2	99	-9.551537	2.509118	5.891784	-6.324001	6.056717
202	2	1	3.740533	1.533071	4.234249	-2.278798	0.577970
203	1	100	-9.015245	3.003967	5.014876	-3.786693	7.548214
204	2	28	6.151745	0.101951	1.600214	4.582555	-0.262453
204	2	72	-5.118525	-0.092400	6.228696	-5.994184	5.323859
205	2	28	4.705442	-6.873330	5.008690	-0.550637	1.177436
205	2	72	-2.399312	-0.710466	5.451505	-7.185206	5.729024
206	2	32	3.227654	4.822795	0.260944	5.968718	0.661055
206	2	68	1.349915	2.915781	5.334013	-1.414341	4.629751
207	1	100	6.187642	0.652368	-8.212060	6.217515	-3.778746
208	3	28	-8.006676	1.833892	6.001285	-3.958707	6.071258
208	3	55	-5.126156	7.551426	1.563222	8.092524	1.022376
208	3	17	6.199524	1.043868	-0.624000	8.097166	-3.751124
209	3	52	7.201200	0.524635	-4.873062	4.643306	-6.418627
209	3	32	-2.808641	5.911711	0.956881	4.469531	-0.271055
209	3	16	-2.613575	1.932031	5.297714	-3.066566	6.146378
210	1	100	-9.265300	5.197317	4.224955	-4.688249	7.242897
211	3	13	5.994327	2.274710	-5.772381	5.722765	-4.242359
