416	1	-0.821134	9.771593	0.039301	1.811930	-7.099774
423	1	1.827258	10.527640	0.503101	0.518236	-8.298111
425	1	0.416652	12.769660	0.804683	1.082069	-7.851939
430	1	6.521680	-6.952687	8.162637	6.675359	7.902938
440	1	6.770070	-8.879341	6.664441	4.944607	7.151880
458	1	2.003673	8.803141	4.061989	-1.175014	-2.188749
460	1	5.695233	-14.831399	7.907469	7.900247	5.682248
462	1	9.394966	-14.051489	6.868250	6.728988	8.827315
463	1	-0.004725	9.545916	1.677078	-0.049645	-4.427081
483	1	2.878153	11.660100	-2.768333	0.593634	-3.988233
487	1	6.442451	-5.448421	6.973757	4.460652	7.647420
488	1	-0.686324	10.461016	1.324336	-2.642733	-6.221396
490	1	1.534250	7.747822	-0.490197	0.869970	-4.464019
491	1	6.285561	-15.339835	7.347182	6.722747	9.513600
492	1	3.210568	13.128048	-0.165909	-0.214835	1.437763
494	1	7.531329	-11.452228	5.201221	7.980846	6.289261
502	1	3.657625	10.189500	1.321799	0.140014	-2.272994
510	1	6.717056	-10.004697	7.770068	7.411883	7.414017
513	1	4.986461	-7.692577	8.913633	6.524340	7.038157
523	1	3.016702	10.159161	0.009929	0.960139	-3.109925
526	1	-0.151546	8.572533	-3.296090	-1.947362	1.885051
530	1	7.074284	-10.597287	4.609536	5.567782	6.616980
533	1	8.932557	-10.553233	6.568155	7.879361	8.420441
534	1	0.662493	9.939302	0.108817	1.565107	-2.213153
546	1	6.781677	7.302303	1.562171	0.853539	-1.364887
549	1	1.410307	11.927246	1.402554	0.483507	-6.413327
552	1	8.829470	-9.965297	5.926738	8.011942	7.457707
554	1	-1.349439	9.836899	-0.346670	-0.497339	-8.637891
556	1	8.828609	-8.676513	5.304892	8.592847	6.415488
557	1	-1.673143	9.347094	-0.130737	-1.667860	-5.375013
563	1	-0.698376	6.366132	-0.581905	-2.000782	1.001702
573	1	0.274136	9.357632	0.456857	-1.829632	-7.160314
576	1	6.310630	-6.674341	8.977960	7.773826	-2.720636
577	1	-1.248781	10.398317	1.926791	3.310327	-4.912054
582	1	0.937943	9.513380	2.319401	0.340658	-6.245667
586	1	1.220577	11.058451	4.444772	-3.354954	-6.820828
590	1	-0.818871	10.616072	1.622660	1.547997	-1.910110
592	1	-1.080411	8.660975	-0.701323	-1.856161	-7.637746
594	1	-0.261815	7.466693	-2.530153	5.686042	-3.966597
595	1	3.589013	11.176431	-1.512115	-1.211491	-4.218134
597	1	-0.878452	11.349241	1.843786	-2.709345	-6.772351
599	1	7.030898	-9.722425	4.730706	8.001652	8.433114
600	1	8.114161	-7.415265	8.028821	2.610344	6.595720
606	1	8.650438	-12.441457	7.843640	5.332453	6.499221
618	1	1.391772	9.515629	3.660333	0.312972	-5.119407
621	1	-3.572711	9.887354	-0.394649	1.484986	-2.523222
623	1	-0.001114	9.306850	3.076692	1.269979	-5.854596
627	1	-1.107462	9.561622	-1.315179	0.111834	-5.781259
630	1	7.813162	-4.522063	3.471488	7.902775	6.410296
636	1	0.521999	9.086874	-0.492085	2.797213	-8.834398
637	1	-0.634447	10.692722	0.920353	0.236580	-7.709303
646	1	1.961220	8.983166	2.991933	-2.586718	-4.281913
649	1	1.286200	12.471084	-0.037685	2.386704	-6.049320
651	1	2.477724	9.849063	0.991824	0.102800	-6.063186
665	1	-1.425971	6.932970	1.858505	0.817967	-8.601946
671	1	0.783847	9.653767	-3.161155	1.251342	-5.710217
676	1	7.224369	-7.185595	3.186423	6.299684	6.085733
678	1	1.755867	11.929987	-0.673409	1.415216	-6.661936
682	1	1.587852	8.415738	0.004360	1.264868	-8.773724
685	1	6.394728	-9.259995	6.422829	6.328886	7.449644
686	1	1.127783	12.199647	1.493614	3.265307	-6.639948
691	1	8.029735	-8.817108	5.899257	1.488150	8.205036
698	1	6.655499	-7.636907	7.127521	8.691671	7.655290
699	1	0.804093	7.775981	-1.138251	-3.821326	-2.159527
703	1	5.655520	11.082468	1.743478	2.095564	0.713099
706	1	0.224116	9.877908	-2.925209	-2.098595	-5.465393
716	1	4.916961	-11.943186	5.519897	8.033961	6.877757
733	1	4.542620	9.569795	-2.158210	-1.366943	-3.866213
735	1	-0.516100	9.932571	0.261446	-0.816114	-4.782672
737	1	5.691799	-11.556915	7.044465	7.478896	6.124010
743	1	2.155158	7.537455	0.478557	-0.871219	-3.773802
745	1	1.181450	9.334200	1.255688	2.878601	1.109895
746	1	0.388382	11.703801	-1.437501	-1.385178	-2.200165
751	1	-0.662473	11.826971	0.809211	2.121642	-6.757930
754	1	1.366996	9.814469	0.462905	-3.949720	-3.025184
756	1	0.995324	9.187506	-1.711702	-1.966070	-5.389353
760	1	2.822213	11.236824	1.446106	1.226191	-2.117926
770	1	3.823358	9.451319	1.277772	0.488058	-7.688547
773	1	8.894481	-10.010695	6.817379	6.995398	5.818140
775	1	0.567607	9.576121	0.106148	-0.159264	-6.519498
779	1	-0.531998	9.896354	2.055119	3.674513	-5.188373
780	1	-0.861615	8.701706	-1.233370	1.212552	-8.763504
782	1	8.535962	-12.817015	6.791334	7.891495	7.919224
785	1	5.483090	-3.290115	6.632866	9.380335	6.637828
788	1	1.722063	11.209433	-1.548338	-3.933004	-7.795192
789	1	-0.590100	7.807800	1.852923	-0.512292	-5.334872
795	1	0.244524	12.001652	1.787257	0.195102	-3.308119
797	1	7.094322	-9.501502	7.351397	6.447249	6.654712
798	1	1.655800	10.781655	0.465081	-0.464233	-7.165493
806	1	0.048065	11.167056	0.695576	-1.162240	-7.919704
812	1	-0.554798	12.266858	0.301861	2.937276	-6.262901
814	1	-0.145743	12.051036	-0.257924	0.827432	-2.944627
823	1	6.491702	-15.090269	6.751823	5.986315	7.903644
824	1	3.593740	11.218754	0.482823	-3.150762	-8.280173
826	1	-2.271645	11.613329	-1.594418	-1.457330	-6.265152
827	1	1.348631	11.683675	0.268103	0.165077	-3.928952
829	1	1.656667	9.412936	2.192809	2.036257	-7.878313
832	1	-0.675466	6.631632	0.549337	-1.015227	-7.772926
833	1	7.179367	-7.410169	4.013715	7.945399	5.573330
834	1	6.412103	-5.223582	5.120818	5.931553	6.546679
836	1	1.687732	9.640010	0.414390	-4.840837	-4.904350
840	1	6.340363	-12.014037	6.475863	7.282980	6.657093
845	1	0.189376	8.500174	4.250448	0.898912	-6.011357
847	1	0.405014	9.484590	-1.277790	0.513306	-3.824655
857	1	2.197159	11.005570	0.315123	-0.233517	-2.907520
862	1	6.982947	-9.649631	6.319472	4.925057	8.712807
868	1	-4.038014	10.397212	-0.855446	-2.162800	-3.692441
872	1	5.837343	-9.985874	8.148196	5.110449	8.177743
875	1	7.363673	-10.179050	6.484862	8.598167	6.635962
878	1	4.942510	9.538040	0.692948	-0.594314	-7.242368
880	1	-0.529291	10.405819	2.246958	-1.021708	-5.646205
884	1	3.477765	-6.729230	7.524319	6.922272	7.884294
885	1	8.790042	-8.046519	4.525925	6.528136	9.357575
894	1	5.844438	-14.854823	6.609608	7.315536	7.701769
896	1	4.084748	-4.274390	7.591389	5.064815	7.756349
899	1	6.164314	-13.452185	8.692858	6.713125	8.070296
901	1	5.795455	-6.708735	6.277678	8.059342	6.606769
905	1	-3.372425	9.382595	-0.429375	-0.693422	-4.253142
909	1	7.866952	-8.743752	0.922720	7.998389	7.359959
911	1	-2.726288	12.059261	-1.938516	0.287355	-3.930148
920	1	6.070923	-6.408566	5.379193	8.257223	5.434164
930	1	3.744240	10.400200	-2.476929	0.372640	-7.274124
931	1	1.066042	9.276351	-2.038221	-2.378696	-5.219157
942	1	-0.186985	9.986453	-1.047301	2.251502	-6.011115
956	1	2.735551	-7.650696	7.959415	3.673137	8.434285
964	1	-2.951934	2.907645	0.098401	-0.781330	5.456270
969	1	5.926669	-12.614705	6.571687	7.853371	5.884325
972	1	1.915444	11.739378	1.982474	3.154229	-1.340661
981	1	5.892069	-11.504773	7.768719	9.172497	8.382214
984	1	6.911769	-5.490109	6.710232	7.319826	6.224358
987	1	0.145368	11.582377	0.344365	2.369340	-2.737932
990	1	1.396506	9.556475	0.014528	1.080510	-4.278217
991	1	1.175184	9.538652	-0.277759	-0.202398	-1.205420
1014	1	-0.038613	9.269516	0.738194	-2.133390	-2.966116
1020	1	1.880736	9.880459	0.771177	-1.444159	-6.975972
1022	1	8.930745	-4.484022	4.953884	6.375061	-2.520444
1023	1	-2.224354	12.268484	4.931368	-0.558203	-3.480459
1030	1	3.283349	11.247077	-0.046436	2.208170	-0.665224
1031	1	-3.955870	11.673682	1.658765	0.330843	-7.714812
1034	1	-0.319889	9.574447	0.460747	-0.503608	-6.164602
1037	1	0.621772	9.818914	-2.351092	0.240618	-3.228772
1043	1	2.096482	7.846645	-1.518435	3.864200	-0.649245
1046	1	0.350106	12.377003	0.915023	1.103521	-5.472037
1054	1	5.543982	-7.536316	6.810918	7.357213	6.868732
1056	1	0.878157	10.392083	-0.271669	-0.006908	-8.042754
1058	1	-2.463742	12.002955	0.451952	-2.001055	-0.643987
1059	1	-0.096237	9.914700	-1.131516	-2.508449	2.704725
1066	1	7.038003	-9.265184	7.441705	6.801556	6.678808
1067	1	2.616032	11.263130	-5.272489	0.475048	-7.759112
1068	1	8.444293	-10.357667	6.396621	7.255826	7.923539
1069	1	0.346387	10.454787	-0.558459	-1.081018	-7.756446
1072	1	3.872623	6.652928	2.281522	2.635842	-8.781530
1074	1	3.430293	11.445721	0.763193	-1.435690	-5.742672
1080	1	0.768140	9.646687	-2.288429	-4.105220	-7.440392
1081	1	-0.096226	9.458718	1.138993	2.326231	-4.772053
1084	1	9.306703	-8.386704	6.342848	8.280174	8.162663
1086	1	-2.863849	10.029505	-3.890353	3.129578	-5.242966
1092	1	1.057694	10.771204	0.494620	-0.135475	-6.288626
1104	1	5.691895	8.432122	-1.546624	-1.888027	-9.805886
1107	1	1.732983	10.320473	3.199652	0.344011	-5.365076
1118	1	1.465910	9.049757	0.858399	-0.348286	-7.354387
1125	1	2.430509	13.096417	-1.145574	4.099824	-5.184765
1126	1	1.342576	11.365698	-1.855815	-1.763566	-5.680143
1134	1	6.976355	-11.775580	6.822597	8.145483	7.200853
1135	1	7.861569	-13.179532	7.114058	8.534615	6.646466
1137	1	0.331949	10.425626	1.069368	2.246611	-2.470354
1141	1	0.073527	8.505190	1.444592	-0.831399	-7.001739
1142	1	-1.721921	11.109903	0.734397	-0.052264	-8.026022
1144	1	7.755648	-6.883282	8.170948	7.637954	6.256861
1145	1	-1.277475	11.295444	-1.574771	1.653450	-4.037261
1150	1	0.111699	10.218194	-0.653547	1.952386	-5.814161
1156	1	1.286941	10.683027	-2.551358	0.592026	-1.498409
1157	1	-0.766372	9.913902	-0.942641	0.839087	-3.596405
1159	1	0.284225	9.486492	2.428691	3.190313	-1.245015
1161	1	7.262166	-12.476968	7.512649	5.651992	6.935629
1162	1	6.021571	-6.738691	6.949652	7.840505	8.643000
1172	1	1.552087	12.324164	-2.744640	4.418508	-3.173680
1173	1	7.551307	-8.252652	4.697126	6.064694	7.209725
1174	1	1.921240	12.680054	1.241075	-3.156743	-1.211117
1184	1	2.295645	12.318349	1.810887	-3.483775	-4.875232
1188	1	0.564424	10.259758	1.135155	-1.672564	-4.129843
1193	1	-0.778967	8.374934	-0.236659	-1.389827	-8.051386
1197	1	7.264628	-10.295390	7.294192	6.967983	5.806344
1199	1	2.511149	9.403471	-1.010710	-0.922812	-8.115026
1210	1	7.767168	-6.516927	3.913844	8.774863	7.364227
1212	1	-0.084049	9.197764	-1.747543	5.597902	-7.859312
1213	1	3.564592	9.986766	-0.081047	-0.139413	-3.367527
1214	1	8.411772	-9.393129	6.974376	7.111903	4.819065
1221	1	-0.395686	8.622491	-2.941868	6.019811	-6.944310
1222	1	0.085354	8.577008	-4.700705	-0.027495	-5.855214
1233	1	9.102545	-14.130415	4.391955	5.293933	7.922090
1235	1	2.379047	11.743030	-3.589565	-3.584882	-2.221035
1251	1	6.396336	-7.756590	8.991679	7.193072	8.780795
1257	1	0.060288	9.136351	-0.158305	-0.336409	-8.480971
1260	1	-3.125204	10.424459	-0.303084	0.131853	-5.553827
1262	1	8.104687	-14.073831	6.002559	6.410896	6.281588
1267	1	1.078025	9.263157	2.090338	-2.089023	-6.026935
1278	1	4.601684	-5.934778	6.902180	8.484054	7.516692
1284	1	-0.181359	8.661414	3.059764	-0.507317	-8.964389
1285	1	4.728985	-16.331706	6.335831	7.297136	7.057489
1286	1	-0.676562	10.466183	2.705314	-0.801019	-2.543752
1288	1	-0.611659	7.618872	0.761006	0.321802	-6.970505
1297	1	6.428916	-6.245882	5.437247	6.036243	8.974761
1298	1	1.745589	7.694381	-0.455491	0.277493	-2.782551
1306	1	0.764138	12.732238	-3.791696	0.134030	-5.941590
1309	1	-3.499192	8.170559	0.420049	0.198736	-0.901961
1313	1	2.117076	7.843638	2.559389	-1.438137	-5.458836
1318	1	0.615106	12.104721	-3.786310	1.999558	-7.437831
1325	1	1.158606	9.901823	0.274796	0.230882	-6.875844
1332	1	-1.570406	9.296863	-0.340180	-1.677931	-5.481651
1338	1	-1.492682	10.889538	1.428763	2.454281	-5.376619
1339	1	8.089370	-14.298945	6.777622	7.867685	6.388497
1343	1	0.972849	10.937106	2.095088	0.504588	-8.923397
1344	1	4.211626	10.305747	-0.968505	0.212367	-5.724790
1353	1	5.791821	-6.000763	8.804780	8.794927	8.955789
1354	1	5.336466	-3.696157	8.553570	3.727204	6.382780
1356	1	-4.160721	10.984406	1.495543	1.309041	-4.114251
1359	1	9.060841	-9.396574	8.548703	7.932619	8.330112
1362	1	-1.103275	7.588918	0.060979	1.145936	-7.778974
1366	1	8.881904	-9.870585	4.410225	8.692877	8.678925
1375	1	0.626362	9.545166	-1.241550	-4.175515	-6.990786
1380	1	7.850463	-8.867769	4.266336	7.551213	6.616497
1382	1	7.022045	-12.040170	7.030513	6.854520	8.276260
1384	1	7.430912	-2.035940	5.952797	6.063072	-2.196284
1388	1	7.138089	-5.237688	8.063118	5.473104	-2.729726
1401	1	1.515656	10.115789	-1.113403	0.797943	-4.416756
1407	1	1.424907	9.649473	-0.220732	-1.283342	-3.844674
1411	1	2.204277	10.546117	-0.642120	1.297166	-2.466030
1412	1	6.749539	-13.575805	7.824079	7.539510	6.698186
1421	1	-3.753634	10.186568	1.252096	1.004287	-5.962904
1424	1	0.154503	10.555496	2.294499	3.101431	-5.114255
1426	1	6.263540	-9.739408	8.618533	8.770676	6.056845
1428	1	6.501575	-12.274445	8.414992	8.174196	8.066863
1431	1	0.962972	11.098245	-0.264038	-0.081134	-6.589164
1432	1	4.964055	-8.767066	7.109762	5.865901	7.940316
1440	1	-2.458115	9.346668	2.673516	-0.347995	-5.366440
1443	1	7.143293	-9.451170	7.666222	7.097358	9.184113
1447	1	7.827359	-12.652629	7.842074	6.689126	7.003530
1448	1	1.229288	10.283849	-1.099996	0.432532	-8.279385
1453	1	6.758466	-15.838580	8.844225	7.093767	6.839653
1454	1	1.317280	9.500025	0.510711	-2.381499	-3.951413
1461	1	-0.786848	9.442928	4.874173	0.728871	-4.612082
1463	1	-0.097888	10.045705	-0.783247	4.926665	-5.915634
1475	1	4.680053	10.056206	0.006948	1.092178	-2.015529
1488	1	-2.491733	11.105585	0.579070	1.140026	-8.434983
1498	1	-1.474915	9.845249	0.254534	3.482493	-5.979611
1507	1	-2.368663	11.226329	0.858946	1.153701	-7.921409
1511	1	6.784235	-3.027497	6.932324	5.583451	1.539002
1514	1	1.670039	9.996152	2.285005	-1.422360	-8.453471
1517	1	1.267133	10.677275	1.750599	1.661705	-8.397575
1518	1	-1.939519	9.627609	0.653844	-1.937329	-4.333134
1522	1	0.520375	10.030338	2.647506	-0.764631	3.373356
1524	1	2.314044	11.069229	1.907734	0.235518	4.176677
1525	1	6.881850	-13.220476	7.878753	8.322160	5.877085
1530	1	7.444177	-16.905578	6.062755	8.174059	6.809478
1536	1	-0.202255	9.931466	2.866930	0.363634	-10.102521
1537	1	3.823733	8.007378	1.863483	-1.524046	-4.832058
1538	1	-0.719121	7.277105	6.972725	0.916867	-4.239309
1540	1	1.365803	9.732402	0.968922	2.816035	-1.360586
1542	1	0.434091	9.462682	2.497667	-4.707166	-6.297795
1548	1	7.745367	-7.498568	6.734426	7.807436	7.439641
1551	1	-1.139120	11.781779	0.044103	1.568869	-4.868499
1552	1	7.345019	-7.256207	5.414593	7.407865	7.756496
1554	1	7.557183	-4.674106	3.656863	6.313986	8.425849
1558	1	-1.212206	10.612704	0.504747	-1.496167	-4.759913
1559	1	-0.098927	8.250536	-2.332417	0.642320	-4.620080
1562	1	-0.667281	6.058034	1.690465	2.401874	3.405149
1563	1	1.353607	9.240667	1.742282	1.284968	-8.100973
1570	1	1.559735	10.001478	0.981774	1.017236	-5.112689
1574	1	0.996503	5.284283	0.097712	6.501647	-5.274399
1577	1	0.488722	10.803598	-2.547185	-0.253995	-3.570761
1580	1	7.327032	-15.665118	7.269986	7.656872	8.491904
1581	1	1.536336	3.802655	0.629607	1.842325	5.524431
1582	1	-0.100931	11.766200	1.947243	-1.378036	-4.337803
1586	1	-1.430297	12.503982	1.913474	-2.697044	-6.628600
1587	1	-3.509877	9.508013	2.310693	-4.098298	-2.947314
1597	1	7.117708	-7.938661	4.104836	7.098266	6.983656
1598	1	4.249698	12.459248	-2.292408	-2.626806	-4.329858
1602	1	6.335704	-11.778449	7.430314	8.451685	6.898566
1603	1	7.577573	-6.483966	2.991553	5.685018	8.944784
1608	1	-2.859245	11.078479	1.594761	-0.494278	-2.952317
1612	1	-0.385402	10.337983	2.154358	3.297723	-6.357082
1616	1	0.620336	12.389211	3.793493	-1.250029	-4.280312
1621	1	0.825930	7.182582	1.880183	0.805490	3.704065
1626	1	-0.423669	10.009952	0.336636	-0.760890	-5.990792
1628	1	8.381651	-3.626996	6.615479	5.343998	7.809935
1635	1	-1.864070	12.719806	-4.577601	0.597221	-7.229235
1637	1	1.071053	9.550965	4.179315	0.791333	-6.109237
1644	1	4.361735	8.026044	3.198368	3.461417	-5.690835
1647	1	1.308609	10.529666	-1.282150	-2.375443	-3.206118
1650	1	0.559573	11.883484	3.852428	2.800166	-6.129360
1652	1	4.435118	-0.451434	9.309448	2.449849	6.749195
1653	1	2.429586	9.981723	1.538495	0.215431	-4.368556
1660	1	-0.035349	8.408575	3.607143	3.598868	-3.657896
1672	1	0.515953	11.088736	-0.187476	2.280504	-3.970145
1683	1	0.471941	10.121108	1.472355	2.181419	-7.235914
1687	1	7.718845	-9.089635	6.505782	7.924675	-2.798137
1690	1	-0.783260	9.754872	-1.776740	2.367907	-5.203430
1692	1	-2.550436	10.583325	1.310162	-0.843020	-3.399282
1696	1	0.940733	11.110290	-0.228610	4.149017	-3.560745
1704	1	8.111361	-7.685821	8.848318	3.957832	5.632857
1705	1	1.225242	9.122178	3.560524	-0.777126	-6.387478
1707	1	0.960652	9.702761	-3.372692	0.325333	-3.031807
1721	1	-1.456236	12.208175	-1.774198	2.544748	-6.693044
1723	1	5.457894	-8.554334	9.305931	7.404619	6.131476
1727	1	-0.050589	11.296009	-1.280513	1.830030	-5.286802
1729	1	1.977286	7.263412	-1.180260	-3.930961	-7.878595
1730	1	7.744770	-11.023995	7.734342	7.306683	6.759093
1735	1	0.109872	10.327805	0.258208	-0.036807	-5.017810
1744	1	9.372500	-9.946970	6.752600	6.910019	7.766988
1756	1	0.215686	10.393193	2.655112	0.681737	-3.800552
1757	1	-0.331992	10.248898	-0.375593	1.375356	-10.941230
1759	1	9.480035	-10.675404	7.381958	5.354648	6.092015
1768	1	-1.754962	9.142334	3.877856	0.687040	0.551429
1770	1	0.821877	11.700142	1.429573	-3.551759	-7.027122
1775	1	-3.619141	11.299410	0.841506	1.562648	-3.660331
1776	1	7.901528	-1.456005	7.671323	4.839076	-2.046020
1778	1	-1.149790	9.887578	-0.166927	3.964758	-2.610293
1786	1	-2.273999	11.282897	2.120982	2.214299	-3.047360
1789	1	5.015932	9.592144	-2.535018	-2.149302	1.049597
1794	1	2.575146	7.201346	4.663620	-2.385393	-6.505766
1802	1	7.190032	-10.871682	8.073965	6.136636	4.872621
1810	1	0.310020	9.875213	-0.756650	1.634480	-5.268643
1815	1	0.059349	9.802596	-1.384683	0.146480	-1.662171
1821	1	6.520466	0.018827	2.538439	5.867381	8.632816
1822	1	-0.348824	10.637944	0.991094	1.924509	-6.454083
1823	1	0.106549	9.213475	-2.450922	-2.116989	-2.550877
1824	1	8.205432	-6.071176	3.856439	5.997452	8.791281
1828	1	3.045259	7.480021	0.198703	0.014296	-6.912309
1829	1	6.331040	-7.125933	4.823476	6.394539	8.349624
1830	1	5.305907	-7.615302	8.363817	4.245193	5.939641
1831	1	-1.016693	10.256977	-3.912053	-0.565019	-5.535806
1840	1	2.365519	11.915253	0.158509	1.784774	-4.422517
1843	1	0.423181	8.465503	-3.211110	3.896399	-10.797124
1851	1	-0.766392	9.654594	-0.184996	1.933591	-2.989483
1855	1	1.348400	9.796374	-0.382654	-1.037174	-6.164431
1860	1	1.924456	11.515366	1.198280	-0.244242	-8.981694
1862	1	7.757450	-9.850065	8.447758	5.873124	6.529251
1864	1	3.232616	10.137391	-0.732846	-2.851833	-5.190541
1868	1	-3.265255	11.097124	-0.713550	1.278243	-5.715594
1871	1	-1.241502	7.174675	5.842449	3.823755	-5.916536
1876	1	1.015870	10.033773	-0.035048	0.367682	-8.637587
1877	1	0.351416	10.966221	-1.714389	-1.212092	-9.575016
1879	1	-2.410376	10.491283	0.505213	-1.504227	-6.924061
1887	1	2.058862	12.224594	0.679583	-0.819286	-5.400676
1889	1	1.565740	7.850210	1.353311	-0.008324	-6.754711
1890	1	9.507599	-8.444999	6.987291	6.226831	7.028237
1896	1	3.745720	5.177013	0.654945	7.055104	6.009890
