79	0	2	5	0	0	2	0	2	0	2
80	2	2	10	0	2	2	0	4	4	0
81	4	6	5	20	8	2	8	2	4	6
82	0	2	5	0	0	2	0	2	1	1
83	0	4	5	5	2	2	0	4	0	4
84	2	2	5	5	2	2	0	4	2	2
85	4	2	5	10	2	4	2	4	0	6
86	4	2	5	10	4	2	1	5	4	2
87	4	4	4	16	4	4	8	0	2	6
88	4	0	0	10	4	0	2	2	4	0
89	6	2	5	15	4	4	4	4	6	2
90	2	2	5	5	2	2	2	2	2	2
91	2	2	5	5	2	2	2	2	0	4
92	2	2	5	5	2	2	2	2	2	2
93	2	2	5	5	2	2	2	2	2	2
94	2	2	5	5	2	2	2	2	2	2
95	0	2	5	0	2	0	0	2	0	2
96	2	2	5	5	2	2	2	2	2	2
97	4	2	0	15	6	0	6	0	2	4
98	8	8	8	32	6	10	14	2	4	12
99	6	4	13	12	4	6	2	8	8	2
100	0	2	5	0	0	2	0	2	0	2
101	2	6	10	10	4	4	4	4	6	2
102	0	4	5	5	2	2	2	2	2	2
103	2	6	7	13	6	2	4	4	4	4
104	2	4	10	5	2	4	2	4	3	3
105	2	0	0	5	0	2	2	0	2	0
106	6	2	7	13	6	2	4	4	3	5
107	0	2	5	0	0	2	0	2	0	2
108	2	2	5	5	2	2	2	2	3	1
109	2	2	0	10	4	0	4	0	4	0
110	12	16	5	65	19	9	14	14	12	16
111	2	2	5	5	2	2	2	2	2	2
112	2	2	5	5	2	2	2	2	3	1
113	4	0	0	10	4	0	3	1	4	0
114	0	8	10	10	2	6	6	2	6	2
115	14	0	0	35	3	11	6	8	6	8
116	2	0	0	5	0	2	2	0	2	0
117	4	4	0	20	8	0	4	4	8	0
118	2	0	0	5	2	0	2	0	2	0
119	0	4	10	0	2	2	0	4	1	3
120	4	2	5	10	4	2	2	4	2	4
121	4	4	9	11	6	2	0	8	2	6
122	8	0	0	20	4	4	8	0	2	6
123	2	0	0	5	2	0	2	0	2	0
124	8	2	5	20	4	6	6	4	8	2
125	3	1	5	5	2	2	2	2	2	2
126	0	6	6	9	2	4	0	6	5	1
127	2	2	5	5	2	2	2	2	2	2
128	3	5	10	10	4	4	6	2	6	2
129	4	2	5	10	4	2	2	4	4	2
130	2	8	15	10	4	6	7	3	4	6
131	2	8	20	5	2	8	4	6	6	4
132	0	4	5	5	2	2	2	2	2	2
133	4	2	5	10	2	4	4	2	4	2
134	8	10	5	40	16	2	8	10	8	10
135	2	4	10	5	3	3	0	6	0	6
136	4	2	5	10	2	4	4	2	4	2
137	6	2	5	15	2	6	1	7	6	2
138	2	2	5	5	2	2	2	2	2	2
139	2	2	5	5	2	2	2	2	2	2
140	2	2	5	5	2	2	3	1	1	3
141	4	2	5	10	4	2	4	2	2	4
142	2	4	9	6	2	4	4	2	2	4
143	0	4	5	5	2	2	0	4	0	4
144	0	2	5	0	0	2	0	2	0	2
145	8	10	5	40	8	10	16	2	8	10
146	13	3	11	29	4	12	4	12	6	10
147	2	2	5	5	2	2	2	2	0	4
148	4	0	0	10	4	0	4	0	2	2
149	4	4	5	15	6	2	4	4	6	2
150	2	2	5	5	2	2	2	2	0	4
151	6	2	10	10	4	4	8	0	3	5
152	2	0	0	5	2	0	0	2	2	0
153	2	4	5	10	4	2	4	2	4	2
154	4	2	5	10	2	4	4	2	0	6
155	2	4	10	5	3	3	2	4	2	4
156	2	6	10	10	6	2	4	4	6	2
157	6	0	10	5	3	3	2	4	2	4
158	2	4	5	10	4	2	4	2	2	4
159	3	3	10	5	2	4	2	4	4	2
160	2	2	0	10	4	0	4	0	4	0
161	2	2	5	5	2	2	2	2	2	2
162	6	2	5	15	4	4	4	4	6	2
163	0	2	5	0	0	2	0	2	0	2
164	6	2	5	15	4	4	0	8	2	6
165	2	2	5	5	2	2	2	2	3	1
166	2	4	5	10	4	2	4	2	4	2
167	4	2	5	10	2	4	4	2	4	2
168	2	2	5	5	2	2	2	2	2	2
169	2	2	5	5	2	2	2	2	2	2
170	4	2	5	10	4	2	2	4	4	2
171	0	6	5	10	4	2	3	3	4	2
172	0	4	10	0	1	3	0	4	0	4
173	4	2	5	10	4	2	2	4	6	0
174	4	4	10	10	2	6	5	3	4	4
175	4	2	5	10	2	4	2	4	4	2
176	6	4	20	5	4	6	2	8	2	8
177	14	2	5	35	8	8	8	8	6	10
178	0	4	10	0	0	4	0	4	2	2
179	2	2	5	5	2	2	2	2	2	2
180	4	2	5	10	2	4	4	2	4	2
181	6	2	6	14	6	2	2	6	0	8
182	7	3	10	15	4	6	6	4	2	8
183	8	2	5	20	4	6	4	6	8	2
184	4	6	5	20	8	2	6	4	0	10
185	2	0	0	5	2	0	2	0	2	0
186	2	2	5	5	2	2	2	2	2	2
187	4	10	4	31	12	2	4	10	6	8
188	4	2	5	10	2	4	4	2	4	2
189	8	4	10	20	8	4	4	8	5	7
190	2	0	0	5	2	0	0	2	2	0
191	6	0	2	13	2	4	6	0	6	0
192	4	2	5	10	0	6	4	2	2	4
193	4	0	0	10	4	0	4	0	2	2
194	4	0	5	5	2	2	1	3	4	0
195	3	1	5	5	2	2	2	2	2	2
196	4	2	11	4	0	6	1	5	6	0
197	0	2	5	0	0	2	0	2	0	2
198	8	2	5	20	8	2	4	6	4	6
199	4	6	5	20	8	2	2	8	0	10
200	4	4	9	11	4	4	6	2	2	6
201	4	0	0	10	2	2	4	0	4	0
202	2	2	5	5	2	2	2	2	2	2
203	2	2	5	5	0	4	2	2	2	2
204	2	4	10	5	3	3	2	4	2	4
205	2	0	0	5	2	0	2	0	2	0
206	0	4	5	5	3	1	4	0	3	1
207	2	2	5	5	2	2	2	2	3	1
208	8	2	8	17	0	10	4	6	2	8
209	8	0	0	20	4	4	4	4	8	0
210	6	2	5	15	4	4	4	4	6	2
211	4	4	10	10	6	2	2	6	8	0
212	19	3	25	30	2	20	2	20	4	18
213	4	2	5	10	2	4	4	2	6	0
214	4	0	0	10	4	0	2	2	4	0
215	0	2	5	0	0	2	0	2	0	2
216	6	0	5	10	2	4	0	6	5	1
217	4	2	5	10	4	2	2	4	0	6
218	4	2	5	10	4	2	4	2	3	3
219	4	2	5	10	2	4	4	2	4	2
220	6	2	10	10	4	4	2	6	4	4
221	3	1	5	5	2	2	2	2	2	2
222	4	2	5	10	4	2	2	4	4	2
223	3	5	15	5	0	8	2	6	4	4
224	0	2	5	0	0	2	0	2	0	2
225	2	2	5	5	2	2	0	4	2	2
226	4	2	5	10	4	2	4	2	4	2
227	4	0	0	10	4	0	2	2	2	2
228	4	0	0	10	4	0	2	2	0	4
229	2	6	13	7	4	4	4	4	5	3
230	2	6	10	10	6	2	4	4	4	4
231	0	28	26	44	25	3	2	26	18	10
232	2	4	5	10	4	2	4	2	5	1
233	8	4	15	15	0	12	4	8	4	8
234	4	2	5	10	2	4	4	2	4	2
235	6	8	5	30	6	8	14	0	6	8
236	2	2	5	5	2	2	2	2	2	2
237	2	4	10	5	0	6	4	2	0	6
238	6	8	0	35	6	8	14	0	6	8
239	0	2	5	0	0	2	0	2	0	2
240	2	2	3	7	4	0	4	0	3	1
241	4	2	5	10	4	2	2	4	6	0
242	8	2	5	20	4	6	8	2	4	6
243	4	24	49	21	14	14	14	14	13	15
244	1	1	0	5	2	0	2	0	2	0
245	2	6	10	10	5	3	4	4	4	4
246	4	2	5	10	2	4	0	6	5	1
247	0	2	5	0	0	2	0	2	0	2
248	12	2	5	30	4	10	9	5	4	10
249	2	4	10	5	2	4	3	3	2	4
250	2	4	5	10	4	2	4	2	4	2
251	4	0	0	10	4	0	4	0	3	1
252	4	2	5	10	2	4	5	1	4	2
253	2	4	5	10	4	2	2	4	4	2
254	14	2	34	6	2	14	2	14	6	10
255	2	26	18	52	26	2	18	10	14	14
256	4	18	44	11	8	14	2	20	6	16
257	2	10	12	18	4	8	0	12	2	10
258	2	2	5	5	2	2	2	2	2	2
259	4	0	0	10	4	0	2	2	0	4
260	4	2	5	10	2	4	4	2	4	2
261	6	2	5	15	0	8	4	4	2	6
262	8	2	5	20	4	6	8	2	4	6
263	8	4	12	18	0	12	6	6	4	8
264	0	28	54	16	18	10	28	0	2	26
265	2	4	5	10	4	2	4	2	0	6
266	8	2	7	18	4	6	6	4	9	1
267	2	2	5	5	2	2	2	2	2	2
268	2	2	5	5	1	3	2	2	4	0
269	10	4	20	15	6	8	6	8	5	9
270	2	2	5	5	0	4	3	1	2	2
271	4	0	0	10	4	0	4	0	2	2
272	4	2	5	10	4	2	4	2	2	4
273	2	2	5	5	2	2	2	2	2	2
274	6	0	5	10	4	2	2	4	0	6
275	2	4	1	14	2	4	6	0	6	0
276	2	2	5	5	2	2	2	2	2	2
277	4	2	8	7	2	4	2	4	3	3
278	0	8	10	10	4	4	6	2	2	6
279	5	3	10	10	8	0	4	4	2	6
280	4	2	5	10	2	4	4	2	0	6
281	1	1	5	0	0	2	0	2	0	2
282	8	0	0	20	4	4	8	0	4	4
283	8	0	0	20	6	2	8	0	4	4
284	2	0	0	5	2	0	2	0	2	0
285	2	6	10	10	4	4	4	4	6	2
286	2	2	5	5	0	4	2	2	2	2
287	6	4	15	10	4	6	2	8	7	3
288	8	4	10	20	10	2	4	8	4	8
289	2	0	0	5	1	1	2	0	2	0
290	4	4	10	10	2	6	4	4	5	3
291	2	4	9	6	4	2	2	4	3	3
292	2	4	10	5	3	3	2	4	0	6
293	4	0	0	10	4	0	4	0	2	2
294	4	2	8	7	0	6	2	4	3	3
295	4	2	5	10	2	4	4	2	4	2
296	0	4	5	5	3	1	2	2	2	2
297	4	2	5	10	3	3	4	2	4	2
298	2	2	5	5	2	2	0	4	4	0
299	6	6	5	25	6	6	8	4	10	2
300	2	0	0	5	2	0	2	0	0	2
301	2	0	0	5	2	0	2	0	0	2
302	10	2	10	20	9	3	4	8	4	8
303	4	6	10	15	6	4	6	4	8	2
304	4	0	4	6	2	2	2	2	2	2
305	8	2	5	20	8	2	4	6	4	6
306	4	6	5	20	9	1	8	2	4	6
307	4	4	5	15	4	4	0	8	6	2
308	4	0	0	10	4	0	2	2	0	4
309	3	1	5	5	2	2	4	0	3	1
310	4	0	0	10	4	0	4	0	2	2
311	6	2	0	20	8	0	8	0	4	4
312	5	3	10	10	4	4	4	4	2	6
313	4	8	6	24	4	8	6	6	10	2
314	4	2	5	10	4	2	4	2	2	4
315	6	6	5	25	6	6	4	8	0	12
316	4	2	5	10	2	4	4	2	4	2
317	2	0	0	5	2	0	2	0	2	0
318	4	24	61	9	0	28	26	2	14	14
319	2	2	5	5	2	2	2	2	2	2
320	8	0	3	17	4	4	4	4	8	0
321	2	0	0	5	2	0	2	0	2	0
322	4	6	15	10	4	6	4	6	8	2
323	2	2	5	5	2	2	4	0	0	4
324	2	4	10	5	3	3	2	4	2	4
325	2	0	0	5	2	0	2	0	2	0
326	4	2	5	10	4	2	2	4	4	2
327	4	6	13	12	5	5	6	4	4	6
328	4	2	5	10	4	2	4	2	2	4
329	4	2	5	10	2	4	4	2	4	2
330	4	2	5	10	2	4	4	2	4	2
331	4	0	5	5	2	2	2	2	4	0
332	2	2	5	5	2	2	2	2	4	0
333	4	0	0	10	4	0	2	2	4	0
334	2	0	0	5	2	0	2	0	2	0
335	2	2	5	5	0	4	2	2	2	2
336	4	0	0	10	2	2	4	0	4	0
337	4	0	0	10	4	0	0	4	2	2
338	10	2	10	20	4	8	4	8	9	3
339	4	2	5	10	4	2	5	1	2	4
340	2	2	5	5	0	4	3	1	2	2
341	2	4	10	5	2	4	0	6	5	1
342	8	2	5	20	6	4	4	6	9	1
343	4	4	5	15	4	4	6	2	6	2
344	12	2	5	30	8	6	6	8	4	10
345	2	2	5	5	2	2	2	2	0	4
346	2	0	0	5	2	0	2	0	2	0
347	4	2	5	10	5	1	0	6	2	4
348	3	1	5	5	2	2	2	2	2	2
349	0	2	5	0	0	2	0	2	0	2
350	4	0	5	5	2	2	2	2	3	1
351	2	8	20	5	4	6	2	8	4	6
352	4	4	10	10	2	6	5	3	4	4
353	0	2	5	0	0	2	0	2	0	2
354	2	2	5	5	2	2	2	2	2	2
355	2	4	9	6	4	2	4	2	3	3
356	2	0	0	5	2	0	2	0	2	0
357	4	4	5	15	6	2	6	2	2	6
358	2	0	0	5	2	0	2	0	2	0
359	8	6	0	35	14	0	6	8	6	8
360	2	4	5	10	4	2	4	2	5	1
361	4	2	5	10	4	2	4	2	2	4
362	2	2	5	5	2	2	0	4	2	2
363	3	1	0	10	4	0	4	0	4	0
364	2	2	5	5	1	3	2	2	0	4
365	6	2	6	14	4	4	4	4	6	2
366	1	1	5	0	0	2	0	2	0	2
367	4	8	10	20	8	4	4	8	9	3
368	16	2	4	41	8	10	8	10	8	10
369	2	2	5	5	2	2	2	2	2	2
370	2	2	5	5	4	0	2	2	3	1
371	2	0	0	5	2	0	2	0	2	0
372	2	4	5	10	4	2	4	2	6	0
373	4	2	9	6	2	4	2	4	2	4
374	8	2	5	20	8	2	4	6	4	6
375	8	0	0	20	4	4	4	4	8	0
376	2	2	5	5	2	2	2	2	2	2
377	4	0	0	10	4	0	4	0	2	2
378	4	6	5	20	4	6	8	2	8	2
379	2	4	10	5	4	2	2	4	2	4
380	4	0	0	10	4	0	4	0	2	2
381	18	10	60	10	4	24	2	26	18	10
382	2	26	57	13	4	24	26	2	18	10
383	0	6	5	10	4	2	4	2	2	4
384	6	0	5	10	0	6	2	4	6	0
385	6	12	10	35	15	3	6	12	8	10
386	4	2	5	10	2	4	4	2	5	1
387	8	2	5	20	4	6	8	2	4	6
388	4	2	7	8	2	4	4	2	0	6
389	4	4	0	20	8	0	8	0	4	4
390	6	0	0	15	1	5	6	0	2	4
391	2	6	10	10	2	6	6	2	8	0
392	4	2	5	10	2	4	4	2	6	0
393	2	6	13	7	6	2	2	6	4	4
394	0	4	5	5	2	2	2	2	0	4
395	2	4	5	10	0	6	5	1	5	1
396	4	2	11	4	2	4	0	6	2	4
397	4	0	0	10	4	0	4	0	2	2
398	2	2	5	5	2	2	2	2	2	2
399	0	6	10	5	6	0	3	3	0	6
400	2	0	0	5	2	0	2	0	2	0
401	4	4	10	10	3	5	4	4	6	2
402	4	8	14	16	8	4	4	8	5	7
403	8	0	0	20	6	2	8	0	4	4
404	5	3	15	5	4	4	6	2	4	4
405	4	2	5	10	4	2	4	2	2	4
406	4	0	0	10	4	0	4	0	2	2
407	4	2	5	10	2	4	4	2	0	6
408	4	2	5	10	4	2	4	2	2	4
409	2	2	0	10	4	0	4	0	4	0
410	4	4	10	10	4	4	5	3	8	0
411	4	2	5	10	4	2	0	6	2	4
412	6	2	12	8	2	6	4	4	4	4
413	8	2	5	20	4	6	8	2	4	6
414	12	10	13	42	10	12	8	14	6	16
415	0	4	5	5	1	3	2	2	0	4
416	2	4	10	5	2	4	2	4	3	3
417	4	0	0	10	4	0	2	2	0	4
418	4	0	0	10	2	2	4	0	4	0
419	8	2	5	20	4	6	10	0	4	6
420	4	0	0	10	4	0	4	0	2	2
421	4	2	6	9	4	2	0	6	4	2
422	2	2	5	5	2	2	2	2	3	1
423	2	4	5	10	4	2	4	2	0	6
424	2	6	10	10	4	4	6	2	4	4
425	0	2	5	0	0	2	1	1	0	2
426	2	0	0	5	2	0	2	0	2	0
427	0	2	5	0	0	2	0	2	1	1
428	2	2	5	5	3	1	0	4	3	1
429	4	6	10	15	6	4	7	3	2	8
430	8	2	16	9	4	6	4	6	4	6
431	4	2	5	10	4	2	4	2	2	4
432	4	20	36	24	14	10	2	22	6	18
433	2	4	10	5	2	4	2	4	4	2
434	6	6	10	20	12	0	8	4	6	6
435	4	4	5	15	8	0	6	2	2	6
436	5	1	5	10	4	2	4	2	2	4
437	6	4	12	13	4	6	4	6	5	5
438	2	4	5	10	4	2	6	0	4	2
439	1	3	2	8	4	0	0	4	2	2
440	4	2	5	10	4	2	2	4	4	2
441	4	2	5	10	4	2	4	2	2	4
442	8	2	10	15	4	6	4	6	6	4
443	2	4	10	5	3	3	2	4	2	4
444	4	4	0	20	8	0	8	0	4	4
445	2	4	5	10	5	1	4	2	4	2
446	4	4	0	20	8	0	4	4	8	0
447	4	2	5	10	0	6	4	2	2	4
448	4	4	13	7	0	8	6	2	4	4
449	0	12	22	8	4	8	8	4	2	10
450	4	0	0	10	4	0	3	1	4	0
451	6	4	15	10	4	6	4	6	4	6
452	2	4	11	4	3	3	0	6	2	4
453	4	4	12	8	4	4	4	4	4	4
454	0	2	5	0	0	2	0	2	0	2
455	3	1	7	3	0	4	2	2	2	2
456	2	4	10	5	3	3	2	4	4	2
457	2	2	5	5	2	2	2	2	2	2
458	4	2	5	10	4	2	4	2	2	4
459	4	0	5	5	2	2	0	4	2	2
460	2	2	1	9	4	0	4	0	4	0
461	8	10	12	33	8	10	15	3	6	12
462	2	10	6	24	4	8	10	2	3	9
463	2	2	5	5	2	2	2	2	2	2
464	2	4	5	10	4	2	4	2	6	0
465	2	8	20	5	2	8	4	6	4	6
466	2	4	5	10	4	2	4	2	4	2
467	2	2	0	10	4	0	4	0	0	4
468	0	4	10	0	0	4	1	3	4	0
469	0	2	5	0	0	2	0	2	2	0
470	4	6	5	20	8	2	8	2	4	6
471	3	1	5	5	0	4	2	2	2	2
472	6	4	10	15	6	4	4	6	8	2
473	0	2	5	0	0	2	0	2	0	2
474	6	2	5	15	4	4	6	2	2	6
475	2	4	5	10	4	2	4	2	4	2
476	4	0	0	10	4	0	4	0	2	2
477	0	4	5	5	2	2	0	4	0	4
478	4	2	5	10	4	2	2	4	6	0
479	4	6	5	20	8	2	4	6	10	0
480	4	2	5	10	2	4	4	2	4	2
481	4	2	5	10	2	4	5	1	5	1
482	4	2	5	10	2	4	0	6	0	6
483	6	2	0	20	8	0	4	4	8	0
484	2	2	5	5	2	2	2	2	4	0
485	0	10	15	10	6	4	2	8	8	2
486	2	2	5	5	2	2	2	2	2	2
487	4	0	0	10	0	4	4	0	2	2
488	8	4	6	24	4	8	4	8	2	10
489	0	2	5	0	0	2	0	2	0	2
490	4	14	4	41	8	10	16	2	12	6
491	6	2	10	10	4	4	2	6	4	4
492	4	4	9	11	2	6	6	2	5	3
493	0	2	5	0	0	2	0	2	0	2
494	2	4	7	8	4	2	5	1	2	4
495	2	6	9	11	4	4	6	2	4	4
496	4	6	5	20	8	2	4	6	8	2
497	2	2	5	5	0	4	2	2	2	2
498	10	2	5	25	6	6	6	6	7	5
499	2	4	5	10	4	2	4	2	2	4
500	8	6	13	22	11	3	7	7	5	9
501	2	2	3	7	2	2	4	0	2	2
502	6	0	10	5	4	2	2	4	5	1
503	9	5	5	30	6	8	8	6	12	2
504	4	2	5	10	4	2	2	4	4	2
505	2	4	10	5	0	6	4	2	2	4
506	28	0	65	5	2	26	2	26	4	24
507	2	0	0	5	2	0	2	0	2	0
508	6	6	13	17	4	8	8	4	4	8
509	12	6	5	40	8	10	8	10	0	18
510	6	2	9	11	4	4	2	6	4	4
511	4	4	0	20	4	4	8	0	0	8
512	2	26	53	17	0	28	2	26	5	23
513	4	4	5	15	6	2	4	4	6	2
514	2	6	10	10	5	3	4	4	0	8
515	8	2	5	20	8	2	4	6	4	6
516	4	4	5	15	6	2	5	3	6	2
517	0	2	0	5	2	0	2	0	2	0
518	4	2	5	10	2	4	4	2	6	0
519	4	2	10	5	2	4	2	4	2	4
520	6	2	10	10	4	4	1	7	3	5
521	2	0	0	5	2	0	2	0	2	0
522	4	2	5	10	3	3	6	0	5	1
523	4	6	5	20	8	2	8	2	4	6
524	2	2	5	5	4	0	2	2	3	1
525	2	0	0	5	2	0	2	0	2	0
526	4	2	5	10	2	4	4	2	4	2
527	4	0	0	10	4	0	2	2	0	4
528	8	0	5	15	2	6	4	4	8	0
529	10	6	10	30	8	8	14	2	9	7
530	2	10	18	12	0	12	4	8	4	8
531	4	2	5	10	2	4	4	2	4	2
532	5	1	5	10	4	2	0	6	2	4
533	4	2	5	10	4	2	4	2	2	4
534	2	2	5	5	2	2	2	2	2	2
535	6	6	7	23	6	6	8	4	4	8
536	2	4	5	10	4	2	4	2	4	2
537	4	2	7	8	4	2	2	4	4	2
538	4	2	5	10	2	4	6	0	4	2
539	2	2	5	5	2	2	0	4	2	2
540	4	4	7	13	6	2	2	6	4	4
541	7	1	5	15	7	1	4	4	2	6
542	0	4	0	10	4	0	0	4	2	2
543	8	4	9	21	10	2	4	8	4	8
544	6	8	0	35	14	0	6	8	6	8
545	2	4	9	6	4	2	2	4	2	4
546	2	2	5	5	0	4	2	2	2	2
547	0	6	10	5	2	4	2	4	4	2
548	4	0	0	10	4	0	4	0	2	2
549	16	2	5	40	8	10	8	10	8	10
550	0	8	9	11	6	2	2	6	6	2
551	4	2	5	10	4	2	4	2	2	4
552	4	2	5	10	4	2	4	2	2	4
553	2	0	0	5	2	0	0	2	2	0
554	3	3	5	10	4	2	4	2	5	1
555	1	1	0	5	2	0	2	0	2	0
556	2	4	10	5	2	4	3	3	4	2
557	4	2	10	5	2	4	2	4	6	0
558	6	2	5	15	6	2	2	6	4	4
559	6	22	52	18	4	24	2	26	13	15
560	4	2	5	10	4	2	4	2	2	4
561	2	4	5	10	6	0	4	2	6	0
562	2	2	5	5	2	2	2	2	2	2
563	4	0	0	10	2	2	4	0	0	4
564	8	0	4	16	4	4	4	4	0	8
565	8	2	5	20	4	6	8	2	6	4
566	4	6	15	10	4	6	8	2	5	5
567	2	2	4	6	0	4	2	2	2	2
568	4	8	11	19	6	6	6	6	9	3
569	4	2	5	10	2	4	4	2	5	1
570	4	4	10	10	5	3	4	4	4	4
571	2	0	0	5	2	0	2	0	2	0
572	4	2	5	10	4	2	4	2	2	4
573	0	2	5	0	0	2	0	2	0	2
574	2	2	5	5	2	2	2	2	2	2
575	2	2	5	5	2	2	2	2	0	4
576	4	0	0	10	4	0	4	0	2	2
577	2	0	0	5	2	0	2	0	0	2
578	4	4	0	20	8	0	6	2	0	8
579	2	4	10	5	2	4	4	2	0	6
580	2	4	10	5	2	4	2	4	3	3
581	2	4	10	5	3	3	2	4	2	4
582	4	2	5	10	4	2	2	4	5	1
583	4	10	20	15	10	4	5	9	8	6
584	6	0	5	10	5	1	2	4	5	1
585	2	4	6	9	2	4	4	2	2	4
586	0	2	5	0	0	2	0	2	0	2
587	4	2	5	10	2	4	4	2	5	1
588	4	2	5	10	4	2	4	2	3	3
589	0	6	5	10	2	4	4	2	0	6
590	4	8	12	18	10	2	2	10	5	7
591	4	0	0	10	2	2	4	0	2	2
592	0	14	30	5	7	7	8	6	2	12
593	2	2	5	5	2	2	2	2	0	4
594	2	2	5	5	2	2	2	2	0	4
595	6	2	8	12	4	4	2	6	4	4
596	6	0	5	10	2	4	4	2	6	0
597	2	10	20	10	8	4	6	6	4	8
598	0	2	5	0	0	2	0	2	0	2
599	2	0	0	5	2	0	2	0	0	2
600	2	4	10	5	2	4	3	3	2	4
601	2	2	5	5	2	2	2	2	2	2
602	0	6	10	5	0	6	2	4	4	2
603	4	8	10	20	8	4	10	2	6	6
604	4	0	0	10	4	0	1	3	0	4
605	8	4	10	20	9	3	4	8	5	7
606	4	2	5	10	4	2	4	2	2	4
607	8	4	20	10	6	6	2	10	4	8
608	2	0	0	5	2	0	2	0	2	0
609	2	2	5	5	2	2	2	2	2	2
610	4	4	15	5	6	2	2	6	2	6
611	2	2	5	5	2	2	2	2	4	0
612	6	0	4	11	6	0	2	4	6	0
613	2	2	5	5	2	2	2	2	2	2
614	6	2	5	15	6	2	4	4	2	6
615	0	4	6	4	2	2	4	0	0	4
616	4	2	5	10	4	2	1	5	0	6
617	4	0	0	10	4	0	4	0	3	1
618	6	4	5	20	8	2	4	6	8	2
619	2	2	0	10	4	0	0	4	4	0
620	5	3	10	10	2	6	4	4	4	4
621	5	1	5	10	2	4	4	2	4	2
622	2	2	5	5	2	2	2	2	4	0
623	2	2	5	5	2	2	0	4	2	2
624	2	2	5	5	1	3	2	2	2	2
625	4	6	5	20	4	6	8	2	0	10
626	5	1	5	10	2	4	4	2	5	1
627	6	2	5	15	4	4	4	4	6	2
628	4	0	0	10	4	0	4	0	2	2
629	4	2	5	10	2	4	0	6	0	6
630	8	0	0	20	6	2	4	4	8	0
631	4	4	10	10	2	6	5	3	8	0
632	6	2	5	15	4	4	4	4	6	2
633	4	2	5	10	4	2	2	4	4	2
634	2	6	6	14	6	2	6	2	6	2
635	4	0	0	10	4	0	4	0	1	3
636	2	6	8	12	6	2	6	2	5	3
