214	2	6.816673	-5.540422	8.071279	2.053357	6.981659	6.816673	-11.795119	8.071279	7.279845	6.981659
221	2	7.080299	-7.448452	6.035660	6.841795	3.843594	3.067933	4.540999	-3.621572	-0.173510	-8.188787
225	2	-3.734777	7.593298	-1.468876	-3.290776	-5.267722	5.957484	-4.837192	7.463805	0.084957	4.647884
227	2	7.130748	-5.540871	6.246720	3.252040	0.747393	7.082457	-2.674570	5.914442	3.252040	6.469974
228	2	4.324836	-8.486460	7.794706	0.438402	3.197754	4.324836	-13.796309	7.797051	6.713523	3.197756
236	2	-4.362814	6.061791	-3.880881	-3.869460	-6.745150	8.100124	-6.363378	7.434379	7.699130	4.360267
240	2	-7.461241	1.118414	5.811278	4.921760	4.002689	5.257015	-7.946257	6.549332	5.247962	6.905669
251	2	7.256346	-13.440846	8.037408	9.543276	6.321857	7.256346	-14.287519	8.037408	9.543276	1.528220
258	2	7.960218	-14.210000	7.625553	6.331465	6.152213	-2.674790	5.328690	-1.294311	-3.682502	-2.829480
259	2	7.094753	-14.434017	7.375410	0.479800	-1.150072	7.094753	-20.447084	7.375410	6.910617	-1.150072
267	2	-3.482661	3.220838	-4.519289	-1.235492	0.306130	4.727247	-6.607119	5.872042	5.279114	9.275649
268	2	-6.181797	8.884348	-8.371652	-5.833431	4.521631	5.609258	-6.821080	2.332119	6.692400	8.565731
270	2	-6.138664	4.625443	-7.163300	3.615853	-3.064879	5.042016	-4.942530	-0.047659	8.601742	6.393623
271	2	6.082879	-15.520665	8.144467	7.921353	-0.068710	6.082879	-11.942642	8.144467	7.921353	5.752914
273	2	7.366094	-10.993079	7.129799	6.610499	7.852327	-3.654120	6.341135	-3.902849	-3.243905	-0.476026
276	2	-2.489498	7.227261	-4.367496	-0.121250	0.216291	6.509986	-10.976193	6.886082	5.869490	6.342471
286	2	-2.801383	3.953364	-8.616412	-1.358220	-2.887694	5.207387	-3.804303	-3.489108	4.850471	9.141364
293	2	7.359149	-10.407312	5.819609	6.919326	-1.136202	7.355539	-7.622317	5.819603	6.919326	4.657093
296	2	-8.345606	5.326425	0.176118	-2.155694	-0.475828	-3.986463	-6.187868	6.047652	6.519199	6.031008
298	2	-3.862122	11.769986	-1.551979	-7.549501	5.429807	4.009735	-4.544746	7.678171	-1.468233	8.440893
304	2	6.184986	2.015020	-1.726803	-4.154137	0.933740	9.342977	-3.741091	6.147704	8.753574	8.693874
308	2	8.432518	-9.629092	7.670253	1.366949	1.150352	8.432518	-15.536428	7.670253	7.086649	1.150741
309	2	6.866453	-9.440859	6.241582	8.290356	6.698046	-0.649464	3.243505	-2.821236	5.156337	3.408876
310	2	9.735795	-16.715442	4.811938	7.557567	-0.775036	9.735343	-10.646795	4.811938	7.557567	5.522022
319	2	-0.863728	3.606373	-4.492455	-3.398394	-1.868766	7.289814	-7.800722	6.824239	7.252181	7.653141
323	2	-1.512807	5.175868	-6.292707	4.485421	-6.594396	5.417221	-11.034764	5.330433	6.443831	-3.381483
331	2	7.869477	8.191345	-4.712333	-4.392032	2.851608	8.449159	-8.235610	6.632385	6.721448	7.552316
332	2	-6.457463	9.832439	-2.348011	-6.274607	3.488604	6.086849	-1.639916	6.933786	6.652958	7.729921
333	2	9.210039	-13.442266	6.602091	5.470556	5.883445	9.210039	-7.093434	6.596253	0.301446	5.883445
335	2	-6.194645	3.818676	-9.524695	-6.035038	-4.505271	4.770709	-4.743602	-3.532921	5.181514	8.218164
336	2	9.036434	-10.162264	-0.950908	6.272618	6.281395	9.036434	-15.294812	5.646920	6.272618	6.281395
337	2	6.270558	-13.379244	8.547251	-5.621711	-0.574104	6.266255	-7.029090	8.547251	-5.625020	5.151259
340	2	-3.416515	5.776072	-7.162376	2.971126	-4.694161	6.734333	-6.588505	-0.419691	6.766694	5.561120
345	2	3.946775	-9.898187	7.863942	8.510973	-4.363186	-8.447376	4.543409	-4.029189	1.901549	-8.759989
348	2	6.632028	-7.489113	7.598445	4.650956	5.516231	1.125661	3.695925	-2.700919	0.035504	-5.780506
350	2	8.546528	-12.023560	6.456471	6.601655	7.301209	7.629165	2.873611	-3.179100	-5.344433	3.304348
354	2	-3.946234	4.853057	-7.120060	-5.843399	-4.509240	5.230587	-5.430209	5.703815	5.542664	6.911533
362	2	5.895021	-8.750461	9.622249	-0.911660	7.516927	-5.142596	3.580614	-1.460243	-1.836519	-1.189752
363	2	-0.754079	-6.582418	9.520390	6.499660	7.792293	5.230828	-8.378827	9.520413	6.499660	7.792315
364	2	4.976799	-11.553953	-0.422164	6.268019	-2.493262	-5.816043	4.139923	-6.009099	-1.814978	-8.516263
369	2	-4.244539	9.139397	-3.360806	-3.331142	-2.201863	7.271651	-10.749635	8.982568	7.494062	6.577515
370	2	7.326437	-10.995431	7.491312	6.159484	6.396383	-3.857103	2.313431	5.929141	-5.013651	3.779044
376	2	7.988324	-10.009557	5.958426	6.804358	6.495685	-2.020850	3.585759	-6.378788	-5.130844	-4.087417
377	2	5.173279	-12.018651	6.675698	6.981485	-1.957550	5.173279	-5.486549	6.613012	6.981485	4.341659
380	2	7.581079	-21.037148	5.163355	7.826597	0.345931	7.581069	-16.053641	5.163355	7.826597	6.784573
394	2	-6.175964	5.616488	-4.147419	1.917754	-6.355150	2.514491	-8.210738	7.022123	5.642021	0.108746
397	2	6.243898	-7.478139	7.777402	7.120356	1.858058	6.209193	-1.926760	7.776230	7.120338	8.077286
398	2	6.416520	-10.983788	8.173675	6.229644	7.050037	-1.688324	6.448951	-0.848002	-5.885881	-5.768675
406	2	8.375979	-12.878459	6.083306	8.145322	0.487442	8.375979	-11.064849	6.083306	8.145197	6.482744
409	2	0.423199	-5.908775	7.337070	6.632319	6.830334	4.688286	-7.922490	7.337070	6.636557	6.857975
415	2	-5.539479	6.204063	-8.202428	-5.921996	-5.841547	-1.831480	-3.181741	-0.292554	6.499672	0.600054
417	2	8.624652	-9.476425	5.203513	0.231970	-2.271467	8.625297	-15.175124	5.203513	6.635985	-2.271467
418	2	6.361787	-9.778155	-0.479691	4.188213	6.686740	6.361787	-13.844104	6.025195	4.188213	6.698780
420	2	7.411353	-16.532152	6.972142	7.776201	5.742015	7.411353	-19.737452	6.972156	7.776201	1.824625
422	2	8.529918	-11.640777	6.683280	7.806168	6.414618	-3.044697	7.831403	-4.332611	-2.857442	3.691054
428	2	-4.452218	7.756920	2.341115	-8.623154	-0.339673	6.417924	-3.188354	8.148134	-3.347459	6.569933
439	2	-2.760632	-2.728126	7.878356	-1.513627	3.353137	3.005611	-2.773582	7.878904	-1.511673	3.472027
450	2	5.086126	-9.084535	7.060280	1.248329	7.334164	5.086126	-13.346164	7.060281	5.960562	7.334164
455	2	0.997619	5.860460	-7.614775	-5.737523	-5.069295	6.342400	1.637258	-3.587976	3.627924	4.252807
457	2	4.497247	-7.469710	8.440362	6.759399	5.478810	-3.539492	7.987095	-3.807963	-5.232469	-6.087836
459	2	4.860421	2.818643	-4.097508	-5.522397	-0.755018	6.390706	-5.980607	7.151238	-0.970879	7.174572
460	2	0.425225	-1.888263	6.822497	5.385596	6.181652	6.810680	-7.656255	6.822527	5.385596	7.320929
463	2	7.847553	-14.284285	6.658843	8.096037	5.889508	-0.856267	3.027093	-1.812239	-3.501623	-0.865574
467	2	0.857155	-10.362134	9.228641	6.321087	-3.590729	5.517508	-14.529567	9.228641	6.321087	-3.590729
468	2	-5.832853	10.746823	-9.179851	2.020204	4.356628	-5.846529	10.991706	-9.179851	-0.658702	4.356628
471	2	8.004601	-4.589364	0.664592	6.462869	5.905941	2.574900	3.813170	-5.642063	-3.364668	-3.170736
476	2	3.388296	-14.996910	5.772619	7.026476	0.896788	3.388296	-8.781255	5.772619	7.026476	7.323709
477	2	-7.900280	3.146535	-3.105142	-4.291217	-3.362461	-1.600050	-4.127183	4.709243	-1.544535	1.070809
484	2	-5.022280	10.099609	-0.641128	-4.322602	3.441405	8.212000	-9.117405	7.025397	6.979794	8.975142
486	2	-6.720382	6.200824	-3.010765	-6.768118	-1.989358	5.213789	-6.336581	4.630016	6.038215	8.001139
487	2	5.400347	-9.266622	-2.994949	7.807323	0.049979	5.396847	-2.952486	-2.995070	7.561165	6.492659
497	2	-2.532531	4.618518	-8.636353	-2.394662	-0.686369	8.117293	-2.302813	2.636903	6.894746	6.585723
501	2	-2.811944	1.666607	-0.109718	6.031107	-0.464608	5.976058	-9.685823	6.500113	6.898872	6.445546
524	2	7.171071	-7.348343	7.116340	6.604106	6.074273	1.137023	2.157457	5.395833	-3.734214	2.677894
527	2	4.776324	-10.262961	7.048683	-0.458938	-1.921559	4.776324	-15.788873	7.049071	5.838738	-1.921558
534	2	6.706648	-10.357646	6.103447	4.905681	7.980128	0.924743	3.555378	-1.175825	-3.295768	-2.013536
539	2	5.670180	-2.504579	6.597979	-4.001726	7.545708	-6.527139	8.089033	-5.780597	-10.442170	-0.739894
542	2	-5.489786	-1.819556	6.073083	-0.738940	6.653173	-5.488646	-7.023555	6.294040	-0.738246	1.392527
546	2	-2.599540	5.120149	-7.109358	-2.637811	-4.241548	5.645967	-5.168088	-2.428398	6.200724	6.637320
548	2	7.888667	-15.402439	5.856254	6.545441	1.658638	7.888667	-9.193335	5.856254	6.545441	7.912766
562	2	0.431985	6.686000	-5.693625	-0.931752	0.217556	5.968968	-12.470089	6.897652	8.699022	7.762415
563	2	7.272830	-17.229173	5.033448	6.446888	-0.363147	7.272830	-12.801384	-0.325259	6.446888	-0.363147
567	2	6.722125	-6.620294	-1.981554	5.555354	6.317204	-2.051595	1.914012	-4.691243	-0.940070	0.219987
574	2	-6.094808	6.060039	-6.385404	-6.326783	-4.469585	4.713521	-6.254830	6.130127	3.837221	4.061611
575	2	7.706694	-17.324257	7.121745	7.313365	0.234173	0.048572	2.718062	-4.753593	-2.470221	-5.174397
576	2	6.453866	-20.593593	5.470161	6.283473	-1.226211	6.453866	-14.201437	5.470161	6.283473	4.392077
591	2	5.796680	-9.240731	-2.023540	5.501544	2.458080	5.796680	-10.214554	4.214619	5.502792	2.458088
593	2	6.623490	-15.335629	8.258864	6.190086	-3.912460	-2.300925	3.341970	-3.351602	-2.247939	-5.873342
594	2	-4.321351	5.209258	-5.984237	-5.866036	-8.892848	6.448182	-11.794704	4.952648	3.585186	-5.383609
601	2	-3.409825	4.618410	-3.707388	-2.503976	-5.599038	6.849686	-5.741505	6.544519	6.534605	6.064273
604	2	6.448383	-9.822487	8.758233	-2.213223	2.742594	6.448404	-9.903307	8.758233	3.134413	2.742594
609	2	-3.609481	8.549361	-4.488299	-3.745595	-2.866058	7.327288	-3.561725	6.567808	7.979991	7.597865
611	2	7.323625	-8.586151	5.035128	8.486467	8.295781	-3.232712	9.225967	-3.931403	0.250350	2.569316
613	2	7.816736	-6.440289	7.283966	6.731998	7.006366	-2.609761	7.041445	-1.443505	-5.531929	-1.292379
615	2	-10.454125	5.537000	-5.397842	4.335456	-6.539266	-4.328875	-1.836488	5.806451	8.766135	-0.872432
617	2	7.412822	-13.228483	7.918086	5.787633	1.816750	7.412822	-12.914654	7.918063	5.787633	6.431578
619	2	1.185138	-4.022323	7.462931	0.618622	5.802699	7.022409	-9.892731	7.462931	0.620484	5.802965
622	2	-2.746307	8.365771	-2.619267	-1.926199	2.914212	5.312388	-3.890452	6.465994	6.928188	5.792204
623	2	7.338667	-7.563413	7.649080	-2.001351	8.735991	-4.890350	7.569857	-0.935845	-4.122816	-2.376872
624	2	-4.835064	6.264687	-5.188752	-1.129104	-5.307230	6.390362	-8.874288	3.889786	7.660167	6.282111
628	2	8.402932	-12.561109	8.759163	5.815427	0.733816	8.402635	-9.836055	8.759163	5.815081	6.537955
635	2	6.113303	-12.206356	6.509116	7.421050	3.038004	6.113303	-15.611423	6.509116	7.421050	-1.748266
646	2	5.834668	-7.121943	1.414300	7.979077	6.140787	5.834668	-11.796286	7.352048	7.981867	6.140787
654	2	6.805186	-21.160974	7.031389	6.471077	0.923003	6.805186	-19.579725	7.031389	6.471076	4.712305
658	2	6.546909	-2.384071	-2.290120	5.981722	6.383750	-0.964522	4.530358	-7.273883	-4.621704	-4.914777
660	2	9.134653	-8.209923	8.525309	-1.285706	6.044879	9.134654	-14.018598	8.525310	5.232860	6.046150
662	2	-4.137664	6.997979	-7.892758	-2.336817	-4.358566	7.848193	-6.343285	-2.408232	6.196391	7.557183
663	2	8.362971	-20.210599	7.264879	8.560233	0.169396	8.362971	-13.656063	7.264879	8.560233	6.535365
667	2	-5.596741	6.454967	-4.026436	-6.890943	-2.912341	4.526762	-0.180394	7.498035	-1.657565	7.456151
671	2	6.925813	-11.654165	6.678182	7.261409	5.901393	-2.646112	7.381038	-5.066895	-2.790717	5.293574
674	2	-1.739416	6.325777	-5.538643	-3.557324	-2.081667	6.168734	-7.132615	6.265432	7.262851	4.965676
677	2	7.986647	-2.236732	6.585130	0.549827	5.842082	7.986831	-7.048785	6.585130	5.737576	6.212336
679	2	-5.446074	7.608992	-5.343452	-3.604295	0.465247	5.121072	-8.319391	5.930705	6.562103	7.427581
682	2	-6.573770	3.799455	-1.013815	-5.058008	-2.753624	4.560063	-9.191055	6.502004	6.108897	6.438525
683	2	7.575273	-18.781854	6.888237	8.510035	-0.226446	7.575204	-12.461102	6.888137	8.510035	6.399249
689	2	7.176137	-9.481049	4.818881	6.819961	6.763981	7.176132	-3.947861	-1.171359	6.796206	6.760130
692	2	-9.449420	5.857102	-6.339033	-4.093438	-3.841228	-3.245052	-3.327218	5.426551	5.755514	7.846873
697	2	-0.499895	-10.312907	7.141079	8.009802	4.019808	5.190854	-12.565032	7.141079	8.009802	4.019808
704	2	3.543077	4.630751	-9.104953	-3.597775	-3.556280	-1.359871	5.223632	-9.202991	-3.597780	-3.755720
706	2	6.456701	-6.976044	-0.604024	6.237140	-2.956878	-4.037786	5.193493	-3.670204	-5.198444	-8.256237
713	2	-5.057114	-5.574282	7.500072	8.419018	6.920980	-10.855474	5.088512	-2.297166	-4.446160	-4.385015
717	2	-3.512012	2.845336	-5.668914	-6.771435	1.065254	5.391688	-3.770311	-2.023369	5.616821	4.732332
721	2	-7.241704	6.381427	5.217547	-8.227835	4.608733	-7.241898	7.093357	-0.666003	-8.227835	4.546572
722	2	-4.834426	8.006086	-3.233957	-4.081685	-7.940189	7.028958	-2.258664	8.766502	5.217389	-2.868100
724	2	8.632120	-5.871458	5.517925	-5.025837	9.024479	-1.398652	4.749985	-3.309366	-7.646431	-0.809252
725	2	-2.655000	2.856335	-3.371906	-4.771592	-4.207218	6.592361	-9.441928	7.876471	4.239362	8.221004
727	2	0.753669	4.145315	-4.319057	-1.643121	-6.627794	6.137544	-7.799615	1.581087	5.920774	-1.262294
732	2	7.196714	-17.761209	7.295606	6.856575	-1.135057	7.196714	-12.842753	7.295606	6.856575	5.390342
733	2	8.519001	-11.582662	8.429334	5.446204	1.197307	8.517641	-7.713365	8.429334	5.446200	6.964736
736	2	-4.224797	4.778461	-0.882889	-2.058542	-1.311629	6.842804	-10.412992	6.275457	7.097534	4.503414
738	2	1.517153	2.485301	-5.309292	-7.128119	3.345826	-4.843374	2.590708	-5.310524	-7.433499	2.463652
739	2	-3.499754	4.176608	-6.610928	-4.153461	-2.857315	7.540597	-0.523824	-4.501457	7.126180	3.473636
741	2	-2.554982	-2.944164	7.398746	-1.116438	6.481013	-2.554860	-8.461112	7.432453	5.523063	6.705315
743	2	-2.555701	-6.355158	8.704696	5.948578	6.977398	-7.751177	5.355011	-2.350030	-1.624927	-4.856072
747	2	-2.807844	5.660300	-1.919060	-9.303705	-2.587929	4.801757	-8.619570	7.379611	-4.353844	6.279217
754	2	-5.683801	2.885941	-5.131682	-4.498858	-3.578911	4.272962	-4.500899	6.190570	4.212901	0.146001
760	2	-3.537428	4.877441	-7.406329	-3.609390	-0.972194	6.097744	-5.849510	2.230306	2.660743	6.097138
762	2	7.287403	-13.234275	7.761405	5.387711	-1.474778	7.287403	-9.224967	7.761405	0.232254	-1.474778
770	2	-5.537717	7.716600	-4.924838	-3.028800	-2.933328	5.391209	0.852906	6.223735	-2.440354	0.724585
773	2	5.725766	-9.181744	7.730007	-0.273875	-1.895229	-5.905515	6.529306	-3.627526	-10.229704	-6.548778
774	2	-2.137340	-4.523323	5.628940	7.318130	5.128694	2.522889	-4.738876	5.628945	7.318216	5.128694
780	2	6.617092	-11.969795	9.402055	-4.090338	0.945491	6.617084	-6.576720	9.402055	-4.090726	4.777762
788	2	3.795468	-13.463380	5.277445	7.234439	-0.537442	3.795468	-8.113948	5.276231	7.234439	4.439977
790	2	-3.444080	3.868750	-4.852635	5.938562	2.261644	6.310925	-5.300060	6.032171	8.739346	7.261603
793	2	-9.407721	5.002546	-4.981214	-7.231387	-6.399073	-4.114839	-6.025279	5.128374	4.691763	5.391132
800	2	3.793454	1.942481	-3.950633	-0.043736	-2.334515	8.470552	-10.533259	6.132726	4.038710	8.348722
805	2	-2.904124	3.902742	-7.711790	-8.965687	-3.455858	5.120291	-0.649410	4.707673	-4.398462	4.482818
810	2	6.477899	-9.856630	6.792072	-0.250324	5.764247	6.477899	-13.838068	6.792407	4.184623	5.764247
811	2	6.770238	-12.172778	9.283173	6.718388	7.057249	-0.660319	4.106456	-2.000249	-3.771153	-3.969899
813	2	6.277632	-6.776823	5.948074	-1.665308	6.503975	6.282558	-12.558643	5.948074	4.512478	6.504276
819	2	-5.089745	4.462840	-7.110870	-5.651240	-1.332159	-5.253409	10.606473	-7.120477	-5.651995	4.182923
820	2	7.282653	-18.069526	8.256827	7.412593	0.829625	7.282653	-18.087527	8.256827	7.412593	-4.517238
823	2	-4.719724	3.658462	-4.702952	4.722715	4.899052	-5.786462	5.207830	-4.877377	-0.267445	0.707157
824	2	-0.473326	7.615283	-5.829000	3.586824	-8.936902	-0.478335	8.847618	-6.153303	-1.377566	-8.936902
827	2	6.983829	-6.768407	-2.003304	6.828741	5.111816	0.459150	-4.176980	-2.003609	6.828741	4.956059
832	2	7.435159	-11.129075	7.675396	6.131232	6.032227	-0.737239	9.910461	-3.186068	-4.648003	-5.107001
840	2	6.118059	-9.268414	6.376379	-1.329447	7.676988	0.139933	4.695945	-0.218251	-6.333582	2.744073
843	2	-2.912667	5.758700	-6.324731	-8.282419	-5.282777	7.757652	-5.688412	6.458463	-1.029174	7.331769
844	2	-2.566562	4.262651	-2.824823	-0.677809	0.523617	7.494241	-6.842171	8.336887	6.592685	7.835636
849	2	7.828077	-11.334627	6.174602	6.280069	6.447737	-2.418490	4.161713	0.525257	-5.934165	0.221749
850	2	5.057551	-16.158122	6.618232	7.547030	-0.827996	5.057551	-14.088860	6.618232	7.547030	4.268139
856	2	-3.760450	5.245537	-5.268545	3.265547	-5.770063	7.130041	-2.977969	7.793074	8.440431	6.560586
858	2	6.398895	-9.165419	4.883020	7.971809	7.557038	4.756501	1.998442	-6.042061	-3.963746	3.111452
860	2	-0.278277	4.576491	-3.008508	-8.444727	-2.874175	7.320759	-6.262576	7.154687	4.283102	8.824420
861	2	0.823391	-7.631177	6.972370	7.232883	5.189535	-4.640075	4.668291	-1.307406	0.157785	-3.084381
864	2	4.082635	3.890279	-0.079340	-2.391442	3.681398	6.296781	-7.040709	5.502363	3.321759	8.611368
878	2	6.343347	-8.917180	-4.513346	6.863231	-0.278246	6.342818	-3.703021	-4.513350	6.861858	6.048933
880	2	5.389665	4.793377	-1.500498	-3.781422	4.477705	7.134252	-9.063248	6.360810	5.814782	7.493647
885	2	7.083742	-10.129686	7.241726	8.322309	8.186253	-4.632090	4.208586	2.593736	4.803408	2.863371
890	2	5.503026	-10.267065	7.256662	0.973457	4.823398	5.503026	-15.533234	7.256662	7.338387	4.823398
895	2	-3.115714	10.214529	-6.298846	-0.947039	-5.973584	7.844423	-6.298299	4.937951	8.158239	7.065007
898	2	-2.385946	-13.455637	7.129339	5.762152	0.130661	4.128745	-18.416300	7.129339	5.762152	0.130661
901	2	5.635098	-8.561747	8.299891	6.745299	6.635156	-5.017643	5.104505	-2.188993	-3.063969	-5.044933
906	2	-7.032295	4.658821	-4.474799	-6.685048	-5.200498	-4.090831	-3.302865	7.037210	-2.558142	-0.993845
909	2	7.890250	-16.935211	9.434183	6.511965	8.365648	-0.880447	6.471506	-1.795805	-2.647276	3.236000
910	2	-1.455666	4.448704	-4.109148	-3.425562	2.244975	7.075508	-13.193974	6.432458	8.310205	9.258643
912	2	5.102312	-9.199968	7.925501	5.816501	6.023935	-4.168755	4.962638	3.497085	-0.155838	1.151746
913	2	-4.222035	5.724731	-2.726354	-1.169310	-3.678883	6.470985	-9.282652	6.805554	4.764409	7.829922
916	2	7.002052	-14.861903	9.137456	6.385465	5.728960	-3.520022	2.900099	-1.921162	-2.844518	-2.343278
918	2	7.318170	-16.994257	6.492129	6.365951	5.879613	-2.497977	2.284206	-0.931359	-3.845917	-2.303663
925	2	-5.160384	6.596779	-7.421628	-6.589868	1.988077	5.751808	-2.455559	-1.346715	0.581991	6.506722
