772	4	7.185816	-9.330601	7.216689	7.146199	0.512717	-3.755156	6.513580	0.054901	-4.270485	-3.977619	-3.257459	4.115666	4.974202	-4.270464	-3.977599	7.185809	-7.742914	7.216689	7.146199	7.013313
782	4	-3.019414	4.691893	-5.885706	-6.325870	-3.460929	5.446535	-8.149358	5.013950	3.579771	5.418428	-0.405253	-5.880475	5.013950	3.579771	5.410796	3.626535	3.554477	-5.885704	-6.250104	-2.592638
785	4	7.776440	-12.611882	8.421885	0.351496	0.291266	7.776440	-13.714173	8.421885	6.515395	6.557489	7.776440	-18.817917	8.421885	6.515395	0.291266	7.776440	-7.508138	8.421885	0.351496	6.557489
792	4	-5.245228	3.526854	-7.492552	-1.399956	-6.892695	6.479930	-2.876733	2.955205	0.664107	-0.982143	6.472674	-1.276173	-3.661109	0.543986	-0.982147	6.480017	-6.151598	-3.660726	5.896066	-0.982143
799	4	-4.594558	5.189335	-4.155874	-5.179644	0.249003	6.875132	-6.605642	1.395405	6.901457	7.389068	6.875132	-10.189721	7.375162	6.901542	7.389222	6.875132	-4.991399	7.375162	1.348065	7.387764
802	4	-4.668628	12.263554	-5.005060	-5.982116	4.252510	6.955640	-1.731576	1.349461	5.578670	6.566812	7.234440	-8.535922	6.887209	5.684634	6.598910	1.179786	-1.895435	6.877527	5.589818	6.578408
803	4	-5.309868	11.422134	-1.852284	-6.514398	4.823781	-5.309868	7.769214	-1.639976	-6.514398	-1.796001	6.909421	-3.364166	7.224527	-1.762392	0.395221	-0.061988	1.816659	6.348470	-6.259979	-1.681246
804	4	7.325158	-13.346742	5.628636	7.304066	0.501425	7.325158	-9.018650	0.074075	7.303250	0.500565	-3.357972	5.830324	-5.823603	-2.843939	-3.535210	7.325158	-7.448655	5.628636	7.301559	5.195101
845	4	7.251914	-2.466753	-1.148860	0.741285	3.846535	7.252401	-6.787807	-1.148839	4.779691	6.243442	7.252398	-4.910395	5.058370	0.741290	6.118217	7.252401	-9.343823	5.058370	4.779691	6.253526
852	4	-2.688955	3.468588	1.344314	-1.949984	-1.401445	5.968645	-5.164630	6.373245	6.560128	7.150102	5.968830	-8.941216	6.373245	6.560488	1.515904	0.649811	-6.747660	6.373245	6.560483	1.515889
854	4	-6.610976	2.411250	-4.640177	-2.475507	-3.340615	5.073716	-11.081792	6.216189	5.790222	7.164496	5.073716	-6.485752	6.216189	0.198518	7.164496	-0.233408	-5.222339	6.216189	5.790222	7.164496
868	4	6.747290	-10.703197	5.701437	6.738570	9.357506	0.239974	-4.844089	5.701436	6.738570	9.328134	-1.296576	10.037832	-5.550644	-6.064679	2.871484	5.342041	6.434340	-5.550643	-6.064675	4.204077
877	4	7.334543	-14.010073	5.145966	6.343809	-1.884527	-4.951930	4.892383	-3.344254	-3.311223	-8.020967	7.334543	-9.053189	-0.772045	6.343809	-1.884527	7.334542	-4.516610	-0.772045	6.343808	4.330113
888	4	7.950829	-5.182199	6.682266	1.116150	6.700673	-2.603244	7.884512	-2.111080	-4.424957	1.654659	7.950829	-9.172897	6.682266	7.359028	6.700673	-2.580611	4.678897	-2.110979	-4.424948	-4.023005
907	4	7.995516	-10.791415	7.245865	-1.476503	1.119365	7.995516	-12.793915	7.245865	4.412151	1.119365	7.995516	-4.674250	7.245667	-1.476530	7.071983	7.995516	-6.683864	7.245853	4.412151	7.072000
920	4	-7.343557	5.418092	-3.442891	-3.869766	-7.394954	4.136344	-4.521082	6.841464	8.151606	5.488304	4.136695	-6.186193	0.549978	8.151606	-0.996877	4.136734	-10.753386	6.868361	8.151606	-0.996721
924	4	-4.068039	4.834368	-3.347128	-3.983964	-0.035326	7.003372	-7.552319	0.537526	6.169212	5.741494	7.003372	-9.643053	6.131803	6.169212	5.741494	-4.058966	2.445157	-3.307471	4.515794	2.691071
932	4	6.529808	-14.541224	5.764435	6.951364	6.429830	6.529808	-8.035422	5.764435	1.286148	6.418602	-2.535281	3.849629	-6.651914	-3.074863	-3.973702	-2.535306	5.156583	-6.672818	-3.074863	1.836972
942	4	-4.839469	3.434628	-6.376965	-0.053452	1.867028	5.902207	-6.499847	-1.424242	6.335324	5.847051	5.624974	-0.541658	-1.889535	6.335251	5.836615	-2.972216	1.686955	-4.469304	5.692872	2.103054
946	4	6.438789	-5.315542	8.226318	-0.692451	7.560158	0.155770	5.364761	-3.312846	-7.250956	-1.606211	-6.330839	5.369188	-3.312846	-7.250968	-1.606945	6.438789	-11.525513	8.226318	5.145094	7.560304
954	4	8.023456	-7.949677	-0.401347	-1.532858	1.130992	-0.744604	4.260840	-6.719093	-6.497625	-1.311372	8.023455	-3.327086	5.718083	-1.558625	6.027094	8.023456	-9.910698	5.718083	-1.532818	1.132115
958	4	0.668286	4.931645	-6.448749	5.394274	-3.039811	7.007710	-4.401745	-0.812647	9.053641	5.817990	0.668275	7.769732	-6.529153	-0.219401	-3.344734	7.007710	-10.206405	5.679098	9.053991	6.022557
960	4	2.817239	-5.038149	2.160923	8.133842	1.097222	2.817190	-3.267313	5.415171	8.133770	6.965859	-4.729675	2.973760	0.537045	-0.704112	-0.488835	2.817241	-9.758136	5.455805	8.133844	1.108793
964	4	-4.570434	7.411355	-6.044797	-3.465625	-3.146431	7.074808	-6.580561	5.011640	7.268643	7.538499	7.074808	-4.436211	0.332101	7.268382	7.511629	1.119773	1.160235	0.113282	6.740639	1.597622
976	4	6.660792	-5.580399	0.643128	0.726083	5.387787	6.660792	-10.441155	6.177369	0.726083	5.387787	6.660792	-9.101885	0.660539	6.983915	5.387787	6.660792	-13.962727	6.177963	6.983915	5.387787
979	4	-6.449781	6.776414	-2.927808	-4.992440	-4.469108	-2.026299	-2.532913	-0.136505	7.979713	-0.192256	-1.961364	-7.113203	6.354162	7.979713	-0.125041	3.553505	-7.638242	6.354162	7.979713	-0.124124
980	4	-3.035084	-5.389718	1.402997	5.479702	7.137499	-3.035084	-7.979488	5.451847	5.486334	7.137499	-3.035084	-11.002553	1.463728	5.487496	2.300406	-3.035084	-13.571480	5.457498	5.487631	2.300406
982	4	-5.928191	5.208503	-5.332857	0.993355	-4.719768	5.390400	-2.435336	0.965134	5.118877	1.558066	5.463091	-6.801018	5.420012	5.209970	1.558089	5.463088	-6.043267	5.420012	5.206688	6.725516
987	4	-4.105038	5.316249	-0.950033	-3.797204	-3.050898	7.848958	-6.654747	7.808527	8.304294	1.463849	-3.998211	3.888564	5.808115	-3.689672	-3.001480	7.848958	-5.018552	7.802012	8.304293	7.016156
989	4	6.611553	-3.801915	0.390668	7.336751	2.540867	-2.662095	6.451292	-5.582215	-3.826871	-3.768624	6.613580	-5.535800	6.366260	2.190566	2.540868	6.613781	-9.919278	6.366260	7.336752	2.540868
1000	4	-0.698826	-7.282954	8.240403	7.276390	5.342110	-0.698826	-11.202050	8.240403	7.276390	-1.108860	5.882644	-13.675328	8.240403	7.276390	-1.108860	5.882644	-9.756568	8.240403	7.276390	5.342110
