317	1	6.877508	-7.928441	8.470666	6.913109	6.896593
321	1	6.227162	-13.959072	9.036942	7.142186	6.357137
325	1	8.520524	-10.577131	6.457477	5.599340	6.207163
334	1	7.700480	-11.332689	5.849696	7.667150	5.448555
346	1	7.359787	-6.068901	6.958645	6.715726	6.323626
349	1	-4.016873	7.313004	-5.348600	-4.691603	-1.655944
353	1	-8.143666	4.791341	-6.497276	-4.177773	-3.067797
356	1	5.930557	-12.877246	9.163829	7.454471	5.408898
358	1	5.318485	-11.227308	8.361960	9.084796	7.324174
366	1	2.371750	2.238326	-4.468410	-5.050247	-0.269844
371	1	8.041427	-9.020748	6.747502	6.321012	6.983733
400	1	6.630062	-9.809355	9.491825	7.380968	7.208740
425	1	-8.872671	5.005528	-6.175332	2.776498	-4.515675
426	1	8.801047	-5.924484	4.991320	6.957312	8.143388
427	1	-3.111654	11.993542	-4.921195	-3.855835	-0.523270
454	1	-6.253101	4.205465	-6.867673	-6.647944	-2.802495
469	1	-1.690116	10.943269	-5.373671	-3.028114	5.040619
473	1	-4.035496	6.775556	-8.351126	-7.334083	-5.843029
489	1	-4.027318	5.039156	-8.012814	-8.185765	-2.338391
493	1	-5.313400	5.295938	-3.583057	-8.352052	-4.735713
507	1	7.526103	-11.773607	7.794570	8.222235	7.228557
517	1	1.135706	-6.270090	7.495345	8.092986	6.886653
521	1	6.870160	-15.936290	4.356240	7.192307	7.943020
525	1	6.554952	-14.882624	7.496473	5.787677	7.317579
553	1	7.875659	-4.594531	8.214174	-0.702861	6.866975
555	1	3.498654	-7.537695	6.691268	7.387073	6.908064
571	1	7.846306	-8.142530	5.839411	7.205340	7.588054
573	1	-5.338461	3.771546	-7.646207	-3.492727	-2.625454
577	1	8.811381	-16.651106	4.999594	8.433581	1.066572
586	1	-4.341004	3.397754	0.844841	-5.163077	-3.599640
598	1	-5.756939	5.490988	-6.448432	-6.527681	-2.702614
599	1	6.985528	-8.419747	6.786636	4.623988	-0.736528
608	1	6.756481	-10.063990	7.072506	9.181393	6.581276
640	1	-5.283610	2.331864	-3.800617	-0.473167	-2.618901
643	1	-5.824841	6.847430	-7.554515	-6.138672	-4.120040
647	1	-1.721422	9.866903	-10.749702	-0.511636	2.143612
680	1	-7.770281	7.315596	-6.723736	-6.682110	1.269262
691	1	-0.986121	-7.431159	5.680554	8.512128	6.754312
703	1	7.731121	-5.021140	-3.883339	6.113050	6.135836
707	1	6.843975	-8.622011	-2.662186	8.152290	6.672202
731	1	6.507015	-14.306972	6.558700	8.756637	4.822637
756	1	7.737244	-16.862786	7.477586	5.543600	3.446661
779	1	8.877245	-13.573553	7.875435	9.070092	4.455174
784	1	6.088502	-9.047205	9.188185	6.006805	4.671777
791	1	7.201442	-17.237120	7.741808	7.632313	6.754245
794	1	8.763147	-8.628306	7.113357	5.428695	4.937940
806	1	6.098523	-20.735486	6.199599	6.717345	-2.618498
809	1	8.842818	-5.309184	7.462773	8.350432	5.090483
817	1	7.937743	-1.913516	6.482048	-2.267154	-0.620582
825	1	2.799194	-16.017509	6.960237	7.377527	1.983423
831	1	1.202532	6.854238	-6.843538	-0.396990	-0.639455
838	1	6.999628	2.698767	-4.003305	-5.122045	3.679122
839	1	6.890067	-11.431170	-1.671403	6.817914	5.984118
846	1	-4.875242	4.090447	-4.663794	-3.817141	-0.315537
847	1	6.714129	-12.878569	7.026711	6.796199	-2.792460
862	1	8.793191	-14.114620	7.555857	8.187832	8.282333
867	1	7.288437	-19.774062	9.251217	6.150350	-3.289841
873	1	-3.317239	8.024742	-7.536440	-4.467266	3.705044
874	1	-5.057945	5.320142	-9.299479	-9.665737	3.458387
875	1	7.975493	-17.535827	8.666384	8.151551	5.537454
884	1	7.623973	-11.204372	8.881126	-2.800905	-1.736711
900	1	7.504869	-4.622396	0.121264	8.976864	8.166914
905	1	-0.020681	10.784252	-6.155968	-6.136853	7.155341
921	1	6.579962	-12.995528	8.436411	8.151705	7.882132
934	1	-4.560522	3.612594	-5.009055	-3.974561	1.590525
936	1	8.371679	-19.040108	7.470973	6.260871	-2.164080
943	1	8.190517	-11.277653	6.086585	5.968899	9.314037
950	1	-4.557843	11.812240	-4.458093	-7.012063	0.538318
956	1	8.316971	-11.492865	9.150881	7.194259	6.179367
957	1	-4.151513	6.163314	-2.927472	-8.354739	-5.269286
965	1	-4.677298	3.595791	-8.542547	-3.334848	-3.426287
969	1	-2.135078	8.882179	-10.200684	-7.055629	-4.268805
977	1	6.906284	-15.674853	5.655882	8.005320	-1.935461
