54	3	6.069225	-8.791643	3.525165	6.131240	0.092279	2.440273	4.295764	-4.535629	-5.198943	-5.686564	6.069225	-5.547506	3.525089	6.130236	6.659586
56	3	-3.868354	7.389394	-3.862663	-3.701760	-0.328989	-0.324851	-5.903965	6.792632	8.955488	8.305813	5.229317	-8.189396	6.792632	8.955488	8.305813
59	3	-3.722946	5.881880	-6.990541	-7.147372	-4.550480	6.041331	-5.913768	5.915854	-0.238952	4.807173	6.041389	-11.452171	5.915854	5.834865	4.807363
60	3	4.460303	-8.494058	0.372618	6.806675	-2.585892	-6.379746	4.535698	-2.530345	-4.398450	-9.140518	4.460303	-12.952613	4.798293	6.806714	-2.585892
64	3	-3.698850	8.243504	2.222463	-6.425423	2.899636	6.784191	-8.448779	5.751130	4.751918	8.497481	-2.995137	4.001584	2.241519	-3.576036	-3.435535
72	3	5.206721	3.324588	-5.320067	3.595485	1.492502	-0.405142	4.772747	-7.173492	-1.474419	-3.696371	5.189981	3.349628	-5.358356	-0.563105	1.331837
74	3	7.442807	-8.095867	3.950045	-0.007393	1.068593	7.445217	-12.574742	3.950045	5.329396	1.068593	7.439620	-6.916171	3.950045	5.329396	6.833314
75	3	0.398250	-3.830424	8.036134	8.802599	6.351274	-4.781495	2.869500	6.808239	2.639327	-4.993493	6.528110	-9.641414	8.065949	8.802599	6.363905
78	3	3.147404	-15.463563	6.865919	5.575379	-0.105342	3.147404	-12.705043	6.865919	0.949035	-0.105850	3.147404	-7.714267	6.865919	0.944948	4.417307
85	3	6.585478	-10.527585	-0.118059	3.184959	-1.565620	1.781852	1.787300	-1.869198	0.077293	-2.774220	6.585480	-13.908484	5.556086	3.184959	-1.565620
86	3	-3.944338	3.296611	-4.052133	-7.040389	0.603898	6.578640	-7.805668	6.569363	-1.109467	7.631893	6.578640	-8.466171	6.569363	4.090119	7.631897
97	3	-0.100635	-10.796814	7.161688	6.793345	0.533505	6.444156	-16.025081	7.161688	6.793345	0.533524	6.444156	-9.625884	7.161688	6.793344	6.606414
104	3	5.628214	-11.736660	6.944243	5.742450	7.794907	-0.736809	6.304786	-3.610773	-2.266235	1.545325	-0.735601	4.912355	-3.086718	-2.264953	-4.197034
120	3	-3.406453	8.630392	-6.663969	-6.034999	0.671997	6.438107	-6.055691	5.361657	0.153237	1.505533	6.438107	-12.217904	5.361657	6.062804	1.513944
126	3	-1.870585	-5.243664	6.150696	-0.400216	7.181631	-1.875456	-0.724847	0.947680	-0.400586	4.594213	-9.044840	3.531564	-4.310924	-5.368891	1.384322
129	3	-2.676994	3.341395	-0.646336	-5.099702	-0.799102	6.383477	-2.810773	4.686947	-0.288400	7.320954	6.468888	-9.435242	4.686947	6.127633	7.325250
133	3	-2.998488	3.961835	-4.468801	-3.767520	-4.884402	5.833650	-9.492783	5.493226	7.387382	6.497761	5.833650	-6.579523	-0.171570	7.387362	6.497761
135	3	8.132417	-3.837926	6.807379	-3.292185	0.106719	1.170175	4.600672	1.246044	-9.774207	-6.172689	1.170175	4.854342	-4.322631	-9.817005	-6.175879
136	3	-2.058638	7.701050	-7.446989	-3.176931	-0.307585	6.159540	-13.611441	5.239227	7.289740	6.788841	6.159540	-7.006730	-1.076940	7.289740	6.786281
141	3	8.277623	-13.066011	6.912832	5.426525	0.477292	-2.752800	3.347411	-2.812679	-2.243777	-3.200415	8.277623	-6.515954	6.912789	5.426525	6.480264
142	3	6.249740	-13.826927	6.829468	8.801354	6.167411	-5.890461	4.653252	-3.085680	-0.779854	-4.984388	-4.567147	1.902546	-3.057412	7.139642	0.678174
153	3	-6.498570	4.378217	-3.532772	-5.330322	-2.908932	5.775707	-8.033333	6.241315	6.828861	6.709662	-0.718706	-1.401884	6.223916	6.826573	6.692338
154	3	6.970850	-12.426174	-0.304162	5.813993	-4.256592	-4.709540	6.122416	-3.766557	-2.924045	-10.709072	6.970850	-17.222033	6.210382	5.813993	-4.256592
155	3	-4.585347	8.890691	-3.299963	-6.548793	-2.541963	-4.585112	8.888421	1.951226	-6.548793	-2.541260	6.110252	-4.677339	6.520603	6.542353	6.137056
157	3	3.847664	4.085484	0.803727	-1.270307	-2.421804	8.384890	-10.229447	5.401049	6.688874	6.204631	3.846294	4.089671	-4.608313	-1.274015	-2.421810
158	3	-5.325427	5.364766	-2.112373	-4.207055	-4.226572	0.014460	-12.809511	6.947974	7.086850	1.295478	0.014460	-9.642281	6.947953	7.086850	5.887427
159	3	6.656959	-13.676965	5.399155	8.743871	6.205832	1.218494	5.503144	-2.998410	0.946418	1.310136	-4.474122	5.638142	-2.998899	0.930130	1.310132
166	3	-4.417526	3.500651	-3.892262	-0.141063	-0.162132	0.627575	-4.270691	8.497752	7.664281	7.131144	6.226287	-10.449700	8.497752	7.664518	7.131144
167	3	0.069428	3.672570	-6.231255	-3.506334	-3.769301	7.468648	-7.200904	-0.265163	6.148708	5.719204	7.471997	-12.146484	6.111658	6.148708	5.719204
170	3	6.986634	-13.505248	7.454497	6.380486	6.344746	6.986634	-6.926173	7.454497	0.166525	6.344746	-0.008469	5.786045	-2.029608	-6.435229	-5.466778
171	3	3.417617	-7.181858	5.631124	7.269107	5.852099	-3.917010	3.092522	-0.346631	-3.618400	-2.239167	3.376171	-3.677824	5.628079	1.837380	5.851627
173	3	6.907466	-7.912041	6.087714	0.089301	7.659545	6.907468	-9.343752	6.087781	4.654614	7.661485	-4.285212	7.082129	-3.025852	-2.634611	1.957086
175	3	-4.203300	4.951438	-7.233414	-4.355892	-1.828444	8.383831	-2.433406	2.484414	-0.142159	6.805138	8.383849	-5.481110	2.485271	5.564573	6.810703
180	3	7.546645	-10.285437	7.173768	6.259223	7.142817	-4.066731	4.938781	-3.062274	-3.961933	-3.466780	7.546641	-4.973330	1.664686	6.259214	7.142817
188	3	6.637673	-6.932814	-0.336969	9.763406	5.897819	6.637673	-11.162233	5.948873	9.763406	5.897819	-3.890527	4.598603	-5.177753	-0.919192	-6.890682
191	3	8.466774	-6.379135	-0.629712	8.041013	7.819739	8.454401	-2.037728	-2.927915	7.834259	7.305227	8.466775	-10.870593	5.468953	8.052098	7.821260
192	3	6.656299	-11.526773	-1.223418	6.567132	0.326852	0.305716	4.817656	-6.206757	-2.689443	-3.995019	6.656299	-6.841491	-1.245544	6.567130	6.584678
196	3	5.484821	3.370510	-5.354749	-5.190774	4.677144	6.829784	-2.039134	-4.420231	3.101931	6.586519	0.475379	9.222421	-5.354749	-9.120084	4.275964
204	3	7.624978	-9.142561	7.404583	7.680267	8.061905	-2.378839	6.134270	-3.647166	-3.971510	-4.240625	-2.303244	6.023362	1.949093	-3.971505	-4.240242
213	3	6.124090	-11.749877	7.569246	5.350937	7.485226	-6.460436	10.355482	-4.185802	-5.702920	6.785092	6.123213	-4.448287	1.884374	5.349695	7.484277
216	3	3.329713	2.803881	0.345360	-4.448547	2.738752	6.617421	-4.913871	1.712911	-1.664534	6.582565	6.617421	-9.063873	6.272784	-1.664214	6.582565
217	3	7.802629	-12.715013	7.938722	1.609792	-1.619942	-3.518812	4.471874	-3.587496	-0.618000	-5.787211	7.802629	-17.770969	7.938722	6.876457	-1.619942
218	3	7.000893	-6.720556	7.886520	6.963758	6.660766	-6.177985	8.841243	-4.090759	-4.741606	-5.100270	7.000893	-6.993320	7.886520	6.963765	0.020308
219	3	-5.397010	10.828392	-7.332732	-5.202779	-2.377701	5.408876	-7.179562	3.827731	5.361136	6.433487	5.407089	-3.977786	-2.719772	5.200003	6.433486
222	3	5.968202	-5.138798	9.724856	0.786298	6.962821	5.968203	-10.530078	9.724856	6.628053	6.962897	-0.474038	6.485118	-0.359687	-3.452966	-5.551391
226	3	8.339106	-14.600171	8.944681	6.762435	0.006909	8.338430	-9.319405	8.944050	6.762435	6.241571	3.286632	10.391633	-3.322949	-2.615890	5.341934
232	3	6.026425	-11.713193	6.560397	4.785576	6.997481	0.692022	-6.251720	6.560397	4.777508	6.997481	-5.845994	5.498487	-5.218714	-2.887923	-0.234542
234	3	6.481633	-7.607027	0.389634	7.133321	6.809771	-1.737024	3.424295	-5.561121	-1.605037	-4.900443	6.481633	-12.371323	6.839392	7.134082	6.809771
237	3	-6.725048	6.764720	-9.323202	-1.250452	-4.420588	-1.688980	1.965450	-9.307024	7.560800	-3.770204	5.051538	0.548071	-9.211567	8.330564	1.593808
241	3	-6.223970	9.236686	-6.453138	-6.588866	1.844839	5.595916	-5.274265	5.979537	-0.759939	5.861200	5.595916	-8.658730	5.979537	5.468000	5.861200
246	3	-3.610627	6.173898	-2.599989	-7.567658	3.352862	5.904885	-4.745431	1.476643	2.527573	7.003430	5.940830	-7.837340	6.884143	2.527573	7.004350
249	3	6.538759	-14.650805	7.065034	7.822843	7.150948	-3.869404	6.192394	-1.676459	2.096356	1.367086	-3.869410	6.279909	-1.676466	-3.604937	1.366964
250	3	-5.637924	5.476684	-5.136681	-3.193490	-4.199421	0.336678	-3.950588	6.476062	6.913058	6.607217	4.914059	-5.775505	6.476062	6.913060	6.610634
252	3	7.333038	-8.437758	0.644727	6.527916	4.334648	7.333038	-10.473219	6.136571	6.528011	4.334648	-1.821185	2.791769	-2.936930	0.871879	-4.272256
253	3	4.697823	-2.706468	6.626753	-1.697123	9.496325	-8.055459	5.266512	-3.236656	-4.998691	-1.244328	-1.467275	-3.341871	6.626807	4.712723	9.520380
260	3	-2.617407	3.337593	-5.615515	-1.814151	0.189077	6.238055	-14.047121	5.203083	6.891011	9.651575	6.238055	-7.786294	0.112946	6.891002	9.651575
265	3	6.693632	-18.829965	6.768790	7.277366	-3.097999	-2.539179	3.745748	-4.265290	-2.298633	-8.470437	0.829592	-13.872225	6.768790	7.277366	-3.097999
272	3	7.121919	-10.262384	5.391680	6.235042	1.265218	-3.028820	4.425816	-6.590784	-5.682723	-1.311200	7.121919	-7.179392	5.391651	6.235042	7.681816
274	3	7.014128	-11.415541	6.107168	4.926666	-0.402425	7.014128	-9.756440	6.107168	0.271568	-0.402425	2.909479	3.225510	-3.703078	-2.295180	-6.394842
275	3	6.488090	-6.041414	-1.189972	6.192190	8.374555	-4.737453	-0.736803	-1.228609	6.188958	8.364275	0.288117	-5.234279	5.413551	6.192190	8.374555
277	3	5.704123	-6.381436	7.635437	7.459644	6.508606	-1.228646	1.726621	-4.242521	2.410325	2.334224	4.885101	1.558451	-3.773340	2.410568	3.606202
280	3	1.749295	3.053262	-2.435889	-3.971460	-3.661347	7.079523	-18.959572	6.038389	5.139329	-0.345390	7.079523	-14.207190	-0.219792	5.139329	-0.345390
291	3	-1.831282	7.341141	-2.518775	-3.990705	-3.906094	7.924985	-9.219229	6.512697	6.037512	5.322008	-0.013562	1.986344	5.124981	0.123685	1.875257
292	3	-1.914613	5.693898	0.719023	-8.068636	-6.129328	-1.914613	6.083194	-4.111005	-8.068662	-6.129613	7.789540	-4.864235	4.864507	4.516640	-0.408886
294	3	-1.528343	2.571500	-5.751921	-0.744699	-2.854787	7.940258	-9.245124	-2.857445	7.036675	8.023099	7.367113	1.718491	-5.305402	-0.559230	0.792748
295	3	6.983626	-5.155354	0.573611	6.317977	6.710666	-2.323514	6.224619	-4.305718	-6.016035	-1.688895	6.983627	-11.421082	6.167422	6.317977	6.710666
297	3	-3.713214	2.417724	-3.164563	-3.620439	-3.582584	8.696850	-12.766505	0.792791	6.747342	6.493517	8.696855	-14.584554	6.824432	6.747342	6.493517
314	3	4.623017	-16.947888	7.667535	7.921349	-0.063507	4.623017	-15.092723	7.667535	7.921349	5.581601	-7.416697	5.121361	-0.644077	-2.711246	-5.704058
316	3	6.954012	-6.798759	-0.066809	6.309379	7.642355	6.954018	-12.485395	6.064974	6.309388	7.642552	-4.009647	5.473080	-5.901447	-5.376945	-1.750963
324	3	7.098708	-7.215636	6.740132	5.406237	6.305150	-0.884363	5.390135	2.897036	-6.152050	-5.833308	-0.884483	5.427515	-2.281807	-6.165774	-5.833308
326	3	-5.441353	3.885526	-2.998044	-4.788945	1.967284	7.447178	-8.742299	6.045605	-0.627509	7.570670	7.447178	-10.025850	6.050330	4.762869	7.571329
328	3	8.948907	-7.039402	7.023306	5.632920	1.296607	-2.623765	5.990652	-3.580255	0.994996	-4.350674	8.945759	-4.002776	7.016936	5.588469	6.514347
329	3	6.404429	-6.769922	6.000200	8.454770	8.774998	0.319199	5.030056	-6.678699	-4.209167	-3.629229	6.404421	-1.803270	-0.291736	8.342740	8.774998
330	3	-0.919233	5.872925	-6.871065	-0.305925	-3.613658	8.736959	-11.336732	6.176094	7.501606	6.359528	8.736959	-6.002634	-0.327104	7.493328	6.359528
339	3	7.612839	-12.573071	8.058771	8.859929	0.748386	7.612839	-10.319401	8.058771	8.859929	6.089708	-1.625815	8.690541	-4.266546	3.361018	-5.626204
341	3	-2.313603	11.545209	-0.462892	-9.379140	4.915825	5.549494	-4.343499	8.823464	-3.900701	6.547214	-2.313603	11.396128	-0.462892	-9.379140	3.122875
347	3	6.123783	-6.604409	7.151296	-3.252340	5.966954	6.123783	-11.337435	7.151296	-3.252312	0.144226	-3.430676	4.644966	3.241998	-8.686645	-4.147631
355	3	7.024817	-6.592436	8.961685	4.798550	6.388988	-4.160552	4.808554	-3.153662	-5.477510	-5.434177	-2.458018	0.897802	6.727498	4.764511	3.871646
360	3	5.726821	-12.517647	7.055495	6.651102	7.705170	-6.061302	6.816082	-4.408599	-2.744058	0.358348	-0.532552	-7.459296	7.055495	6.651102	7.705170
361	3	6.491845	-7.961496	5.414329	4.224934	6.753943	-4.920908	9.045330	-4.906519	-6.830470	-4.598020	6.491845	-9.742891	5.414332	4.224934	0.635352
372	3	-3.713703	10.855598	-6.684376	-5.625090	3.771948	6.786686	-9.999359	5.662162	7.043428	6.137409	1.097313	-6.568806	5.662153	7.043419	6.137405
373	3	4.619190	-14.393074	6.832727	7.728248	6.833826	-2.055023	4.012227	-2.843055	-2.841314	-3.538760	3.779411	1.396595	-0.848735	-1.245421	2.173103
379	3	0.835948	6.218782	-4.467673	-4.428184	-3.928380	5.326864	-11.234073	7.924655	7.003081	6.359654	1.033740	3.194706	4.028864	-4.427262	1.224609
383	3	-7.075664	4.581227	-6.021220	-7.657648	-2.656435	-0.836554	-5.576546	5.896251	5.321495	0.851871	-0.836555	-3.255469	5.896250	5.306983	6.274735
384	3	8.333096	-7.241999	-0.818252	6.773054	6.925424	8.331360	-2.584631	-1.133808	0.157187	6.878161	4.122795	2.092660	-2.836042	-4.097169	2.664592
386	3	-2.971137	1.809365	-5.619205	0.944465	2.911086	7.318315	-10.556031	-0.687004	7.349650	6.171811	7.323265	-14.300141	4.681948	7.349650	6.171811
388	3	8.043756	-10.603191	7.775883	6.794973	-0.870886	2.309309	5.390577	-3.609862	0.735080	-5.079259	8.043722	-0.523334	-0.943473	6.786939	-0.914094
390	3	7.412664	-11.128811	0.208660	7.554643	0.066826	7.404213	-5.783783	0.149748	7.554643	6.409466	7.412668	-12.054698	3.478289	7.554643	0.066826
392	3	-3.978630	11.031021	-3.621324	-5.826310	4.951437	6.751153	-12.104889	7.163217	5.881938	9.512713	6.746752	-6.227934	1.198743	5.876221	9.472163
395	3	6.145292	-7.017201	-3.869991	6.883043	7.287319	-2.166358	7.896242	-9.053259	0.423931	3.595755	-0.288344	-4.998545	-3.878180	6.883043	7.287184
396	3	-0.348964	4.474541	-5.282755	-4.584632	-3.970664	6.734210	-1.494920	6.529609	-4.412279	6.069524	5.643408	2.150111	-1.439666	-4.584624	0.765574
399	3	-9.860293	3.978011	6.128879	-2.768777	-3.198294	-9.744310	3.558975	6.129569	2.763895	-2.992867	-3.649250	-3.918534	6.296904	6.871216	1.362505
405	3	-3.973156	7.650113	-3.470604	-3.498923	-4.469842	8.205639	-9.878474	8.975361	7.820319	1.508008	8.205639	-7.966933	8.975361	7.820319	7.925614
407	3	-5.183179	5.496655	-5.693657	0.147359	-5.435634	6.589286	-14.044629	6.852336	7.320294	2.338205	6.589286	-8.379402	0.327713	7.316297	2.338205
408	3	6.059722	-16.214508	8.770353	7.445897	-2.476605	-4.479332	5.065721	0.664769	-2.306544	-6.280852	6.059722	-10.894367	8.770353	7.445897	3.643585
411	3	-0.686834	4.846092	-2.033158	-7.039470	-5.085162	7.836320	-10.834699	8.504750	-1.171792	0.532704	7.836320	-5.189035	8.504664	-1.171795	6.423321
416	3	3.716857	-8.691021	7.814470	9.260708	8.578080	-8.391020	7.392568	-3.959761	-3.382665	2.065132	-8.390919	5.663314	-3.959761	-3.380629	-3.254971
421	3	-3.832458	6.156723	-5.445335	-9.965207	-2.175551	5.399978	-7.604408	5.738964	-4.166067	8.173523	5.350668	-1.349153	5.718696	-4.166227	8.009822
423	3	4.852666	-10.781455	6.820028	4.839501	-3.330449	-5.743723	4.749871	-3.588960	-2.878804	-9.797174	-0.728209	-7.992356	6.820028	4.836657	-3.330449
431	3	6.565745	-13.383402	6.069491	7.129877	0.319090	-0.807163	2.690425	0.125086	-4.088693	-5.373372	6.565745	-11.279775	6.068311	7.129877	6.470834
433	3	7.362205	-11.265608	7.239564	8.510707	9.203848	-0.427971	11.471600	-2.259323	0.144852	3.707380	-0.427958	8.017676	-2.259306	0.144852	-1.636157
436	3	4.541529	-10.657910	5.600236	5.168956	-0.174435	3.888238	5.139391	-3.595500	1.048593	-6.444434	4.541529	-6.405521	5.600220	5.168896	6.367804
438	3	-4.732919	3.972134	-1.443401	7.670185	2.646448	7.134859	-7.871648	8.087646	8.817745	6.914933	0.814526	-2.384347	8.087646	8.815907	6.912101
440	3	-3.045248	4.580149	-1.665632	-4.740858	-2.286372	5.500399	-3.813710	9.068239	0.665242	6.370468	5.500399	-9.724257	9.068241	6.592607	6.412051
441	3	7.077669	-13.493801	6.158613	6.357519	1.468452	-1.740092	4.800014	-4.587840	-4.050754	-2.596092	7.077669	-8.321843	6.158613	6.357519	6.689118
443	3	7.196425	-10.809045	6.927723	4.971935	7.649558	2.533715	3.591650	1.468519	-3.032314	-3.096113	2.533559	3.591831	-4.382411	-3.032326	-3.096296
445	3	1.708512	-10.250312	5.338939	8.529212	6.639849	6.129673	-16.554800	5.338939	8.529212	6.639849	-3.817449	2.463208	2.728340	-1.836811	1.215346
447	3	7.445877	-6.761296	2.930067	5.919902	0.117467	-1.578603	3.958356	-6.304195	-2.081710	-4.939327	7.445869	-2.687578	2.910820	5.919897	6.466660
452	3	-2.139630	2.753051	-4.814381	-1.828529	-0.403648	6.239782	-1.285711	4.558632	0.007632	6.845053	-2.139608	2.753044	0.903163	-1.828528	-0.403630
456	3	5.867727	-5.174594	4.745188	6.599335	5.969179	-5.592424	6.348194	-3.751398	-4.341598	0.525673	-5.592320	6.315623	1.169401	-4.341598	0.551024
458	3	0.572293	2.006250	0.107744	-1.139445	-5.399718	8.188817	-7.343809	7.484487	7.980711	6.092656	8.188817	-10.181278	7.487654	7.981058	0.466499
464	3	-5.297213	11.917767	-3.892301	-0.728220	3.695019	6.821368	-7.608045	8.429440	7.182919	5.733615	0.790945	-4.816648	8.397321	7.182917	5.733614
466	3	-5.256992	4.113170	-5.453110	-4.858338	-1.955985	4.656789	-7.208802	6.017919	6.513936	7.328083	-0.336520	-4.523046	6.017388	6.513936	7.288828
475	3	-5.147546	3.734201	-4.627330	-5.415776	-1.151505	1.421370	-4.723954	6.568726	4.598261	7.341888	5.423238	-10.301725	6.568727	4.598811	7.415573
478	3	-4.259076	10.142016	-3.963843	-4.073975	7.237290	6.833882	-6.498723	6.808781	7.088163	9.540916	6.831363	-3.169514	6.808459	1.320863	9.540916
480	3	7.618213	-7.940921	1.244554	7.707674	7.400639	-0.890396	8.385887	-4.497070	-5.507841	-2.321098	7.618213	-11.022858	7.865895	7.707674	7.400639
481	3	5.723891	-7.806360	1.672127	5.818863	6.311775	5.723891	-11.107663	6.779672	5.818863	6.311775	-3.677924	1.831564	-3.611403	3.641251	2.622858
482	3	-5.597704	3.633405	-5.018956	-2.513803	-8.757704	7.041712	-7.818106	1.515732	-0.548952	-2.814346	7.041712	-13.005364	5.452920	-0.547399	-2.814346
494	3	7.549111	-11.438858	7.582300	7.437154	4.033691	-3.339351	4.432588	-3.523030	2.750594	-5.198048	-0.225456	0.233155	7.563485	7.430648	3.991521
499	3	-6.287098	6.423927	-5.291954	-2.320475	-7.433261	0.099338	-5.062276	6.468700	8.324010	2.374689	6.315958	-8.163770	6.468700	8.324010	2.374689
502	3	5.764232	2.318543	1.703058	-5.687125	1.921144	6.023880	1.946020	7.217403	-5.687067	3.548355	7.457622	-9.425546	8.151300	6.371962	6.269868
504	3	6.422612	-3.682420	6.580028	-0.441293	6.666172	-6.069294	5.700757	-6.026528	-4.318911	-3.949970	6.422612	-7.024730	6.581417	4.794381	6.666172
505	3	0.198652	7.051992	-7.535844	-0.729050	-3.956727	0.198654	4.289543	-7.365194	5.870697	-3.956469	7.931674	-4.942670	-2.494002	7.264089	7.523498
518	3	-5.311653	9.189580	-2.718449	-5.105738	3.641182	6.497279	-9.912353	6.098463	7.360268	6.553275	6.497279	-4.829988	-0.436426	7.128427	6.543008
519	3	-2.547760	4.266243	-6.617836	-3.434994	-4.848787	9.193909	-11.204948	6.263208	7.646031	7.136409	5.289719	2.846838	-6.615856	-2.904441	2.574553
522	3	7.045717	-9.623444	1.842903	6.534354	7.668718	7.045717	-13.257577	6.002407	6.535163	7.668718	-2.934395	2.989082	-3.784743	4.397873	2.889413
526	3	-2.710158	5.875888	-4.359631	-4.935220	-5.367150	5.837433	-1.306909	0.029555	5.787238	6.746131	5.838052	-5.015245	5.485959	5.797849	6.746283
531	3	7.126184	-9.922930	5.374451	9.058528	7.412387	7.092807	-6.307493	1.083742	9.058528	7.412387	-4.122510	5.484817	-4.631551	-0.116184	-4.031016
532	3	9.164611	-6.272746	8.121026	-4.498833	6.389609	3.414813	5.617615	-3.932514	-9.900324	-4.124991	9.164611	-11.659178	8.121026	-4.498833	0.743620
533	3	5.432262	-12.446888	5.757938	7.174155	-0.838523	5.432249	-7.111548	5.757933	7.174155	5.524414	-1.394713	3.554078	1.309885	-4.772175	-7.369717
536	3	-0.407427	-3.495105	6.943452	6.682579	8.412388	-6.058071	5.117624	-4.536405	-2.772484	-2.304668	5.103872	-8.185189	6.943452	6.682596	8.412462
537	3	6.623231	-7.678143	9.105799	3.444653	8.349228	-0.280836	4.276409	-2.115849	-7.293664	-1.012540	5.745725	0.061424	9.084286	-3.698829	7.885822
538	3	-2.614119	3.506213	-4.981802	6.718187	-4.777683	7.788111	-10.295674	5.668166	7.773130	5.994955	7.756151	-6.026809	1.268709	7.772946	5.994758
545	3	-4.140668	1.648017	6.172871	-1.072267	-0.235769	-5.764026	4.291287	-0.477964	-1.072268	-2.888070	6.583285	-8.472791	6.775866	9.525983	6.693709
547	3	-5.900859	10.369879	-6.019877	-6.814024	3.077583	-5.900859	6.306568	-4.985758	-6.814024	-1.164336	-1.406255	-2.559976	4.628667	5.577798	9.034826
551	3	7.115974	-15.119935	6.795376	8.108040	7.501447	7.115989	-18.293558	6.795376	8.108040	1.117934	1.333015	2.958358	-3.300344	-1.141837	-3.279739
552	3	-1.099728	6.354438	-1.222012	-1.972607	-6.146907	8.559791	-11.300737	6.747032	6.823784	-0.219640	8.559791	-8.057303	6.747032	6.823782	5.628026
554	3	6.427206	-12.138824	8.436925	8.123343	8.247430	0.608002	-11.214854	8.436925	8.123343	8.247430	-5.347192	8.439982	-3.342803	-2.895038	1.399235
556	3	6.326158	-9.836012	5.626897	7.126374	6.749787	-3.000308	3.767674	-0.136177	-3.783870	2.471570	-2.863159	3.695828	-0.020474	1.945248	2.631925
557	3	7.750720	-9.961113	5.839036	8.312322	6.888497	-1.680334	9.667495	-4.494131	-3.370065	3.656105	4.876082	5.345776	-4.133825	-0.776876	3.746257
560	3	5.518000	-16.906240	6.624104	6.970884	0.519489	5.518000	-16.405603	6.624104	6.970884	5.406439	-1.413475	5.041681	-2.818678	1.701190	-4.800348
561	3	-8.147577	5.214013	4.246953	-1.957344	7.574194	4.056310	-3.374400	5.663063	7.752486	9.028405	-2.042992	-1.318358	5.657904	7.744331	9.028106
569	3	2.556815	-11.934407	6.389379	7.972089	6.405376	2.548885	-6.608675	0.159569	7.972080	6.399584	-5.252844	5.695580	-5.525847	-2.024078	2.867017
572	3	6.231177	-21.234260	8.798472	6.775243	-1.345559	-5.153407	3.234224	-4.014972	-3.313730	-6.445513	6.231177	-15.079598	8.798472	6.775243	4.551841
579	3	8.556171	-12.169895	5.848726	6.430469	-0.228938	1.880369	3.150696	-3.332000	3.870921	-6.021602	1.569972	4.745158	-3.586339	-1.630159	-6.068120
580	3	-5.774735	9.773381	-4.798475	0.624118	0.820697	5.638426	-9.268054	6.876484	6.817071	7.727508	-4.709573	7.075169	-4.798475	0.624118	-4.591804
