182	5	-5.538025	6.196092	-4.094200	-2.211939	-5.779464	0.758858	6.193690	-4.093662	-2.209364	-5.779369	6.749574	-8.645800	1.018203	5.177114	-0.086375	6.749574	-13.971332	6.471891	5.178222	-0.086371	6.749574	-8.540406	6.464359	5.177028	6.512884
183	5	7.000027	-10.326485	-0.827831	6.575925	5.521500	6.719080	-2.312463	-1.134711	0.881592	5.490696	7.000032	-16.360093	5.703937	6.577205	5.521500	-2.107726	2.854668	-7.557549	-1.044502	-4.849278	7.000025	-10.076232	5.703937	1.184661	5.521500
184	5	4.254177	-11.170495	7.288373	5.854066	-0.234106	-1.772210	-9.546740	7.288373	2.292060	-0.235010	-8.289425	3.859654	-1.784454	-3.937506	-3.416796	-1.772210	-10.231907	7.288373	5.854066	-0.234504	4.254177	-10.485319	7.288373	2.292060	-0.234370
198	5	8.956595	-18.824851	8.248645	6.770400	-1.077551	8.956595	-12.389732	8.248645	0.952755	-1.077551	8.956595	-13.285214	8.248645	6.770400	5.406412	0.187348	3.709921	-2.458728	-1.291353	-7.060086	8.956594	-5.033013	8.248623	0.952055	5.406412
199	5	-5.702374	3.797221	0.474143	-6.146459	-9.626610	-0.854555	-7.639857	6.502129	-0.192309	-4.838001	5.159437	-9.657003	6.502129	-0.192309	-4.838001	-0.854555	-8.567043	6.502129	4.098289	-4.838001	5.159437	-10.584189	6.502129	4.098289	-4.838001
208	5	-3.745931	5.671745	-8.069224	-6.064414	-5.114236	4.557777	1.644116	-4.019568	-1.869002	-0.923647	5.981029	-1.723050	-3.508882	-0.236699	0.875293	6.214338	-5.209729	-3.508827	5.872828	5.712628	6.233283	-7.253961	-3.508827	5.872828	0.875296
242	5	-5.252030	4.016643	-4.397161	-5.361897	-7.065855	5.444158	-12.579681	-0.099079	7.307621	-1.089812	5.444158	-14.827829	5.940387	7.307621	-1.089812	5.444121	-6.793779	-0.099079	7.307621	4.969861	5.444157	-9.258685	5.940387	7.307621	4.969861
262	5	6.567966	-14.038442	0.496154	8.277959	0.064064	6.567966	-18.771303	6.054632	8.277959	0.064064	-3.592539	2.922512	-3.249644	-0.058285	-2.972991	6.567966	-10.427723	0.496154	8.277915	6.595180	6.567966	-15.160585	6.054632	8.277959	6.595180
266	5	-3.832522	7.853759	-5.243438	-5.050895	1.988287	8.408395	-1.184815	0.063711	5.632506	5.761981	8.431599	-12.421574	5.484102	5.632787	6.963899	8.431599	-7.736881	0.134984	5.632787	6.963896	8.431599	-6.513520	5.484059	0.488626	6.963869
287	5	7.717480	-2.102673	6.424310	0.084011	6.645471	5.643493	3.071936	-5.196781	-4.177559	3.606031	-2.727095	8.033575	-5.199620	-6.100809	2.917929	7.859167	-8.065383	6.424331	6.537796	6.665135	-0.407618	4.751583	-5.199618	-5.745522	-2.720426
303	5	-5.128208	6.765830	-4.892227	-4.934400	-2.010741	6.968974	-12.232055	6.630169	6.582808	6.554125	-3.649898	2.954248	4.500233	-3.585346	4.821198	0.967619	-7.056167	6.625598	6.582808	6.551481	6.968974	-5.179988	0.030001	6.582808	6.544237
305	5	7.888680	-12.882463	7.455750	0.384255	0.292256	7.888680	-9.149218	7.455750	0.383491	6.727549	7.888680	-19.160467	7.455750	6.811344	0.292600	-2.646738	4.030381	-4.991041	-2.204967	-2.118248	7.888680	-15.427459	7.455750	6.811334	6.732116
306	5	0.003419	-9.271666	6.041503	6.388614	0.152865	-3.289333	5.542399	-0.581974	-5.317293	-3.721227	6.579255	-15.382706	6.041503	6.388614	0.152866	0.000091	-6.488040	6.041318	6.388614	5.857847	6.579206	-12.599058	6.041503	6.388614	5.858155
322	5	0.131229	-5.211348	4.963705	6.128088	7.221819	6.656527	-11.024765	4.963771	6.166614	7.221819	-1.142177	11.414123	-3.656053	-5.807380	5.104353	-1.142176	6.239864	-3.422349	-4.850267	-0.575835	5.376084	5.618635	-3.155577	-4.512884	5.104353
327	5	6.095228	-7.210012	6.481230	6.221563	7.144702	-0.300328	-5.117123	6.481200	6.221563	7.144702	-1.676580	3.070839	-4.020931	-1.953535	-2.815059	-1.056039	1.726017	1.742596	4.744149	1.701278	4.999338	2.401142	-3.545570	-1.041475	-0.624866
342	5	6.952353	-9.586995	4.733986	6.778111	9.442552	-4.091636	6.160040	-1.588847	-4.627081	3.200648	6.952353	-9.350625	0.791764	6.777828	9.442552	6.952353	-5.645051	0.791732	0.542831	9.442509	6.952353	-5.884030	4.733958	0.546586	9.442521
351	5	7.562383	-10.736962	6.549102	7.126147	7.146119	-1.752851	3.920911	-4.623724	-0.639620	-2.710045	-1.752851	6.241009	1.380768	-0.640084	2.534984	-1.752851	3.920688	1.387272	-0.639619	-2.709941	-1.752851	6.241150	-4.628489	-0.640084	2.534961
374	5	6.189839	-12.668185	5.875676	0.731618	0.741368	-3.361143	3.608533	-5.186573	-5.594809	-4.272502	6.189839	-17.114779	5.875676	6.292495	0.741368	6.189839	-7.656832	5.875676	0.731618	7.329446	6.189839	-12.103426	5.875676	6.292495	7.329458
378	5	1.063124	-1.831715	0.050989	7.987951	5.890894	1.447126	-7.810245	5.797025	8.000522	5.890898	6.473269	-12.986955	5.797025	8.000522	5.890898	-3.375846	5.437228	-6.422127	-1.633863	-5.248941	6.461123	-7.011436	0.051103	8.000522	5.890898
387	5	6.142443	-11.905314	6.578288	7.681715	5.849758	6.142443	-12.657390	0.759664	7.681882	-0.788301	6.142443	-18.319140	6.578288	7.682122	-0.788301	-3.342406	3.505534	-3.130958	-1.039805	-3.380028	6.142429	-6.243560	0.759625	7.661422	5.849741
413	5	6.384030	-10.324067	-2.520031	4.336175	-1.022948	-3.199165	2.895458	-6.731510	-6.794883	-4.229034	6.384030	-13.506811	4.081953	4.336175	-1.022948	6.384029	-4.122635	-2.520050	4.336159	5.508693	6.384030	-7.305989	4.081953	4.336175	5.509778
419	5	8.219479	-9.594446	-2.948975	7.473405	1.995511	8.219479	-8.192963	3.585458	7.473390	7.315534	-2.178753	4.385152	-9.191529	4.842965	-0.592836	8.219355	-3.105244	-2.948975	6.999430	7.275394	8.219479	-14.289034	3.585458	7.473405	1.996178
429	5	-4.687879	5.660800	-3.902262	3.776637	-2.922736	-4.730612	6.193505	-4.325207	-2.735329	-3.252702	-0.242478	-5.372908	5.788222	6.672811	1.267211	6.338897	-2.326877	5.580677	6.490287	7.007153	6.346821	-7.771261	5.812893	6.695133	1.281489
430	5	-2.576868	7.148605	-4.864323	-4.291064	-4.447143	4.829262	1.904356	-0.554371	-3.446551	-1.240370	6.576215	-0.073041	0.737772	6.846245	6.132353	4.973877	1.852701	5.967354	-3.376588	-0.607652	6.577617	-2.470922	7.169520	8.196055	6.153036
437	5	6.662113	-10.619484	8.377478	6.713553	3.557340	6.653478	-7.081744	8.368132	0.769847	3.557338	-2.705641	4.476288	-2.575401	-1.758679	-7.572114	6.121557	-0.903806	-0.824799	0.507382	2.965861	-1.274731	1.437802	-2.446786	5.744844	-6.323082
442	5	-4.258985	5.912950	-2.838808	-4.681821	-2.644365	7.225515	-10.432983	7.680961	7.729773	6.286119	7.225014	-4.031507	7.642740	1.689288	6.286097	7.225510	-7.290787	1.370125	7.729773	6.286119	5.854037	2.060657	-0.116893	-0.816301	-0.434228
451	5	9.325164	-10.306675	6.072454	5.342905	3.647295	-3.221626	6.593306	-3.041819	-2.233287	-6.051300	1.161357	1.998506	4.880563	2.270602	0.957495	9.325160	-4.725718	0.558643	5.342190	3.647295	7.250693	2.025397	-0.740969	2.217081	0.735743
465	5	6.266941	-9.286716	7.144720	6.195519	7.151387	-0.678507	7.028930	-1.140196	1.144878	0.928172	-0.678507	7.029078	-1.140196	-5.197467	0.928172	-0.652355	3.187129	-0.976834	-3.057113	-5.007269	-0.618245	2.983462	-0.927408	3.171986	-4.858257
470	5	-0.149219	-7.741572	7.095224	7.980661	6.624721	-0.149203	-10.402967	7.095224	7.980661	0.580808	-4.201177	3.372328	-1.166734	-3.118628	-4.207835	6.180975	-12.862670	7.095224	7.980661	6.624721	6.180975	-15.499615	7.095224	7.980661	0.580808
472	5	-2.848274	4.443343	-6.190866	-1.724683	2.731355	6.001457	-6.486535	5.058885	6.341580	7.185583	5.926783	-2.991291	5.028201	0.834347	7.184848	4.375083	2.220350	-5.041767	-0.542973	3.558611	0.277934	-1.787750	4.902488	6.340766	7.176621
479	5	-6.039554	7.780560	-3.013528	-5.955061	2.319691	4.738484	-8.010800	7.870471	-0.794003	7.098756	-0.141289	-3.314500	7.870470	-0.803012	7.068595	-0.141289	-9.250659	7.870471	5.735399	7.099461	4.738484	-13.933231	7.870471	5.735401	7.099960
485	5	-0.912842	-2.029551	7.504261	0.311764	8.756812	-6.847058	5.016755	4.042827	-5.098746	4.819450	-6.847163	6.109021	-1.566601	-5.098751	-1.200548	-6.847166	10.591257	-1.566601	-5.098751	4.789259	-0.912812	-3.913110	7.908132	6.718539	8.757208
496	5	-6.339790	4.616233	0.811993	-5.562623	2.489103	6.261223	-5.427815	7.180697	-0.561531	6.835355	-0.224880	-4.804822	7.180697	5.939720	6.835306	-0.252134	-2.718501	7.180696	-0.562040	6.833847	6.261866	-7.511484	7.180697	5.939722	6.835389
515	5	8.072839	-9.109563	9.694879	-1.061486	1.680388	8.072839	-3.026460	9.694877	-1.061487	6.969419	8.072839	-15.199198	9.694879	5.119984	1.680388	-4.796962	3.313220	-2.184836	-7.466297	-2.111387	8.072839	-9.116096	9.694879	5.119984	6.969479
523	5	6.808531	-12.335551	9.543536	8.332871	1.002453	0.807332	-7.719188	9.543536	8.324109	1.002449	0.807332	-3.161426	9.543516	8.133716	6.464068	6.808531	-7.777811	9.543536	8.324471	6.465708	-0.890109	2.736250	0.815682	-0.246164	-1.237992
565	5	-1.532210	4.678492	-0.776087	1.331959	-4.869229	7.503142	-7.535967	1.173158	6.036845	0.109536	7.503149	-12.595328	7.049363	6.047996	0.109536	7.503149	-12.538333	7.049363	6.047982	6.527095	7.503141	-7.467486	1.173158	6.036288	6.527095
566	5	-4.265168	4.470850	-3.904236	-3.962280	-4.813942	7.475896	-3.147255	0.369555	7.701896	5.571835	-1.538077	2.184884	5.380154	5.910274	3.119975	-1.669709	2.270403	-0.791558	5.617993	2.295973	7.481275	-8.220390	6.510680	7.701897	5.571835
618	5	7.068888	-6.930944	6.519287	1.398646	6.706001	-4.259110	3.726256	-5.451532	-4.955222	0.041782	1.788994	-4.699959	6.519287	1.398629	6.676745	1.788994	-9.658510	6.519287	6.639342	6.712786	7.068888	-11.889451	6.519287	6.639342	6.713738
625	5	6.120459	-10.870872	-1.545796	7.095151	-2.663068	0.454353	-4.742407	-1.549531	7.094873	-2.663194	-4.962266	3.181092	-7.141135	-0.443660	-8.721065	0.455957	-6.153117	3.832521	7.095112	-2.663075	6.120459	-12.281411	3.832544	7.095152	-2.663068
642	5	6.692368	-15.526334	7.221356	5.512703	0.651030	6.692368	-10.444317	7.221121	5.512703	6.831519	-3.439361	3.777237	-1.051108	-4.531790	-5.028804	6.692368	-9.511496	0.881862	5.512703	0.651030	6.692363	-4.429468	0.866600	5.512703	6.831519
651	5	0.487674	-10.311535	6.164529	8.006758	0.361360	-3.408671	4.224388	3.112330	1.862819	-5.532715	5.930354	-11.407285	6.164529	8.006987	0.361360	5.930340	-5.665789	6.164529	7.996443	6.936874	0.487535	-4.570016	6.164529	7.984321	6.936873
652	5	7.204389	-12.677537	7.931038	8.836880	0.367271	5.397678	2.764376	-1.991692	1.414933	-1.141290	-0.732347	3.330022	-2.147349	6.607362	-1.519445	7.203683	-9.444239	7.931038	8.836117	5.669466	-2.695732	5.998623	-2.164849	-0.734673	-3.571348
678	5	2.665634	-12.815187	6.841267	6.834407	0.394642	-2.573062	4.212716	-2.648242	-1.586060	-5.934927	2.665625	-8.427150	6.841258	6.834407	6.419800	4.838811	-12.829876	6.841267	6.834407	0.394642	4.838803	-8.441840	6.841258	6.834407	6.419800
688	5	4.247147	3.194121	-4.254970	-0.990497	-5.816900	6.444307	-4.020738	-0.146606	7.260242	0.594182	6.479123	-8.197485	6.181982	7.260242	0.594182	6.471439	-5.954195	6.181982	7.260242	6.630261	5.282046	1.644186	-0.797348	6.854476	-1.184221
690	5	-0.854934	-4.948741	5.054490	6.769935	5.885279	-6.058245	5.155630	-3.323162	-1.035199	-1.661478	-5.338195	3.289000	1.752392	4.312859	-0.153305	5.750052	-9.355626	5.054649	6.769935	5.906172	5.743179	-3.374421	5.053234	1.444535	5.842766
709	5	5.978078	-13.678648	6.254961	-1.062736	0.623313	5.978078	-17.167314	6.254961	5.501634	0.623313	5.978078	-8.382267	6.254961	-1.062736	6.342945	-5.300673	3.207685	-2.774602	-5.620671	-2.757590	5.978078	-11.870933	6.254961	5.501634	6.342946
715	5	-7.582960	4.759553	-4.117016	-6.297346	-2.403656	-3.226774	-7.202258	5.188993	4.790207	5.939417	-3.775377	1.560148	4.434270	-6.297344	2.365610	2.817732	1.549871	4.438435	-6.297344	2.438244	3.355220	-7.661879	5.189622	4.790207	5.939417
720	5	1.053542	5.423229	-5.339502	-4.823000	-3.420927	1.147691	5.311203	1.130069	-4.817925	-3.420892	5.431246	-2.737727	6.489112	1.527938	7.481359	-4.727074	5.423657	-5.339502	-4.823018	-3.420927	-4.619271	5.311759	1.130069	-4.817954	-3.420893
746	5	0.408036	-7.967996	6.753509	7.183280	-4.077754	6.281979	-12.420739	6.754772	7.183280	-4.077754	0.407483	-4.275942	6.737817	7.183280	2.303157	6.281977	-8.728713	6.754051	7.183280	2.303157	-1.826841	5.464946	-1.923496	-0.609877	-9.271503
749	5	-0.301725	-9.231646	6.978982	6.574275	0.656380	4.775749	-11.090698	6.978983	6.574275	0.656380	-2.709459	5.655681	-3.753851	-3.349352	-5.044797	4.775749	-7.488960	6.978972	6.574275	5.695619	-0.301726	-5.625048	6.978836	6.574275	5.695619
752	5	1.966890	-3.676514	6.707410	2.042021	6.489806	-4.120930	4.118178	0.203858	-2.000126	-3.627068	6.268370	-12.470069	6.708009	6.527372	6.532037	6.268370	-9.599168	6.708009	2.042061	6.532037	1.966944	-6.546631	6.707998	6.527372	6.532035
767	5	-0.369750	-3.289351	6.824677	-0.586331	6.855662	-0.369750	-7.014558	6.824687	6.147891	6.855662	5.223343	-11.820947	6.824687	6.272055	6.855662	5.223343	-8.077243	6.824687	0.498361	6.855662	-5.551270	5.031006	-2.740361	-5.255660	-6.120889
769	5	3.357739	5.538988	-6.638394	-6.380392	-3.984607	-2.858991	5.984328	-6.638397	-6.380392	-3.992109	8.333986	-2.508123	4.421735	-0.055169	1.337238	8.335046	-3.496740	4.421735	5.866889	1.455501	8.328937	-1.718491	4.421734	5.866866	7.424963
771	5	-3.470862	-10.793125	5.898916	1.296208	-0.454320	-3.470862	-9.966087	-0.216034	5.974224	-0.454320	-3.470862	-16.558642	5.899068	5.974661	-0.454320	-7.101741	2.342871	-0.692182	-0.138308	-6.379753	-3.470862	-10.544629	5.898887	5.974370	5.617399
776	5	5.453512	-15.840779	7.895710	8.073477	0.407175	5.453512	-14.216751	1.429488	8.073477	0.407175	-5.106611	3.708458	-4.202123	-0.926035	-4.638852	5.453467	-9.259427	7.895710	8.073477	6.517615	5.453079	-7.634827	1.429488	8.073477	6.517615
815	5	6.999334	-13.026365	4.134626	7.582724	-0.269858	6.991807	-6.853839	-1.198065	7.582672	5.782325	5.797245	0.970296	-1.247644	-1.273287	-0.586046	6.998941	-10.792300	-1.198065	7.582724	-0.269858	6.997817	-9.090505	4.134626	7.582723	5.782326
821	5	5.587965	-2.183583	-0.456454	-1.270323	6.952516	-2.267287	6.717553	-3.015784	-3.516898	4.040731	5.668482	-7.819376	-0.388188	7.106795	7.015433	5.670116	-12.462258	6.086099	7.113969	7.016706	-1.894261	6.198390	-2.907716	-3.516871	-1.426576
822	5	3.645618	-0.022796	-3.923300	0.218524	5.429529	3.721448	-4.046069	2.837771	0.220512	5.430056	3.684421	-0.195002	-3.856626	6.859849	5.429798	-6.759968	3.261240	-7.614921	-5.486019	-3.887859	3.721448	-4.208679	2.838074	6.860943	5.430056
835	5	0.867607	-8.415973	7.983792	6.957734	6.573645	0.858599	-3.975365	7.981008	1.307688	6.573645	5.822100	-11.269162	7.983792	6.957737	6.573645	-5.587285	5.299589	-1.851590	-4.627972	-4.952730	5.821931	-6.833732	7.983792	1.309310	6.573645
836	5	-5.896644	5.833079	-2.601929	-1.827321	-5.636481	6.381982	-14.886077	6.298199	5.950406	-0.291873	6.381982	-8.972083	6.298199	5.950406	6.057556	0.206410	-12.047419	6.298199	5.950406	-0.291873	0.206410	-6.133346	6.298199	5.950406	6.057556
841	5	5.419408	-9.289940	-0.658296	6.776808	0.718902	5.419408	-11.254323	5.920436	6.777023	0.718902	5.419405	-6.331641	-0.658296	6.763232	6.238954	-3.628655	2.964770	-6.311373	1.366793	-3.354762	5.419408	-8.298851	5.920436	6.776131	6.238954
865	5	5.978063	-5.977128	7.173910	6.815126	0.068892	-0.542718	-0.364336	7.152342	6.813365	0.068728	-5.972056	9.277109	4.481913	-2.551259	4.326500	-5.972056	8.460226	4.481913	3.135045	4.326500	-4.668260	2.997334	4.520729	-2.539005	-1.427433
869	5	-1.979883	1.959093	-0.105031	-4.786151	-3.392109	5.085724	-6.511928	1.044479	6.536889	6.768264	5.087210	-6.944357	6.690293	0.416100	6.768264	4.867119	-1.107902	1.044473	-3.833250	6.759994	5.091372	-12.339005	6.690293	6.536889	6.768264
887	5	-0.123056	-8.454285	7.571921	7.989513	4.369216	-1.458042	3.785462	2.588807	-2.050812	-7.302074	4.933613	-10.495801	7.571932	7.989513	4.369216	-1.635267	4.403409	-2.393171	-2.181024	-7.308202	-0.689874	1.397874	2.599958	6.840493	2.299103
892	5	-0.789786	-11.534746	6.613070	7.465130	-0.423639	4.777397	-17.179544	6.613070	7.465131	-0.423639	4.776398	-11.166707	6.613070	1.123227	-0.423639	-2.795632	0.814536	-4.150210	-2.074464	-4.267634	4.776829	-11.963871	6.613070	7.465130	4.630513
904	5	-6.150315	4.233673	-0.391293	-5.493142	-6.943549	-2.199797	-3.124630	6.068233	6.125793	5.058002	-2.199700	-5.474259	0.390115	6.125859	-0.904703	-2.199700	-9.585332	6.068732	6.125859	-0.904673	-2.241348	-0.201121	0.358164	5.923748	3.911288
929	5	-4.970157	5.072162	-6.923049	-4.058139	-2.118080	-2.310902	1.224932	-3.813079	6.497716	2.704770	-1.993392	-7.114827	6.045878	7.240922	6.019881	3.883169	1.174392	-3.566553	6.577509	2.838394	4.189671	-8.164608	6.045878	7.240922	6.019940
949	5	-4.320315	9.165539	-3.176506	-3.407699	-4.800529	5.463771	-9.090972	3.410269	8.853807	0.606352	5.463771	-8.348598	1.803148	8.835368	0.605784	5.463771	-6.507658	1.803148	8.722435	6.403289	5.463771	-7.250670	3.410269	8.784369	6.405185
984	5	7.315228	-6.913840	-0.203073	1.167750	0.943093	7.315229	-12.267722	4.534318	5.775735	0.943101	7.315229	-10.550326	4.534318	1.170368	0.943101	7.315229	-8.630988	-0.203072	5.774939	0.943100	7.315006	-5.364618	4.534292	1.162281	5.717726
994	5	6.352972	-20.913531	5.635700	7.942941	0.213348	-0.029191	-15.047079	5.635650	7.942941	0.213348	-0.029191	-8.608519	5.631306	7.942941	5.259116	-4.501922	2.792450	-1.269253	-1.720699	-2.583283	6.352972	-14.475443	5.635626	7.942941	5.259116
996	5	-2.848562	6.033521	-5.604278	2.824026	4.900532	7.699879	0.521013	-2.207589	-1.720840	6.409980	-2.848563	6.088622	-5.646284	-3.443586	4.900532	7.703674	-8.532073	-1.722770	5.199481	6.786912	7.703674	-9.016743	3.119563	5.200000	6.786912
