159	1	5.882873	-4.955584	5.161271	8.035461	6.082840
160	1	1.085702	6.743449	-0.356380	1.148418	2.552580
163	1	2.180101	-13.018478	8.071115	6.561836	0.380859
164	1	4.758724	-8.069803	6.600670	6.714197	5.894683
165	1	-1.423715	4.800720	4.803677	0.456695	0.456586
166	1	3.810931	-5.891322	6.420163	6.087704	5.973815
167	1	-0.198532	6.210875	2.146466	-0.836969	1.974405
168	1	0.706297	4.350231	1.812927	3.212828	4.809941
171	1	5.499378	-10.370160	8.500515	7.916970	3.127157
172	1	2.757557	-5.474159	8.886396	7.618594	6.208906
174	1	5.596542	1.505821	3.890907	3.902557	4.577118
176	1	2.886636	0.620986	4.620066	-2.572289	4.522790
177	1	-0.193643	4.759121	1.049479	1.783831	3.619769
179	1	5.547889	-7.624618	8.441953	5.220019	5.619942
181	1	2.884894	6.291759	2.238958	-0.589251	6.134032
183	1	0.965527	-7.086092	7.236076	8.278649	4.632343
185	1	-1.269333	5.580985	4.969763	2.101774	2.975050
189	1	2.793327	-6.236553	7.714206	5.149560	5.721833
195	1	5.068552	-4.270375	5.013013	9.446367	5.540697
196	1	3.882603	-6.635816	6.843137	5.116856	7.784063
197	1	3.662811	-10.705058	8.199656	8.772259	8.226827
198	1	8.935324	-7.573984	6.130949	4.063873	5.866419
199	1	2.011682	-8.318950	8.198712	6.670054	3.559755
202	1	-4.073596	7.389242	-0.663825	-0.097102	0.544047
203	1	3.618211	-1.597581	4.444240	1.956868	6.580596
205	1	7.621919	-6.078564	3.940571	6.312999	5.356882
208	1	3.053274	-4.238809	9.406880	5.995488	5.722989
211	1	6.309542	-8.825893	8.735270	6.470753	4.556046
212	1	1.464895	-7.380417	8.442736	7.687023	6.004756
213	1	0.705887	9.137072	-2.286243	-0.458743	6.295204
218	1	-0.474684	8.081298	0.139250	-4.282128	-3.280009
221	1	2.659125	-0.077575	7.820054	0.493001	3.458995
222	1	-2.623191	8.285718	-0.173529	2.926239	2.456792
224	1	3.907405	6.966714	-0.690073	1.815647	5.888227
226	1	0.175660	6.445327	1.876557	-1.253513	4.538214
227	1	-0.904977	8.959995	0.155885	0.496523	3.605716
230	1	6.017017	-7.469926	9.082322	8.120695	6.584756
233	1	1.497073	-6.691964	5.242851	7.915503	4.386636
234	1	5.660347	-4.420286	7.027187	1.636986	6.693580
235	1	-0.929485	5.870413	-3.067162	0.127372	2.651956
238	1	1.681312	6.430491	4.175673	1.492495	6.376278
239	1	-2.029434	5.461506	1.355222	-0.440463	1.763210
240	1	2.012078	-5.398559	6.644307	6.693358	6.374023
242	1	1.309279	5.640990	0.512043	1.466319	3.614054
243	1	4.053285	-4.906994	8.297643	5.762491	5.918028
246	1	6.140719	-6.928668	6.483617	6.266211	6.278718
248	1	3.256666	-12.838616	9.533308	8.027082	4.925926
249	1	1.334492	-3.212161	8.015397	3.331211	6.177704
251	1	2.210125	6.386049	0.258104	3.634925	4.844124
252	1	4.288307	-3.920784	5.788166	8.415669	8.660832
254	1	-1.571279	7.418888	2.589244	0.770084	2.048902
255	1	3.501685	-7.243755	5.608180	5.057939	4.602427
256	1	4.567977	-6.373230	7.377060	6.819611	6.656068
258	1	5.515127	-9.772652	8.542604	7.268374	6.083890
259	1	-0.916622	0.809469	5.939644	1.176808	2.458018
260	1	3.366431	-7.812895	6.529169	5.746988	5.518895
261	1	0.827032	7.002358	2.176439	0.852400	0.536055
262	1	8.060969	0.088424	3.237698	5.179908	4.169276
264	1	2.413351	6.075229	-0.422588	-0.351011	2.427458
266	1	0.252594	7.638241	-2.230478	1.647330	1.019547
267	1	4.604872	-6.262812	5.988250	6.035739	4.974797
268	1	-0.095181	5.759345	1.879530	-2.744928	1.031952
271	1	3.070802	6.789600	0.145814	0.576500	1.024074
273	1	5.035531	-9.616151	8.965500	7.951380	6.341383
275	1	1.265279	6.500892	3.413567	0.215854	3.909042
276	1	7.541952	-8.210267	6.341715	9.332895	4.233219
278	1	6.518173	-11.092433	7.064251	7.034143	6.503839
279	1	1.043421	6.662854	1.193782	0.109067	4.664431
284	1	-2.285685	6.253915	5.053729	2.452391	2.813429
286	1	1.156359	9.433150	-1.099027	1.748520	1.853558
288	1	2.819339	-1.033937	8.381059	1.419734	1.056121
289	1	-2.049650	8.420485	0.319174	1.153025	2.385445
290	1	-2.482932	6.986300	-1.608995	2.294887	2.597997
292	1	2.267747	-7.049490	6.811318	6.533943	4.946377
299	1	4.981989	-10.781731	8.367339	7.624253	4.745742
301	1	1.069888	6.272144	0.423037	4.661159	1.645271
304	1	7.474006	-6.018321	7.410739	7.338602	6.553276
305	1	0.685570	6.724039	-0.726627	0.057307	4.974826
307	1	-1.405454	8.127371	0.033879	-1.249808	-0.030965
308	1	-2.305004	6.889613	-0.460356	-0.919160	6.550426
310	1	-0.773867	7.887138	-4.455206	-1.080935	0.830280
312	1	3.120687	-2.845196	6.508860	5.966979	4.764612
313	1	-2.097623	5.839882	0.525188	-0.383288	2.367043
314	1	4.961704	-3.416181	6.596197	4.626492	3.766083
315	1	-0.866458	6.248930	1.993362	-0.028785	1.173205
316	1	3.561053	-10.231508	8.309359	5.933939	5.283658
321	1	-5.042495	5.615486	-3.223182	-1.085243	4.920335
323	1	-1.005991	5.151431	-3.333251	5.891217	3.388521
326	1	-1.216548	3.357554	-1.223092	1.807910	0.606501
332	1	0.856052	7.646586	-1.911846	0.751754	-1.735826
333	1	3.202886	-5.648797	7.411963	4.484911	5.952346
337	1	-1.222570	7.972464	1.776788	0.928218	4.037369
339	1	5.329546	-0.878156	8.736878	4.046701	6.576778
342	1	6.911236	-13.455293	9.608863	6.301066	5.042415
344	1	2.424752	-4.103074	6.126693	8.813915	6.743056
345	1	1.633981	7.511623	1.041075	-4.254846	5.275711
346	1	-0.966741	5.193051	2.028573	4.224829	1.323990
349	1	0.763288	7.476398	1.858975	3.631339	5.654742
350	1	1.321239	-2.229532	5.024179	6.107010	6.135995
353	1	1.277173	6.309388	1.900469	-0.781120	3.352015
356	1	2.566720	-1.749515	8.280428	6.709013	3.660544
358	1	2.171137	-8.654368	9.249570	6.685669	7.797554
362	1	2.848820	1.636135	1.214567	7.661129	5.088649
363	1	-0.931271	6.122979	-1.604250	2.695516	1.372195
365	1	-0.415934	3.547839	1.582687	-1.521822	1.121201
366	1	-2.105984	8.065621	1.982181	-2.707547	3.266952
367	1	-0.434616	5.952213	-0.387774	3.869440	5.309994
372	1	3.478483	-6.129179	5.040846	5.934075	6.711316
376	1	3.942325	-3.449505	1.842148	5.231652	8.234397
377	1	3.693786	-7.778065	6.525971	5.882972	6.591278
378	1	2.080805	6.650399	1.651285	1.648665	6.039251
379	1	2.055538	8.363106	-1.988395	-0.850757	1.541428
380	1	0.577197	8.158641	-2.697168	5.346536	4.907375
382	1	0.504878	8.233761	0.937726	0.135261	1.958110
387	1	-2.662272	6.747753	1.757534	1.117761	-1.863255
388	1	1.268579	7.489154	-1.123519	1.604934	5.764193
392	1	7.047790	-10.641425	6.668423	6.833098	1.377425
393	1	2.512664	7.593510	2.239616	-0.255723	1.575371
394	1	2.219864	8.609270	2.102276	-2.326139	0.993543
396	1	8.410346	-6.038398	6.055915	8.261341	2.933995
399	1	1.093853	5.052273	0.296501	-1.857020	4.170907
402	1	5.513297	-7.974001	5.973153	8.483789	4.778942
403	1	-0.706114	8.879624	2.759867	1.277744	1.747450
404	1	-1.742949	2.440512	2.092094	1.642938	2.789071
405	1	4.688813	-6.816319	6.308010	5.622451	6.002084
407	1	6.057131	-8.895731	8.161560	7.811273	6.573370
412	1	4.895152	-2.336380	9.473472	7.313835	6.144406
414	1	4.762826	-5.217081	4.429461	8.551887	6.113842
415	1	4.708515	-11.014235	6.799495	6.459385	7.057354
417	1	1.099639	1.677876	-0.116403	5.751768	5.488899
418	1	0.537931	6.981892	-0.905268	-3.084351	-0.015817
421	1	1.973062	7.002580	2.636393	1.348666	4.828274
422	1	-0.298942	6.747323	1.497040	-0.263234	3.373248
423	1	-3.107057	4.930162	-0.037302	0.786449	0.949790
426	1	4.738211	-7.574414	7.420798	6.966587	5.969719
428	1	-1.412381	7.870012	4.377603	-0.068348	3.811410
429	1	-2.141368	3.878874	4.785019	-0.300294	6.702183
432	1	1.428494	-2.550615	7.787005	4.967245	6.031519
433	1	1.813383	3.031935	6.130621	0.164611	5.352237
434	1	-0.767119	7.182710	1.674974	2.305554	1.390433
435	1	-1.187755	6.836666	-0.207322	-0.754750	2.449429
438	1	2.386299	-5.651820	3.914113	6.647377	5.429985
439	1	1.193394	6.651552	-1.190507	-0.856626	4.007338
442	1	5.993967	-5.646021	8.641797	7.208759	5.378835
443	1	4.092044	-6.032762	6.771485	6.032446	6.073459
446	1	-0.437033	6.375315	1.647167	1.910247	-0.141880
449	1	2.413145	0.064202	5.375736	8.525363	7.105747
450	1	-2.914447	6.466897	2.697063	-0.198204	0.613136
455	1	0.337721	7.944089	-1.860772	0.769593	-1.384771
456	1	0.176866	5.699571	-0.489742	0.206642	1.996553
457	1	6.816297	-7.601932	8.922539	7.092683	4.591185
458	1	0.462151	7.212649	-1.455496	0.695371	1.132531
460	1	0.921057	-0.216546	6.182081	4.987155	7.280505
461	1	-1.455019	4.605922	-1.785013	-1.489938	1.078939
463	1	-0.551349	6.195471	-2.556886	2.007068	3.771511
464	1	-1.044798	5.262562	2.468411	2.786472	2.841967
465	1	2.404693	6.365758	-3.657695	1.967644	4.375346
466	1	4.033497	-13.973822	6.753365	7.748841	6.622806
467	1	3.838461	-1.012377	4.872325	7.213710	1.906020
469	1	-1.440468	6.355049	3.437303	-1.209876	8.193087
470	1	0.866834	-5.012602	4.485892	7.511879	5.208487
471	1	-0.957797	7.376624	-3.300063	0.645510	3.327413
473	1	0.295022	5.947629	0.296373	0.518850	1.206787
476	1	5.078838	-10.154904	8.669826	8.923256	7.374616
477	1	0.480073	6.636269	-1.261817	0.905100	1.423472
478	1	1.462248	6.349413	-2.249369	1.642160	1.879356
480	1	3.569513	7.901636	1.517271	-2.315707	5.051034
481	1	2.882726	-8.967857	4.509766	8.733788	6.793063
482	1	2.917217	-5.055262	7.059247	6.543473	5.514951
483	1	1.125989	3.947331	-1.702401	0.201019	4.744016
486	1	-1.155159	6.448192	1.134718	-0.668620	1.337350
487	1	-1.083537	0.278134	9.429336	2.611038	3.086608
489	1	6.465440	-12.659601	8.016794	6.828940	5.144814
490	1	4.435732	-6.147392	5.717011	7.575496	7.763718
491	1	2.569515	-5.946812	8.441018	8.204208	2.376309
492	1	2.764305	-0.066423	5.313328	6.853694	5.923030
497	1	-1.124785	5.820981	-1.171351	0.628377	2.046970
498	1	4.138697	-6.272806	6.668409	4.743751	6.496061
499	1	3.983044	-4.193143	1.799744	5.483906	5.998495
500	1	5.332898	-4.442128	8.458828	4.151330	6.335679
503	1	-0.144661	8.181363	0.474144	-2.094467	2.650801
504	1	-0.028575	6.872289	-0.363565	0.199433	1.260943
505	1	0.377492	8.824119	3.473877	0.316104	2.403401
507	1	4.478806	-6.295657	8.949273	2.962204	6.721642
508	1	-1.170792	1.479409	6.673407	1.980129	6.223352
509	1	2.955326	-3.164559	6.270073	7.061719	6.082039
510	1	0.950072	6.898122	-0.358709	0.007882	5.983500
512	1	1.431855	2.920507	-2.343860	5.692153	4.008737
513	1	8.741546	-8.585513	6.953854	8.195144	4.549159
514	1	-2.285855	8.984260	1.766228	-3.646899	-3.255300
517	1	3.607935	-1.087294	4.665036	8.914997	7.488406
523	1	-0.387369	6.824694	0.187982	-1.459133	1.509625
527	1	0.784480	6.555369	-0.933402	0.679144	1.489592
530	1	1.359764	8.199093	1.774342	0.656643	5.376566
532	1	-7.254128	8.077003	-2.419813	-0.187063	1.779172
535	1	0.480860	0.604668	6.387440	1.707393	1.148426
538	1	2.493546	-5.685497	8.753341	5.760700	7.643332
539	1	2.060672	7.581753	1.569996	-0.720035	3.119964
540	1	1.279610	5.672138	2.428450	0.045232	1.145887
541	1	4.213683	-4.413092	6.861712	8.233938	5.465821
542	1	4.530133	-8.189880	6.276412	9.312158	6.727666
543	1	2.145790	-7.319328	9.313019	6.725041	6.551551
545	1	-2.879031	3.957659	-1.519343	2.383332	5.118266
546	1	3.694205	-3.635286	5.968995	7.861108	7.695900
547	1	4.867943	-10.553317	6.752723	6.675580	4.660121
548	1	-5.234596	5.799590	-3.208327	-2.109071	6.539345
550	1	3.722077	5.824910	-0.461921	-0.603294	5.608004
552	1	5.823518	-7.577701	7.156961	4.539375	5.126752
553	1	0.382124	8.405168	4.970885	2.121216	1.128780
558	1	0.421874	7.825048	-1.139245	4.132555	3.015493
559	1	5.614193	4.366681	-0.169957	-0.519318	2.059938
561	1	3.131021	-6.573079	6.515848	8.328850	6.089028
564	1	-1.975184	6.481223	2.841500	-2.518100	3.228011
567	1	-1.308285	7.017920	-3.939336	1.824149	1.165391
569	1	7.765889	-6.741940	4.464315	7.866434	6.575400
571	1	1.122111	-11.053250	6.155449	7.711867	2.021464
572	1	6.150785	-6.171033	4.911881	8.414108	4.662494
573	1	1.532300	7.765844	-2.773535	1.589212	4.083693
576	1	1.142026	7.345681	-0.011002	0.357233	-3.022251
578	1	-3.995117	7.057009	1.382482	-2.682615	6.468344
579	1	-2.374834	6.086602	0.914337	2.236200	5.460413
581	1	1.362571	6.481959	2.690359	3.387590	2.077581
583	1	0.556031	6.243091	2.051066	-1.799330	2.463912
584	1	5.557132	-12.642564	6.300807	7.590636	5.208995
587	1	0.877504	6.078811	2.343364	1.938590	6.533139
593	1	0.679477	7.648612	1.275282	0.501640	4.830210
594	1	-0.681107	8.184661	-0.281390	1.392199	0.655937
595	1	7.681205	-12.942821	6.702705	8.647822	4.745554
597	1	0.332445	6.642219	2.206106	0.564657	4.120737
601	1	5.507123	-3.422580	3.735114	9.119981	6.224362
602	1	3.386108	-5.320081	6.734829	9.195387	5.304635
607	1	-3.021270	4.182145	2.219703	3.775331	6.093335
609	1	1.816517	-3.907306	7.098907	7.318415	5.570741
612	1	-1.538081	6.888477	-1.852269	-0.637163	5.103274
616	1	3.399768	-3.133045	5.578424	7.841516	3.555956
617	1	2.239466	6.259972	0.786854	0.072437	5.387178
618	1	6.822892	-4.031692	3.695833	6.360673	4.168233
619	1	5.932336	-1.948988	7.549174	6.412128	5.761493
621	1	5.145635	-3.063853	7.824411	3.742345	6.307161
622	1	3.345667	5.233042	-3.110436	2.124464	3.829409
623	1	1.147319	6.304636	-0.395816	-1.834462	-0.050924
624	1	-0.934281	3.776244	3.400129	-1.438354	7.035786
626	1	2.067454	-5.608919	5.999297	6.522192	3.895609
628	1	-2.803859	4.997745	0.182066	1.160709	1.152463
631	1	1.353590	5.211450	1.395294	0.210364	2.772279
632	1	1.818827	4.440666	4.430742	-1.848332	4.081206
637	1	1.973351	5.940426	0.307616	-0.386372	4.960297
641	1	3.575483	-13.036529	6.826381	7.059029	5.240477
642	1	2.995464	2.395629	1.654307	8.799111	4.324116
643	1	-1.120234	6.456843	4.177620	-1.331845	2.141699
644	1	5.262426	-5.473351	6.607737	8.901171	3.805977
645	1	-3.617150	8.408527	-2.945016	1.962736	4.495969
646	1	-2.929749	7.458515	2.578491	3.557452	3.515598
648	1	-2.817571	6.030578	3.403161	1.598222	5.445700
651	1	2.660218	8.382910	-0.996371	1.872570	4.623566
656	1	7.880945	-8.568756	6.335943	6.822227	1.620881
657	1	-0.381448	7.021612	0.917872	2.771067	-0.353953
659	1	6.248283	-8.234466	8.516688	7.214151	7.595990
662	1	2.141579	6.921640	-0.169138	1.150249	0.983544
664	1	-0.047800	7.264451	-2.484195	-1.982285	1.571121
667	1	3.532518	0.359215	2.389144	4.724798	6.460072
668	1	5.099479	-4.261500	6.322841	6.917748	6.473597
670	1	-0.407729	5.873915	3.401195	-4.003967	-0.647716
671	1	2.305712	7.141575	-0.516505	0.462755	0.906206
673	1	5.751172	-7.275703	6.636987	5.446492	4.740047
674	1	1.666939	6.889769	1.050130	-1.875341	1.692975
678	1	0.098303	5.497668	-1.478778	-0.432701	0.742325
685	1	4.412825	-11.826017	9.413137	6.199279	8.701048
687	1	5.986547	-4.419145	6.060665	4.043196	4.416714
688	1	3.817307	-7.550776	4.400094	6.195030	7.057784
692	1	0.845961	8.392574	0.362749	-0.914215	-1.278739
693	1	7.959226	-6.442468	6.505190	6.719512	3.730910
695	1	5.583108	-6.923521	5.074428	7.224511	6.676690
698	1	-0.956728	7.011992	1.252844	-0.453352	0.232265
700	1	-1.603482	6.893466	2.938157	3.115457	2.364777
707	1	5.299494	-8.421842	6.385417	7.605181	6.302329
709	1	2.535105	-5.320250	4.985491	1.893527	7.610177
711	1	7.068002	-7.663475	6.203926	6.269436	0.883910
712	1	0.906609	5.178666	-0.336368	2.787203	0.922378
713	1	-1.695328	6.307718	-2.253730	3.337221	0.292854
715	1	6.643250	-8.614112	5.036785	5.696482	5.384074
716	1	4.398649	-9.659972	8.109693	6.550121	7.413884
717	1	2.846973	-10.446997	9.151372	5.359287	1.954981
718	1	6.021222	-6.223527	9.019372	5.635373	6.506017
719	1	1.182584	8.803495	1.497752	0.029442	5.080656
720	1	2.237792	1.647247	4.399501	7.430907	3.387029
722	1	0.908236	2.500521	3.732710	3.626491	2.710179
726	1	0.321819	2.602815	-4.561691	5.214306	5.816498
727	1	-0.935332	4.863953	4.515764	1.772058	6.640122
731	1	4.295606	-5.939296	6.908369	5.768326	6.461650
732	1	-4.954047	8.069012	1.580566	-1.639193	-0.540228
734	1	3.282726	-2.674505	7.424416	6.373410	9.356975
742	1	-2.115818	6.515674	-0.344921	4.869578	5.855426
743	1	6.112029	-8.503856	5.877631	5.643906	7.883232
744	1	6.963238	-5.718724	5.855700	7.335177	5.907604
747	1	3.140297	5.345079	0.865122	-0.166322	4.475222
749	1	4.907964	-11.393338	7.577909	7.213901	4.607934
751	1	2.579067	5.952680	-1.973061	3.272838	5.037953
755	1	0.397142	-2.877493	3.607277	6.430686	0.877111
756	1	5.422225	-6.169641	6.534431	8.079627	5.933261
757	1	5.404375	-2.650925	8.658472	5.269351	6.371644
758	1	-0.062396	7.135352	3.094477	-1.143967	3.784334
759	1	3.803033	-10.189936	6.529744	6.758077	6.581456
761	1	0.047358	5.624721	0.181465	1.603510	2.215543
762	1	-3.662994	8.631105	3.410039	1.260577	2.593226
765	1	-0.025922	5.912817	2.263742	0.020423	1.215069
766	1	5.381214	-8.400997	8.851498	7.403112	6.996961
767	1	3.573764	4.818171	2.080243	1.368436	4.090883
769	1	2.963907	1.656081	4.399599	1.934263	6.002246
771	1	5.529605	-5.025352	7.478830	6.158965	5.393783
772	1	7.020183	-9.915190	7.499145	5.790507	3.346877
775	1	-5.415546	5.751990	2.057522	-2.245316	6.348110
776	1	3.029738	8.689816	-1.980821	0.934692	2.191133
778	1	3.037391	8.164619	0.403383	0.954136	4.915849
785	1	6.172014	-7.174695	7.324458	4.634833	5.837225
786	1	-3.990035	4.656521	1.581552	-0.967530	0.567316
787	1	3.611840	-5.109892	5.032452	6.407841	6.337889
788	1	3.271201	-0.989224	3.774909	6.145634	3.600542
791	1	-2.010485	5.893688	-0.537458	1.313794	4.648750
794	1	2.131480	-3.229170	4.807965	6.665678	7.099321
796	1	0.658388	6.882973	2.538139	-1.171020	1.596034
798	1	-0.426475	-1.752564	9.699936	5.878616	1.734628
800	1	4.949983	-5.387433	6.677803	6.615868	6.449601
801	1	0.967518	6.888507	-0.182113	4.614089	4.883078
803	1	2.727130	6.816351	0.671901	-0.246561	8.081199
806	1	4.299337	-11.612974	3.817353	6.633281	5.046494
810	1	-0.470493	5.689145	0.976342	-0.071251	4.411950
811	1	3.411811	-4.405670	7.489317	9.541609	6.162944
812	1	2.736209	5.537853	-1.177913	3.873272	6.097929
813	1	-1.549776	7.907427	0.994028	0.992542	4.028777
815	1	6.216028	-4.331717	6.055213	7.180168	5.704024
816	1	1.255295	6.664657	1.350489	1.413404	5.374671
817	1	6.237273	-0.768118	5.327976	5.275561	6.511575
819	1	-1.785690	5.914237	-0.047307	1.977679	1.983211
820	1	0.853461	6.017552	0.810836	3.511455	0.773300
821	1	-4.833720	5.989712	0.494330	1.733587	2.634574
822	1	0.461649	6.920603	-0.257600	-2.580318	-0.133375
826	1	3.334649	-7.034066	6.603763	4.512682	6.223765
827	1	-0.267144	5.450406	2.828807	1.270992	1.199933
829	1	0.819302	6.781770	-3.979822	-0.425448	2.994784
830	1	2.011710	7.238534	-0.632404	1.146118	5.762596
831	1	3.219013	-2.678665	5.574934	9.660971	5.804484
832	1	7.662406	-0.617138	5.840568	2.150627	3.964866
834	1	2.172520	-4.851998	8.659055	5.136218	5.599163
836	1	-2.623080	5.189483	2.134966	-1.562765	1.496523
837	1	2.443614	-14.066014	5.923934	6.755216	6.753198
838	1	4.225606	-7.328295	6.919822	7.507231	7.172839
840	1	2.256538	7.025706	-0.743861	-0.755345	4.615121
841	1	4.112904	4.460881	-2.590791	0.324044	3.640659
842	1	2.023854	6.373503	3.762253	-2.955347	1.657501
843	1	5.723261	-7.899616	8.073159	6.466558	5.897921
846	1	2.079202	6.357036	-0.808665	0.276477	4.333664
848	1	-0.111938	6.924629	0.562969	2.230910	-1.274060
852	1	3.714506	-2.023204	5.796773	8.600612	5.439738
854	1	2.366566	5.932707	3.033887	-0.979243	3.982981
859	1	7.359122	-11.983653	5.522481	5.433470	6.278018
860	1	-2.171799	7.678661	1.400184	4.229483	2.063552
862	1	5.221724	-11.861376	7.811969	8.234544	5.768837
864	1	8.099968	-6.442772	4.321675	6.652433	6.179469
871	1	4.250729	-13.227112	8.035831	6.305311	6.378903
872	1	-1.811165	7.617230	4.021397	-0.612829	-5.046345
875	1	3.287301	-0.627732	6.793496	4.023199	6.460158
879	1	4.649353	-4.096153	6.699535	5.222300	6.687889
881	1	3.386708	-5.585581	5.917812	7.136441	4.539361
883	1	5.449463	-10.640476	7.777657	6.480414	5.214313
884	1	-1.497198	8.581840	0.418427	-0.422865	3.113618
890	1	9.508353	-7.648277	6.659382	6.847310	4.548137
892	1	8.026224	-8.098268	8.263348	5.328020	4.272446
894	1	-2.528857	6.735581	4.291049	-2.487111	6.118969
895	1	4.529890	-6.190805	8.841927	9.349073	6.342242
896	1	2.674683	-6.850911	7.443213	7.675440	4.841939
897	1	0.809518	6.483021	-0.261906	-0.917227	2.806681
898	1	6.426762	-9.298633	3.375084	7.616575	2.571223
899	1	1.705953	5.672671	3.007886	2.583369	4.167916
901	1	2.682573	-4.003251	4.551205	8.151083	5.390095
902	1	8.726686	-10.673777	7.206739	7.412962	4.345922
903	1	0.215232	8.473771	1.634794	3.750116	2.614061
904	1	0.201873	8.557892	-0.007078	-0.139682	5.284128
907	1	3.237414	-7.044079	8.409659	5.819831	4.940183
908	1	0.683181	5.493773	1.736658	-1.040267	0.725027
909	1	0.288086	7.021138	-0.369652	1.620425	4.969975
910	1	-0.037900	-3.416169	8.379403	6.743109	2.682827
911	1	6.300342	-6.398326	7.343061	5.913454	1.691167
912	1	7.360545	-5.296865	5.660407	6.510830	6.305326
914	1	4.103683	-5.696300	5.222708	5.299432	6.345767
918	1	-0.655470	7.101917	0.502008	3.574012	2.863330
