71	2	-1.033010	-1.669413	8.429801	4.722623	4.990089	-3.121442	5.006594	4.880733	1.216054	3.528710
76	2	1.973207	-0.568041	3.884667	9.301102	4.868202	-3.428190	5.252483	0.489959	4.318086	4.490953
77	2	8.933012	-7.089949	6.825731	6.145886	5.056839	3.229746	6.041458	0.493533	2.248380	4.565799
78	2	2.436324	-5.417444	5.420499	5.231038	6.216165	-2.076952	4.676397	0.718678	0.403342	5.269909
80	2	3.350683	-4.128073	7.580872	9.235764	6.316836	-0.903172	7.655878	1.893196	2.785474	4.796747
83	2	0.367738	6.918160	-0.297169	-1.494791	-2.390300	6.418217	-1.743103	5.545318	4.458506	3.955563
84	2	-0.014708	5.466931	1.423618	6.041100	4.708574	4.516931	-2.612613	6.145842	6.215549	6.227879
87	2	0.879491	6.648405	1.165674	1.913426	3.807898	1.488252	-1.612652	7.621356	6.309204	5.479114
88	2	7.743304	-0.507111	5.847940	3.301313	4.591362	3.227844	4.037210	0.285283	1.631113	3.881510
89	2	2.279384	-6.259974	6.070334	7.714394	2.501835	0.223617	2.791677	-0.505419	1.115511	1.232671
95	2	-1.259587	7.165332	1.747878	0.325912	7.011992	1.976071	-5.364557	7.206560	5.747341	8.742559
96	2	-0.949615	6.694392	0.419299	-0.221615	4.346310	4.729567	-10.432494	7.035238	4.008878	6.087798
101	2	3.699175	-4.737402	5.727371	5.692272	6.282190	2.688318	6.160385	-0.606879	-0.556624	5.078594
102	2	-0.008743	6.504819	2.797013	0.128992	-0.641822	4.844669	-3.811943	8.370878	5.088173	5.645347
105	2	4.575888	-5.410826	6.080967	6.371874	6.469249	0.614423	5.805133	0.350381	2.455513	6.469109
106	2	2.561445	6.032423	3.429960	0.081623	-1.453680	6.393152	-4.324990	7.825460	5.961860	3.272825
110	2	0.348943	5.831960	1.795631	2.577116	6.490120	3.025768	-1.730892	6.128595	6.243211	6.728683
111	2	-0.891287	5.208987	-1.470621	-0.099303	3.721503	2.621146	-1.232800	4.482492	6.441460	6.160736
113	2	7.027742	-8.121188	8.344099	8.229233	5.120476	0.674934	3.810251	3.388354	2.832233	-0.494052
114	2	8.697284	-5.909327	8.104514	8.451015	3.188910	2.444517	5.745726	3.026102	2.832568	-2.057515
115	2	2.184955	-5.045951	6.623477	7.280971	6.809957	1.202255	4.693847	2.383704	5.038183	4.983733
117	2	3.144460	3.006105	1.648670	0.552498	4.318175	6.111124	-5.460365	7.765446	6.239636	4.647439
118	2	3.030483	-5.017176	5.392870	6.116257	5.247138	0.070085	5.809417	0.087992	-0.077308	-0.049597
120	2	0.848069	6.172478	1.867326	1.220379	2.247748	3.318438	-9.123982	8.428502	7.219700	5.909756
121	2	-2.307405	5.062125	1.664908	0.059697	1.300889	3.020781	-2.653444	7.493317	6.301897	5.895830
131	2	2.223638	0.525104	7.518574	3.194161	3.778020	0.406514	6.755281	2.574120	1.163649	2.416914
134	2	2.574162	-2.241309	6.737378	5.201896	5.156671	-2.019298	3.808177	0.889844	-0.016288	1.968046
136	2	-0.505380	7.341591	-0.600344	-0.655019	5.254995	1.624545	-2.168677	3.983114	5.331017	8.848692
138	2	-1.180841	5.746576	1.624742	2.798371	6.436833	2.902798	-3.498030	6.801682	6.636127	6.764931
139	2	0.425204	6.701734	1.330266	-0.501642	-1.037583	6.320806	-6.947372	6.954701	4.911917	3.807656
140	2	1.231847	8.612310	1.176141	0.270541	4.053899	6.479287	-3.320116	7.534627	6.130153	4.065849
143	2	6.984620	-7.474182	7.107644	5.956152	2.618615	3.353062	4.131965	0.720525	1.113085	2.613216
146	2	0.285563	4.233067	1.824517	-2.834906	2.303395	2.770505	0.791916	3.483555	3.315183	5.972439
147	2	0.022608	6.619294	4.298217	1.963618	0.656400	2.465669	-2.253890	6.526215	7.050575	4.626546
148	2	-0.315246	5.449334	0.965116	1.307424	1.619768	4.002196	-5.369534	6.689363	4.138940	6.859324
151	2	1.110238	6.926115	2.934790	2.725786	0.284599	4.740677	-3.943143	7.636813	8.895272	5.346078
152	2	6.877374	-5.160360	6.814774	7.304443	3.807685	1.074770	5.184516	1.301687	4.255556	-2.046143
153	2	2.084316	6.652000	0.778299	-0.948887	2.324140	8.027619	-5.679838	5.887208	5.193057	2.330556
156	2	-0.570942	-2.576260	5.257023	8.327237	7.402002	-2.771348	3.884117	1.280742	4.859161	5.823107
157	2	2.850415	5.055131	0.891251	1.490148	2.498855	3.369605	-3.732999	5.691095	6.246594	4.895547
161	2	1.598344	0.068731	5.886124	6.363040	6.611542	1.160825	5.056826	0.015573	0.455668	5.183273
162	2	-0.587111	4.512914	0.615246	0.682832	0.917978	5.160438	-8.536043	5.946194	7.271945	6.006229
169	2	-1.317346	6.890962	-0.103067	-1.745155	7.436590	1.848176	-3.650518	5.933474	3.753107	7.477567
170	2	0.198272	6.653468	0.561283	2.849791	2.056499	5.182234	-7.288528	6.875145	7.197531	6.533736
173	2	2.877089	-1.674460	4.068067	6.951407	6.583408	0.972108	7.056063	-2.529372	0.396027	4.172220
175	2	4.112323	-3.436247	7.174067	8.286666	7.527828	-0.193180	6.159825	1.239566	1.879391	5.201663
178	2	3.127719	-3.999218	2.756890	6.206436	6.324028	-2.970685	5.795343	-1.214944	1.681325	3.960313
180	2	6.818726	-8.578812	7.158057	6.580662	4.506389	5.393549	2.778041	1.383316	2.234893	4.501746
182	2	-0.414062	7.715548	-0.902808	2.487229	4.615101	3.401685	-2.156645	5.724534	9.067598	6.593208
184	2	5.725035	-10.241765	7.765495	8.386434	6.429245	1.109247	5.204736	4.693598	3.840367	2.974334
186	2	4.681314	-3.563629	3.517102	8.796369	6.049574	0.668289	4.960435	-0.604619	4.356649	0.204652
187	2	2.165232	5.029752	1.831528	2.932281	2.935896	7.395246	-5.538157	6.302756	6.830208	4.722671
188	2	0.790381	5.806659	0.585660	-1.554491	3.641812	3.833609	-0.833497	6.693434	3.593910	6.105310
190	2	-0.744709	7.492315	2.879760	0.649082	4.709196	5.591469	-3.556325	7.464269	6.822373	4.875321
191	2	1.220131	5.375305	-1.133082	3.774420	2.459078	6.795757	-10.249024	5.280924	7.057284	5.784180
192	2	5.478438	-4.025633	7.762676	5.027428	6.825561	0.844349	5.551409	1.829982	1.909303	1.941924
193	2	-1.343602	5.918371	2.211238	-0.502431	4.981333	3.422439	-2.633109	8.024827	5.692186	5.992382
194	2	-1.413783	5.624467	5.633006	1.897876	7.524809	4.270479	-1.213210	6.429709	5.393130	8.897696
201	2	3.887278	-7.034851	8.267535	7.551651	5.328839	0.743157	4.441234	3.474091	2.728774	1.968618
204	2	-1.104040	7.021035	-1.502264	-0.910347	3.604023	0.229320	-2.172963	5.073944	5.546762	5.408833
206	2	4.325289	-2.340427	7.134097	5.453557	7.069391	2.750288	4.400464	0.722628	2.128752	3.485629
207	2	-7.341692	3.579870	1.920647	1.110921	6.397389	-2.126206	-0.635573	6.035753	6.152694	6.761953
209	2	3.561935	-4.855971	5.397726	8.556595	6.941412	1.986468	6.433016	-0.843057	2.880456	5.802650
210	2	0.161541	7.127922	-1.759346	2.925965	1.428445	6.439965	-2.535449	3.488358	6.484171	3.499766
214	2	2.811421	6.262097	2.070883	2.712874	5.563538	5.457266	2.014502	4.993234	7.202350	5.628337
215	2	-0.023309	5.579049	1.229610	-3.529158	3.507118	5.125596	-2.932785	6.739405	2.131692	6.227262
216	2	-0.460689	6.176362	-0.241743	4.060877	0.978465	3.332234	-1.275458	5.979817	7.883119	4.235019
217	2	5.231503	-9.460209	8.061224	5.143221	5.751327	1.674152	5.084467	3.086774	-0.031320	2.300741
219	2	6.277460	-5.061326	9.218175	4.317779	4.957912	2.969664	4.721309	4.277911	-1.663949	4.764381
220	2	0.674985	5.064689	2.612612	-4.072813	-0.729107	5.802787	-3.945438	6.765057	0.947287	5.549635
223	2	4.898597	-5.661874	6.679646	4.991681	4.714915	0.931434	4.946976	3.366623	-0.929868	2.556261
225	2	-4.762580	6.901766	2.533541	2.614102	4.189129	-1.870167	-1.905588	7.376405	8.577855	6.030574
228	2	0.156647	-3.455312	6.356749	6.806502	3.154387	-3.944619	5.511526	0.132838	1.583364	1.901902
229	2	2.505248	-8.144383	7.840440	7.518896	6.453425	1.676076	6.048486	4.070672	0.937785	4.580149
231	2	2.946335	-6.682661	7.048296	6.742878	2.626640	0.556123	6.568597	0.646886	0.584445	-0.176457
236	2	4.106664	-4.784622	6.918298	6.202534	6.831433	2.678977	6.964331	2.267580	1.156879	5.613160
237	2	7.341028	-8.330068	6.872531	6.201407	5.488766	1.130877	6.391892	0.350504	-0.358714	5.203793
241	2	1.312591	4.489038	1.614770	2.683821	0.714496	6.497575	-10.756709	7.079508	8.449818	4.677521
244	2	-9.046180	5.357973	0.376500	0.204638	7.619416	-3.974001	-1.572367	6.094075	6.131275	7.619416
245	2	2.605634	6.909175	3.035458	-2.486975	5.637710	3.159838	-3.918940	6.877792	3.734532	6.423021
247	2	6.120294	-8.495276	3.662438	7.294849	5.130360	0.431849	4.320812	-1.344091	1.292135	0.815441
250	2	4.660058	-3.646233	5.838034	2.162976	7.861137	2.339314	5.984998	-0.276009	-3.731486	6.547400
253	2	1.940233	6.723045	0.342008	1.473789	2.066612	6.370073	-5.800514	6.524369	5.608540	6.121580
257	2	2.515699	1.303758	6.552004	-0.887811	5.384535	0.117978	6.993873	2.575012	-0.919110	1.120164
263	2	1.500781	6.343660	0.771544	3.099222	0.802658	5.085146	-3.462075	4.657639	8.571877	6.006812
265	2	1.812886	-1.837416	7.657952	5.941728	5.294331	-1.545888	8.357807	2.619239	3.198688	2.181174
269	2	1.493436	-0.683962	6.270884	5.094598	6.271973	0.252018	7.906854	1.017914	-1.144506	4.694663
270	2	0.584109	8.471474	-0.544778	1.165546	2.728409	6.300358	-3.627239	5.419238	7.064782	4.306508
272	2	2.255115	-6.241086	7.905464	7.661719	1.871887	2.237422	-1.035921	4.044597	7.456079	1.859552
274	2	0.721800	-0.179011	6.830655	4.026054	4.584262	-0.174871	4.918764	0.805736	3.070718	3.509920
277	2	0.790358	9.147213	1.131329	3.704463	5.248450	5.458482	-2.140104	7.142368	4.623060	5.305128
280	2	5.294517	-11.299215	7.944653	7.802868	6.032275	1.298652	5.510002	2.730501	1.627231	4.300147
281	2	6.181567	-1.680485	7.350638	4.923141	5.093318	0.918310	4.767461	1.087112	-1.398451	4.150471
282	2	-3.010030	5.572436	-1.829817	1.285342	0.851232	2.834549	-6.639152	4.559791	6.487886	3.933365
283	2	2.841287	5.527938	1.145066	3.039796	4.866614	3.124683	-5.387847	6.201313	7.728584	5.486640
285	2	2.298511	-8.370795	5.701345	7.598019	4.437040	-1.600600	4.794924	3.064234	2.638353	0.505084
287	2	1.664349	8.067775	1.185659	0.607233	2.366720	3.964194	-3.210561	6.741780	7.052978	6.114215
291	2	4.481021	-7.541880	8.293197	7.577965	6.670737	0.052630	7.196034	2.198895	1.680085	5.067306
293	2	2.373359	-4.920775	5.501638	5.979454	5.961031	0.337271	6.535344	0.853333	0.716613	4.249933
294	2	4.161843	-8.788355	7.014539	7.456026	6.334939	-0.015676	5.250186	1.282178	4.360970	6.262708
295	2	0.835436	-5.410487	7.927762	5.714899	3.769598	-1.428974	6.717852	1.993071	-0.324127	1.659386
296	2	0.077516	6.415456	1.744157	5.329001	5.273385	3.114826	-5.678647	6.607942	8.667681	8.151924
297	2	1.325833	5.808850	-0.012938	2.571488	4.304995	1.997971	-1.524903	5.726561	6.459155	6.802161
298	2	7.638202	-4.492050	7.158676	8.489851	3.556509	1.465541	5.683789	0.703741	3.840046	3.177823
300	2	0.686038	-0.756222	4.483749	7.778831	6.606592	-0.437769	5.505105	-1.512434	1.618854	5.795882
302	2	0.516358	5.605556	3.665910	1.936761	2.609869	6.070711	-7.475907	6.105280	8.364285	5.669199
303	2	7.062534	-1.112133	6.946844	5.630838	2.029048	5.662807	2.472470	4.983465	3.766055	2.028614
306	2	1.413900	6.609610	1.178525	0.341698	5.182942	2.304733	0.163672	5.732370	6.037545	6.775331
309	2	-1.517449	4.699887	1.605337	-0.387242	3.738311	3.407421	-3.811607	7.277927	5.932658	5.790494
311	2	7.041502	-11.646306	9.759958	6.157055	6.345370	3.011396	6.173035	3.359158	-0.039723	6.345306
317	2	5.452815	-8.094127	5.499957	7.499050	7.493362	1.811331	3.866114	0.547243	4.894557	5.791513
318	2	5.110398	-3.601396	6.536492	7.445158	6.505750	0.738663	4.628433	2.525410	0.967842	6.020709
319	2	0.909970	6.746467	2.680951	4.486316	0.579029	5.180568	-2.344573	6.863601	7.176546	4.206409
320	2	3.304585	-6.653952	8.901045	6.657610	6.867765	-2.631115	4.220214	4.594262	2.039758	6.740631
322	2	2.223686	-2.340026	8.000037	5.768798	5.119146	-1.723900	5.792437	1.694784	-0.414566	0.141276
324	2	3.372788	-3.665107	6.772834	5.249568	5.023338	1.093026	4.180391	1.628146	-0.900362	0.222676
325	2	-1.869032	7.700821	1.368569	0.581851	3.245466	2.689820	-3.537663	6.634554	7.137348	7.943115
327	2	0.185224	5.126753	0.642793	2.684809	3.600051	2.294963	-3.744329	5.595387	7.083449	5.003083
328	2	7.440416	0.814854	0.642673	3.712754	3.021912	1.133053	6.082803	-1.705335	-0.008544	2.326464
329	2	8.014961	-2.489586	5.044416	5.232445	4.642932	3.280674	3.954439	-0.948855	0.645651	4.286600
330	2	1.506493	6.342005	0.150628	-1.082500	5.331678	4.127728	-4.680238	6.778445	5.424711	6.331825
331	2	0.688436	6.386476	0.542759	-4.516560	3.526458	6.586413	-2.515289	7.042227	1.258191	4.815947
334	2	-0.150027	8.065560	0.327350	0.162322	0.223622	1.612389	-3.452920	5.987310	6.329552	4.929154
335	2	5.541438	-7.479333	7.010674	7.525997	3.911452	0.117433	5.822393	3.517056	1.197669	-0.784428
336	2	1.533620	5.847204	3.455614	3.506042	4.996424	2.463817	-3.188984	8.333476	9.150060	6.008631
338	2	2.568649	7.370654	1.469250	1.196300	3.526461	3.658509	-3.386008	6.367000	6.376040	6.456292
340	2	-0.196632	-3.644426	7.058772	8.415297	6.056401	-4.837634	5.821650	0.465954	3.940793	6.056298
341	2	-2.298824	5.594003	0.537547	-0.438382	-1.159255	3.506633	-2.999630	6.825251	5.153866	2.301170
343	2	-1.157178	4.266635	2.400907	0.552025	1.453247	2.007480	-0.914056	4.506808	6.507968	1.837412
347	2	-0.721030	5.982031	-0.380601	1.265538	1.125152	3.894414	-9.513230	5.923699	7.527260	4.874139
348	2	4.305866	-7.410088	7.348924	6.692744	4.426961	-0.335674	5.418869	2.568080	0.984164	2.170899
351	2	3.813041	-2.953427	6.537435	5.208509	6.191839	0.912516	3.526508	2.600378	3.655585	5.582062
352	2	3.557311	-7.462567	6.356335	8.305127	7.016185	2.976772	4.515237	0.049355	2.328010	5.341296
355	2	3.168192	-4.350562	6.700868	6.013119	6.154486	-0.704645	6.163952	0.910711	1.502089	2.761824
357	2	0.987444	5.842038	1.823650	1.449240	3.607787	5.453404	-3.127996	6.553158	6.590099	5.686983
359	2	-3.742856	6.271343	2.625982	-0.583766	5.135312	-0.540209	-1.139687	8.970954	6.050154	6.331377
360	2	6.818150	-7.974516	5.882387	7.238408	5.670713	1.290308	5.156905	-0.501437	1.932104	5.670707
361	2	5.929483	-12.576400	6.500656	6.853760	6.222512	0.703499	5.283799	-0.122125	1.005294	5.914073
364	2	2.660621	-1.844099	7.006323	5.081957	5.778052	2.623796	5.543472	1.881450	1.162364	5.628928
368	2	-0.398615	-1.735352	7.447440	4.163339	5.431749	-3.156524	4.597004	1.118242	2.803772	4.823766
369	2	-3.347194	6.613885	-0.641495	3.723648	3.776285	1.868789	-0.006854	5.575975	6.717172	4.267090
370	2	2.295672	3.048931	4.341180	1.642331	5.145804	4.101923	-8.907023	6.330355	7.875700	6.847644
371	2	2.164873	7.163588	-0.310794	-0.270552	6.141271	6.407536	-1.613490	6.294177	5.482463	6.233498
373	2	-0.722675	4.496165	3.551544	3.871237	3.553153	2.337538	-5.357413	7.214291	9.659043	3.674750
374	2	1.956490	5.959620	-3.824093	2.334707	1.233544	6.704537	-2.742668	2.278993	7.804104	6.111232
375	2	2.428153	7.465226	-3.840306	3.061958	7.058910	5.877775	-3.967894	2.008731	7.680399	7.543046
381	2	1.605297	0.891462	1.833342	7.851195	3.556326	0.078173	7.447815	-3.361309	1.938505	1.236791
383	2	-0.397877	4.938726	2.352082	5.088647	5.566451	4.610308	-6.392050	5.503542	7.227570	8.362419
384	2	1.023477	4.143039	0.487645	2.082278	3.075728	1.416186	-1.334628	6.489393	5.267319	4.146081
385	2	1.445773	6.078106	1.310653	0.266633	2.577624	7.213258	-5.561124	6.763917	5.357585	2.580936
386	2	1.249406	7.159539	2.944627	1.097263	0.837791	6.970776	-4.001146	8.939984	7.699462	3.703657
389	2	6.353730	-9.791176	5.991556	6.240400	5.180150	1.101010	3.923792	4.537056	0.977275	0.930860
390	2	-1.179995	6.699816	2.566102	1.592520	4.612485	1.853014	0.091050	7.008039	2.941851	6.803258
391	2	1.899192	4.151202	1.249085	3.058100	3.246017	2.499433	-1.161993	4.445014	5.906867	3.906724
395	2	0.295956	9.008587	0.024349	1.782691	-0.236130	4.066265	-3.347050	6.280854	8.311118	5.417108
397	2	2.057109	-8.391984	5.527126	6.983783	4.576271	-2.110329	2.670471	0.618422	1.358426	3.061148
398	2	3.452382	1.685770	2.439228	0.976183	6.349728	3.921298	-4.350190	3.564175	7.403836	6.529260
400	2	3.138904	-3.219832	5.158831	5.012071	6.442442	1.672943	5.921467	-0.450826	-0.508006	4.244633
401	2	-0.559961	8.524633	1.616273	4.376677	-0.631996	5.063263	-7.077004	7.523069	7.594675	5.488342
406	2	0.300185	5.451731	0.190978	-0.101469	0.137619	5.827254	-3.538618	6.672546	5.774051	4.853588
408	2	-0.326380	5.947430	2.602545	2.473311	-0.793816	5.405436	-6.454181	7.008817	8.089447	5.165698
409	2	3.780664	-0.946338	9.420032	8.502788	6.256570	2.569584	4.652733	3.453150	3.353971	4.627658
410	2	2.164988	6.921068	0.253574	-0.664558	7.157676	7.138091	-2.876349	5.448793	5.265556	8.126810
411	2	0.986184	6.295382	-0.180252	2.856465	6.022363	4.560268	-5.850518	5.909963	8.171784	6.023397
413	2	6.203163	-8.721303	6.407544	6.300117	4.719049	0.399925	6.871450	-0.185351	2.144627	-1.069886
416	2	1.534668	6.238989	2.171531	0.210533	5.645177	4.804655	-2.760709	8.488011	5.748843	6.946666
419	2	3.482408	-7.355445	5.344677	5.792544	5.630766	-1.593154	4.259687	-0.465951	-0.367822	0.133445
420	2	2.441016	1.645829	3.096501	0.695619	6.528293	4.952366	-7.958136	6.550166	5.500599	6.639541
424	2	4.684171	-3.538167	5.027039	7.031181	6.902751	1.403452	5.588860	-0.162664	1.643413	0.900553
425	2	3.959594	-0.833558	5.456380	6.464923	9.051904	1.175033	6.428864	1.988279	1.582260	5.304335
427	2	6.989534	-1.375862	7.940166	0.017636	6.196619	1.690835	6.424568	3.928821	-0.586065	3.621210
430	2	1.976528	-1.625174	5.589667	6.377265	3.796552	1.111121	4.356987	-0.758818	0.331150	2.506671
431	2	-4.125951	5.459723	-0.226029	3.180244	1.798330	1.854454	-2.327326	6.176319	7.633582	2.127452
436	2	0.794708	5.319927	2.701679	0.430372	2.886690	2.556492	-5.630622	6.602205	4.012471	7.672172
437	2	1.964479	5.329836	-0.153815	1.912167	2.532425	5.373113	-3.362730	6.415116	5.076231	4.155685
440	2	5.577483	-5.899855	3.464040	7.712808	3.428256	3.220320	5.324690	-1.663699	2.449567	2.548484
441	2	7.589079	2.988656	-0.304081	1.828938	6.281868	8.930069	-0.123888	4.879008	6.220460	6.281938
444	2	2.483600	-5.811699	6.621579	4.769313	5.125096	-2.067053	6.466757	1.693236	2.177463	3.033566
445	2	1.885518	6.649678	0.558645	2.121746	5.049684	5.789761	-6.577953	6.899126	8.318560	6.539226
447	2	2.365732	-1.151158	5.717587	5.008595	7.523172	-2.030554	6.422493	0.604149	-0.417996	1.780038
448	2	4.486386	4.470780	2.961885	0.525445	5.477615	8.555979	-4.547597	7.610324	6.233342	5.583128
451	2	1.019687	5.993294	3.155516	-0.010621	0.243991	7.063535	-6.109875	7.585646	6.288202	1.921974
452	2	0.157976	2.822959	5.087633	4.122326	0.715656	3.614906	-1.296769	6.429645	5.531885	4.306361
453	2	2.235502	5.225814	-1.787051	0.394534	-4.203290	5.702941	-0.563806	4.083733	5.759053	2.229813
454	2	-1.212599	8.121094	3.864397	1.647344	3.718478	3.049846	-4.444170	6.562035	8.088441	5.938474
459	2	0.655631	5.789560	1.287932	1.049031	4.386448	5.724866	-3.891026	7.495543	5.758009	4.629557
462	2	-0.156508	6.898097	-2.342153	2.264965	5.421042	2.689248	-0.544381	4.281690	8.266364	6.582566
468	2	2.404523	-4.495164	6.922144	8.863114	5.142928	-0.204000	4.536422	0.782751	2.362735	0.783073
472	2	4.500693	-1.682696	2.514206	7.356182	5.416985	0.342330	3.815256	1.415787	0.800276	-0.566907
474	2	3.187168	-7.019815	6.808031	8.132690	5.598000	-0.154874	6.748710	1.309730	2.795701	1.206501
475	2	0.302278	1.522241	6.293717	2.033846	1.007394	-0.030173	6.571769	1.668370	-0.784938	0.857976
479	2	0.579119	5.461576	2.763595	3.322142	-1.047622	4.604956	-2.649227	6.063835	4.869131	5.344017
484	2	-0.198783	5.724353	-0.710127	0.696078	1.639951	3.629320	-7.721217	4.563692	7.135808	6.208786
485	2	7.028598	-5.781984	6.825911	9.435779	4.822202	1.588326	5.817568	3.071234	3.870202	-0.177939
488	2	6.543860	-1.735979	7.159952	6.387285	3.738432	2.383269	7.769254	3.739934	0.075342	2.843137
493	2	-0.344092	6.486129	1.471124	-0.109457	-0.016190	3.771319	-2.890073	7.295704	5.775550	5.800256
494	2	3.398085	-4.275196	8.046951	8.053910	7.587338	0.671080	8.991354	3.321722	4.827335	5.522976
495	2	-2.241605	8.753535	0.863838	2.769205	0.652925	3.755049	-1.168167	5.986483	7.404422	4.719274
496	2	4.192964	-5.608176	5.871301	8.001354	6.009235	1.444199	6.673885	-0.050652	1.591278	2.274456
501	2	3.469935	-9.778538	8.648038	6.055524	5.203143	1.009431	4.532514	2.172104	1.438227	0.901926
502	2	2.124316	7.052513	-0.947614	0.001363	2.535733	5.091099	-3.437781	4.823872	6.539522	4.252285
506	2	4.416996	-7.520888	5.761026	7.736013	4.889112	1.909407	5.691726	-0.468324	2.962767	2.093831
511	2	-0.602116	8.676563	0.864183	2.112727	-2.007344	3.773750	-0.675661	6.477030	7.626925	3.751334
515	2	3.697170	-2.077475	6.841375	5.166614	7.831332	-0.529521	6.183100	1.142802	0.274067	3.653758
516	2	3.000591	-2.321647	7.132457	8.008225	4.980427	0.064207	6.334200	0.652178	2.570405	1.489843
518	2	0.675282	5.407472	-1.268084	1.366483	5.640620	2.768247	-0.248020	4.366823	7.326243	6.809184
520	2	-0.596350	6.629280	0.426945	0.493881	0.294955	4.815508	-0.125391	4.923415	6.524829	6.228165
521	2	1.654265	8.309340	0.400818	2.019247	3.741475	5.742221	-1.676068	5.765857	7.018456	5.623218
522	2	1.261677	6.559049	2.976845	1.466539	2.572849	3.312864	-0.613325	9.243479	7.270253	6.622204
524	2	-0.518534	6.687488	1.641001	3.206718	2.762764	3.645051	-1.401256	5.972799	7.077441	7.573206
525	2	-0.848927	5.179379	0.798917	4.140868	1.113076	1.949272	-3.192397	5.514504	8.032946	2.571624
526	2	-5.126875	7.574232	-3.894158	3.182534	3.757137	-3.715601	2.032736	-3.894145	7.060914	4.098639
