111	1	7.990318	-10.435500	6.337625	7.623529	2.473756
113	1	-5.424621	6.790323	-1.478085	-0.164923	8.468031
114	1	8.450972	-5.686134	6.683035	6.113841	-2.906963
119	1	-8.106282	6.713728	-5.959509	-0.181728	8.275475
121	1	6.423577	-4.817527	9.142134	8.858238	-0.323034
123	1	-7.430798	6.500451	-2.650668	-0.065184	8.887141
128	1	6.933093	-1.583548	6.781092	4.507361	-5.112150
131	1	-4.395457	8.503800	-5.186519	-1.403159	6.414379
133	1	7.088094	1.766819	-2.451977	3.223666	3.859455
135	1	6.611506	1.452070	6.146025	2.244628	-0.740469
136	1	6.370625	-4.488904	3.910745	7.083925	0.133311
139	1	8.044647	-2.923549	3.987051	6.690665	1.809146
141	1	7.110024	-2.280044	7.436243	6.235054	-0.528570
142	1	3.158294	5.703919	5.789265	0.007081	2.572413
144	1	5.055968	-4.238423	6.025359	5.913250	0.469108
150	1	5.709083	-1.931071	7.564542	5.042493	-1.483466
152	1	-5.857205	5.675756	2.600240	-1.149067	6.834724
158	1	-4.254411	5.593896	3.008889	4.990099	9.271898
165	1	-2.577124	6.425647	-4.803610	0.817396	6.762009
171	1	-8.050853	3.967763	-3.404871	5.848887	6.998677
173	1	6.402851	-4.284837	6.548717	7.100413	0.937016
177	1	-2.000573	6.865369	-2.079871	-2.821037	6.778042
179	1	7.704053	-2.425987	5.019419	5.803485	2.771934
180	1	-4.783513	8.898742	-5.285571	-0.082802	9.071257
181	1	-0.141378	5.979701	-4.327580	3.317432	8.090484
199	1	4.837753	-1.021859	7.784093	5.806610	-0.686365
200	1	7.043321	-4.875807	7.075354	8.127166	4.328889
201	1	-1.214031	6.397931	-5.335490	1.119959	7.258681
202	1	-3.609908	4.924172	-3.756946	5.501714	6.885991
203	1	6.291790	-9.590860	6.707320	4.298307	-3.160265
208	1	-4.110564	6.776271	-7.092985	5.138186	6.396347
211	1	-6.723466	6.266345	-1.255164	-1.259146	7.018209
214	1	8.311622	-3.434825	5.055287	6.571482	-0.803011
217	1	-5.033246	5.615773	-3.094163	3.578531	6.114857
218	1	8.915484	-3.127265	7.167781	7.359952	-5.181703
223	1	2.494333	7.443885	-7.144087	3.589865	3.189653
224	1	0.492455	7.221316	-6.389794	1.735454	4.624889
226	1	-0.263602	7.931532	-4.940386	1.008522	8.419404
229	1	-4.266059	6.992565	-7.733320	1.091185	6.416448
231	1	-0.767287	6.869274	-4.927689	3.280251	5.862085
233	1	-0.954094	-2.534280	6.875100	6.746398	6.773995
234	1	-0.972922	9.614782	-5.573101	0.724459	4.534746
236	1	6.442519	-2.292174	7.359848	6.010715	1.053979
240	1	6.896714	-2.495250	7.172359	2.617838	1.226896
247	1	-2.669300	8.216077	-4.833518	-0.308560	6.534086
250	1	-3.905391	4.503338	-3.886824	1.747002	6.245762
252	1	-5.511839	8.654730	-4.418999	-1.513242	5.112980
254	1	8.432347	-2.052075	6.880474	9.213910	-1.845770
255	1	-1.996068	7.014112	-3.556062	-3.139785	8.203116
257	1	-1.756820	6.336431	-9.569096	0.017683	6.248814
260	1	-3.402371	5.492748	-3.650989	5.596069	7.609255
261	1	-2.751438	1.032931	8.076442	6.519003	9.336224
262	1	6.188366	-5.407881	0.717594	6.501323	-0.012965
266	1	5.663802	-0.662793	7.499283	6.516897	1.073139
271	1	-1.773555	5.586667	-4.771004	2.126098	6.214471
274	1	8.603861	-0.696524	6.294967	5.745503	-3.853658
277	1	-9.915297	5.986075	-7.455319	3.284212	7.039103
283	1	-1.660116	6.908708	-4.275680	0.110011	6.541403
284	1	6.603827	-7.435859	7.714099	9.243315	-0.381076
285	1	8.155571	-4.481098	7.007351	5.363062	0.862941
289	1	6.976255	-7.084986	5.328570	5.951040	3.434075
291	1	-0.669412	7.075723	-4.579149	-1.632116	4.968600
300	1	-4.843599	5.853980	-3.889281	2.490693	6.594663
303	1	-4.560701	5.988339	1.156583	2.722752	7.858102
305	1	-3.786342	4.305884	-3.306225	2.198483	8.015396
306	1	-6.042733	7.272543	-2.875802	2.993268	7.624635
311	1	5.800644	-2.486390	-1.592897	7.299412	0.621416
313	1	5.696716	-7.045077	7.479869	6.754282	1.645516
318	1	8.864449	-4.354844	7.365945	5.985773	1.386827
320	1	-6.779113	5.782101	-3.503616	2.326666	6.509283
333	1	-4.764810	5.506181	-2.838142	5.457661	8.667166
335	1	7.191570	2.129028	-2.075131	0.846014	-3.950445
337	1	7.059555	-10.480071	6.400648	8.007311	-2.036743
341	1	0.262751	1.100265	7.835458	4.919892	7.453910
343	1	7.806569	-5.997991	5.881709	8.869713	-0.440161
347	1	6.451522	-4.994890	7.252660	6.598979	0.370616
348	1	9.669923	-2.680200	8.331645	6.004670	1.211430
351	1	-7.080495	6.556764	5.164130	-0.771826	6.802203
355	1	9.187979	-2.532149	7.019760	4.855620	1.122062
357	1	1.516549	7.969118	-3.269887	2.787969	4.671321
361	1	5.573804	-1.657085	4.626074	6.033242	-1.098864
362	1	-4.050131	6.689901	-4.599623	0.722320	5.889649
363	1	-2.638750	8.068005	-4.842882	-1.104043	6.663797
364	1	-2.371129	9.281843	-3.083778	-3.679137	5.994810
366	1	-0.051265	7.622340	1.338801	2.193119	4.630610
368	1	-1.728528	6.416808	-3.635758	-0.616365	7.403302
374	1	-3.800440	4.886328	-6.239014	0.520917	4.450542
375	1	-6.498109	7.974862	-6.771121	-1.690329	7.881477
376	1	-4.953810	6.844204	-3.180348	-2.005807	6.091701
383	1	5.421675	-8.642588	7.206036	7.066198	-1.385114
384	1	7.260782	-5.459785	3.843956	7.849208	0.187301
386	1	-2.063386	8.332905	-1.648068	2.010000	5.339783
391	1	-2.364840	5.755757	-4.942716	-0.971018	7.042098
392	1	-0.370472	6.735983	-5.076625	-0.582273	8.028785
394	1	-2.517344	7.287503	-4.693225	1.784640	8.280266
395	1	7.676530	-6.877894	6.634389	5.680367	0.575555
397	1	1.127016	6.011466	3.064207	-0.669738	7.863371
400	1	9.421254	-2.426621	9.470232	6.604646	3.403632
401	1	2.383482	4.100206	-4.663427	-0.610860	7.770660
406	1	6.762966	-4.063046	8.992520	8.413611	3.011450
407	1	-2.775471	6.943542	-3.282218	4.615524	5.907071
408	1	7.688466	-2.204411	7.106553	5.643327	-0.328146
411	1	5.061194	1.550541	-4.323895	3.698523	3.667207
412	1	-5.980148	7.299833	-6.741763	0.892185	6.450680
415	1	-2.874598	4.855737	-1.789057	-0.633146	7.924838
416	1	-4.645147	8.408774	-3.256914	0.209782	7.445537
417	1	6.433309	-5.698392	-3.538564	6.448333	3.565497
420	1	-4.911930	4.540488	-4.332544	-4.341617	3.594891
422	1	-9.951101	6.551545	-2.130066	-0.992177	8.895722
428	1	-5.156810	6.810317	-4.546916	2.793253	8.683490
429	1	-4.101372	4.772586	-6.505770	1.012375	7.043275
433	1	-8.105839	5.810760	0.601791	1.486622	6.858296
443	1	-1.639673	5.754225	-4.333274	1.602621	8.541821
444	1	-2.648239	9.019481	-3.124753	1.809101	6.253145
451	1	0.243231	6.401735	-4.380005	3.475705	6.293961
454	1	-4.622166	7.016136	-2.993072	0.206499	6.478217
455	1	1.136247	2.120885	7.097916	6.561326	4.502558
460	1	7.606569	-5.514133	-1.585535	8.610421	0.437541
462	1	-3.973192	7.228259	1.722175	0.421552	8.740022
465	1	6.068153	-1.282014	-4.110636	6.519626	2.459293
469	1	6.563694	-8.270308	5.452907	8.045839	1.072210
472	1	-3.171980	7.424613	-4.782352	-2.670804	6.951317
475	1	-4.884237	8.191201	-8.399096	-1.577102	7.508062
478	1	7.853568	-3.505589	3.678787	5.924785	4.762796
484	1	7.677843	-5.776562	5.152607	8.453806	3.070276
485	1	6.805910	-3.929244	5.686986	8.711427	2.084455
488	1	-4.933614	7.360290	-5.385182	2.477745	5.630485
489	1	6.389750	-2.170926	6.389759	5.778476	0.967648
495	1	4.367434	-4.369997	8.570824	8.354777	2.351026
496	1	6.841917	-0.403469	5.935126	7.915897	4.292487
497	1	-3.265291	6.356070	-4.695618	0.505769	8.257920
504	1	6.830234	-1.062147	4.929273	7.438003	-1.112965
508	1	8.077789	-5.439525	9.162212	7.868675	1.248414
509	1	8.888653	-2.020956	5.830518	7.853845	2.074581
510	1	8.752015	-4.660902	3.229099	6.266880	-0.520694
516	1	1.944424	9.433275	7.671424	-0.293111	1.251925
519	1	-7.845581	7.583738	1.022511	0.886580	8.882850
520	1	4.029784	4.627664	-0.009652	1.057549	-0.255818
524	1	7.904072	-2.109938	-0.331726	7.078233	-1.830742
528	1	-10.030064	8.153743	-0.725094	3.432809	9.008920
530	1	0.918835	6.285179	-6.902993	-3.545305	5.181271
534	1	7.882645	-3.787054	6.155909	7.007936	-2.177709
537	1	-1.318053	6.733531	-4.656598	0.736838	7.444522
538	1	3.538906	0.266361	3.830663	4.480310	1.028510
540	1	7.837814	-7.003134	5.315659	7.905446	2.503963
545	1	5.538762	-2.668665	6.424129	6.505631	-0.117643
546	1	-1.184494	5.540628	-2.982819	-4.048861	6.607739
549	1	-4.528920	7.733395	-1.804074	1.524993	7.204762
551	1	8.706554	-8.412622	6.619790	6.973842	0.018409
552	1	-3.675938	8.577278	-1.558154	3.788630	7.091638
555	1	5.169810	-1.364798	7.111583	7.346397	3.914059
559	1	-5.740337	7.228601	-3.958879	2.826151	5.948449
560	1	-7.458096	7.250903	-5.104093	-1.616032	7.834396
565	1	-3.888063	8.329935	-4.219799	-0.725005	7.829942
568	1	-0.694925	6.213817	-8.507988	0.262215	3.363374
570	1	1.482431	6.469496	-2.975671	1.823765	5.042470
571	1	6.526526	-4.542315	5.514482	7.119718	1.961970
574	1	-6.193013	6.287244	-3.682569	-1.400068	5.645902
575	1	6.822126	1.375320	6.814583	4.435150	1.403836
578	1	-3.140133	5.335123	-3.654091	-0.659688	7.010647
579	1	6.357150	-6.775401	6.668741	7.301930	2.463874
580	1	5.950849	-1.867325	6.650936	3.903484	-0.400302
581	1	7.524184	-7.533575	9.373652	7.062679	-4.224023
582	1	-6.620095	8.918909	-3.694566	0.892430	6.721540
583	1	-1.870793	7.213093	-6.380714	2.614258	5.958038
585	1	0.708046	5.891118	-1.798006	-0.356958	5.216722
586	1	-3.223563	8.506513	-5.721124	1.376261	6.603567
593	1	-2.675695	3.294815	5.376635	4.062206	7.870159
596	1	6.697862	-5.828211	8.269315	8.012821	1.020212
597	1	7.075656	-5.664572	6.373357	7.263489	2.243167
605	1	4.502765	1.230013	6.365930	6.075710	4.397656
607	1	7.328883	4.434969	-9.221446	4.067516	-0.801127
616	1	6.063668	-7.954526	9.166676	5.255520	2.265951
617	1	2.403622	6.626585	-7.191109	2.631154	2.069778
620	1	-6.313943	6.283024	-1.873370	-1.677253	6.867760
621	1	-2.937184	6.352488	-1.496330	-0.099673	6.775018
623	1	-4.719775	8.310932	-2.628014	1.230464	8.522565
627	1	-0.974900	7.808280	-4.942625	-0.358646	6.866078
628	1	-4.902418	7.005123	-2.923533	-2.478350	7.817798
632	1	-6.225583	6.305041	-3.134336	-0.302386	8.796460
633	1	7.145313	-4.492955	6.488763	6.137620	0.243047
635	1	-5.275104	8.288844	7.203885	0.459573	7.946962
637	1	1.460834	7.480831	-4.000625	-2.275999	3.801526
640	1	-0.461794	1.536523	6.122829	6.372196	7.218259
641	1	-2.470749	7.291851	2.408432	1.454613	6.103368
643	1	8.709158	-4.787428	6.519323	7.088210	0.607679
644	1	-4.145202	7.104112	-3.051794	0.003097	6.943102
646	1	-0.623545	0.357998	5.140594	6.840709	9.043561
648	1	-4.702381	8.161735	-2.362904	0.616477	6.813163
649	1	8.421417	-8.572088	-3.839582	6.242890	-2.254179
654	1	5.874375	-3.939639	7.292890	5.049098	-3.049416
655	1	-6.079460	6.637508	-6.856567	-0.219327	7.514436
657	1	6.270205	-0.777108	7.693642	6.742879	-1.152253
658	1	8.037459	-4.236028	7.463775	8.987731	1.689642
660	1	6.612285	-0.611125	4.785335	6.552825	-0.973548
662	1	-1.117425	6.418580	-5.113733	-3.652031	5.798391
663	1	8.058698	-2.562623	5.504904	7.372701	1.281610
664	1	-0.177325	8.787929	4.923563	1.548540	1.381290
665	1	-3.623342	8.010090	-5.105492	-0.164496	7.064366
666	1	-5.099489	9.358598	-6.013558	0.161313	7.395239
669	1	-6.605089	7.439164	-8.357321	-1.216223	6.709541
681	1	6.740441	-4.362668	8.196056	7.892742	-1.429298
682	1	-4.128721	7.948869	-2.942758	0.041678	5.760755
686	1	7.656013	-2.190407	5.208664	6.674904	0.790824
689	1	-4.734501	6.777096	-4.177678	0.722648	5.416094
696	1	6.493306	-4.766950	7.040207	6.104244	-1.020714
697	1	0.218094	7.485473	-4.314983	1.386795	4.384963
700	1	-5.908955	7.390634	-4.369166	-0.205705	6.864543
704	1	2.252267	1.815177	-3.775896	7.404778	6.281242
707	1	-2.488824	6.937958	-1.100124	-0.896552	6.238140
709	1	-5.784363	9.088727	-4.685196	-1.020382	7.427338
712	1	-3.327287	8.230322	-1.537376	0.099424	6.178901
716	1	-1.670495	6.583411	-6.041398	2.224486	4.510977
717	1	7.246529	-6.611358	6.141200	5.815276	-0.171659
718	1	-5.614205	6.831807	-7.533772	1.168413	7.453368
719	1	6.519696	-4.336276	9.180012	5.856444	-1.037229
721	1	0.853636	8.019610	-4.368684	0.822761	5.832812
722	1	7.581557	-7.276966	-2.577491	8.521599	-0.828549
725	1	-4.390854	7.794789	-10.227878	-0.990629	8.498634
727	1	4.698656	-0.865235	6.081694	7.829648	2.972634
728	1	8.845572	-6.152841	2.973572	7.325456	-2.371240
729	1	-1.402384	5.279292	-3.370091	1.272898	6.634124
731	1	1.564969	7.163943	-4.812991	3.290071	6.470877
734	1	-4.255517	7.105529	-0.466476	0.868104	5.679114
735	1	-8.354275	5.342337	-2.241768	0.795178	6.701418
736	1	-1.599733	8.004539	-6.262094	-0.595889	5.813288
739	1	-2.741019	7.083077	-4.241344	0.225768	7.001978
741	1	6.567022	-6.143183	6.655970	5.387272	1.992926
742	1	8.362375	-3.894057	7.529045	5.669580	0.717936
749	1	-1.590470	7.696975	-3.133798	0.808030	7.453843
752	1	7.213528	-1.744140	3.249918	6.829681	-2.496642
755	1	-3.516931	3.772748	7.427450	5.429785	7.268465
758	1	2.120756	6.194673	5.550472	-0.089892	-1.588267
759	1	-3.196567	9.089347	-5.213655	-1.446247	6.691845
760	1	-3.892404	6.979451	-3.952444	-0.833033	5.704672
766	1	7.598213	-5.487993	4.825439	8.046764	0.198071
767	1	-8.385922	7.713264	-3.651773	2.037135	6.748466
768	1	7.899797	-3.719937	7.971682	5.440204	2.443801
769	1	-6.050929	7.876358	-4.957804	-0.514851	7.412115
788	1	-4.833420	5.631501	4.856710	3.686313	7.304872
789	1	-0.912010	9.015317	-5.514443	-0.512736	8.130924
794	1	5.614973	-3.167272	6.610594	5.061477	2.884662
799	1	-5.375894	5.487028	-6.491151	2.225487	7.981459
802	1	6.533646	-4.768254	8.639010	9.172515	0.935466
803	1	9.501317	-3.973357	7.829453	8.771015	1.359751
806	1	7.623788	-4.314978	4.758752	8.687909	4.944605
811	1	5.342039	0.758972	5.623876	6.233948	-1.361023
812	1	6.723649	-4.668737	4.154466	5.642325	1.373279
813	1	-0.205719	7.291780	-3.862918	2.880962	5.640758
815	1	4.984097	-6.097860	6.854352	5.819363	1.274901
816	1	-3.797335	8.768380	-1.615693	1.098049	8.010287
820	1	6.775334	-5.599759	5.891992	7.643677	1.922943
830	1	6.959937	-8.740658	7.056328	6.928979	-1.834007
831	1	-3.209906	7.456276	-9.163801	0.052974	5.971562
835	1	-0.310085	8.433709	-2.423082	-3.486521	6.553196
837	1	-8.510754	7.378436	-4.435308	2.044733	3.921327
840	1	5.180423	-1.691357	7.583161	8.985055	0.706485
845	1	8.970444	-2.481293	8.448896	6.827167	1.403420
846	1	7.337394	-1.697785	4.552901	5.093801	-2.324121
850	1	-6.662507	6.641975	-4.743932	3.622279	6.014408
853	1	6.114577	-4.429361	7.843448	4.928799	2.641336
856	1	4.841899	-4.775893	8.873195	7.497006	0.030131
860	1	7.846580	-5.071968	6.140345	7.674643	0.101013
861	1	-4.568961	4.997983	-2.480558	6.772288	6.722134
862	1	-3.472728	6.595551	-4.086549	1.077561	9.005632
865	1	0.816564	-2.006169	5.876999	7.606635	8.622988
869	1	-1.564160	8.906023	-3.222484	-2.368947	5.496206
871	1	8.312567	-4.829005	7.156337	6.266831	-2.041737
873	1	-3.153063	6.953361	-2.116480	1.792217	6.453790
875	1	-4.566540	7.857431	-8.441208	3.094935	8.289324
880	1	-3.654756	8.711766	0.105634	-0.051011	8.587589
882	1	8.756893	-6.707880	6.812304	5.939697	-4.252194
883	1	-6.164077	6.306826	-4.696741	0.973859	9.751831
885	1	5.803043	3.976293	-2.524561	1.247815	-0.529771
887	1	4.014106	-3.746578	-4.149089	6.645245	4.988018
889	1	6.275891	0.856614	6.370620	7.908256	3.878024
890	1	-2.854771	7.764186	-0.041192	1.450391	2.166952
899	1	0.517692	6.257187	-4.778444	2.892797	2.927090
905	1	8.729552	-2.151981	4.505533	7.215549	0.188306
908	1	2.984295	8.045551	-6.977002	0.972551	3.571059
910	1	7.564011	-3.275682	1.937852	6.171920	-1.666117
912	1	-0.642403	6.665122	-6.054788	-0.667534	4.076242
915	1	-2.986504	7.397051	-2.572020	-1.312805	7.864792
916	1	7.045288	1.070293	5.838622	4.300783	1.638649
917	1	-4.316629	7.376132	-6.488207	0.282167	7.497725
919	1	-4.290059	7.039878	-3.505569	0.109468	8.134643
921	1	-3.315493	5.612333	1.788887	-0.859762	7.261900
923	1	1.143985	-0.590195	-2.516165	5.675898	8.809088
926	1	7.498325	-0.292319	7.564811	6.652566	2.129909
933	1	-3.741846	5.897477	-5.499765	0.357909	6.570499
935	1	-2.879898	1.975033	5.821671	8.687387	6.805736
937	1	6.558528	-5.794367	-2.509519	7.105846	0.079846
938	1	-0.094494	8.564943	-5.376892	-1.800136	3.311512
942	1	-0.417369	5.766956	-6.652547	0.643107	6.256235
952	1	7.729633	-3.094129	5.882618	7.455049	-2.211543
953	1	-0.647114	7.417908	-3.732223	0.628709	6.908298
957	1	6.388312	-5.000308	7.062654	9.142158	3.049177
958	1	4.210707	-1.577288	9.170435	5.281755	1.908644
961	1	4.742380	-4.735044	6.688080	7.460489	1.086921
963	1	-1.648849	6.529032	-5.135091	3.725713	7.350899
965	1	6.657654	-4.690968	5.855832	7.128948	-0.593985
966	1	-1.483513	7.319022	-4.101503	1.472219	7.224490
967	1	3.302636	3.992389	-1.923487	2.662880	2.926850
969	1	8.958096	-1.278814	7.174744	5.605197	-1.661791
974	1	-12.365122	6.515446	-2.350949	-0.483394	8.284613
976	1	-3.649593	8.610226	-7.108035	1.308274	5.570735
982	1	6.845097	-5.408482	6.645028	7.476411	5.151976
983	1	5.619359	-1.315673	7.686388	5.232356	2.427744
984	1	-10.963354	6.643216	-3.095100	-0.176159	6.036931
986	1	-4.624062	7.037527	-3.179295	1.346235	7.481827
991	1	-0.942625	7.820849	-4.001217	-0.592111	7.128121
992	1	-1.242486	-2.878751	6.345235	5.001576	6.959184
993	1	6.748246	-1.373642	6.649911	4.913957	-1.274398
996	1	-3.361230	5.518122	-4.430219	-1.018746	4.384533
1001	1	-2.312074	9.404556	-1.542802	-1.605085	7.838149
1003	1	-1.697799	7.477948	-4.718362	0.175226	7.412075
1011	1	-5.145639	7.180781	-4.133602	1.391991	8.718153
1016	1	7.733934	-7.975120	3.930862	7.637822	-1.324758
1017	1	-2.261399	7.846973	-4.034656	0.684962	7.378968
1019	1	7.459341	1.517438	-1.207365	4.864722	-2.170778
1021	1	7.884481	-9.105399	5.258910	6.810309	2.163512
1025	1	6.816148	-5.430245	8.868757	6.018017	-0.376419
1027	1	0.275632	5.323961	-9.382051	1.516769	6.909017
1029	1	-7.370215	6.415365	-8.037591	-2.220372	8.463147
1030	1	-3.001733	7.046801	0.118022	-3.016850	6.568212
1031	1	0.817628	6.564574	-5.019679	-1.517852	5.709457
1034	1	6.166736	-3.602689	7.990856	7.220126	0.721268
1036	1	9.113212	-1.188710	6.399834	5.539869	-0.079571
1039	1	7.348148	1.564447	7.482164	1.092146	-1.511053
1043	1	-0.520488	4.881013	-2.807084	0.826493	3.833445
1045	1	-3.061146	7.294402	-4.877428	3.640397	6.626282
1047	1	5.923653	-7.267909	3.552155	6.719805	-1.306816
1048	1	-5.700124	7.322011	-5.712199	0.636720	6.459668
1049	1	2.638121	7.525171	-0.838248	-3.063447	1.620213
1053	1	7.026578	-3.346940	7.785963	6.769785	2.823343
1060	1	-5.027936	7.795001	-2.885654	-0.369232	5.972099
1064	1	-6.781487	8.775330	-4.773473	-0.312461	8.380080
1074	1	6.920501	-4.059167	8.998563	9.187948	-2.931356
1075	1	8.235810	-7.168975	6.604913	6.966408	5.194016
1082	1	0.185252	9.665999	-6.114166	0.776349	1.650596
1085	1	-5.157731	8.018176	-4.692416	1.439697	6.044011
1086	1	0.771236	6.756471	-5.901294	4.458356	1.859156
1089	1	-5.937420	6.731090	-1.508161	0.115301	7.681478
1092	1	-4.749303	8.780309	-2.581303	4.626929	6.466426
1096	1	-4.571362	8.008855	0.517629	-1.454009	5.788361
1098	1	7.356823	-4.913521	6.500179	7.067654	-0.108594
1104	1	6.515170	-3.718616	7.881889	7.415090	2.780660
1109	1	4.268168	4.508469	3.999576	0.753312	-0.221450
1115	1	-3.407631	8.327918	-2.913524	1.786729	8.629217
1118	1	-3.940312	8.941228	-6.235045	0.266833	9.462580
1123	1	4.989762	6.753704	-10.090747	2.344831	-3.685970
1124	1	-4.789038	9.150057	-4.198340	-0.459447	9.222015
1126	1	3.682008	-2.741601	6.238202	8.518552	3.759960
1139	1	-1.831787	7.152191	-3.778372	-0.218227	6.688923
1141	1	-5.707445	8.234167	-4.237487	-0.544938	7.173308
1144	1	3.928914	-1.159229	6.627011	9.424713	-1.193621
1145	1	-4.788837	8.633946	-4.266441	0.249665	6.733080
1146	1	1.556923	-0.939606	7.556019	6.302837	6.169557
1149	1	-7.801042	5.228910	-8.269272	1.126216	5.722931
1150	1	-1.043917	8.204038	-7.021710	-2.623895	6.129408
1151	1	6.074899	-5.274174	3.923434	7.075516	2.495954
1153	1	-1.916995	6.772944	-5.290860	0.995060	7.241949
1158	1	-3.470844	8.159355	-6.328405	0.145844	7.945716
1166	1	-8.460992	5.901477	-3.726741	0.207405	6.554321
1168	1	1.733583	8.393934	-3.287422	1.232783	3.097235
1170	1	0.240488	5.752800	-8.314525	0.305326	6.469631
1174	1	1.011173	0.085921	6.746740	8.313377	6.537580
1175	1	-2.799161	9.197164	-3.793892	0.513161	5.232298
1180	1	-1.718629	7.577527	-0.378019	-1.113222	6.280789
1190	1	-4.180080	0.052285	5.704670	5.474607	7.551602
1196	1	-4.001340	6.790074	-6.246717	2.373301	5.008899
1198	1	7.420606	-2.664280	6.631301	5.956741	-0.666284
1202	1	-2.018070	6.772997	-6.089730	1.963699	8.979268
1207	1	-7.195498	8.354512	-3.658116	4.168375	8.082364
1208	1	6.859469	-6.500398	9.505667	8.992294	1.321475
1210	1	-0.703578	7.659778	-8.288390	-0.740068	5.005955
1211	1	-6.094084	5.621057	-2.479141	1.002249	6.994058
1212	1	-2.096721	5.830523	-3.342582	-0.664748	7.254316
1213	1	-2.912775	7.091325	-2.146993	-4.915070	7.900907
1214	1	-3.310826	5.927721	-4.203740	0.666640	6.973096
1216	1	7.139125	-3.053756	6.190451	5.589760	4.089976
1220	1	-2.865432	7.048154	-4.095829	0.738866	6.279514
1223	1	7.217940	-5.344797	5.038238	6.600457	-1.283678
1226	1	-3.577613	5.867554	-2.899712	3.523993	6.099257
1227	1	1.618414	-4.066937	7.874910	7.777876	6.915849
1231	1	-6.415334	7.349970	-3.381016	-2.498937	4.723033
1232	1	-3.607423	5.938096	-5.903427	0.222633	6.449760
1237	1	-1.964101	6.095005	1.190870	-2.650382	3.372974
1238	1	-0.664559	7.809428	-4.910043	3.393030	6.039281
1242	1	4.835324	2.040184	6.547513	5.443239	-0.426838
1244	1	8.852554	0.000650	8.055441	4.395418	0.663924
1248	1	-3.862608	6.159230	-5.336361	-1.025008	5.971287
1249	1	-4.644859	6.820339	-5.241646	3.635881	5.919628
1251	1	-0.500461	9.379359	-3.196871	-0.786820	8.451221
1253	1	6.334346	-2.887334	6.029536	7.046683	3.901694
1255	1	2.162990	1.691276	-3.219521	7.403552	6.082652
1262	1	6.511550	-1.903164	7.869057	5.477097	0.337373
1266	1	8.203054	1.068515	5.621928	5.322088	0.614330
1270	1	7.350858	0.100514	7.092423	6.958672	1.088084
1274	1	-1.309324	6.172142	1.158968	1.262076	6.775784
1276	1	-4.763029	7.720032	-2.911070	0.458204	7.322300
1278	1	-3.748800	9.688505	-4.783881	-2.309802	8.570555
1280	1	-4.340208	5.080471	-4.880932	-0.153620	6.269419
1282	1	-4.852728	8.317021	-5.872287	0.465957	7.932171
1286	1	-7.873806	6.697622	-3.099905	0.729767	6.488855
1287	1	-1.937192	6.556215	-5.153009	4.219681	7.105715
1289	1	-4.439918	6.238662	-4.746042	-1.768709	3.953746
1293	1	3.858589	-0.322590	8.329217	6.171444	-0.714458
1294	1	-1.633203	6.866565	-6.037196	1.101190	6.145788
1296	1	7.113459	-3.218758	7.504264	8.957463	-1.397360
1297	1	8.027051	-1.252301	7.905476	3.654919	0.227821
