20	1	100	-2.706601	9.648057	-6.143175	1.051675	7.535194
21	2	27	4.559136	-2.777936	6.948471	7.075337	2.038291
21	2	73	4.559136	-2.777936	0.945980	7.075337	2.038291
22	3	81	-4.006360	7.902236	1.851153	2.142864	8.321283
22	3	7	-4.006360	7.902236	-3.922871	2.142864	8.321283
22	3	12	6.557808	-0.162617	6.432945	7.995722	2.426304
23	3	57	6.965749	-2.647870	1.138644	7.412503	0.474260
23	3	20	-2.424289	6.209691	-3.418831	2.603214	5.873901
23	3	23	6.965749	-2.647870	5.455926	7.412503	0.474260
24	2	43	-4.126974	7.444089	-4.059381	-0.414033	7.595361
24	2	57	6.370631	-1.115625	3.647182	6.128592	2.366197
25	3	26	0.489554	-1.142617	-4.230322	6.699664	6.599893
25	3	68	6.117034	-4.845252	-4.102684	6.699683	0.882959
25	3	6	-5.346999	5.280839	-6.866606	0.352341	6.603867
26	1	100	-5.745260	6.991007	-8.029577	1.138554	6.926941
27	3	88	3.049932	6.803434	-4.549029	1.760085	1.028817
27	3	1	6.212934	-1.411383	6.706393	7.059466	-0.158668
27	3	11	6.212934	-1.411383	0.974631	7.059466	-0.158668
28	3	48	-3.918704	4.534360	-0.515332	5.779656	5.049252
28	3	43	-3.918704	4.534360	5.881494	5.779655	5.049252
28	3	9	5.826068	-0.579799	8.370762	7.034666	-1.101264
29	3	39	0.288803	7.470959	-1.297314	2.854280	1.925911
29	3	52	6.804339	1.347689	-0.319567	5.206020	-0.487919
29	3	9	-3.782037	7.470961	-1.297314	2.854280	5.617084
30	1	100	8.251299	-1.657173	5.646092	6.254918	1.197614
31	2	64	7.517326	-5.507469	7.937597	6.603807	0.389041
31	2	36	2.768670	-4.386466	7.937597	6.603807	6.742283
32	1	100	1.182624	8.208902	-4.675969	0.216899	3.037907
33	1	100	-4.455589	7.211316	-6.232096	0.903666	7.850736
34	5	28	6.261096	-4.399088	6.295798	5.578713	0.387096
34	5	10	-4.095928	4.858650	-2.831065	3.396926	6.645580
34	5	45	6.261096	-4.399088	0.643975	5.578713	0.387097
34	5	11	1.179001	1.943957	0.619366	5.576574	6.645395
34	5	6	1.179000	1.943957	6.271205	5.576574	6.645395
35	2	62	5.640401	-1.225914	7.582632	2.977704	-0.321184
35	2	38	-3.106466	4.234609	6.976102	1.793704	5.775525
36	3	27	0.250821	5.526767	-2.888271	-3.387281	7.008046
36	3	48	6.881370	-0.551962	1.380436	2.023199	3.011168
36	3	25	6.881370	-0.551962	6.365970	2.023199	3.011168
37	2	88	3.652467	-6.724108	5.154492	7.307197	0.259304
37	2	12	-2.381431	6.002338	-4.449666	1.976865	4.032229
38	3	47	-1.704919	7.142218	-3.493640	1.281636	6.547671
38	3	40	7.495454	-3.869071	6.397049	5.621518	0.932539
38	3	13	3.078024	4.467954	-3.120216	3.417384	0.936593
39	3	74	-5.147926	8.938624	-2.512174	2.400933	4.743443
39	3	12	5.389610	-1.507603	2.319264	6.847040	-0.905374
39	3	14	5.389610	-1.507603	6.429321	6.847040	-0.905374
40	4	83	2.771414	-0.239300	8.042054	6.753356	6.898810
40	4	12	6.789456	-5.849710	8.042084	6.753544	1.217449
40	4	3	-0.171488	3.996432	0.191973	3.716781	6.914279
40	4	2	-0.171489	3.996433	6.219562	3.716781	6.914279
41	1	100	8.202026	-2.145830	6.147574	7.300670	-1.222957
42	1	100	7.038663	-2.175748	5.778470	7.073606	-1.704873
43	3	58	-0.019840	1.595617	3.507830	8.352182	7.876902
43	3	23	-6.509307	6.881284	-5.796341	3.653987	7.877132
43	3	19	4.998849	-3.541059	3.590578	8.355992	2.584427
44	2	61	7.022306	3.472609	0.660798	4.479363	-0.290855
44	2	39	7.022306	3.472609	5.057927	4.479363	-0.290855
45	3	80	-4.223425	9.355567	-2.869422	0.539246	6.684425
45	3	6	5.674655	-1.588171	5.757645	7.045384	2.138487
45	3	14	5.674655	-1.588157	0.208564	7.045384	2.138487
46	3	16	7.509401	-2.144518	6.049904	6.058531	1.070622
46	3	68	7.509401	-2.144518	-0.378528	6.058531	1.070622
46	3	16	1.776664	5.491788	-6.565823	2.358341	7.097464
47	1	100	7.012255	-4.656369	7.729148	6.380221	-0.619919
48	2	44	-0.952889	6.925095	1.386007	0.849460	3.000453
48	2	56	5.622982	-0.465373	6.459685	6.699881	-3.237910
49	2	85	7.728900	-4.569397	0.206567	6.857542	0.123314
49	2	15	7.728900	-4.569397	6.615819	6.857542	0.123314
50	4	20	1.289007	5.497425	-2.238198	0.171292	0.629137
50	4	12	5.992745	-3.403502	-0.592956	6.628846	-2.799114
50	4	19	5.992745	-3.403502	5.643577	6.628846	-2.799114
50	4	49	1.289007	5.497425	4.002437	0.171290	0.629137
51	1	100	-5.569538	6.263582	-1.476193	2.329466	6.828718
52	2	31	6.643717	-2.613536	6.876521	7.730368	5.413731
52	2	69	-0.835232	7.818109	-3.484429	2.995566	5.937520
53	2	52	9.117958	-0.653905	-1.947703	4.990268	3.296010
53	2	48	0.788127	7.068903	-10.905021	-1.242746	6.411318
54	1	100	8.556506	-2.119927	8.336765	6.373854	-1.574938
55	1	100	-4.881829	5.981140	-6.160449	3.249277	7.208121
56	3	22	6.249679	-2.300319	0.218441	6.309421	2.837810
56	3	62	-3.486699	5.285877	-6.401759	3.597114	6.254181
56	3	16	6.249679	-2.300319	6.001906	6.309421	2.837810
57	1	100	6.114043	-9.063290	2.722622	9.365613	-0.050296
58	2	49	6.323344	-1.410734	-0.579559	6.684318	4.441605
58	2	51	-2.456421	6.562645	-7.183529	1.811167	7.163785
59	1	100	-0.069316	7.755919	-1.893892	1.433274	6.914116
60	1	100	-1.508092	1.560558	-5.381415	6.300006	8.402587
61	2	66	5.092790	3.387534	-3.322824	-1.300387	1.081112
61	2	34	0.182297	6.421629	-5.100378	-1.393215	6.437959
62	1	100	-6.168864	7.540371	-1.019051	-1.469069	7.697879
63	1	100	2.276110	-3.304485	6.941773	7.056064	5.420054
64	2	60	-1.345694	5.635946	-3.076808	0.874240	5.345871
64	2	40	5.598214	-0.771324	9.575063	3.252766	-0.024996
65	3	63	-4.381746	6.558123	-6.831062	1.314543	8.221621
65	3	6	6.876508	0.574050	5.584725	6.960676	2.667380
65	3	31	6.876508	0.574050	-0.782010	6.960676	2.667380
66	3	41	0.222326	-1.323039	-2.277933	6.857932	6.434992
66	3	46	6.181446	-7.424842	-2.277792	6.884378	0.247495
66	3	13	-2.307393	3.250098	-3.464060	4.295345	6.485169
67	2	90	-2.920143	7.634215	-9.183812	-0.413785	6.879777
67	2	10	6.611762	2.893290	-3.700550	0.382266	2.886582
68	3	90	5.686622	-5.221205	7.780294	8.355416	-0.905995
68	3	6	1.842139	-1.330549	7.780294	8.355415	5.563069
68	3	4	0.407304	7.379105	-3.167601	2.173363	5.566723
69	2	96	-3.193777	4.383340	-2.524091	3.515097	6.020403
69	2	4	6.582547	0.697682	7.248733	7.466730	3.143168
70	1	100	6.835462	-2.941923	6.807773	5.145551	-2.466393
71	2	83	-4.748441	7.266070	-3.661614	2.894834	8.153615
71	2	17	6.569695	-3.042632	6.103306	7.439997	1.701445
72	2	66	8.668833	-6.534299	6.550605	8.476593	0.113499
72	2	34	2.186396	-0.551293	6.546823	8.142769	6.184435
73	1	100	-4.371524	7.516938	-3.765662	-2.904181	7.880851
74	5	35	0.504696	-0.419368	0.397130	3.555074	7.172660
74	5	40	-6.036067	6.532867	-3.514614	-2.383462	7.172664
74	5	12	5.407037	-3.140278	0.697844	3.555437	1.643059
74	5	9	0.504696	-0.419368	5.866089	3.555074	7.172660
74	5	4	5.407037	-3.140278	6.166299	3.555437	1.643059
75	1	100	8.491609	-5.175077	6.413007	3.816181	2.155114
76	3	75	5.897980	-0.954987	6.568417	8.364355	-1.301198
76	3	17	-1.532856	7.035637	2.435841	3.281032	3.515371
76	3	8	-1.532856	7.035637	-3.507033	3.281032	3.515371
77	2	26	0.732419	6.954020	-1.612919	2.101519	0.883823
77	2	74	6.129946	-1.926448	8.309805	8.151024	-5.261253
78	3	11	5.546688	-2.915485	7.611442	6.782788	2.512634
78	3	57	-6.585730	6.798790	-2.345665	5.172909	6.852645
78	3	32	-2.269926	2.323470	7.418109	6.696721	6.852645
79	2	86	6.589978	0.898627	5.424722	3.839392	1.087849
79	2	14	1.456336	4.460878	3.061285	0.423150	7.211124
80	2	26	7.926107	-2.513072	4.946361	7.656930	-2.352514
80	2	74	7.926107	-2.513072	-1.154948	7.656930	-2.352514
81	1	100	6.724968	-1.327012	-4.124326	6.283089	1.299335
82	2	85	5.607813	1.999779	6.589131	5.625856	1.430812
82	2	15	-1.721370	5.903027	-4.413371	3.085203	6.771991
83	2	34	2.249143	6.057647	-5.199261	-1.841583	-0.735296
83	2	66	6.478528	2.847590	5.095912	-1.721187	-3.511270
84	1	100	-4.276572	4.112587	3.765070	5.188347	5.035601
85	3	78	-1.101423	8.494258	-4.111344	0.065921	5.367809
85	3	15	4.759835	-0.676154	0.364726	6.431944	1.450421
85	3	7	4.759835	-0.676171	6.136711	6.431944	1.450421
86	1	100	-1.948750	7.147959	-6.373430	-2.316185	5.381820
87	2	23	-1.136133	6.560770	-3.040816	2.935380	5.400164
87	2	77	6.826886	0.020265	-1.900371	5.737222	1.436733
88	2	75	5.520002	-1.781318	0.258909	4.351424	-1.426606
88	2	25	5.520002	-1.781318	5.642178	4.351424	-1.426606
89	1	100	7.610146	-1.655613	5.511420	4.418272	-0.654357
90	3	30	-0.494525	7.858340	-1.150507	2.588363	6.145537
90	3	56	-0.494525	7.858340	4.743418	2.588363	6.145537
90	3	14	5.689551	0.001676	8.921187	6.952961	0.331007
91	1	100	6.263955	-1.144376	6.780135	8.136231	3.211483
92	1	100	9.696433	-4.975863	5.634742	6.713121	2.630696
93	2	93	8.428005	-4.209372	7.473248	8.714284	0.182592
93	2	7	-2.481859	5.420761	3.129423	2.982910	6.589029
94	1	100	-1.743829	6.839064	-2.162863	2.089179	4.133307
95	3	54	7.546221	-2.524801	7.143976	7.198784	0.261146
95	3	9	0.621091	8.612244	-1.685279	1.771140	4.808113
95	3	37	0.621091	8.612244	4.626792	1.771140	4.808113
96	3	47	-4.040963	6.074470	6.021440	-0.166658	5.419661
96	3	14	-4.040963	6.074470	-0.213381	-0.166654	5.419661
96	3	39	6.304241	-3.163191	8.441237	5.664623	1.583342
97	1	100	9.592877	-0.210011	6.373810	5.788190	0.736038
98	2	57	8.715620	-2.859436	5.956033	6.755257	1.710068
98	2	43	2.500095	7.027131	-5.414487	1.132552	5.522043
99	5	15	2.128136	1.046834	0.382004	7.784675	6.335457
99	5	26	5.735512	-5.411767	5.633219	7.954797	1.608610
99	5	41	5.735512	-5.411766	0.407804	7.954797	1.608610
99	5	9	2.128136	1.046834	5.619260	7.784675	6.335457
99	5	9	-4.199991	5.273731	-4.851845	3.047510	6.472824
100	2	54	-0.266265	5.854653	0.491023	2.466526	6.665447
100	2	46	8.901744	-1.744729	5.771005	7.931966	3.257581
101	2	88	-2.329150	0.731091	-5.231213	7.393207	6.271862
101	2	12	-7.619005	6.553655	-5.268833	3.872281	6.271862
102	2	42	-7.288976	2.473283	-0.687385	5.862165	7.249912
102	2	58	-7.520693	7.645199	-3.948548	1.691536	7.250010
103	2	5	4.531136	-0.639652	7.580733	8.165443	1.869108
103	2	95	-1.111152	4.361290	5.143866	2.257890	5.917905
104	1	100	-3.589292	7.251163	-9.402682	1.864733	8.879260
105	1	100	6.354033	-4.013534	7.410409	6.273176	1.228898
106	1	100	-6.554425	6.692908	-6.781802	-2.186062	7.131965
107	2	75	6.411262	-2.027146	6.715332	6.323949	0.697575
107	2	25	-1.542966	6.353895	-3.861975	-0.007063	6.880531
108	2	10	5.858037	-2.910683	-1.768860	5.104721	0.658675
108	2	90	-1.035264	5.677944	-6.678701	-0.587128	6.775831
109	1	100	-4.988358	8.870898	-4.591737	0.363201	6.786785
110	1	100	5.887954	-0.696006	6.009739	6.855891	0.217777
111	1	100	7.990318	-10.435500	6.337625	7.623529	2.473756
112	2	89	-0.844941	8.217494	-3.416748	0.476621	7.055818
112	2	11	6.619016	-1.265927	5.989780	6.179432	0.894576
113	1	100	-5.424621	6.790323	-1.478085	-0.164923	8.468031
114	1	100	8.450972	-5.686134	6.683035	6.113841	-2.906963
115	4	56	7.229296	-6.404333	-0.069386	8.459913	2.169383
115	4	20	1.012782	-2.199786	-0.069386	8.459913	6.349204
115	4	6	1.012781	-2.199785	6.554095	8.459913	6.349204
115	4	18	7.229296	-6.404333	6.554095	8.459913	2.169382
116	2	93	-3.044838	5.941476	-5.660589	-2.078439	5.566825
116	2	7	3.838555	0.901969	6.086497	0.570263	3.553174
117	2	82	2.890759	-0.022825	4.089275	7.035702	2.392024
117	2	18	-1.962247	5.782998	-3.278987	3.232821	2.414079
118	3	56	5.246234	-3.529933	0.631932	4.919484	0.394254
118	3	37	-0.904617	6.664863	-5.525859	-1.657392	6.058721
118	3	7	5.246234	-3.529933	5.358877	4.919484	0.394254
119	1	100	-8.106282	6.713728	-5.959509	-0.181728	8.275475
120	2	23	6.845662	-0.474493	3.741090	5.958331	-0.292479
120	2	77	-4.979197	7.075515	-4.192926	-0.464319	5.728083
121	1	100	6.423577	-4.817527	9.142134	8.858238	-0.323034
122	2	76	6.624403	-0.442046	5.604008	3.951100	1.256046
122	2	24	-1.923227	6.137913	-4.574461	-1.077525	6.904733
123	1	100	-7.430798	6.500451	-2.650668	-0.065184	8.887141
124	2	61	5.881309	-2.399377	-0.183394	6.452849	0.556831
124	2	39	5.881309	-2.399377	6.093081	6.452849	0.556831
125	2	78	-0.293193	7.550750	-2.873481	0.082644	4.812104
125	2	22	6.711131	-0.824837	7.205446	6.657398	-1.591132
126	3	45	1.050657	6.500071	-5.142278	0.736822	6.595576
126	3	48	5.577859	2.061077	-4.347247	2.227819	1.161756
126	3	7	5.958402	-1.027694	7.238790	6.136571	1.132443
127	2	78	5.524562	-2.394879	6.442475	6.788808	-0.453975
127	2	22	0.589487	5.375666	-1.649354	0.731286	4.665175
128	1	100	6.933093	-1.583548	6.781092	4.507361	-5.112150
129	2	60	0.735925	0.166269	7.364710	6.665270	6.744800
129	2	40	6.672489	-3.338063	7.522354	6.873053	1.908379
130	2	31	6.735692	-5.218349	6.585762	6.955422	-2.912243
130	2	69	6.735692	-5.218349	0.346162	6.955422	-2.912243
131	1	100	-4.395457	8.503800	-5.186519	-1.403159	6.414379
132	3	74	0.559510	7.624911	-5.124801	4.068930	2.635822
132	3	19	6.970018	-0.673618	-0.074890	6.788740	-2.374977
132	3	7	6.970018	-0.673618	6.041244	6.788740	-2.374977
133	1	100	7.088094	1.766819	-2.451977	3.223666	3.859455
134	2	77	6.954451	-4.665068	-1.216840	6.735470	2.370079
134	2	23	6.954451	-4.665068	4.987628	6.735470	2.370079
135	1	100	6.611506	1.452070	6.146025	2.244628	-0.740469
136	1	100	6.370625	-4.488904	3.910745	7.083925	0.133311
137	5	15	0.545875	-4.106889	4.668848	6.619620	6.499973
137	5	23	6.309104	-9.920161	-1.657813	6.619628	0.637520
137	5	17	6.309104	-9.920161	4.668848	6.619628	0.637520
137	5	41	0.545875	-4.106889	-1.657817	6.619620	6.499973
137	5	3	0.544338	1.034340	-1.834613	0.395288	6.499973
138	2	91	7.984876	2.580039	0.010013	4.271391	0.102081
138	2	9	7.984876	2.580039	5.918097	4.271391	0.102081
139	1	100	8.044647	-2.923549	3.987051	6.690665	1.809146
140	3	42	-2.714410	6.506683	-6.155998	4.650918	5.735942
140	3	17	2.108736	-0.375914	6.266149	8.239713	5.720374
140	3	41	8.128832	-1.483629	6.266172	8.239755	-0.721157
141	1	100	7.110024	-2.280044	7.436243	6.235054	-0.528570
142	1	100	3.158294	5.703919	5.789265	0.007081	2.572413
143	2	97	7.240667	-2.989048	6.802579	7.543215	3.743259
143	2	3	-0.240604	6.425256	-0.262732	1.810647	7.180601
144	1	100	5.055968	-4.238423	6.025359	5.913250	0.469108
145	2	32	6.897128	-3.274714	6.932068	6.445617	2.551578
145	2	68	-2.226562	6.805140	2.522288	1.208747	8.978516
146	2	71	6.880719	0.891183	2.310172	4.226679	0.794142
146	2	29	-3.237202	6.746096	-3.650398	3.906227	6.389810
147	3	27	6.962394	-3.540778	5.651311	9.273762	0.133433
147	3	64	6.962394	-3.540778	-0.728911	9.273762	0.133433
147	3	9	-1.783053	6.441797	-3.576448	3.273302	5.944516
148	2	56	-4.211324	6.447815	4.249557	0.591919	6.499289
148	2	44	6.509225	-2.588698	7.302053	5.890276	3.436930
149	2	91	-3.189571	6.719514	-1.940798	0.702558	6.258315
149	2	9	5.883677	-1.705633	7.139090	6.247876	0.703939
150	1	100	5.709083	-1.931071	7.564542	5.042493	-1.483466
151	3	35	-2.753134	5.127754	-2.932178	0.395345	7.241866
151	3	39	6.494102	-0.432834	6.746269	4.086853	0.799935
151	3	26	-2.753134	5.127754	3.058826	0.395339	7.241866
152	1	100	-5.857205	5.675756	2.600240	-1.149067	6.834724
153	3	21	-3.596600	2.927005	-0.409925	1.519745	9.441089
153	3	62	0.319024	-3.546966	7.384690	8.139550	9.298808
153	3	17	-3.596600	2.927005	5.963379	1.519745	9.441089
154	3	73	-4.758904	7.161288	2.255192	2.662819	6.637012
154	3	25	-3.190620	1.550046	2.420465	7.958539	6.636614
154	3	2	6.310127	-0.574968	8.152854	7.966941	1.413743
155	3	34	1.347278	7.326761	-4.957932	2.672878	2.063696
155	3	51	7.552803	-1.915267	0.948415	7.924955	-1.569098
155	3	15	7.552803	-1.915267	6.870467	7.924955	-1.569098
156	3	43	1.904240	2.823073	-0.623493	5.326755	6.808017
156	3	46	1.904241	2.823073	3.040462	5.326755	6.808017
156	3	11	5.971582	-1.940389	7.417249	6.247927	0.410616
157	3	53	6.344211	-1.444604	0.936678	3.581776	2.095269
157	3	23	6.344211	-1.444605	6.770552	3.581776	2.095269
157	3	24	-1.877200	4.332929	-3.708480	-0.750679	7.559465
158	1	100	-4.254411	5.593896	3.008889	4.990099	9.271898
159	2	86	7.008318	-2.674921	0.692617	3.565641	1.193228
159	2	14	7.008318	-2.674921	6.060449	3.565641	1.193227
160	3	44	-2.761753	6.531644	-3.704675	0.828493	7.130399
160	3	28	0.378258	1.539296	7.295336	6.733657	7.129861
160	3	28	7.722182	-2.436855	7.396963	6.734542	0.595392
161	2	40	-1.187160	7.442528	1.622805	3.947704	7.267639
161	2	60	7.993907	-0.913771	6.969255	7.151715	2.672570
162	3	24	8.445928	1.469492	5.095484	4.264154	0.704935
162	3	59	8.445928	1.469492	-1.026964	4.264154	0.704935
162	3	17	-2.312008	7.026435	-7.353844	-0.482369	5.717858
163	2	42	6.721110	-3.603904	7.956629	6.522521	-3.250989
163	2	58	6.721110	-3.603904	2.233961	6.522521	-3.250989
164	3	60	7.753205	-2.991293	6.646629	6.920634	0.175121
164	3	11	1.291694	2.229377	6.029808	6.549024	6.358654
164	3	29	-5.100465	7.434313	1.699281	1.219217	6.403162
165	1	100	-2.577124	6.425647	-4.803610	0.817396	6.762009
166	3	97	-3.110431	6.650410	-4.196131	0.763500	6.717172
166	3	2	7.184846	-2.874641	1.886875	7.030692	2.158967
166	3	1	7.184846	-2.874641	6.988848	7.030692	2.158967
167	3	30	-1.719540	5.736601	-5.966481	0.139279	6.759628
167	3	62	7.194660	-3.705017	-0.449651	6.132297	0.453094
167	3	8	7.194660	-3.705017	5.707589	6.132297	0.453094
168	2	96	6.620678	-2.625015	7.513334	8.217298	1.659853
168	2	4	-0.588518	5.859783	-3.087250	2.872601	7.780946
169	2	61	1.861380	0.970456	8.116131	6.555423	6.872322
169	2	39	-2.366599	6.375464	-2.330713	0.191604	7.164631
170	5	13	-4.665163	0.354161	6.582281	7.370750	7.044251
170	5	21	-4.665163	0.354161	0.614973	7.370750	7.044251
170	5	29	-5.055098	5.782893	-3.791382	3.019911	7.054464
170	5	10	7.400563	-4.146271	6.628894	7.390425	2.467387
170	5	27	7.400563	-4.146271	0.661759	7.390425	2.467387
171	1	100	-8.050853	3.967763	-3.404871	5.848887	6.998677
172	2	94	2.347782	-3.742945	8.875392	7.566865	6.849536
172	2	6	6.058754	-8.698821	8.875392	7.566865	3.719678
173	1	100	6.402851	-4.284837	6.548717	7.100413	0.937016
174	2	89	-2.018044	7.062724	-6.294781	-1.789933	6.417152
174	2	11	5.938775	1.964738	-0.871150	3.002696	1.035490
175	3	85	-3.984315	5.579248	-3.970011	1.206726	5.250497
175	3	11	6.886167	-0.045886	1.137587	4.413880	0.460522
175	3	4	6.886167	-0.045886	6.318560	4.413880	0.460522
176	2	82	6.865664	-1.652500	8.738908	4.407267	3.381350
176	2	18	-3.304494	5.483674	3.289309	-0.515214	6.848127
177	1	100	-2.000573	6.865369	-2.079871	-2.821037	6.778042
178	3	59	-3.506565	5.830684	-5.178403	-0.793216	6.636384
178	3	15	6.726107	-1.223471	-2.709401	5.268946	0.753123
178	3	26	2.519289	1.417134	-2.717753	5.268756	6.597261
179	1	100	7.704053	-2.425987	5.019419	5.803485	2.771934
180	1	100	-4.783513	8.898742	-5.285571	-0.082802	9.071257
181	1	100	-0.141378	5.979701	-4.327580	3.317432	8.090484
182	4	36	6.394250	-3.446167	-1.898482	9.013145	3.412314
182	4	25	1.097908	0.441504	-1.898638	9.012737	8.066617
182	4	19	6.394250	-3.446167	4.442926	9.013145	3.412314
182	4	20	1.097908	0.441504	4.442846	9.012737	8.066617
183	2	67	6.895751	-4.170500	1.629071	6.418510	2.511303
183	2	33	6.895751	-4.170505	5.216762	6.418510	2.511303
184	2	94	3.009314	-4.544906	7.548666	8.860005	8.209891
184	2	6	-0.454431	4.181576	6.118851	2.600546	8.694471
185	2	85	8.399607	-0.748707	8.879993	7.179626	-0.532900
185	2	15	2.180055	5.695368	4.154141	2.243515	3.407301
186	5	47	0.669109	-3.292562	0.794436	6.822733	9.338108
186	5	27	0.669109	-3.292562	6.984125	6.822733	9.338108
186	5	4	6.169438	-6.343516	0.794436	6.822733	2.940432
186	5	14	-4.966594	6.215533	-4.037666	1.217133	9.521190
186	5	8	6.169438	-6.343516	6.984125	6.822733	2.940432
187	2	50	-9.525792	6.617397	-4.776015	1.129256	7.386764
187	2	50	-7.062044	0.710329	-3.335638	6.285453	7.386764
188	2	86	5.891656	-4.963622	6.610369	8.183694	-0.503991
188	2	14	0.927678	7.501833	-4.276786	1.790432	2.164916
189	3	65	-0.117040	9.004147	-3.974428	-0.135282	3.364456
189	3	25	5.680294	3.221354	-1.483513	5.177502	-0.381360
189	3	10	5.680293	3.221354	5.002924	5.177502	-0.381360
190	3	5	5.037187	2.329385	6.906932	3.466511	4.718788
190	3	89	-2.080575	7.451046	-2.840403	1.067128	7.876045
190	3	6	6.112208	-2.699278	6.958212	6.622023	4.713989
191	2	29	-0.482300	6.558364	-0.730158	0.523152	6.701618
191	2	71	7.140389	-3.480029	5.482450	6.698895	1.044952
192	2	13	-1.704339	6.205948	-1.098770	2.533707	6.256878
192	2	87	7.232871	-4.610098	8.059738	6.657795	0.578165
193	2	45	-3.473892	4.820434	2.374882	0.987473	4.965596
193	2	55	5.316437	-1.615617	8.738221	4.359444	1.934920
194	2	38	7.235419	-0.022881	6.569768	5.120772	0.678611
194	2	62	-0.364954	6.615690	-5.508212	0.069884	5.651983
195	2	85	7.937628	-7.100445	-1.550489	5.959714	3.699478
195	2	15	7.937628	-7.100445	5.012198	5.959714	3.699478
196	2	57	-4.590726	5.900783	-6.142317	2.102721	9.608395
196	2	43	6.528290	-3.693282	-1.295053	6.778006	3.560022
197	2	80	2.211111	-0.493475	6.863433	6.676585	4.010458
197	2	20	-2.212241	5.903928	-2.285277	0.622741	4.539800
198	3	63	6.682353	-1.892750	-0.942708	5.544454	1.579917
198	3	11	-1.467764	4.944208	-5.399253	2.996390	6.903927
198	3	26	6.682353	-1.892756	5.605242	5.544454	1.579917
199	1	100	4.837753	-1.021859	7.784093	5.806610	-0.686365
200	1	100	7.043321	-4.875807	7.075354	8.127166	4.328889
201	1	100	-1.214031	6.397931	-5.335490	1.119959	7.258681
202	1	100	-3.609908	4.924172	-3.756946	5.501714	6.885991
203	1	100	6.291790	-9.590860	6.707320	4.298307	-3.160265
204	2	53	0.664062	5.027486	4.440734	4.980530	0.308300
204	2	47	3.699952	-0.265789	7.170266	8.898363	-0.869965
205	2	91	-0.233069	5.465562	-3.073814	3.206039	7.686280
205	2	9	5.888010	-2.111814	7.380163	6.933683	2.573794
206	2	66	7.536352	-1.654712	9.641317	7.654194	3.580656
206	2	34	-3.090010	6.647345	4.225665	2.119264	7.831731
207	4	27	6.489412	-3.110563	5.972973	7.172787	2.912730
207	4	52	3.216495	1.534947	4.793001	7.172646	7.991882
207	4	18	3.152056	6.170018	-6.344324	1.729152	8.026828
207	4	3	3.216495	1.534947	-1.206730	7.172646	7.991883
208	1	100	-4.110564	6.776271	-7.092985	5.138186	6.396347
209	3	41	-0.151214	2.130373	5.442673	7.907184	6.477393
209	3	32	-0.751549	7.243525	-6.720176	2.427620	6.512802
209	3	27	4.260652	-0.364967	5.585959	7.997955	4.669294
210	2	72	0.331812	1.128680	6.075611	6.373289	6.318916
210	2	28	-4.890692	6.252075	0.065146	1.094456	6.486016
211	1	100	-6.723466	6.266345	-1.255164	-1.259146	7.018209
212	3	63	1.613555	-0.095320	7.169600	6.219238	6.482853
212	3	7	-0.288116	3.171285	-2.526748	3.302812	6.483037
212	3	30	6.339797	-5.869149	7.170919	6.230717	0.312409
213	3	21	1.793874	0.224059	8.052950	7.823185	6.244411
213	3	68	7.639735	-4.785943	8.052991	7.823269	1.515189
213	3	11	-4.614441	6.823238	-3.017928	1.490994	6.565114
