56	3	6.249679	-2.300319	0.218441	6.309421	2.837810	-3.486699	5.285877	-6.401759	3.597114	6.254181	6.249679	-2.300319	6.001906	6.309421	2.837810
65	3	-4.381746	6.558123	-6.831062	1.314543	8.221621	6.876508	0.574050	5.584725	6.960676	2.667380	6.876508	0.574050	-0.782010	6.960676	2.667380
66	3	0.222326	-1.323039	-2.277933	6.857932	6.434992	6.181446	-7.424842	-2.277792	6.884378	0.247495	-2.307393	3.250098	-3.464060	4.295345	6.485169
68	3	5.686622	-5.221205	7.780294	8.355416	-0.905995	1.842139	-1.330549	7.780294	8.355415	5.563069	0.407304	7.379105	-3.167601	2.173363	5.566723
76	3	5.897980	-0.954987	6.568417	8.364355	-1.301198	-1.532856	7.035637	2.435841	3.281032	3.515371	-1.532856	7.035637	-3.507033	3.281032	3.515371
78	3	5.546688	-2.915485	7.611442	6.782788	2.512634	-6.585730	6.798790	-2.345665	5.172909	6.852645	-2.269926	2.323470	7.418109	6.696721	6.852645
85	3	-1.101423	8.494258	-4.111344	0.065921	5.367809	4.759835	-0.676154	0.364726	6.431944	1.450421	4.759835	-0.676171	6.136711	6.431944	1.450421
90	3	-0.494525	7.858340	-1.150507	2.588363	6.145537	-0.494525	7.858340	4.743418	2.588363	6.145537	5.689551	0.001676	8.921187	6.952961	0.331007
95	3	7.546221	-2.524801	7.143976	7.198784	0.261146	0.621091	8.612244	-1.685279	1.771140	4.808113	0.621091	8.612244	4.626792	1.771140	4.808113
96	3	-4.040963	6.074470	6.021440	-0.166658	5.419661	-4.040963	6.074470	-0.213381	-0.166654	5.419661	6.304241	-3.163191	8.441237	5.664623	1.583342
118	3	5.246234	-3.529933	0.631932	4.919484	0.394254	-0.904617	6.664863	-5.525859	-1.657392	6.058721	5.246234	-3.529933	5.358877	4.919484	0.394254
126	3	1.050657	6.500071	-5.142278	0.736822	6.595576	5.577859	2.061077	-4.347247	2.227819	1.161756	5.958402	-1.027694	7.238790	6.136571	1.132443
132	3	0.559510	7.624911	-5.124801	4.068930	2.635822	6.970018	-0.673618	-0.074890	6.788740	-2.374977	6.970018	-0.673618	6.041244	6.788740	-2.374977
140	3	-2.714410	6.506683	-6.155998	4.650918	5.735942	2.108736	-0.375914	6.266149	8.239713	5.720374	8.128832	-1.483629	6.266172	8.239755	-0.721157
147	3	6.962394	-3.540778	5.651311	9.273762	0.133433	6.962394	-3.540778	-0.728911	9.273762	0.133433	-1.783053	6.441797	-3.576448	3.273302	5.944516
151	3	-2.753134	5.127754	-2.932178	0.395345	7.241866	6.494102	-0.432834	6.746269	4.086853	0.799935	-2.753134	5.127754	3.058826	0.395339	7.241866
153	3	-3.596600	2.927005	-0.409925	1.519745	9.441089	0.319024	-3.546966	7.384690	8.139550	9.298808	-3.596600	2.927005	5.963379	1.519745	9.441089
154	3	-4.758904	7.161288	2.255192	2.662819	6.637012	-3.190620	1.550046	2.420465	7.958539	6.636614	6.310127	-0.574968	8.152854	7.966941	1.413743
155	3	1.347278	7.326761	-4.957932	2.672878	2.063696	7.552803	-1.915267	0.948415	7.924955	-1.569098	7.552803	-1.915267	6.870467	7.924955	-1.569098
156	3	1.904240	2.823073	-0.623493	5.326755	6.808017	1.904241	2.823073	3.040462	5.326755	6.808017	5.971582	-1.940389	7.417249	6.247927	0.410616
157	3	6.344211	-1.444604	0.936678	3.581776	2.095269	6.344211	-1.444605	6.770552	3.581776	2.095269	-1.877200	4.332929	-3.708480	-0.750679	7.559465
160	3	-2.761753	6.531644	-3.704675	0.828493	7.130399	0.378258	1.539296	7.295336	6.733657	7.129861	7.722182	-2.436855	7.396963	6.734542	0.595392
162	3	8.445928	1.469492	5.095484	4.264154	0.704935	8.445928	1.469492	-1.026964	4.264154	0.704935	-2.312008	7.026435	-7.353844	-0.482369	5.717858
164	3	7.753205	-2.991293	6.646629	6.920634	0.175121	1.291694	2.229377	6.029808	6.549024	6.358654	-5.100465	7.434313	1.699281	1.219217	6.403162
166	3	-3.110431	6.650410	-4.196131	0.763500	6.717172	7.184846	-2.874641	1.886875	7.030692	2.158967	7.184846	-2.874641	6.988848	7.030692	2.158967
167	3	-1.719540	5.736601	-5.966481	0.139279	6.759628	7.194660	-3.705017	-0.449651	6.132297	0.453094	7.194660	-3.705017	5.707589	6.132297	0.453094
175	3	-3.984315	5.579248	-3.970011	1.206726	5.250497	6.886167	-0.045886	1.137587	4.413880	0.460522	6.886167	-0.045886	6.318560	4.413880	0.460522
178	3	-3.506565	5.830684	-5.178403	-0.793216	6.636384	6.726107	-1.223471	-2.709401	5.268946	0.753123	2.519289	1.417134	-2.717753	5.268756	6.597261
189	3	-0.117040	9.004147	-3.974428	-0.135282	3.364456	5.680294	3.221354	-1.483513	5.177502	-0.381360	5.680293	3.221354	5.002924	5.177502	-0.381360
190	3	5.037187	2.329385	6.906932	3.466511	4.718788	-2.080575	7.451046	-2.840403	1.067128	7.876045	6.112208	-2.699278	6.958212	6.622023	4.713989
198	3	6.682353	-1.892750	-0.942708	5.544454	1.579917	-1.467764	4.944208	-5.399253	2.996390	6.903927	6.682353	-1.892756	5.605242	5.544454	1.579917
209	3	-0.151214	2.130373	5.442673	7.907184	6.477393	-0.751549	7.243525	-6.720176	2.427620	6.512802	4.260652	-0.364967	5.585959	7.997955	4.669294
212	3	1.613555	-0.095320	7.169600	6.219238	6.482853	-0.288116	3.171285	-2.526748	3.302812	6.483037	6.339797	-5.869149	7.170919	6.230717	0.312409
213	3	1.793874	0.224059	8.052950	7.823185	6.244411	7.639735	-4.785943	8.052991	7.823269	1.515189	-4.614441	6.823238	-3.017928	1.490994	6.565114
215	3	5.685786	-6.601387	8.196417	5.855862	2.785794	-0.399438	-2.852362	8.196417	5.855076	7.672457	-3.308896	3.955419	-3.774159	1.677563	7.672457
216	3	-0.480799	6.846827	-4.105327	-0.648987	5.259384	5.501245	-2.977803	-0.837852	5.916231	0.162010	5.501245	-2.977803	5.305469	5.916231	0.162010
237	3	5.702694	-0.217946	-3.482000	7.388152	-3.059947	1.802672	9.192511	-7.741440	0.800428	2.516146	5.702694	-0.217955	1.815314	7.388152	-3.059947
245	3	0.605651	6.104356	-6.726335	1.684422	3.913096	3.354116	2.785684	-1.077780	7.238228	1.813054	3.354116	2.785684	4.719434	7.238228	1.813054
259	3	-1.983799	6.136962	-7.437906	1.109521	5.325813	6.570123	-4.547833	5.210385	7.032319	-0.888997	6.570123	-4.547835	-1.012105	7.032319	-0.888997
264	3	-3.073791	2.295855	-1.764820	6.448808	5.871429	4.216780	-2.475844	-1.067530	6.858398	1.438141	-3.073789	2.295855	4.795439	6.448809	5.871429
268	3	8.166113	0.108723	0.610454	7.697618	2.571723	8.166113	0.108723	5.755292	7.697618	2.571723	-1.184029	7.380624	-5.669282	3.285357	6.551201
269	3	-0.333024	5.204681	-6.749973	1.011047	3.111729	3.462239	-1.888644	-1.092346	6.408478	0.104730	3.462239	-1.888644	5.185244	6.408478	0.104730
270	3	6.163722	-0.586841	7.405858	3.522303	-2.245805	6.163722	-0.586841	0.782194	3.522303	-2.245805	1.227990	5.863874	-4.376196	-2.879043	3.366901
273	3	1.510933	6.428723	-7.489642	0.521819	1.209283	-4.402601	6.573509	-7.500597	0.521692	7.065529	6.811100	-0.438368	-1.440192	6.523112	0.541591
276	3	-5.681010	6.432088	-5.370123	2.218236	7.021935	7.121106	-1.998652	6.825337	7.020334	0.677251	7.121106	-1.998652	1.148493	7.020334	0.677251
288	3	1.540937	6.652483	-2.627860	1.150236	6.137866	6.628787	0.969900	0.381400	6.534632	0.895983	6.628787	0.969900	6.366135	6.534632	0.895983
292	3	8.208860	-1.686999	2.199265	6.533241	3.451749	-0.514918	7.267146	-3.978032	2.975262	7.581418	8.208860	-1.686999	5.982476	6.533241	3.451749
293	3	-2.371427	5.089294	-5.121910	6.051261	7.561348	6.316077	-0.178424	6.280790	6.935979	1.592650	6.316077	-0.178424	-0.039558	6.935979	1.592650
297	3	-0.332044	9.371392	-4.120474	0.633659	6.438589	6.083908	0.222869	7.683452	5.737718	0.912707	6.083908	0.222869	1.397305	5.737718	0.912707
298	3	6.548643	2.023884	6.203665	4.381684	3.264577	1.833487	6.850781	-1.970195	1.373417	8.835822	6.582392	-2.449325	6.607369	7.625137	3.264494
307	3	6.805187	-2.490080	5.343429	6.004503	1.797832	6.805187	-2.490080	0.279510	6.004503	1.797832	0.344573	4.743933	-5.465559	3.905946	7.045356
310	3	-3.139436	0.295583	6.266419	8.235811	9.801319	-6.591368	3.966419	-2.493881	4.113392	9.801319	5.156456	-4.024663	6.268659	8.235902	4.930503
314	3	4.922501	1.957877	5.711348	0.349925	3.887315	-0.507454	4.008143	0.689442	0.215048	6.573061	4.922501	1.957877	2.575915	0.349925	3.887315
315	3	5.221090	-3.248518	7.307927	7.789466	0.947089	-1.379460	-0.086627	1.563512	7.789433	7.278243	-3.804926	5.863601	-0.268973	1.523656	7.278446
317	3	0.717306	6.512492	-6.641203	-0.921566	7.877836	6.489297	-3.028563	-1.222985	4.886761	2.822624	6.489297	-3.028603	5.146187	4.886761	2.822624
322	3	2.683851	7.071684	-2.105623	0.034946	4.798745	6.482862	2.038103	7.238827	6.227276	-0.038897	6.482862	2.038103	0.789434	6.227276	-0.038897
330	3	-4.449651	6.289604	-6.961428	2.533951	7.702771	5.515764	-1.077188	5.272105	7.951282	2.603101	5.515764	-1.077188	-0.639400	7.951282	2.603101
336	3	1.439108	9.661274	-4.691591	2.792125	4.956296	7.344494	2.788877	-0.115698	6.872219	0.479063	7.344494	2.788877	5.798451	6.872219	0.479063
340	3	-3.019560	5.449296	3.519314	1.735454	5.916631	4.164792	-0.042539	6.518175	2.995033	1.901098	-3.019561	5.449296	-2.024260	1.735454	5.916631
342	3	-0.999089	1.865021	-0.816040	4.847883	3.776526	-0.999091	1.865021	5.089440	4.847883	3.776527	-3.948725	3.897869	-5.968012	3.480171	3.781439
344	3	-5.662680	5.223552	4.189607	2.727693	6.073843	5.180489	-1.138544	7.595339	4.528453	2.643144	-5.662680	5.223552	-1.987304	2.727693	6.073843
345	3	1.256022	6.870615	0.949463	1.910102	1.907077	6.762941	-3.850115	6.512929	6.870956	-1.780719	6.660285	2.099673	6.466442	1.957467	-1.745502
353	3	6.581500	-0.575210	4.876383	2.595183	0.198485	-2.927383	5.869623	-6.925250	-2.780575	6.036652	6.581500	-0.575210	-1.227658	2.595183	0.198485
370	3	6.439099	-4.076106	0.472445	8.166829	-1.178346	-0.347235	6.787706	-4.298923	1.596403	5.343004	6.439099	-4.076173	6.416964	8.166829	-1.178346
377	3	7.842377	-6.933792	-0.006406	8.050168	-0.578761	7.842377	-6.933792	5.966746	8.050168	-0.578761	1.050829	5.224683	-2.448129	2.860145	6.021744
381	3	6.489629	-0.272788	5.926087	8.390499	2.098742	-1.135983	5.519375	4.937654	2.586086	7.970730	-1.135983	5.519375	-0.073916	2.586086	7.970730
390	3	-5.392525	6.315287	-4.126642	4.534974	7.018651	0.938445	1.084168	6.641116	8.833327	6.996689	5.096286	-2.825397	6.648392	8.839578	1.653394
402	3	1.346638	6.318166	0.043698	-2.058665	3.106472	-2.630295	6.321918	0.043719	-2.058710	6.500989	5.276647	0.103867	7.581747	3.215010	3.104801
404	3	7.412075	-3.095235	5.963806	8.063247	1.081877	2.532493	-0.034284	5.958660	8.063246	6.364906	-3.218680	5.875263	-6.022034	2.205552	6.993789
421	3	-3.701214	4.770831	-5.074281	5.937306	6.672462	-3.764616	8.767286	-8.028956	2.690238	6.673017	6.407905	0.818530	-2.609493	9.197052	3.607466
425	3	-4.718331	4.983287	-1.643326	4.644153	6.204393	3.217777	-0.537893	1.860115	7.302348	4.979675	3.217777	-0.537893	6.189680	7.302348	4.979675
434	3	7.421297	-1.970904	1.043581	3.989920	3.934019	-2.378862	6.124242	-4.294865	-1.898482	8.557115	7.421297	-1.970904	4.775425	3.989920	3.934019
437	3	-2.518562	7.228828	-4.707614	-0.801765	6.426623	6.087945	1.491208	-0.397510	2.940381	1.878591	6.087945	1.491208	6.230656	2.940381	1.878591
439	3	0.650925	5.551659	3.628707	3.644111	6.499934	6.687740	-3.395564	7.402746	7.357369	0.826099	0.650925	5.551659	-2.425116	3.644111	6.499934
440	3	0.669924	-0.453439	1.248718	7.342119	6.143409	-4.239435	6.757768	-3.278479	1.211179	6.347654	0.669924	-0.453439	6.351126	7.342119	6.143409
442	3	7.551640	-2.390761	0.255557	6.095139	4.094305	-1.345180	5.759747	-5.169848	1.074047	8.297158	7.551640	-2.390761	4.377973	6.095139	4.094305
446	3	-0.170017	-0.775722	-3.273613	7.529763	6.210985	6.120594	-6.492800	-3.273639	7.529764	1.793077	-6.341683	5.408187	-8.901935	2.257674	6.211142
449	3	-4.020657	1.534704	6.985867	4.671219	6.802263	-4.057338	7.159252	-2.974218	0.521232	6.802263	7.493840	-4.412269	7.016370	5.459368	0.443083
450	3	-2.575453	6.737322	-7.999910	-3.403145	7.413448	4.891569	0.585260	-1.610011	1.898690	1.331990	4.891569	0.585260	4.707248	1.898690	1.331990
467	3	2.532759	5.703534	5.235137	4.013737	3.442901	7.964990	0.046383	8.951177	6.035671	0.361362	2.532759	5.703534	-1.139103	4.013737	3.442901
468	3	-4.547293	6.253942	-2.184833	0.371207	7.595561	6.642641	-1.690309	8.016865	6.041745	2.700940	6.642641	-1.690303	1.658470	6.041745	2.700940
474	3	7.805114	-1.523999	6.321843	5.444630	-3.315734	3.113956	7.182130	2.510769	0.403329	0.639242	3.113956	7.182130	-3.555092	0.403329	0.639242
477	3	5.904173	-4.054202	6.295546	7.278561	1.402488	5.904173	-4.054202	1.760509	7.278561	1.402488	0.614912	6.210011	-3.901517	1.017668	5.913361
480	3	4.056419	-3.084815	5.179045	8.214522	6.429547	1.452255	4.991848	1.777693	3.382919	8.562574	6.567231	-5.145082	5.179268	8.214522	2.049531
481	3	1.084257	-1.936773	-2.294059	7.120681	9.216326	-3.464846	4.024680	-5.096190	5.038336	9.271625	7.342775	-5.032911	-2.294059	7.120689	3.241445
494	3	7.565863	0.588267	6.284211	-1.233929	3.648299	-0.398346	6.921840	-3.992320	-1.234640	6.937501	7.565863	0.588267	0.940100	-1.233929	3.648299
505	3	-1.978366	4.883700	-5.813867	-0.765968	7.585468	5.583851	-2.626770	-1.312233	5.789743	2.606250	5.583851	-2.626770	3.383256	5.789743	2.606250
507	3	1.264806	1.222163	1.033556	6.577036	6.705620	1.264807	1.222163	7.514012	6.577036	6.705620	6.014456	-1.449656	8.593603	6.584314	0.403518
512	3	-1.012968	-0.288324	2.909694	7.292202	6.963105	4.551420	-2.019066	4.734681	7.292202	4.337414	-7.281213	6.120154	-4.744578	4.217206	6.966808
513	3	0.238845	6.768145	-5.777232	3.559316	4.938699	8.383874	-3.958278	-0.188595	8.585292	1.062398	8.383874	-3.958278	6.318271	8.585292	1.062398
514	3	-1.260629	1.547383	-4.588566	5.473889	6.728980	9.027869	-3.747776	6.431738	5.606615	2.760995	9.027869	-3.747776	-0.019289	5.606615	2.760995
522	3	5.870811	1.942135	6.065364	2.440413	1.070511	5.870812	1.942135	-0.095856	2.440413	1.070511	-2.895541	7.419836	-3.558375	-3.117315	7.170222
533	3	5.624722	-5.175565	-0.949000	6.495828	0.553078	0.941302	6.224432	-7.194952	0.116596	5.823224	5.624722	-5.175565	4.681202	6.495828	0.553078
547	3	4.646656	-5.167171	6.653216	6.532373	1.649839	-5.751035	6.434812	2.752087	4.245509	7.414620	-5.751035	6.434812	-3.263438	4.245509	7.414620
548	3	-2.470361	6.630724	-5.544952	3.387878	5.910952	5.164579	-4.130973	-2.453905	8.240222	3.109471	-1.747333	0.321540	-2.456462	8.228683	5.910951
553	3	-0.738417	7.613571	1.501827	0.988995	5.612137	6.009598	-3.251625	7.864473	6.624932	0.434029	-0.738417	7.613571	-2.947220	0.988997	5.612137
561	3	-0.470361	7.257227	-4.861014	-0.268222	5.925508	4.898706	-2.620481	1.061596	6.132523	0.511053	4.898706	-2.620481	7.162871	6.132523	0.511053
572	3	-0.195064	8.171453	-4.483911	1.480124	6.636071	6.994488	-2.279249	0.754041	8.063959	0.996725	6.994488	-2.279249	7.094988	8.063959	0.996725
576	3	-4.454211	6.649911	-5.938689	0.584065	7.715692	5.466072	2.120136	-0.942471	1.596479	4.158115	5.466072	2.120136	5.513444	1.596479	4.158115
591	3	-4.567940	6.263060	-3.739262	0.272826	8.058143	-0.822280	3.011621	-0.313507	6.211880	7.933565	-0.822280	3.011621	4.486536	6.211880	7.933565
598	3	-4.172434	5.226878	-6.652880	1.627605	6.660764	-1.630768	2.416637	-6.161881	7.776135	6.660184	5.397874	-2.721099	-1.129958	7.814353	2.408334
604	3	-1.398123	5.461220	-6.270165	3.055901	6.885512	7.901336	-0.129674	6.003225	6.251060	2.483787	7.901336	-0.129674	-0.547357	6.251060	2.483787
606	3	4.664760	1.998890	5.769497	4.913895	1.243541	-3.092972	7.020079	-4.167946	-1.607957	7.610159	0.118970	2.140340	5.768195	4.900338	7.598021
610	3	-3.737977	6.312735	-5.244354	1.993754	7.027268	8.169942	-3.337312	5.272651	8.588509	0.654051	2.046449	2.023987	5.254467	8.367327	6.843000
619	3	-0.123830	6.894288	-5.426454	2.478410	5.610994	5.983263	-0.308586	0.585549	8.126999	-0.810403	5.983263	-0.308586	6.401016	8.126999	-0.810403
624	3	0.756972	7.140167	-1.539685	0.476711	2.552533	5.614052	-0.507372	1.133392	6.591608	-0.667503	5.614052	-0.507372	5.384526	6.591608	-0.667503
639	3	-3.303564	5.812288	-6.427596	0.553374	8.108101	6.419173	-4.770340	-0.110997	7.143994	2.415350	6.419173	-4.770341	5.896459	7.143994	2.415350
647	3	1.439119	0.610686	4.509655	9.103619	7.633648	1.439119	0.610686	-2.112803	9.103619	7.633648	-3.699038	5.588425	-8.268833	3.479974	7.648334
652	3	-1.765001	8.250766	-4.897928	3.253289	9.146795	7.355858	-1.403200	1.337809	6.777582	3.326016	7.355858	-1.403203	5.364804	6.777582	3.326016
670	3	-4.825997	6.909156	3.194578	1.042106	6.612858	1.574711	1.305701	6.181541	4.854594	6.544865	6.678755	-1.459228	6.409605	5.849674	2.309456
671	3	-0.487390	-0.638065	4.997460	6.820172	5.132621	6.141008	-1.414166	5.036417	6.820172	-0.786944	-5.236944	6.323900	-5.218635	1.450613	5.169167
674	3	1.932641	1.422887	1.482159	9.193388	7.592789	-3.304724	7.738762	-3.944465	3.481650	7.690243	1.932641	1.422887	7.162494	9.193388	7.592789
677	3	6.535726	0.223567	1.961674	5.567874	0.255038	0.470971	7.301583	-1.107459	2.313388	0.259126	6.535726	0.223567	4.967672	5.567874	0.255038
679	3	1.575721	2.667481	-5.339035	3.010815	5.213067	6.471786	-4.889116	-1.158885	7.699273	2.441622	6.471786	-4.889116	5.299885	7.699273	2.441622
685	3	-0.847917	-1.330876	8.134113	6.561540	5.838852	-3.331840	3.908028	5.925265	-0.011679	5.838852	5.689132	-5.960760	8.134113	6.561547	0.734177
688	3	4.406975	-4.730163	0.556929	7.457793	5.774605	-3.203164	6.629835	-5.969046	1.214971	8.029982	4.406975	-4.730163	6.331069	7.457793	5.774605
690	3	-1.011015	7.016501	-4.421111	2.473720	2.474033	3.832546	-0.797373	5.603459	8.682624	0.324182	-4.752840	7.399597	-4.421850	2.447983	6.442821
701	3	7.343064	-4.705174	1.142430	7.247087	-1.586725	7.343064	-4.705174	6.630673	7.247087	-1.586725	0.362383	5.616265	-5.175324	1.351443	3.853361
703	3	-5.347293	4.692355	-6.724416	1.488546	7.400108	0.999738	1.300567	3.911492	6.531610	7.399986	6.714223	-4.715749	4.868804	6.677286	1.818607
705	3	4.630063	-3.525445	-0.561379	8.299423	1.695452	-0.869105	5.274419	-7.105405	3.316350	4.233906	4.630063	-3.525445	4.882039	8.299423	1.695452
711	3	0.953955	3.856175	5.558991	2.157668	7.493895	4.500407	1.237039	8.124167	3.113845	4.491128	0.953955	3.856175	-0.633285	2.157668	7.493895
726	3	7.990812	-3.394890	0.775024	7.093326	1.744576	7.990812	-3.394890	5.570535	7.093326	1.744576	-3.765622	4.380175	-3.027732	1.202792	8.352831
730	3	5.410469	-3.335948	-1.533975	6.158438	-2.600330	0.086317	5.306857	-5.296141	4.669615	3.984604	5.410469	-3.335948	4.084817	6.158438	-2.600330
743	3	7.289160	-1.178011	5.849120	6.957113	0.407931	-1.777940	6.807141	-6.806111	0.631224	6.160254	7.289160	-1.178011	-0.767341	6.957113	0.407931
744	3	2.667754	-0.458845	4.554872	7.346345	7.992751	-2.296579	5.811816	-2.534998	3.259694	8.626237	2.667754	-0.458845	-1.443398	7.346345	7.992751
746	3	0.055878	7.025730	-5.169535	0.577504	6.509858	6.078908	0.495366	-0.269178	4.325553	5.416533	6.078908	0.495365	5.426215	4.325553	5.416533
748	3	4.806535	-4.615863	5.993859	7.697648	2.836866	-5.562825	1.686683	5.751588	7.408217	5.836431	-5.695503	6.428089	-0.217083	2.147429	5.837165
751	3	5.395901	-1.327213	6.645543	8.182922	1.998920	1.805493	4.076924	-1.453654	3.930359	2.055134	1.805493	4.076924	2.139420	3.930360	2.055134
754	3	5.956514	-0.569744	7.265891	5.449708	1.401523	-1.376417	7.571824	5.142400	2.320873	6.772640	-1.376417	7.571824	-0.836090	2.320873	6.772640
756	3	6.595928	-4.662770	9.611313	7.922710	2.897863	2.904823	-0.302887	9.483445	7.919154	6.940673	-2.005369	6.338691	6.787514	1.399113	7.020194
757	3	4.009316	-0.643290	-0.237283	7.612021	5.564905	4.009316	-0.643290	6.389993	7.612021	5.564905	-2.701719	4.383481	-6.274401	2.621973	6.880938
764	3	6.250751	-0.030472	0.852295	2.865876	4.077512	-2.678733	5.324480	-5.644700	-0.819039	6.791166	6.250751	-0.030472	6.403351	2.865876	4.077512
770	3	0.612660	0.305063	0.379300	6.591338	6.873017	0.612671	0.305054	5.445939	6.591338	6.873017	-5.846180	6.711137	-3.559386	1.149185	6.876546
772	3	5.786149	-2.514832	9.549019	7.001043	1.926907	0.471472	1.806649	8.597508	6.846798	7.924222	-4.670648	5.608351	-2.246000	1.419050	7.932049
775	3	8.121758	-5.325433	6.452495	7.367090	2.422466	-1.623361	7.115812	-5.225568	1.248313	6.895073	3.397144	-5.253543	6.452495	7.367088	6.546077
778	3	7.052733	0.115826	-0.133424	5.813492	1.234561	0.100221	4.712423	-2.138800	3.222067	6.239938	7.052733	0.115826	6.156196	5.813492	1.234561
790	3	-0.218925	-0.610756	7.614865	5.105654	5.313440	-5.117333	5.113762	5.534220	1.361643	5.313619	5.264231	-5.674879	7.706514	5.119272	-0.695130
791	3	-0.593743	5.238614	0.011211	2.018255	6.329393	-0.593743	5.238614	4.564181	2.018255	6.329393	6.339981	-2.319889	7.018158	7.661501	-0.087173
792	3	-3.151984	4.961245	-4.284555	0.932032	6.843564	4.106770	-4.374931	-0.231308	6.869472	1.600484	4.106770	-4.374931	5.204322	6.869472	1.600484
796	3	-7.040460	6.824343	-1.990052	-1.159614	7.131748	5.549520	2.897415	-0.740318	1.814627	0.607808	5.549520	2.897415	5.879418	1.814627	0.607808
807	3	8.980844	-4.452338	0.171577	9.264585	1.545556	8.980844	-4.452338	6.632271	9.264585	1.545556	-3.241928	7.039581	-5.475463	3.462319	7.908893
818	3	8.580963	-6.199548	6.212818	5.671607	2.898863	-2.076811	3.871879	5.057864	-0.136272	8.518906	-2.076809	3.871879	-1.060511	-0.136272	8.518906
826	3	-3.707055	4.007069	-2.166783	0.993801	6.162624	5.856225	-4.375116	8.012027	5.509137	0.408682	-0.100940	-1.424160	7.777542	5.479240	6.162624
842	3	-0.827686	7.269221	-4.165708	1.141552	7.150176	6.535357	-3.234279	6.972597	6.235853	1.318403	6.535357	-3.234279	1.718618	6.235853	1.318403
843	3	6.004372	0.507151	5.661397	6.748389	1.709809	6.004372	0.507151	-0.304046	6.748389	1.709809	-0.098679	7.510582	-7.112096	3.310474	5.412966
849	3	7.377904	-3.809592	1.731360	6.910242	-1.404561	0.905169	6.818750	-4.240996	2.523903	4.546520	7.377904	-3.809592	6.225157	6.910242	-1.404561
852	3	5.106035	-4.179949	6.102621	7.582869	-1.360842	2.625845	5.593604	-5.523325	1.116321	1.092438	5.106035	-4.179949	0.435391	7.582869	-1.360842
854	3	5.584589	-2.342451	7.476757	7.204596	1.249406	-3.055401	7.671272	-4.288065	1.981857	6.780446	2.640304	2.994820	4.872055	7.149348	6.731594
855	3	-0.896701	4.714297	3.505788	5.813284	8.139522	-0.896701	4.714297	-2.951321	5.813284	8.139522	6.937288	-1.607160	5.087548	8.660693	2.664828
863	3	6.269805	-4.050562	4.621001	8.871849	0.601271	-4.130459	5.790697	-6.388187	3.093934	5.724673	6.269805	-4.050562	-1.726635	8.871849	0.601271
864	3	9.054857	-1.993373	5.491651	6.883272	0.545060	-2.435808	6.284152	-4.823015	0.967209	7.176567	9.054857	-1.993373	-0.717180	6.883272	0.545060
866	3	0.233339	5.610201	-4.855864	3.597318	6.536429	7.347339	-1.681348	5.337516	5.346807	0.630469	7.347339	-1.681348	0.440151	5.346807	0.630469
868	3	8.011303	-1.098016	5.682121	6.175395	0.077543	-2.189430	6.879709	-5.568653	1.401080	6.363833	8.011303	-1.098016	0.304344	6.175395	0.077543
