228	2	5.809294	-4.274102	6.739696	2.104999	-2.687891	6.576487	0.297179	-4.421017
229	2	-6.870437	7.883990	1.165688	-2.399718	5.856903	-7.352061	6.651816	7.573211
230	2	-0.511984	-14.247095	6.288223	5.488979	5.890692	-20.353341	6.288223	5.488979
231	2	-3.752758	7.393768	-0.006253	-3.645374	4.974159	-13.552982	5.556549	6.712302
232	2	6.551960	-10.821608	6.875360	8.631010	-3.246761	6.639469	2.332401	-1.350251
236	2	-1.362928	6.742759	0.255479	-4.720093	6.511022	-12.893219	6.683645	6.838466
241	2	-5.860941	5.524363	2.097192	-4.875988	6.671173	-8.308936	5.122198	5.770475
242	2	3.129523	6.410924	0.811426	-7.629890	5.914544	-11.125631	7.192328	-3.193503
243	2	-4.863711	6.877506	-1.350991	-2.530105	5.637404	-13.628329	4.998728	5.768551
246	2	-6.184142	8.923965	-2.320832	-5.623752	6.337094	-4.846878	3.215299	6.200994
248	2	-10.544772	5.246126	1.142050	-5.986976	-4.560152	-7.131446	6.155541	6.202740
251	2	6.888904	-13.376358	5.788955	6.882039	-2.453078	6.507357	0.537257	-2.015398
253	2	7.005572	-10.942920	4.199869	6.437344	-3.596339	6.497928	-2.287051	2.779517
257	2	9.295972	-17.659912	6.608474	5.875255	4.969336	3.719312	0.750708	-6.136446
260	2	-3.197288	2.476002	-1.440458	-5.381925	6.690308	-10.359536	2.691456	4.142558
261	2	-6.676302	2.850290	3.126074	0.104952	3.151600	-8.047994	6.865190	7.433715
266	2	-2.427737	7.285887	1.483177	-3.934761	6.343879	-10.618733	6.856359	6.384614
267	2	-2.385166	7.265605	0.839619	-5.461919	7.695133	-8.136283	6.853016	6.975629
268	2	8.443850	-12.734929	5.971078	6.500449	-2.327490	7.867219	-0.617267	-1.499811
270	2	-5.385575	5.928509	1.037581	4.691286	7.001310	-9.071582	6.927765	8.719192
272	2	6.394640	-14.936163	6.666755	5.836965	-1.364935	4.921743	0.276923	-2.298203
273	2	8.479057	-15.214068	6.557036	8.109274	-1.628842	6.112818	0.000846	-3.521493
277	2	7.400977	-12.316465	4.947695	4.556864	2.498885	6.538696	-0.273138	-7.306759
280	2	-6.255273	7.006124	2.329106	-7.729147	5.295088	-3.540612	7.195097	-5.056918
281	2	-4.492430	7.450813	3.092984	-4.834286	7.136317	-12.704377	8.809281	8.314300
283	2	7.161291	-13.639813	6.595868	5.389006	-5.323598	5.219088	0.329172	-6.579301
284	2	-6.720029	5.238316	-3.251482	-6.073559	3.439948	-8.597942	0.297849	6.684856
291	2	-1.127008	6.595387	-2.001969	-1.373071	7.296008	-6.125390	2.117851	6.873928
293	2	2.043392	9.379308	1.117149	-6.956983	4.629095	-4.341683	6.529388	5.597171
294	2	5.804819	-12.686974	6.311676	8.118949	3.561181	5.472889	3.242092	-1.265827
295	2	5.743222	-6.991088	8.136089	-3.312057	-3.754439	8.876932	2.186201	-8.088569
298	2	6.133365	-9.752828	7.199117	-4.634430	-1.200077	5.566639	1.300323	-9.937462
302	2	-4.328834	7.785750	1.253121	-4.165162	6.089031	-5.936613	4.909357	5.640705
303	2	5.136864	-14.718734	6.659652	6.368826	-6.640559	5.775685	0.200953	-2.810119
304	2	9.330188	-6.230755	6.060275	-1.251661	6.026053	1.328754	4.030935	-6.066835
305	2	1.349851	-13.740692	8.290095	8.128845	5.076657	-18.912968	8.290175	8.128845
312	2	-5.120402	7.200945	1.132118	2.713699	7.175815	-10.660848	7.225249	8.295289
315	2	7.117534	-12.778959	6.887251	6.935573	-3.086633	6.792961	2.459763	-5.657226
316	2	-1.434344	-5.189165	7.775387	-2.253631	-7.021132	6.422011	1.694652	-7.210855
318	2	-7.480139	8.114039	-1.286329	-0.957300	3.853583	-4.688108	5.190649	8.918471
319	2	7.413746	-18.545718	8.876695	6.808836	-3.792900	5.901156	3.934340	-3.901131
323	2	5.171784	-11.116624	6.579626	8.353473	-4.717962	6.298333	0.766389	-1.831564
326	2	-3.468030	-5.931401	8.986137	7.492777	-9.299704	6.623762	3.361020	0.844652
327	2	7.874985	-16.551523	8.080304	8.408923	-4.300972	5.597842	3.171141	2.407016
329	2	5.598394	-11.940470	2.652146	6.607592	-4.117165	3.220479	-2.523692	-4.141084
335	2	7.213302	-18.562981	6.841609	6.376872	-0.742427	3.131638	4.185153	-2.507688
336	2	8.418947	-10.837817	9.250192	7.513021	0.339436	6.428498	5.196763	-3.286674
339	2	8.711289	-9.029060	5.715070	7.221876	2.810628	6.819845	0.161315	-3.202661
340	2	1.339062	-12.449975	6.376969	6.150853	7.149274	-18.992226	6.376969	6.150853
343	2	4.747335	-12.002646	8.736498	3.285163	0.604572	-12.001482	8.736498	3.285163
345	2	2.808910	6.695155	4.584768	-5.807906	7.501588	-10.550804	7.105853	6.075415
348	2	-5.424823	6.818422	3.881379	0.078057	6.014172	-4.500795	7.610913	8.228826
349	2	-4.257086	6.791505	2.936470	-0.375338	8.285215	-7.235108	6.210731	6.897048
352	2	-2.619163	-7.650739	7.312961	7.230686	-8.482968	6.559720	1.132522	-1.756974
353	2	7.733288	-8.526200	3.384198	7.706906	7.478863	-3.334065	0.661568	-0.141717
356	2	4.519769	-6.590348	2.589809	7.430781	-5.594877	7.703818	-3.391282	-3.718076
357	2	6.823816	-15.924677	6.495546	6.284601	6.823816	-10.458771	6.495545	0.225338
358	2	-2.890016	7.543443	-1.218114	-5.663403	9.088442	-10.359892	3.864092	5.627797
361	2	4.388396	-16.965825	6.154833	6.699146	-5.901370	5.158746	0.966098	-3.916442
365	2	7.054352	-12.190221	8.322794	6.286914	-1.248517	5.940514	1.744981	-2.581545
366	2	-2.401842	6.809414	1.685849	-7.574659	0.164220	-10.305282	7.234541	4.992591
367	2	6.412387	-12.685371	7.284744	7.761391	-2.992603	6.167393	1.296113	2.573404
368	2	-1.418663	6.719172	1.838759	-4.974550	6.774445	-14.609039	7.968245	5.343093
369	2	5.920687	-13.567446	6.072454	6.880132	-3.670373	6.205228	-0.369857	-3.672487
372	2	-3.948700	6.225003	-1.860947	-4.853412	8.566419	-12.355646	4.771897	7.387349
374	2	3.566490	-12.074770	8.358032	6.697169	-7.305243	5.258042	1.803711	-3.093064
377	2	-3.493638	6.778748	-1.545814	-1.795166	6.104429	-6.185242	3.717324	8.059622
380	2	-3.016091	7.672253	-0.323138	-3.153728	9.020808	-11.809722	5.493341	7.654628
381	2	6.972282	-12.007872	7.706595	5.948999	-4.219996	6.861978	2.685004	-2.980968
382	2	-2.926684	5.809511	0.775790	-2.106757	8.223778	-9.069481	3.676330	8.430871
383	2	6.030742	-17.756935	6.572172	6.810654	-4.175871	2.309647	2.585770	0.898733
389	2	-6.546443	7.346088	2.536548	-4.633442	-0.409418	-7.055218	8.490625	6.303593
390	2	-2.652865	5.180672	-0.801445	-2.389291	6.424008	-9.881698	3.144754	8.070862
392	2	9.009832	-10.260765	6.518418	6.356258	-1.843214	5.702345	2.771798	-3.398208
394	2	-8.353896	4.575643	0.158451	-9.021998	4.533258	-4.323582	6.255109	-2.886732
395	2	7.148488	-10.647017	6.729064	4.984176	-4.693724	7.343894	0.807166	-3.740076
401	2	-4.917811	7.344887	-0.083479	-2.334527	7.863502	-12.501198	5.394828	5.514471
402	2	-1.472519	-9.595072	9.635187	6.041120	4.464615	-11.690285	9.636284	6.041121
403	2	-7.727481	5.664442	2.415672	-6.644514	4.823918	-9.112270	8.564213	6.036169
404	2	6.153866	-15.128335	7.069721	7.339509	-6.115300	1.951407	2.645278	-2.602509
406	2	-6.583192	6.138974	2.600747	-1.219868	4.410062	-15.398160	9.091181	6.548901
407	2	6.407058	-10.056840	4.788508	6.501073	-3.776410	8.507540	0.410749	-5.317530
408	2	7.878470	-12.120267	6.466593	7.771623	-1.785693	3.871042	3.053927	-0.638977
409	2	-4.230218	6.282703	-1.148895	-1.649752	8.106316	-11.150575	5.428110	6.361547
411	2	-1.880388	7.084111	-0.129928	-4.209419	7.714859	-11.015956	5.585428	8.581209
414	2	7.057622	-15.311145	7.976282	7.047391	-1.186981	2.788300	4.691115	3.991850
416	2	-3.556162	6.292551	2.829499	-0.991576	6.097162	-11.350126	6.916802	7.605416
417	2	7.847632	-14.355414	6.505245	7.527300	4.632710	3.447555	0.946533	1.860088
418	2	5.707867	-17.055398	6.795182	5.627388	-4.195606	3.552895	0.666857	-6.992074
419	2	1.367430	5.739820	1.048851	-1.826165	7.168836	-13.166644	7.325109	6.452400
421	2	-4.281593	8.760840	1.870268	-5.614424	7.693681	-9.596692	6.626983	6.368084
422	2	7.764865	-14.833869	6.658610	7.861841	-3.981101	8.376509	1.876348	-1.641248
423	2	7.376507	4.481924	-0.390765	-3.928072	8.054336	-8.364674	6.084569	8.142804
425	2	5.847823	-10.240067	7.082845	-1.488507	-4.453036	2.581714	6.149893	-7.577665
427	2	6.868340	-14.912859	7.056079	7.438227	6.868340	-9.789207	7.056079	0.999452
428	2	-3.194100	7.615749	-1.165789	-6.605424	6.920773	-4.067726	2.791716	5.779495
429	2	6.192828	-9.485543	4.499570	9.398818	-5.565257	7.877425	0.995434	0.619377
430	2	6.118905	-11.617997	6.548269	6.868907	0.217868	4.948460	0.137412	-5.942169
431	2	6.845005	-14.093551	6.789182	6.592914	-5.656878	5.709190	2.003803	-5.553297
434	2	7.745520	-15.192235	8.249358	8.658043	1.600681	3.702973	1.758830	0.040830
436	2	7.161598	-10.488278	7.455700	6.401496	-3.392294	5.600109	2.961944	-3.934056
437	2	6.501464	-13.747688	6.480679	8.465885	0.396977	-8.734139	6.480679	8.465884
438	2	-5.886118	6.455007	1.347329	-5.003272	5.790005	-7.687874	5.827626	4.298980
439	2	-4.950235	4.548991	-0.409677	4.954526	6.293983	-7.555721	5.530737	5.728427
443	2	-0.941303	4.982615	0.895076	-2.157367	7.674677	-7.733323	7.274686	4.125875
444	2	6.898557	-15.467407	6.850055	6.874612	1.480437	5.559436	1.364039	-4.462301
447	2	6.544284	-13.023518	5.830728	8.454944	-1.257034	4.568691	-0.086252	1.787913
448	2	-8.824362	5.800423	5.051808	-4.479624	-3.090341	-6.359772	7.134724	6.966149
452	2	6.965592	-11.918075	3.606888	6.284246	3.866006	4.342648	-1.908471	-2.597262
457	2	-2.196692	7.184042	-2.189489	-6.652181	7.174947	-5.187678	1.672615	-1.607470
460	2	6.749193	-15.972002	6.413761	7.370506	-2.526704	2.919052	5.272899	-3.228759
462	2	-2.910387	6.143028	0.383867	-3.282755	7.695016	-14.495392	6.115557	6.057040
463	2	7.494168	-16.372934	6.811961	7.666501	-3.475400	3.310270	2.711812	-3.996159
464	2	7.105965	-14.155543	8.398650	8.036585	-3.788693	7.120498	4.499578	-3.796775
465	2	-6.280614	8.498922	3.272586	-3.568472	6.211168	-3.644575	6.451965	5.188182
469	2	6.145442	-13.333480	6.184611	5.651011	0.085859	8.071073	0.090912	-5.022217
470	2	-4.044245	6.521805	1.701744	-2.509392	6.355166	-10.970458	5.930046	7.808214
471	2	-4.900660	6.843312	0.489273	-2.892845	4.525610	-11.500933	6.727672	7.860117
472	2	0.595218	-13.824405	8.779781	6.509722	6.183217	-19.515864	8.779878	6.509929
474	2	7.520565	-13.786294	6.867213	6.317136	-2.628113	4.937064	3.285637	-5.894907
475	2	7.128054	-8.658149	5.875891	7.280654	4.726718	2.547425	-0.085562	-1.126871
478	2	-2.258246	6.653261	0.798853	-4.295048	7.410815	-8.579592	6.752442	5.693706
480	2	7.764898	-8.278705	6.101145	7.777165	0.107475	7.970381	2.546251	-4.280660
482	2	-0.445207	7.118747	0.618157	-1.395386	6.168846	-11.190525	5.673812	7.715926
486	2	-0.368515	6.530948	0.185332	-2.687389	7.514777	-7.140878	6.558279	6.682738
487	2	-4.450567	7.506872	1.872483	-4.900171	7.115368	-12.952099	7.091194	6.719844
488	2	-4.415573	8.290239	0.397340	0.008986	7.551685	-9.065774	5.238274	6.757938
491	2	-4.186886	6.287269	1.452515	-1.918120	6.998858	-17.121201	6.120472	8.829581
492	2	-2.669991	8.117150	0.699491	-4.699311	6.745793	-8.344755	7.198999	5.911910
493	2	7.206157	-11.099204	5.874132	6.495137	-4.483516	6.653936	-0.122392	-1.656327
495	2	-2.217077	2.817170	2.500801	7.508933	6.518374	-9.167416	7.416178	9.642495
497	2	7.766183	-10.351104	8.189030	6.714052	-0.084914	4.903638	2.792354	-5.487860
498	2	8.240016	-10.728077	6.437494	6.707811	-3.608952	6.699252	1.754964	-4.336867
499	2	-6.405174	5.431121	-3.242461	-5.246019	5.191187	-4.829644	2.507477	-0.800210
500	2	6.318596	-13.656233	7.221907	6.559203	-1.445127	3.628278	1.652013	-4.494712
504	2	6.429832	-18.309222	6.798634	7.818784	-5.698772	1.911614	2.288740	0.362778
509	2	7.119354	-13.468884	5.535607	4.847114	-3.232966	6.470900	0.567539	-6.509005
512	2	-10.263728	6.636395	1.214143	-2.522005	-4.024045	-6.482128	6.566043	7.782195
516	2	-3.976212	4.624286	0.416357	-0.201869	7.467175	-14.514455	6.582177	9.484478
517	2	-2.611846	5.416710	1.202970	-6.329661	5.432585	-7.839742	7.338845	-0.246638
518	2	-5.210614	5.465921	-1.370914	-2.767212	6.238460	-11.670169	4.485987	7.729712
521	2	-7.735391	5.808457	2.914675	-1.233322	3.323114	-11.684006	9.297129	6.588778
524	2	6.382524	-8.016008	3.406400	6.818789	-5.832002	7.670291	0.100585	-2.156726
526	2	6.647266	-13.531504	8.120780	7.069739	-1.665058	6.760741	2.037117	-1.788259
527	2	5.494932	-11.718377	6.959394	6.806614	-4.067983	5.508261	5.642837	-4.539276
530	2	7.879506	-11.677145	7.355838	6.457846	-1.833864	6.550215	1.691909	-4.752017
531	2	8.395199	-11.059158	6.315492	-1.303010	2.268135	4.191408	0.244076	-8.253369
532	2	6.730708	-15.555248	7.490990	7.385847	-3.581853	7.004846	1.091842	0.503847
534	2	5.742262	-5.049919	7.092394	8.911693	-5.611628	6.708383	1.548172	4.027390
535	2	-6.673058	6.780827	-2.507823	-1.748788	5.843670	-13.731419	3.983562	6.344949
536	2	-8.707213	6.341587	-0.299250	-2.952183	-3.617997	-10.501358	6.192974	6.813559
537	2	2.672030	6.255453	1.714118	-6.521742	8.488816	-9.783223	6.577693	5.604090
539	2	7.341207	-15.865269	5.699722	9.270095	-5.093337	4.103116	0.908927	-2.778583
541	2	-3.798414	8.150107	1.606985	-5.409579	6.863888	-3.181496	7.844328	7.438764
545	2	-5.000218	8.260007	2.601046	-0.212954	5.910460	-8.555462	6.394101	6.611678
547	2	-8.773600	5.771435	-2.346037	-3.487294	2.249297	-10.940048	4.254754	5.828594
551	2	-4.253509	-13.083788	7.941135	6.825371	-9.119273	2.904693	1.754450	-3.565283
554	2	-7.204161	6.282134	-0.993326	-11.469875	4.867041	-9.868229	5.593500	-5.112972
557	2	6.116943	-15.362130	6.628868	7.442542	-4.353301	4.783776	0.944022	-1.934619
559	2	6.871506	-14.283292	5.727790	5.429619	-5.099417	5.417328	-0.265245	-2.181497
561	2	0.317544	-16.143121	6.205162	7.165086	6.015794	-16.201028	6.205162	7.165086
562	2	7.767671	-16.218666	9.223981	9.098424	-1.203206	1.753331	3.298080	-2.975855
563	2	-4.972390	-10.173483	8.376179	8.048144	-11.288893	5.125778	2.984733	-2.261351
564	2	-5.598118	2.249546	4.256590	-3.720168	6.615072	-12.743873	5.558581	6.284223
565	2	-5.867415	5.986334	1.648311	-2.080020	5.900430	-11.999563	4.863598	5.658086
566	2	-2.751352	6.666361	-0.483100	-2.100770	6.383790	-11.302085	6.130466	7.611764
568	2	-1.493111	6.218152	0.719882	-6.084447	7.282965	-9.613644	5.532453	5.024036
569	2	-5.216633	6.560329	-0.888065	-3.538204	6.563648	-7.857086	4.559608	5.545004
572	2	7.642354	-12.660980	8.986439	6.426966	2.908752	4.385361	3.557372	-4.250383
576	2	-5.088910	6.567079	2.918035	-5.735173	6.928718	-5.909172	4.960010	6.644655
577	2	7.080892	-12.578630	8.133933	5.828618	-2.847130	7.155844	1.935525	-4.088019
580	2	-4.800654	6.636779	1.118294	-1.777463	6.531930	-18.489962	7.068698	5.491802
582	2	-4.619980	4.843140	3.097644	-3.209257	5.886479	-14.853257	7.565100	9.174375
583	2	-6.221773	5.495191	4.863431	-5.962102	4.204314	-7.564265	9.022899	6.429829
584	2	7.480641	-10.385503	8.013387	-2.851954	-0.382887	6.990963	2.895234	-7.423365
588	2	7.255347	-12.694223	6.758654	7.985630	-0.517681	4.007852	1.244718	-4.361510
589	2	-6.798718	5.254815	3.352566	-1.073775	5.903672	-13.540035	8.431923	9.053340
590	2	6.067412	-16.413776	6.996710	8.016007	-2.913021	2.945247	1.003964	-3.623225
592	2	-4.800487	6.264084	1.092948	-3.991157	6.657995	-12.917787	6.344945	7.033106
593	2	1.236505	7.129979	-1.753954	-6.780719	7.082954	-7.760041	3.591886	6.484420
600	2	-1.969244	-9.649017	5.606349	5.941197	-7.636464	5.827093	1.362938	-4.693241
601	2	-6.044264	6.091955	1.468894	1.213608	6.249555	-7.963251	5.119378	7.495288
603	2	6.587982	-13.027773	7.407747	6.801382	-2.655494	6.093470	0.802670	-3.925029
606	2	4.590604	-14.717612	5.095018	6.011357	-1.362022	1.979738	-1.324902	-4.376582
609	2	6.598362	-10.338563	7.411814	6.892696	-1.269384	6.716388	1.617176	-2.178216
611	2	8.336247	-10.226067	7.524696	-0.799655	2.803578	3.483473	3.012757	-4.564194
612	2	7.388393	-10.003202	6.399055	1.377924	7.388393	-15.962131	6.400851	6.522116
619	2	6.593775	-16.824516	6.565005	8.337626	-4.734983	1.542804	1.521378	-2.768398
623	2	-1.269371	-11.171125	6.002058	5.595349	-2.967495	0.366388	4.950564	-3.523802
626	2	-0.587474	6.286724	0.025792	-9.115272	6.882728	-5.219185	5.418465	-2.847519
