1103	1	8.117065	-8.943214	6.980737	-7.264871	0.528418
1110	1	4.184236	-9.783158	7.388700	-3.287146	3.130199
1138	1	-5.365950	8.640731	-4.722827	-3.408041	4.288351
1143	1	-9.157309	3.958566	3.556028	-7.979906	7.269751
1151	1	-5.055655	-6.225657	8.693031	-8.872425	8.668992
1154	1	-6.389249	-5.632444	7.112092	-9.531581	8.432081
1174	1	6.213351	-9.835425	8.765436	-7.927027	-2.465501
1211	1	6.612682	-12.059334	8.077009	-7.670333	0.291868
1216	1	-2.493126	8.192989	-15.716056	5.110264	2.547193
1248	1	7.957235	-8.563444	7.399528	-4.322623	-1.931477
1252	1	7.313368	-9.982296	2.818576	7.187436	-6.058732
1278	1	7.151651	-9.657178	7.006574	1.227066	-2.186370
1299	1	-15.323444	5.825174	-5.355350	-5.813666	7.299362
1319	1	7.705355	-11.328303	5.094915	-8.696280	-0.480344
1362	1	6.786776	-8.448605	7.248246	-6.832597	-1.381287
1385	1	-7.497479	6.471256	-9.498727	6.528962	0.464760
1399	1	-3.896663	7.200181	-9.967702	6.967346	-1.559449
1424	1	-5.949384	7.083338	-12.143847	5.917827	0.777272
1428	1	-7.419589	8.185097	-5.820214	-6.211241	6.029491
1434	1	-12.537912	5.468787	-4.051201	-6.611039	7.456332
1481	1	-11.232715	6.057129	-5.415880	-0.416746	6.046256
1495	1	2.167291	7.942219	-11.743718	8.380841	-4.384089
1510	1	4.839863	-9.526653	5.566293	-10.240272	0.910792
1518	1	9.014975	-9.921334	8.202603	-6.630270	-0.121754
1520	1	-9.404758	8.033579	-5.588388	-4.888104	9.056396
1523	1	8.831872	-8.533570	1.655509	6.827236	-4.533370
1534	1	7.427863	-10.545213	9.629066	-1.442699	-0.362764
1566	1	-5.736076	6.304110	-12.836562	6.753120	0.338053
1581	1	6.348101	-4.108312	-2.129277	9.329799	-4.538990
1585	1	7.512160	-10.949946	8.473553	-8.841919	2.762565
1618	1	-3.121296	-5.154151	8.680316	-12.978478	8.393481
1621	1	8.596531	-7.697019	7.072770	-8.517687	-1.438633
1630	1	-9.144921	3.410820	4.150406	-10.195005	5.286936
1634	1	3.436441	-10.481413	5.481070	-4.329732	3.017615
1646	1	-6.380608	-7.148483	7.207202	-8.048826	7.130664
1665	1	-9.311453	9.451515	-4.027060	-11.045820	7.510319
1674	1	6.866797	-7.286139	0.047447	6.163180	-2.965317
1677	1	-10.117686	6.931971	-9.930594	3.947941	3.405837
1687	1	-5.547154	-4.690328	6.794364	-10.708165	7.663829
1714	1	7.584405	-6.935593	-3.602421	8.259794	-3.252224
1796	1	8.110567	-12.714372	8.285267	-5.963271	-2.550091
1811	1	8.693223	-7.460736	-3.191096	7.729417	-7.255302
1835	1	-11.873144	8.095832	-10.884262	-5.838793	8.461721
1837	1	-8.925808	8.677307	-11.622933	3.676428	-1.270930
1873	1	8.825014	-5.754886	-5.222551	8.222118	-7.484216
1882	1	-1.653843	-0.166829	6.351093	-7.132581	7.787781
1915	1	-9.081449	-8.720396	8.029968	-5.268039	8.606451
1934	1	7.104295	-8.538327	8.882308	-7.678271	0.275121
1994	1	-14.249018	8.764581	-5.461881	-1.211059	8.887398
1995	1	-5.176518	8.043116	-10.548475	8.314266	1.242380
2072	1	-7.191224	6.212247	-11.796721	6.709964	-1.339678
2088	1	7.182677	-13.301998	5.059850	3.023283	-3.556354
2092	1	-10.161199	5.999911	3.082675	-8.323618	6.787874
2102	1	-11.368322	7.722956	-8.943428	-3.793574	5.696597
2135	1	7.761593	-4.541021	-8.536033	5.998031	-5.711422
2150	1	7.537682	1.634648	-7.687337	9.253981	-6.556337
2229	1	-4.435093	7.898391	-9.638479	5.865370	-3.047324
2238	1	6.789559	-7.306318	-7.160371	6.407358	-4.115090
2267	1	-6.308370	7.473633	-10.280453	7.060725	-0.493998
2270	1	-5.735094	0.095637	7.564421	-10.644247	6.516783
2277	1	6.586572	-12.810636	4.290686	-5.777315	-0.802487
2308	1	-12.256702	9.300294	-10.082565	6.216376	4.316274
2317	1	-8.287190	6.308285	-11.604073	8.252908	0.579256
2323	1	-9.706291	8.225550	-9.227320	-7.720551	5.826958
2369	1	3.532584	1.268661	-7.685953	6.159754	-4.771357
2370	1	-13.412266	6.488122	-6.477441	-2.711221	8.613666
2371	1	-10.225902	-1.148888	8.366443	-12.760884	9.458680
2473	1	8.322867	-7.569729	-1.986163	7.980727	-4.616415
2475	1	-12.307901	9.080635	-4.043559	-8.466401	7.765538
2484	1	7.950646	0.110234	-10.348303	7.388274	-5.357475
2575	1	-3.465863	7.547227	-12.993184	6.102440	0.082108
2644	1	6.367737	-8.371447	9.465722	-7.781536	-3.150518
2653	1	7.121398	-4.414492	-4.840220	6.657807	-6.486417
2656	1	-8.156127	6.635285	-15.205733	7.440014	0.221676
2796	1	5.808529	-8.079933	8.713112	0.867787	-4.816281
2804	1	-6.957816	9.540777	-14.134376	0.194740	6.032494
2824	1	-5.697735	-8.158192	7.816619	-10.193042	7.711042
2837	1	7.133430	-8.050621	9.135483	-4.592075	1.798270
2852	1	6.170310	-5.693939	-6.606397	9.001591	-8.638933
2883	1	6.022246	-6.200403	-9.464553	8.852143	-3.903387
2900	1	7.369300	-9.462678	7.030229	-7.535602	-0.995427
2901	1	-13.511649	7.290121	-6.371400	-5.841750	7.863610
2905	1	7.427226	-5.108474	0.023140	9.127958	-5.865192
2911	1	-4.168092	-7.537056	8.710346	-3.694160	6.397488
2916	1	-7.107612	4.915417	4.765920	-11.707033	8.422087
2932	1	7.942948	-15.858012	8.299770	-4.790282	0.792519
2940	1	-7.566960	7.172045	-7.851878	8.245741	-3.597029
2992	1	6.333596	-7.477013	3.079164	3.686284	-2.678363
3003	1	-5.447966	-5.052029	8.244886	-10.134618	9.441804
3031	1	-6.487494	8.406320	-12.560221	4.705905	-0.212099
3040	1	7.559229	-14.094175	4.733958	7.813052	-0.853267
3067	1	6.801288	-5.552760	6.324573	-7.988388	1.883782
3074	1	-11.539121	8.322006	-5.044196	-6.073832	9.105338
3094	1	6.078790	-14.439363	6.771155	-2.586157	-1.506673
3102	1	-1.047742	-1.772920	8.803113	-10.506860	8.291215
3118	1	7.262011	-10.399077	6.278088	-3.052809	1.222748
3143	1	1.705234	4.786728	-8.076786	6.807223	-1.638234
3177	1	9.256598	-10.374463	6.410790	5.434845	-4.638866
3178	1	-8.633557	-8.587790	7.190379	-8.300361	8.167900
3181	1	-3.212661	-4.802370	6.051545	-10.552169	7.351858
3204	1	9.223517	-9.483406	6.451889	-3.983884	0.729017
3225	1	8.959671	-6.912714	4.246481	-10.796693	-0.169942
3229	1	6.050498	-11.085962	-6.559326	7.927490	-1.815477
3239	1	-1.538565	8.218200	-9.823743	6.907757	1.906359
3255	1	-2.460380	7.908071	-14.024249	4.680145	0.570044
3270	1	-11.124280	7.622546	-13.175549	2.190848	6.924953
3298	1	5.812098	-10.134031	6.877802	-11.558326	5.338122
3331	1	-9.776597	-8.765465	7.852804	-11.243988	7.583780
3332	1	7.751544	-10.308469	8.154130	-0.805955	-2.408480
3372	1	-12.667142	5.834036	-6.163186	1.149539	6.957141
3398	1	-4.935851	1.048007	5.858070	-7.918627	8.275566
3461	1	-3.800062	6.648608	-15.209432	6.210197	0.292029
3475	1	6.801551	-10.718076	-4.894953	7.307343	-5.984231
3494	1	-6.187865	-5.317123	7.253531	-10.809949	7.884939
3502	1	5.452654	-8.588718	1.581729	4.408932	-6.398386
3505	1	0.138776	-6.650532	9.220334	-4.001849	6.755816
3509	1	-3.330182	8.405884	-7.820843	8.592504	-0.051734
3517	1	6.956872	-12.218306	0.979992	5.027233	-5.100875
3567	1	6.233057	-4.756681	-4.436975	8.466807	-5.861586
3570	1	-8.275930	-8.735661	6.379203	-10.211781	7.975646
3613	1	-13.561065	7.325725	-11.948942	4.563475	5.843677
3701	1	7.764751	-8.657995	7.619108	-8.034412	0.083659
3708	1	3.839757	-10.780540	8.229585	-10.647387	3.045235
3729	1	-7.660958	6.827038	-9.234013	-7.021855	7.467333
3748	1	6.196423	-12.699210	6.799279	-7.450952	-2.827557
3757	1	-5.762321	8.158184	-4.215379	-9.398566	5.779972
3762	1	-5.854404	-6.292908	7.238451	-11.093437	7.592840
3809	1	-11.228740	5.962036	-7.448821	-5.184977	6.539788
3812	1	6.459831	1.693853	-7.341356	7.407307	-8.333205
3833	1	8.194939	-12.537014	8.769495	-7.981666	-0.827248
3835	1	6.900304	-12.806544	9.141262	-5.608521	1.611330
3862	1	6.122444	-10.689411	6.557511	-7.950661	0.178756
3889	1	-4.429329	5.594942	-7.792186	7.253835	-3.742117
3898	1	-3.106444	9.647975	-5.960191	7.656271	0.253034
3906	1	-11.929015	3.588902	6.740205	-7.761810	8.568775
3936	1	6.583190	-9.067875	-3.129306	7.610139	-6.028711
3939	1	-5.333899	-5.138780	9.127713	-9.049872	8.204494
3965	1	-8.484746	-0.882761	9.115310	-11.747207	5.114493
4001	1	6.428228	-12.665217	8.383973	-5.828071	1.370795
4021	1	6.588100	-8.413382	6.722539	-5.154752	0.028742
4061	1	-9.229568	3.312425	3.588430	-11.697445	7.129243
4075	1	7.656792	-11.864649	7.919490	-6.123066	-2.006788
4078	1	-9.487702	7.093157	-9.091420	3.281672	6.009298
4083	1	8.759689	-5.777696	8.152675	-4.171694	-3.055786
4098	1	-11.580236	8.522531	-7.839591	-4.162233	7.490066
4145	1	-3.320458	-9.654918	7.853773	-4.381611	5.848346
4146	1	6.832730	-8.143949	9.767724	-9.507769	0.867700
4161	1	-10.374776	8.351588	-10.858351	2.885802	6.280651
4162	1	-7.412003	-1.822039	7.151738	-12.931086	8.464496
4200	1	7.476855	-5.332667	8.448815	-5.313723	1.430140
4230	1	-11.209008	7.670346	-7.008180	7.436480	2.457197
4251	1	0.369172	7.376388	-10.522132	7.127191	1.162824
4274	1	8.684896	-7.206749	5.192805	2.120847	-3.078900
4337	1	6.240356	-2.342013	-5.538809	6.024282	-7.535676
4341	1	2.462059	-6.388997	7.896397	-9.708583	5.984176
4390	1	7.436840	-5.227304	-5.858602	6.529634	-4.133359
4450	1	-9.065419	6.366817	-2.582815	-5.128460	6.114661
4461	1	-11.808356	7.804276	-11.555569	0.921754	8.105039
4488	1	9.675591	-10.781114	-0.478949	8.479687	-4.710502
4504	1	7.056463	-10.102500	9.302455	-10.511923	2.467243
4517	1	8.213037	-9.039983	7.405523	-6.325069	-0.783220
4524	1	8.270423	-8.197674	1.929037	4.070011	-5.149119
4544	1	-2.710185	-7.152843	8.901092	-12.257555	6.132190
4552	1	7.902533	-10.154384	8.131348	-8.540313	3.010813
4635	1	-9.441521	7.327963	0.891661	-3.062250	6.796984
4659	1	-9.121897	5.251628	-10.929789	9.386502	-0.531784
4680	1	-8.622428	-4.981108	6.364948	-10.915838	6.764981
4725	1	-6.109311	-7.681138	6.907727	-3.002486	7.849987
4753	1	7.559859	-4.479399	-7.158504	4.904692	-7.641196
4785	1	-4.494653	6.675274	-9.373967	7.017662	-3.188480
4823	1	7.700934	-7.793135	-4.023364	8.251709	-2.671526
4849	1	6.115744	-10.756957	7.802270	-10.623078	-4.735762
4878	1	-1.502610	6.897901	-7.693700	7.636943	-0.465514
5008	1	4.833164	-12.308868	6.575692	-9.233671	2.509769
5042	1	6.602621	-4.128572	-6.689164	7.272772	-6.128869
5059	1	9.525650	-8.623873	4.737133	5.227655	-4.358002
5062	1	-10.362901	8.201318	-13.234786	7.776882	2.675529
5079	1	-6.990684	6.605038	-7.213402	3.172795	5.702343
5105	1	6.313647	-4.212352	7.737772	-5.134323	2.289836
5132	1	4.759017	3.097698	-9.218956	9.099236	-4.445290
5147	1	-8.676808	9.617390	-5.087780	-7.584262	7.405812
5175	1	8.265600	-8.510187	8.179915	-6.987227	-2.355341
5181	1	-9.411010	8.823811	-6.719030	-4.673316	9.224313
5182	1	-3.394958	-10.180254	7.867994	-12.354150	6.843712
5211	1	-7.967212	7.986489	-4.100476	-7.076843	7.750874
5212	1	-3.415510	6.943512	-12.827789	7.752675	0.051288
5213	1	6.529660	-12.341084	7.382911	-13.122523	-0.632994
5234	1	0.216586	5.239025	-5.488267	7.284812	-0.440310
5267	1	6.918885	-4.960158	-3.873166	6.353837	-6.198097
5268	1	9.142400	-5.569204	-6.194193	6.961554	-3.694319
5269	1	-1.397875	6.816856	-12.446475	6.230430	-0.581264
5282	1	-8.381910	6.758374	-13.867477	3.485052	2.208403
5317	1	-5.100744	-6.047168	6.790574	-10.128713	6.889650
5319	1	7.636172	-9.156041	4.319927	2.782373	-5.067676
5345	1	-5.972222	-4.500924	9.265941	-11.379007	7.951641
5365	1	-7.965601	7.726795	-5.860500	-8.000629	8.805242
5392	1	6.043005	-10.028564	7.871747	-7.122825	-0.617075
5436	1	-7.196842	7.302812	-12.251046	8.635973	2.708550
5456	1	-10.662240	7.305161	2.956157	-10.205271	5.198750
5471	1	-5.793818	-7.255831	8.406896	-7.272531	7.085356
5472	1	5.224713	-9.044375	6.797613	0.196197	0.815431
5499	1	-4.008038	7.414033	-12.059995	8.052459	-1.725911
5571	1	-4.530285	8.813158	-10.185999	9.035825	0.454244
5576	1	7.151094	-5.045975	6.446953	-5.565007	-1.320643
5581	1	-6.262199	6.518710	-13.962898	7.392087	2.166569
5587	1	-12.649454	8.487935	-6.147007	-2.587733	8.597714
5597	1	-7.169461	-3.911870	7.202788	-10.344539	7.534725
5605	1	-8.447677	5.054146	2.971661	-11.397979	7.768462
5628	1	7.993236	-10.705847	-6.032095	8.713606	-3.854975
5708	1	9.668196	-5.692195	1.399674	3.504386	-4.427525
5713	1	-3.905300	-3.204932	6.468779	-14.680172	8.699372
5727	1	-9.839398	8.305261	-8.361149	6.564942	0.163374
5818	1	9.517336	-10.426975	3.412870	5.217826	-5.382154
5861	1	-5.798467	-5.177178	5.599197	-8.855882	8.705833
5917	1	7.420445	-13.376124	9.253744	-7.995296	1.139587
5945	1	-9.766913	8.512097	-10.193173	6.395450	-0.009174
5957	1	-8.376356	8.127248	-6.492211	7.912100	-2.474374
5997	1	6.138037	-8.246818	9.162607	-2.156960	1.921825
6006	1	8.289293	2.442887	-4.926672	5.988815	-4.675412
6009	1	2.287146	6.193123	-12.111420	6.769187	-6.167874
6018	1	-10.032738	8.092894	-6.336877	-5.618668	7.556324
6032	1	7.183977	-13.971693	7.514218	-2.178528	0.158563
6056	1	-11.874417	8.547305	-7.084776	-5.324232	7.517063
6085	1	2.223420	6.559502	-13.882958	6.978150	-4.547926
6107	1	7.070293	-10.559583	3.900648	5.133157	-4.727947
6116	1	-8.272725	-1.585132	6.490946	-11.262450	7.691815
6139	1	7.629818	-14.975331	6.903658	-7.553760	3.457780
6162	1	-16.070024	8.485449	-8.194471	6.506928	1.652384
6196	1	1.091107	7.440543	-13.114020	7.900181	-4.611908
6224	1	7.302869	-11.836750	8.916327	-6.092809	0.672700
6297	1	-5.334753	8.934351	-9.692760	7.314123	2.841761
6321	1	5.777331	-12.717278	9.174033	-11.998582	2.848046
6388	1	-5.988604	2.882523	6.245610	-13.019421	7.486590
6402	1	5.554051	-9.664585	7.128168	-9.186807	4.639348
6410	1	4.116055	-11.830829	8.193307	-12.625540	3.938175
6441	1	-5.211665	8.491109	-8.297024	6.344502	-2.037608
6455	1	0.441371	-3.249752	8.525638	-7.900637	4.775087
6468	1	-8.341670	-0.733261	8.071944	-11.966952	7.359457
6469	1	-10.987888	9.089553	-11.635379	5.866212	3.782150
6476	1	8.914429	-5.421635	-3.403366	9.565525	-4.501126
6532	1	7.871015	-3.944092	-7.779026	8.784440	-8.481827
6560	1	-5.616700	1.770838	7.912717	-9.703963	7.498040
6599	1	6.570017	-8.018605	-8.857321	7.300110	-3.509804
6635	1	-4.848098	7.212166	-13.633570	4.987925	0.347517
6704	1	8.893877	-4.263457	-5.449819	9.056105	-6.559741
6714	1	-8.158897	6.417825	4.586947	-6.527248	9.108233
6738	1	-1.976290	6.820911	-13.672536	6.259707	0.426569
6761	1	7.541712	-7.794037	-4.671064	6.720797	-2.815212
6787	1	8.815889	-3.217363	-6.202361	8.083157	-5.452254
6791	1	-4.863675	8.664293	2.350973	-12.611418	8.493886
6809	1	-7.548192	1.386400	5.781819	-9.966936	6.988229
6811	1	-4.142109	-5.992891	8.254736	-6.491954	4.738349
6887	1	-3.724781	-5.361541	7.070582	-11.303086	6.925006
6901	1	-4.207039	7.335520	-9.857232	7.774292	0.529337
6919	1	-7.297854	-5.267514	8.452617	-8.487575	6.479574
6985	1	7.629243	-6.548502	-6.448074	7.382970	-3.904339
7015	1	6.769930	-12.801835	6.576769	-6.506307	-2.831242
7027	1	-13.043740	6.494850	-6.054531	-3.736281	5.732835
7030	1	5.964716	-11.182296	7.172693	-5.636258	-4.769064
7040	1	6.285745	-11.147464	5.971481	-8.186334	-1.355460
7043	1	-6.825982	-8.576128	7.007455	-5.448569	5.969086
7050	1	-12.655988	7.487840	-4.140146	-6.014482	7.236035
7064	1	-4.880471	-8.105080	7.826374	-11.463571	8.081145
7074	1	5.696718	-11.107381	-4.076961	6.593621	-5.011510
7087	1	6.618339	-10.320692	6.809617	3.109398	-4.846486
7104	1	-9.665059	6.170650	-5.013516	-5.932883	5.665109
7111	1	-3.976513	-4.720944	7.383705	-9.810186	9.447742
7156	1	7.503640	-8.586524	7.557971	-5.316974	2.240615
7182	1	-9.638078	9.601994	0.355439	-8.297012	6.804634
7209	1	-11.579504	6.735211	-9.663123	-9.234049	7.165177
7232	1	-7.933119	7.208128	-6.016570	-5.038539	6.086871
7252	1	-5.549528	-2.205288	5.392655	-12.330287	7.150482
7317	1	-7.392013	-11.065150	6.563666	-16.547659	7.076316
7355	1	7.696868	-2.081616	-0.549518	7.766435	-7.758659
7361	1	-3.730565	6.565506	-10.268957	6.284027	-4.261454
7394	1	-8.258454	8.408469	-6.450983	1.585345	8.496889
7488	1	-5.112019	7.280531	-8.323969	8.197272	0.843163
7516	1	-15.321098	7.431662	-4.845361	-3.198106	8.412288
7528	1	-5.380507	-5.707215	8.842848	-9.501057	8.498544
7530	1	-4.882152	7.568165	-9.727560	4.890919	1.628703
7544	1	5.842774	-2.261989	-8.186270	7.288790	-7.035192
7546	1	-10.344671	1.596277	5.555000	-9.234891	8.457347
7563	1	-7.435975	9.064720	-10.883641	6.037443	2.434733
7596	1	0.517919	9.305571	-10.500525	7.361607	-0.385503
7620	1	7.825901	-6.599735	-3.352675	7.370949	-8.042294
7641	1	5.898786	-7.932682	5.311704	5.544755	-4.372800
7661	1	-10.266674	8.380534	-11.237628	4.759286	-1.458444
7669	1	6.895631	-11.488907	7.989329	-8.507752	1.376985
7734	1	9.061511	-7.555584	8.348315	-1.103088	-5.261976
7790	1	6.527577	-11.838066	6.167750	1.361539	-0.677595
7878	1	-3.428106	6.275957	-11.154222	8.220808	2.501665
7906	1	6.797835	-10.858412	5.698920	-4.569741	-0.729311
7920	1	-4.442493	8.647074	-11.339837	7.708399	0.222128
7947	1	-7.395032	5.481871	-9.047940	7.969583	-0.131301
7968	1	-8.583049	-8.921991	6.642269	-10.216743	8.155257
8006	1	5.614160	-4.558181	-4.405139	5.981867	-7.256211
8028	1	6.837408	-6.904972	-3.899184	6.931528	-8.152637
8049	1	-10.712088	8.657338	-3.960078	-3.897311	9.612361
8059	1	6.576479	-14.236063	8.096716	2.459534	1.886623
8085	1	-10.922591	5.609594	-5.078673	-4.933442	6.643072
8135	1	2.396143	4.588105	-12.761764	9.154299	-2.777877
8201	1	-7.047872	7.119872	-14.088101	7.545236	1.518443
8214	1	7.135668	-9.762426	8.892776	-7.042319	0.089540
8217	1	5.284862	4.366484	-10.995394	6.308358	-3.831732
8233	1	-6.120250	9.099778	-8.720330	6.025247	2.324063
8313	1	9.293948	-8.928703	7.087538	-6.338570	-2.157984
8350	1	8.564004	-8.393837	-7.762303	7.408814	-4.028320
8351	1	8.322288	-5.992487	-7.932037	6.910777	-2.049484
8400	1	8.373167	-8.779766	6.375999	-8.428738	0.313709
8464	1	7.887069	-16.006188	6.593442	-7.685039	-0.970213
8545	1	-14.446029	6.013702	-7.953298	-8.062989	7.410646
8553	1	-0.075238	8.907619	-10.571007	5.154554	3.855155
8559	1	4.589056	-9.073777	4.898890	-6.807974	7.225773
8575	1	-6.996312	-4.449134	8.208508	-14.488264	7.177454
8686	1	7.586352	-4.653621	6.784715	-5.594199	-4.382340
8770	1	5.057916	-13.398537	9.357315	-6.166746	4.234153
8795	1	6.550087	-4.941830	6.086814	-7.132036	-1.346782
8805	1	-0.663295	-1.963167	7.285815	-13.236364	6.193945
8808	1	4.982862	-11.490502	6.455937	-7.672803	5.905673
8811	1	8.371251	-12.595772	8.469222	0.340238	-0.644329
8823	1	7.444345	-6.460379	-3.943568	6.155985	-7.277408
8903	1	-7.279770	7.576731	-3.440969	-9.759468	8.292669
8928	1	-6.593579	6.141752	-10.282236	7.524248	1.411301
8936	1	-2.766481	9.563758	-13.565710	6.832085	-0.447700
8939	1	-6.131007	-3.173891	7.024529	-8.549039	7.784145
8946	1	7.402291	-5.262360	-2.442782	7.806751	-4.489671
8991	1	-14.724168	7.598511	-4.243515	-5.652503	6.117898
8994	1	-10.522406	-4.329819	6.989998	-11.072591	6.832226
9025	1	8.824776	-5.938551	-8.521785	9.081874	-5.721869
9046	1	6.703381	1.263516	-10.550941	8.093898	-4.983210
9059	1	4.136392	-10.630804	7.373394	-5.364209	4.281886
9074	1	7.172817	-5.618500	-7.572753	7.277070	-3.795454
9127	1	-4.903825	-6.410832	8.329556	-8.807722	8.239565
9131	1	7.648049	-13.403946	8.150995	-5.320968	2.363862
9161	1	-2.795025	-7.875924	8.157283	-11.359257	8.808037
9176	1	6.319543	-11.034379	6.516549	-8.791967	0.388971
9201	1	0.659454	-9.315057	6.722100	-7.562185	8.503743
9205	1	-5.894428	7.261915	-11.629334	6.740756	0.046876
9239	1	3.410546	3.647928	-11.250366	6.338563	-4.651439
9349	1	-5.015377	7.218429	-11.626501	7.136355	1.806425
9370	1	-5.639978	6.752262	-1.522919	-7.043550	8.221079
9426	1	-3.436557	-6.509675	7.819260	-8.495273	4.155817
9446	1	7.587090	-3.482968	-6.436986	6.043964	-9.752914
9452	1	-5.321351	9.145415	-8.117925	9.567028	-1.847929
9487	1	-6.041410	-7.392558	3.203855	-14.270672	8.742834
9501	1	-13.355544	6.912714	-6.845880	-7.295118	7.165959
9518	1	-0.094914	-6.417555	7.761103	-7.172581	6.789588
9535	1	-9.296368	6.820513	-11.424158	6.875863	-1.567714
9577	1	-2.124042	8.351083	-14.658213	5.766206	0.511468
9605	1	-9.525306	7.340372	-3.388064	-6.088567	7.990528
9637	1	-2.885747	6.604964	-11.134321	7.379056	0.802731
9640	1	-10.015228	7.415077	-1.218309	-6.246299	8.789510
9653	1	8.991206	-5.323495	-4.651376	9.020125	-2.585768
9679	1	-12.809354	9.208851	-9.583496	5.261712	1.455536
9697	1	-3.395812	-2.795166	8.151317	-12.413638	5.490176
9700	1	4.410518	-9.408905	-8.803585	7.687681	-5.604185
9702	1	8.162551	-13.494199	7.750668	-2.976318	-1.590700
9714	1	6.940952	-5.255973	-9.884382	6.176147	-6.357014
9719	1	6.474982	-7.889952	-4.269159	8.703401	-2.481770
9791	1	6.108864	-10.137763	6.016282	-9.982491	2.625880
9857	1	5.310008	-5.894743	8.538385	-14.188229	7.316798
9896	1	-3.511233	-3.860660	7.889652	-12.415103	8.918922
9899	1	7.594365	-5.121421	-6.865809	7.358966	-4.353524
9965	1	-3.573013	9.707533	-14.851801	7.167795	-2.160105
