145	3	-4.233249	-3.856464	7.502206	-8.341339	6.871727	8.131287	-9.923646	7.533600	-4.517194	2.039812	-5.781619	5.932965	-3.035649	4.137767	3.867597
148	3	8.546168	-6.762474	-8.219859	6.011682	-4.694209	-5.451439	3.403627	-5.596502	-2.062624	6.623600	8.642168	-12.621950	3.673514	-2.799542	0.531946
150	3	5.505710	-6.706055	-5.009468	8.886651	-4.438939	-2.314518	-7.415467	6.285311	-9.681129	7.124758	-1.296964	2.604042	-9.812611	8.867073	0.534230
152	3	-7.199382	-1.941047	6.617300	-15.708534	7.646907	-13.646084	8.069462	-4.545075	-10.575358	7.646907	-10.558698	3.068478	3.252051	-15.708531	7.646907
156	3	-6.162090	-3.598654	7.958872	-6.963961	6.329055	-5.891001	5.128104	-5.303519	4.802276	3.651827	4.447218	-10.127005	8.064033	-1.077983	0.741292
164	3	2.090108	-5.237211	8.501478	-11.272946	6.231770	-8.618157	1.954231	7.668613	-11.263020	6.869929	-2.171408	-4.308873	8.501478	-11.277552	6.867391
166	3	-8.762495	-6.381764	6.535908	-8.879474	6.777594	-14.517121	5.983041	-4.367286	-4.049375	6.777593	-10.064639	5.982576	-10.240076	7.274397	1.138075
167	3	-7.071410	5.890377	-4.414408	-4.912497	6.853196	9.073556	-5.692517	-6.632738	6.079680	-1.660948	0.667913	-5.325434	3.637018	-6.834692	6.828710
168	3	6.223286	-4.569510	5.987705	-6.958471	-3.469296	-4.623070	8.506023	-4.230994	-2.033132	2.915963	-4.231813	8.511221	-11.205274	4.526547	-2.943531
169	3	7.988935	-10.159479	7.155653	-6.558442	-1.792127	-2.590847	4.674840	2.704605	-6.567021	2.297368	-3.911289	7.869457	-4.032545	5.498810	-2.662502
173	3	-1.701202	-2.952446	6.466787	-8.664011	6.613855	9.227175	-8.149752	6.466786	-8.186012	0.923635	-3.908418	5.266452	0.281829	-2.694134	6.630459
174	3	5.641444	-11.268040	7.161892	-5.844880	0.204518	-1.926172	4.442077	-4.183347	6.528642	-1.904359	-1.277782	-8.472854	7.161892	-7.649616	4.648547
178	3	-2.853856	-3.304923	7.399166	-8.645218	3.908433	6.933754	-9.274748	7.442270	-6.223674	-1.307543	-2.301327	7.622798	-4.456257	5.401588	1.300165
188	3	-0.028824	-8.074732	5.511117	-10.478797	7.908089	4.153555	-11.362678	5.487101	-4.925544	2.423561	-1.805758	6.585826	-4.636027	-3.967313	7.912632
192	3	-6.817954	-9.666458	6.296051	-10.913999	6.808403	-0.258694	-11.194155	6.296051	-10.909220	6.075237	5.370624	-5.770442	-3.168781	5.900021	0.320120
197	3	-15.140041	8.055300	-7.309184	-2.429726	4.938126	-8.450557	8.055300	-11.558628	6.515786	-0.579047	-10.690437	-1.258664	4.224773	-6.382756	4.938511
199	3	-9.386779	8.102977	-2.333017	-1.210178	7.657464	7.566932	2.216305	-9.637182	8.142272	-3.659572	8.533504	-6.760330	7.349500	-3.897011	2.252511
200	3	5.405659	-10.519836	8.315355	-8.438762	3.832099	6.461180	-6.083139	-3.949580	6.492890	-0.650622	-7.642768	2.811411	3.646502	-10.501114	6.965468
201	3	4.039817	4.622241	-9.899452	6.410331	-0.987940	9.201181	-2.002342	-5.213648	6.410783	-3.323997	6.412478	-8.374803	5.949759	-2.940745	3.194807
204	3	-9.495278	6.729620	-1.140543	-6.222402	6.704179	-4.499279	6.714483	-7.212034	6.886521	0.686509	-6.659516	2.858224	3.512113	-6.345279	6.697347
209	3	-4.283098	4.391654	-7.765398	6.355615	0.253288	-4.845047	-7.718033	7.687526	-7.466461	6.418080	6.618355	-1.871166	-2.988377	6.429874	-4.375206
210	3	-0.769033	6.184465	-8.096761	6.718362	1.726672	6.408314	-4.802222	-4.468818	6.719336	-1.099968	5.836560	1.275805	-7.932480	6.719346	-1.099968
211	3	2.601611	-7.509555	7.958641	-9.960822	4.310094	-4.055159	1.462086	6.672542	-10.098096	5.909566	-7.260761	5.942336	-0.537505	6.321930	-0.631807
220	3	-3.762200	-3.707232	6.381781	-6.452126	6.752781	-6.114754	1.245428	5.804015	-6.462952	6.773139	-5.793740	7.314887	-8.016568	7.793280	0.400167
229	3	-2.733347	6.684745	-8.628673	5.861684	1.299597	8.067432	-7.893416	4.289354	3.836641	-2.378883	-5.317067	2.062708	5.379129	-0.995602	4.898410
234	3	-7.451075	6.059873	-5.662001	-0.151500	3.828881	-3.538582	-5.503719	7.559068	-7.653349	8.058240	7.046403	-9.633391	6.054957	0.398596	-1.784478
235	3	-6.446855	4.275814	-2.301141	-5.184184	4.805254	-3.984902	-5.253164	7.799846	-7.284245	4.788216	5.552540	-11.116351	7.799845	-5.075768	1.121433
241	3	-8.492009	8.940759	-3.268975	-5.942148	6.268567	7.189467	-5.829158	5.744328	-5.312568	-0.203229	-6.588232	8.940788	-8.827244	4.327756	3.527590
249	3	5.644414	-8.695217	5.915488	-7.405910	2.373201	-10.832660	7.276542	-7.042278	-6.191789	6.484843	-4.764556	7.277045	-8.347888	6.531586	-0.101545
251	3	-2.317567	-9.061340	5.413660	-7.629296	5.470806	6.155545	-14.794883	5.414172	-5.656454	1.771431	1.997166	-10.653587	5.414037	-6.752629	4.042390
252	3	-7.616809	5.097013	3.380178	-9.505013	6.589549	-7.616218	9.622724	0.235949	-4.472715	6.585184	4.614257	2.591824	-2.147773	6.155142	-5.755209
254	3	6.720278	-9.204744	7.291584	-5.508035	1.631989	6.219902	-2.578219	-5.935191	5.496444	-2.978658	0.089528	5.454463	-6.519655	5.496062	-0.748072
257	3	-8.722011	3.740317	4.581643	-12.540512	5.344349	-5.739892	6.852222	-3.404879	5.834324	2.206755	6.924945	-5.888661	6.458511	-6.922175	1.244406
261	3	-9.585340	7.526790	-4.477163	-3.663352	5.759891	-4.339936	7.487272	-11.191612	4.818175	0.445251	3.426349	-10.214809	7.376864	-5.990544	-0.258871
265	3	-4.005035	8.665098	-9.625133	7.333444	2.226106	7.004337	-6.121895	6.349726	-0.796448	1.376238	-10.043152	8.468364	-3.278806	0.564882	6.018810
267	3	6.018378	-4.229524	-4.166218	4.297558	-1.242633	2.941038	4.178788	-6.951459	4.329851	-1.238561	-7.211643	5.889304	1.032799	-7.541912	6.667482
269	3	7.692857	-8.778176	7.079731	-4.514564	0.738165	-3.795316	-3.380439	7.079772	-7.965509	7.306065	-3.202272	6.459758	-10.157085	6.087621	1.439063
271	3	-9.278574	7.609053	-3.979734	-3.041916	9.491784	0.878372	6.925917	-9.340831	4.861998	-1.359445	4.674875	-1.315720	6.682121	-9.441834	4.744433
278	3	4.535872	-7.006528	-3.418901	3.879571	-4.730673	-8.136956	-7.977355	6.580022	-10.183115	7.285265	-14.617112	4.802812	-2.821979	-8.220885	7.285265
285	3	-10.936271	9.174634	-13.370617	4.927720	1.623459	-16.244364	9.174634	-8.237864	-5.198685	7.681193	-9.580555	-3.147771	4.717524	-9.974059	7.681193
286	3	7.052899	-6.128925	-3.396250	6.053786	-6.909974	7.052900	-10.139816	8.872097	-4.365538	-2.885271	-2.435213	4.451588	-8.621033	6.053766	-0.803616
299	3	6.547871	-7.008174	6.232126	-8.299642	0.077165	-7.716044	5.941627	-5.971075	-5.079628	4.157618	-7.662164	5.668527	-0.207112	-5.655179	4.157620
306	3	8.014688	-7.922349	5.457988	-9.556395	1.575166	-6.842876	5.725133	-6.707695	-6.628810	7.366638	7.999333	-3.969122	-6.913715	3.398345	-2.834493
314	3	5.370776	-9.405633	6.424298	-9.714847	4.455340	-2.215094	-5.403705	6.424289	-10.809929	8.135511	-6.350934	6.481619	-2.616850	-5.028394	8.116561
317	3	-1.925211	-4.884956	6.991752	-11.524367	6.829495	7.215146	-9.400194	6.991752	-6.139255	0.629969	7.215236	-4.031453	-1.232997	5.219742	-2.780847
318	3	4.304778	-7.344630	7.001507	-6.806537	4.253841	-8.057642	6.552684	0.998215	-8.199721	6.203388	-3.977909	-4.848770	7.024950	-10.481990	6.202777
320	3	-8.810435	6.786846	-6.054081	-2.747623	5.799069	5.210077	-3.348651	6.107867	-7.737847	0.075450	-2.679744	-2.358771	6.103513	-7.739435	6.197858
326	3	-13.141074	7.666282	-2.758142	-4.174544	6.747547	-12.544064	5.757635	2.681150	-6.052298	6.747547	-9.218144	7.668630	-7.170988	4.438296	0.965953
329	3	6.875108	-5.465531	-6.469329	6.797169	-5.773615	6.900351	-9.394991	4.785904	-3.006989	0.157395	-4.617321	-4.071952	4.766782	-5.732847	6.224520
330	3	-5.911920	5.047146	-12.163397	3.542362	3.574198	-11.014296	5.044636	-8.680580	1.043466	7.074009	-11.081874	5.029421	-5.968363	-3.381877	7.947432
340	3	-6.849763	-4.698882	-3.507553	2.921416	4.624785	5.153800	-9.306419	-7.832871	9.240158	-3.303953	-6.895681	-6.230173	3.428034	-4.810568	5.921999
342	3	-3.734743	4.157471	-13.702226	6.580326	-5.120450	4.589778	-8.214855	-7.354373	6.580341	-9.870807	4.589778	-11.448906	5.015263	-2.460514	-3.639173
346	3	6.839388	-9.893793	3.572837	2.962992	-1.028070	-3.898764	-4.075269	6.923497	-2.490072	7.486538	-9.475480	6.808088	-8.322135	4.226848	4.373296
347	3	6.277660	-13.906896	3.994009	-6.003071	0.671094	6.653240	-7.678975	-2.251959	4.049275	-4.321651	-5.346414	3.969758	-3.630058	-5.932733	7.146106
357	3	-4.783591	6.989294	-11.678434	7.001094	1.020724	6.418199	-5.001769	-9.128192	7.308738	-3.082071	6.406959	0.761126	-9.203275	7.308631	-3.075202
358	3	-13.752367	5.540786	-5.197219	-1.172540	8.019745	-5.916813	5.535796	-11.946079	6.091500	1.807484	4.676923	-2.084490	-8.266858	6.119952	-0.756499
366	3	5.810275	-6.332941	-5.198403	6.939977	-6.292374	5.778921	-12.347076	7.335762	-3.877041	0.325724	-7.099056	3.710386	-7.659130	6.940221	-1.161381
374	3	-6.624840	-0.001100	7.069661	-14.172024	8.485521	-7.996596	4.267661	1.394447	-9.554875	8.485527	-8.000015	5.135416	-2.567776	-7.915791	8.485515
375	3	-8.716208	4.134223	4.394300	-10.436058	6.595625	-6.392253	7.014081	-9.382441	6.809473	1.253317	3.378781	-4.909172	-5.301028	6.813120	-0.482029
379	3	6.660439	0.113850	-7.558002	9.268071	-4.246014	7.506047	-5.974336	-6.717300	9.268071	-4.814956	-0.337386	-8.190508	4.873740	-4.987905	5.789604
384	3	7.195362	-12.976894	6.748731	-5.770842	-1.154047	-0.593746	3.899241	0.597358	-9.575045	4.866677	-1.393562	4.618666	-4.256984	-9.556238	4.940382
405	3	5.503065	-5.350812	-6.104107	7.621534	-0.578366	-3.844223	-7.236466	4.451728	-9.839990	6.520217	5.505748	-11.971900	4.454132	-2.537555	0.527358
410	3	6.163472	-12.011630	5.937697	-2.589173	0.085932	6.415354	-6.847863	-6.104593	6.142697	-3.659164	6.412702	-7.320421	0.419733	5.928075	-3.496465
413	3	-5.889118	5.398847	-10.842438	8.778286	-0.678380	5.159344	-0.156306	-5.955240	8.745023	-4.724488	-10.972694	5.392056	-6.000002	-0.778261	5.335087
415	3	7.519063	-3.549353	1.350318	4.732748	-2.747394	7.254241	-8.958118	7.187288	-1.170514	0.861044	3.210392	5.314157	-10.608640	5.208275	-0.472849
416	3	-8.401800	6.957134	-4.940670	-6.814666	6.980885	-3.971482	-3.720666	6.341208	-13.334500	6.977323	5.421952	-0.519934	-3.708748	3.137699	-1.124741
419	3	-2.827969	-5.256250	8.257283	-4.475088	5.546569	-4.718145	6.054565	-4.578126	6.317062	1.303610	6.979832	-7.196153	8.257267	-3.032347	1.811748
420	3	7.330901	-11.345989	1.563307	5.457349	1.162195	7.258181	-11.348077	4.355198	-5.568011	1.973066	-5.177504	7.066160	-7.694912	-4.792036	6.923694
425	3	-9.683911	6.425050	1.558933	-10.864904	6.094710	6.307665	-7.896676	8.108474	-4.528806	1.581921	-6.149674	7.711042	-6.124238	6.031785	0.367411
426	3	5.612508	-8.632922	3.590217	4.622549	-0.483024	2.904236	-11.501228	8.200295	-6.793230	5.757191	-4.944956	5.854979	-6.678184	7.087177	3.110909
430	3	0.157094	-5.666500	5.232245	-14.524720	4.882996	-5.029563	5.412365	-4.480038	-9.592377	5.183880	5.923835	-6.663463	-6.169403	2.844472	-2.230673
434	3	-3.220479	-1.234569	-11.778438	5.468632	5.271673	6.903218	-6.006316	-11.755410	6.305617	-0.704844	-9.237213	4.293120	-16.213911	5.468632	5.271673
438	3	-10.407319	-2.594556	6.690179	-9.447954	6.654418	-12.169620	8.219940	-5.874005	-3.155975	6.655476	-12.160954	8.219940	-9.781025	7.728633	1.407200
443	3	2.056288	-4.095940	4.485752	-8.354660	6.667470	-8.449100	8.819176	-2.555302	-7.508048	8.332632	1.242295	8.323631	-6.087133	6.226970	0.452006
447	3	-6.207650	6.441252	-6.777144	-8.408529	8.809615	8.633459	-6.694727	3.660581	-14.090050	3.498898	-2.034857	-5.433718	3.539371	-14.539546	8.712700
449	3	5.775036	-6.054011	6.908271	-2.551683	-2.820357	5.774028	-1.037702	0.943250	6.185671	-5.983031	-5.824841	6.674588	-7.826142	6.560135	0.280989
453	3	-3.283573	-1.974837	5.504452	-11.222559	7.053947	6.574961	-6.114265	5.505771	-9.687043	1.130918	-9.776118	5.891009	-6.311943	-6.110847	7.056649
463	3	6.492463	-7.960726	6.123008	-4.487320	-0.902452	6.492472	-7.960725	6.062889	1.244772	-1.261243	-0.559478	-7.959388	6.123008	-8.208914	4.893470
465	3	7.555125	-5.913032	0.732438	9.774824	-6.451863	1.637273	6.765433	-7.411057	9.780030	-0.966342	7.553772	-6.956845	5.230526	-2.570764	-1.227209
473	3	-10.937212	5.950506	-3.489374	-4.741395	8.950627	-5.941519	5.952215	-9.182434	6.476037	2.871843	-5.601764	-1.890339	6.843117	-10.826714	8.933671
480	3	-10.155551	4.433390	4.009227	-12.968375	7.936043	-10.157750	9.388988	-1.622456	-6.365213	7.936043	-4.288520	-1.977423	5.107455	-12.968345	7.934477
481	3	-2.509898	7.222770	-11.988663	3.256290	2.121169	3.714333	-3.104731	0.033269	7.835280	-2.182947	1.998498	-3.980050	6.190426	-7.172747	4.058267
482	3	6.247157	-1.498460	5.567220	2.893042	-3.394040	-9.326932	3.850097	5.538734	-8.616203	6.124235	6.295704	-6.938328	5.932753	2.636746	-2.829030
485	3	-3.233609	7.485840	-9.685359	7.644257	1.010617	6.432574	-7.204386	4.641426	3.357054	-4.579121	6.432570	-4.895697	-4.343147	7.673304	-4.579186
486	3	-9.260671	6.111100	-7.461437	0.560188	8.405004	5.706223	-10.164958	5.564350	-1.375793	2.960839	-3.173049	-0.256468	5.971579	-7.900340	8.622797
488	3	-13.949681	6.776828	-8.281143	-0.527615	3.254954	-8.922575	6.762915	-14.819589	5.953066	0.948123	-10.041489	-2.401379	4.362552	-7.096882	3.455922
489	3	5.766884	-6.427973	3.996797	-6.788428	0.856546	5.764960	-3.243847	-3.929616	7.053870	-5.469475	-6.232533	5.276356	1.742685	-1.458632	5.393556
491	3	-5.048466	-4.342849	7.401991	-13.847014	9.061701	-10.845433	4.094722	1.313181	-10.914155	9.061887	-10.909753	4.885942	-5.061522	-9.529295	9.061887
493	3	-4.055309	-5.271941	5.212914	-3.110324	7.434900	2.524500	3.423778	-10.941276	8.740065	-1.492336	4.516072	-6.358718	-4.366321	8.740216	-4.168447
494	3	7.570232	-9.379259	-0.468788	5.083134	0.084113	6.461897	-8.783955	6.692769	-4.731193	2.884775	-4.440902	0.315560	6.684382	-9.769526	5.219554
496	3	6.588205	-9.345891	7.542893	-4.884216	-2.520537	6.588618	-6.891392	-0.457313	6.713748	-6.296985	-5.107862	8.270896	-4.223819	6.086939	-0.158687
507	3	6.505867	-7.197118	-7.050512	5.683795	-4.314044	1.402225	-10.815464	5.480199	-7.953235	6.864454	-3.390490	5.173678	-6.911949	-1.595032	6.458519
508	3	6.715918	-1.077826	-3.897922	6.991159	-6.124382	3.922102	3.928351	-10.324927	6.981840	-4.147772	6.603385	-6.787747	7.016841	-4.651940	0.537997
518	3	4.051696	-10.494395	7.312301	-8.797438	2.050251	-7.525245	7.324508	1.386925	-8.498647	8.109880	-7.525260	7.619590	-3.644462	-7.692724	8.109880
527	3	8.545678	-13.114439	4.714579	3.164659	-4.036444	-2.771113	5.692480	-5.322356	6.563773	-1.469911	-3.503360	-7.232752	6.975562	-6.534051	4.853281
528	3	-10.117127	6.887419	-7.281429	-3.420260	6.347138	-6.031523	6.887419	-11.902023	8.314159	-0.278512	6.500845	-5.160437	4.279726	-2.948162	-0.266436
532	3	6.344807	-9.588696	6.726875	0.881608	-7.864686	6.344803	-9.585568	6.751280	-4.887175	-1.481793	0.339521	6.449462	-4.705219	7.067177	-2.935007
533	3	6.979311	-8.148327	5.061391	-6.953979	1.862061	-0.150889	-3.671226	5.061391	-12.895794	7.424530	6.946813	-0.927571	-2.493028	5.453741	-0.797895
534	3	-5.820567	-4.485275	6.586650	-9.993359	4.321353	6.238735	-10.990683	6.656655	-7.106685	0.538418	-12.272728	7.324143	-3.942428	-4.723523	4.326678
539	3	7.406340	-7.854081	5.084301	-7.314577	1.740833	7.449843	-4.293300	-5.559817	4.301805	-4.662002	-6.235050	5.719901	-6.698780	-5.704450	4.443293
541	3	8.035661	-5.301273	-4.798539	7.010761	-6.320266	8.035545	-9.508304	7.236428	-3.033157	0.052889	1.647575	5.474451	-10.472677	7.010588	-2.736391
544	3	6.153707	-6.084214	-4.936253	8.459083	-1.092557	-4.618158	-7.373825	5.549085	-1.180563	7.021306	6.153747	-6.095510	0.407735	5.435868	-1.064740
546	3	-6.183068	2.224154	6.032664	-15.673262	5.769080	-9.469658	6.720428	-1.803279	-9.956719	5.769080	5.386565	3.003590	-6.382753	2.815169	-0.806780
548	3	6.633946	-6.240774	0.254978	6.374131	-8.648253	-3.811618	5.978728	-10.352122	6.666535	-2.764598	6.576842	-11.897361	4.003432	-0.034947	-2.624994
553	3	4.236554	-11.189381	6.439368	-12.729652	4.185352	-5.286203	7.084272	-3.151182	-6.942664	7.427462	5.740837	-5.071099	-4.378704	5.457311	-0.642840
554	3	5.097717	-7.901400	-2.316042	6.390002	-3.742347	-2.309284	-2.124663	-2.325145	5.968355	1.840453	-3.424807	2.836900	-4.829316	6.217517	1.840381
557	3	7.471453	-9.461673	5.774237	-6.580765	0.417175	-3.698244	-3.508211	5.763653	-11.408834	5.114952	7.506989	-3.354089	-1.405694	5.470064	-5.380365
569	3	-0.065378	4.680571	5.607700	-7.598300	2.838701	0.403695	6.074840	-1.866359	5.839330	-1.990444	6.545945	-4.109121	8.180976	-0.759867	-0.394059
571	3	7.919241	-9.230909	7.779331	-3.391477	-4.556032	7.919241	-5.061618	-4.793211	7.435435	-10.192030	-2.837725	4.946416	-7.776663	7.436926	-4.580439
575	3	-8.868756	4.238150	2.710844	-7.616448	7.100176	-5.704040	5.638491	-1.614431	4.233408	1.896357	4.622723	-8.478565	7.983534	-8.412076	3.327554
578	3	4.337553	0.515973	-1.887799	5.634317	-2.060999	-5.619079	-2.206807	7.056399	-7.246599	7.191268	-12.155146	6.572280	-3.686994	-4.566020	7.191268
580	3	-0.844080	-2.771308	7.570284	-7.763397	8.724079	-13.142405	7.542995	-8.384189	3.350888	6.805345	-13.142573	7.427025	-4.549293	-3.247447	8.700872
583	3	-0.918524	6.905231	-10.968880	7.253602	1.724585	6.975994	-4.992255	-4.660372	7.257595	-1.778782	-0.627553	-2.428701	4.764563	-7.573267	5.886777
589	3	1.212157	3.878530	-11.703743	4.566825	-4.108164	7.602021	-3.803922	-5.078403	4.566747	-4.109032	7.485190	-6.096753	5.512344	-6.186808	-0.110805
591	3	-0.900639	-7.034432	6.891064	-8.386644	4.198753	2.105332	-10.636752	6.891066	-8.386451	4.138907	3.580795	-4.402190	-4.714611	5.052175	-2.132215
592	3	-5.322071	9.073180	-7.123481	2.171929	4.720762	-2.411201	9.064436	-8.406082	5.472703	2.429342	6.663804	-1.752366	6.660126	-7.115695	4.034179
594	3	2.514625	4.714320	-7.529151	6.161087	-3.847403	7.392070	-4.835767	5.648919	1.571502	-1.068474	7.092048	-4.928917	6.303633	-3.363577	1.817379
595	3	8.375153	-12.526667	7.075890	-4.847473	-1.499435	-6.875403	4.437883	-2.094230	-6.566036	3.847357	0.457273	-9.160390	7.075890	-10.181436	3.844347
597	3	-3.597422	6.948658	-3.206626	-1.567651	1.007327	7.197646	-10.678421	5.917522	-7.238354	-3.290662	-3.404147	6.947692	-3.582501	4.019692	-1.456760
602	3	6.300525	-7.022881	5.754757	-7.554248	0.323706	6.302747	-2.310978	-5.855817	3.614367	-4.044846	-4.187710	4.668529	-5.207389	-8.989485	6.315290
603	3	7.429653	-11.121957	7.680974	-5.268770	0.414463	-1.086328	-5.570877	7.680974	-11.703308	6.272758	7.665129	-11.122667	0.322488	5.319721	-1.760927
609	3	-6.186238	7.644715	-8.610037	6.310228	0.794362	-9.931036	-2.633738	7.846022	-8.180673	6.801547	5.740478	-8.367340	7.846036	-4.184691	2.229360
612	3	-5.720198	7.105194	-2.656623	-4.203304	8.782712	3.796045	-7.684359	7.149984	-10.744984	7.760350	-5.600566	7.104959	-7.039078	4.810862	3.559220
618	3	-1.903791	-10.068896	9.490189	-8.896760	3.756263	4.230562	-15.897258	7.607769	0.353531	-6.231168	4.218389	-15.887234	9.485550	-4.963238	-0.158362
623	3	-8.987234	7.369025	-3.501410	-4.549050	6.857736	6.632976	-2.796154	-3.518319	7.001642	-4.688000	6.639494	-7.692513	4.818369	-3.964095	1.158886
