39	5	5.645452	-4.167508	-3.621325	6.554818	-4.873999	-12.258046	7.370356	-2.249367	-5.631855	6.678702	-6.908031	-3.832005	5.511683	-10.546478	6.678793	-6.276368	7.370360	-8.649506	6.525025	0.779025	5.638049	-9.661553	5.512703	-4.414364	1.028502
45	5	6.587611	-8.665145	6.080967	-6.255603	2.686126	-3.352368	7.059959	-10.091991	7.368386	0.001990	-8.344336	7.059983	-5.552405	-5.216410	6.127149	5.192475	2.144522	-10.085111	7.369469	-3.438927	6.791140	-8.665968	5.958697	0.938988	-1.276311
48	5	6.563560	-5.483547	-6.240413	6.965519	-5.241073	-6.018211	6.830979	-8.666534	2.814887	5.070813	6.362139	0.845793	-6.490946	6.965519	-5.241073	-4.391315	6.830974	-9.932236	6.964752	0.604685	-1.597547	-5.961271	6.231671	-7.638148	7.082170
51	5	-4.526844	7.666964	-3.320260	-6.170911	7.021307	7.890222	-7.828772	5.492792	-5.932143	1.827549	2.547877	4.541823	-9.263273	6.043155	1.404413	7.890222	-6.548558	-0.164512	-5.489258	1.827549	7.890818	-4.525491	-6.184377	6.910663	-2.007556
52	5	-4.115507	7.239843	-10.071709	5.789766	2.619565	-7.461994	7.206739	-3.451205	-2.235451	5.992135	6.175569	-2.357370	4.850099	-2.428876	1.478009	3.761019	3.473177	-10.071137	6.906166	-2.148572	5.543837	-2.357361	4.850119	-5.723262	3.141398
58	5	5.981604	-10.723676	6.495616	-4.684692	-0.767025	-1.972585	-4.195988	6.474286	-10.113151	5.280386	6.131563	-6.151303	-1.626016	4.902285	-5.713163	-6.052834	6.604852	-5.569706	4.903842	0.339165	-8.589519	6.604851	-3.236846	-4.475642	5.284767
60	5	6.328579	-0.337634	-3.723777	6.915034	-5.136778	-4.507127	6.378837	-8.153620	6.915030	-0.371224	-9.356989	6.378837	-2.849139	-3.952853	5.152516	1.400278	5.316063	-7.534012	6.915033	-0.617593	6.475158	-5.977349	6.241345	-3.855297	0.386694
63	5	-8.615463	7.792453	1.301833	-8.481875	4.577631	-4.054675	8.466400	-9.445965	4.147908	-0.032043	6.719230	-8.137799	7.812014	-6.954222	-0.525430	2.586083	1.435709	6.318496	-6.954665	-0.418984	2.480648	5.281756	-9.146925	4.152889	-5.010008
66	5	7.128327	-4.654513	-7.073669	8.683600	-0.117462	-7.912651	6.697883	-12.863174	6.043308	5.835940	-3.930020	-4.504121	4.999149	-4.356283	8.847883	2.627699	4.777189	-12.754475	8.683599	-0.113770	6.587701	-11.029437	4.999151	-2.730139	2.895085
74	5	5.474232	-4.256320	-3.790083	7.080141	-5.111633	-7.676315	6.709952	-10.137734	7.080033	0.960521	5.474217	-9.152606	7.057087	-3.310308	-1.243830	-13.561643	6.709940	-4.927334	-5.371932	5.825327	-6.991193	-3.148951	6.870704	-9.911986	6.370046
78	5	-8.953376	5.629280	-2.878626	-3.787432	6.370898	5.618557	-2.354496	5.644709	-3.061056	-0.089443	5.618517	-2.198850	4.398058	1.496143	-3.160125	-6.476564	5.653253	-8.336352	5.262614	3.015807	5.615700	-1.338734	-1.336400	5.476764	-3.441327
81	5	6.323774	-4.650159	-2.861317	3.524490	-2.382048	-2.814793	-4.324315	7.695674	-10.090186	7.796284	-7.652993	7.134448	-3.862266	-6.265190	7.796284	-7.652991	5.515675	2.279816	-9.659848	7.796284	-2.895969	7.134971	-8.125053	3.536731	1.424745
83	5	-9.229764	6.378632	-12.457357	7.636563	3.125468	-7.685648	2.397270	5.136417	-7.553680	7.531898	5.136691	-1.588183	-6.338592	8.109524	-1.380426	-5.475579	-1.102477	6.442000	-7.572497	7.531898	-10.540127	6.378632	-5.848496	-1.171553	7.531702
86	5	7.034786	-5.203756	-5.290991	8.016500	-5.635180	-4.105455	-5.552611	6.290735	-10.919050	6.326106	-7.748167	6.769229	-6.119699	-4.372656	6.326091	-2.933154	6.762916	-11.488587	7.994090	0.820522	7.034586	-11.438820	6.290735	-4.949370	-0.129600
87	5	-7.255712	4.047990	3.344875	-5.796495	7.799723	-2.152562	8.475193	-3.617175	3.730377	1.571308	7.578645	-4.684255	2.621719	4.645512	-4.534227	7.548910	-5.288842	7.615805	-2.043042	1.694606	-1.646220	-0.903009	7.623049	-5.955681	7.798628
89	5	-3.820226	5.168364	-8.198278	7.440334	2.194502	7.392199	-5.785563	-4.361775	8.172894	-2.541876	5.015561	-6.679865	6.774459	-0.870381	3.805959	7.382724	-7.336422	4.571844	3.100973	-2.375545	-4.020661	-1.032436	7.155385	-3.685344	8.291404
91	5	-8.017455	-0.382038	6.939457	-13.500867	6.549023	-8.024230	6.858365	-8.991664	4.265909	1.314667	-8.025510	6.857866	-3.132522	-6.995150	6.549023	-8.025535	4.479772	3.291355	-13.311699	6.549023	7.940327	-3.735169	1.181931	4.873148	-3.036756
93	5	2.095522	3.373080	-7.774733	7.323367	0.988741	-8.858826	4.915991	1.928489	-4.958980	6.425395	5.532999	-8.545064	7.825112	-1.849047	-0.278574	-5.711228	5.858764	-7.370052	6.000738	4.098585	-1.635197	-6.123747	7.903918	-5.072388	6.421968
95	5	5.865808	-8.376707	7.839529	-3.301001	0.413899	-3.695288	7.897600	-5.504950	8.901933	-0.379524	5.865843	-5.150524	1.950233	4.598783	-3.335173	-8.750066	2.939722	5.798983	-8.733766	6.281485	-4.194690	-1.845730	7.571308	-8.646360	5.911318
101	5	-4.707747	-2.225377	8.221803	-10.987377	5.951906	-11.262562	3.971142	5.977791	-10.987377	5.952010	7.233643	-2.987460	-4.514527	6.999676	-5.289190	-11.267630	7.605415	-4.690509	1.144705	5.857189	6.557862	-6.410411	6.963029	1.052328	0.249991
105	5	-5.550248	5.719821	-8.106378	3.246534	1.241719	7.228330	-12.130935	7.717264	0.239590	-3.758628	7.228278	-6.033939	-2.260925	3.237079	-5.285576	7.228329	-12.130935	7.733975	-6.175800	-3.295412	1.123510	5.478187	-8.108280	3.247113	1.202484
109	5	2.538885	-6.114267	6.155788	-8.352424	4.212137	6.695220	-1.094624	-2.973816	6.530782	-2.771322	-1.872462	4.961333	-8.204667	4.799621	0.691761	-8.111669	4.961329	-4.153491	2.358858	4.609187	-8.719507	4.940006	-1.681806	-4.014828	6.586149
110	5	6.632310	-0.827906	-7.243067	9.218745	-7.125873	6.670419	-6.648769	-7.242978	9.218744	-7.151533	-6.824848	5.759396	-10.975784	9.222821	-2.217470	-5.023107	0.951035	5.372834	-4.867092	4.373487	-4.628403	-5.150770	5.511994	-4.948389	4.367749
113	5	-9.822955	4.964058	-11.022642	7.296595	0.083560	-4.827260	-5.678633	4.113127	-7.332936	6.119067	-10.465353	4.846192	0.866305	-1.965770	6.100753	6.101841	-5.777147	-7.834323	7.296598	-5.990911	1.433083	-6.847243	4.118472	-7.324763	5.341985
116	5	-5.387921	-3.359557	6.068984	-9.716924	5.743988	-9.808158	6.087249	-3.104655	-3.381251	5.743990	5.908527	-6.458325	6.123863	-7.721212	1.345820	-0.784533	-0.550296	-3.573462	3.388920	0.010417	-4.733607	6.074965	-7.751439	3.388872	0.036705
118	5	4.454058	3.426995	-9.976299	7.685773	-5.119862	6.166608	-8.414535	4.854715	-5.513963	0.200743	-3.782361	8.110700	-5.581715	-3.340025	5.787584	4.453208	3.423704	0.130106	-4.843175	0.194250	-3.781226	8.110700	-8.251374	2.084564	4.534153
119	5	-5.771390	-2.599333	-3.591055	-5.753694	7.860813	4.929566	-13.113505	2.814081	-11.445072	1.668002	4.929566	-8.578586	-3.583829	-5.764693	1.668003	-9.036433	3.372834	-7.338248	-5.060439	7.861096	-5.771359	-7.134831	2.814067	-11.445844	7.860813
121	5	8.015993	-9.873894	8.497152	-3.048140	0.570769	8.025005	-3.630109	-3.994810	7.874519	-5.671303	-2.697686	7.079589	-8.865638	7.840179	-1.545926	8.025005	-9.835057	2.534065	4.807497	-4.771947	4.398509	2.501384	-8.441709	7.868452	-3.723541
124	5	-8.850778	4.967057	-6.421320	3.958029	2.043157	-9.367796	-4.097676	7.520405	-4.878143	8.152459	2.788891	-9.243791	5.893406	2.772614	-3.403767	2.788879	-9.243767	7.515873	-2.001534	-1.667336	2.778568	-5.590894	-3.144478	6.514967	-3.389194
125	5	6.738869	-8.026860	2.334310	1.818197	-3.469960	6.738560	-9.071050	7.228651	-1.812527	-0.413986	6.738870	-5.610171	-4.688149	6.519716	-4.433119	6.738870	-6.526743	0.847656	2.744019	-4.402412	-3.159289	3.201224	4.489792	-7.259069	5.572531
126	5	7.071161	-9.798152	5.076275	-3.581799	-0.572429	7.071168	-5.546876	1.476884	4.762276	-4.398820	7.071166	-5.113543	-4.341503	6.814778	-4.561145	1.687107	6.635084	-9.492832	6.699055	0.915670	-5.488787	6.918117	-5.885961	-4.545655	5.379916
130	5	1.375940	-4.802209	4.636497	-8.446985	7.406760	-4.168104	-4.410646	4.636497	-8.446986	8.698268	-5.925977	7.473970	-7.219542	-6.372292	8.698290	-5.925977	7.165963	-0.808453	-6.372296	8.698290	5.686377	2.578861	-13.024532	6.398824	-1.882534
131	5	-9.476876	5.568919	2.290667	-4.979154	7.922643	-9.530858	6.875539	-0.276311	-3.994185	7.922642	6.408166	-2.760537	-1.154754	7.117492	-5.099462	-5.763159	6.877304	-5.232927	7.278926	1.524687	6.136654	-8.851468	6.559018	-2.053680	1.298427
133	5	0.397447	6.397695	-8.501089	8.691916	-1.263952	-1.238136	5.796931	2.122216	-1.748351	4.927711	4.317150	4.434405	-8.484648	8.730603	-7.486944	6.284146	-0.132360	4.568367	2.574613	-7.488747	6.298935	-6.107037	4.569139	2.574608	-7.488749
138	5	5.326537	-9.490242	6.469524	-8.303303	2.985580	-10.934671	7.430903	-4.737242	-5.140102	7.662328	7.636364	-3.408338	-3.703203	4.060192	-0.576947	-6.212698	1.249175	6.263358	-10.319425	7.705759	-10.927667	7.430903	-4.739525	-0.320358	6.811529
140	5	7.409623	-7.519017	4.969941	2.690059	-5.570353	-2.152854	5.344550	-6.650673	8.968482	0.061903	7.060578	-7.521409	7.748609	-3.692041	0.539775	-5.972642	5.344780	-3.595423	-1.508158	6.656508	-5.950968	4.072301	1.652564	-4.184260	6.656517
142	5	6.085161	-5.343598	-8.993736	6.328351	-5.536877	-8.573027	6.827907	-14.297435	-0.379551	4.501468	-3.167208	6.827763	-15.166384	6.328147	-1.627016	-1.925446	-2.813036	3.644075	-7.048160	4.457102	6.084938	-8.973043	3.133650	-4.098391	0.601287
147	5	6.427258	-11.864537	8.186641	-5.207689	0.970077	-5.056151	-6.004873	8.186660	-11.342042	7.226077	-8.618602	5.901473	-4.594840	-6.238433	7.226061	-2.559128	5.723644	-5.983112	6.327541	1.401172	-8.617367	5.401925	1.605957	-7.461432	7.226074
149	5	-8.901101	7.965459	-5.124867	-3.698245	8.421097	-5.621183	7.965460	-9.761902	4.499785	3.628615	6.209673	-7.779226	7.371398	-5.519257	1.942264	3.679885	3.393262	-10.721719	5.785273	-2.844637	-6.016196	1.262666	6.681584	-9.301548	8.442466
158	5	5.622082	-8.898510	-5.067781	3.133958	-7.560277	5.612439	-12.699077	5.698107	-8.327784	-1.753712	-5.153908	-6.290149	5.698108	-9.899851	4.242588	0.558409	-9.412306	5.698107	-8.597099	2.553646	-10.457435	3.516546	-3.693897	-5.021783	4.243797
160	5	-8.991315	6.355083	-5.588836	-2.806066	5.376887	6.865057	-3.903789	-3.053392	7.762696	-5.728555	-3.820002	6.355017	-9.133723	7.762488	-0.098257	-4.816568	-4.309120	5.397043	-8.679558	5.376304	6.892203	-10.697518	5.396891	-4.317089	-0.256321
161	5	6.410864	-6.053990	-4.468715	6.576157	0.100407	-2.934110	-6.381409	6.820015	-8.584367	8.440140	-8.005025	6.537602	-10.797261	4.388453	6.030417	6.304982	-12.405447	6.807145	0.818535	2.041793	6.426325	-11.773891	1.031242	4.210580	0.187990
162	5	-6.720945	-2.134539	6.796937	-5.359830	7.381293	-12.463371	7.571915	-7.327685	3.745841	3.600180	-11.175307	4.328290	2.121436	-5.350264	7.381293	5.249689	-5.100665	6.796937	-4.262659	1.457486	5.270406	-1.049470	-2.868754	5.994567	-2.340868
163	5	-1.491883	6.770848	-8.151068	7.391531	-1.352775	6.660936	-8.090855	4.470174	-5.153402	-0.748756	6.623499	-2.441344	-4.270277	7.458489	-6.786576	-6.027962	6.785825	-5.996547	-0.969480	4.756227	-2.927462	-3.160779	4.481242	-7.121517	4.754243
170	5	-7.742995	2.214594	6.505415	-8.233941	7.587167	-9.523003	6.020732	-3.268321	-3.527082	7.520878	-6.190389	-4.589921	7.633611	-8.230668	7.581103	6.653431	-6.128712	-2.256998	7.483525	-3.054559	-6.542015	6.053584	-8.281564	5.367503	3.247374
176	5	-1.791495	-4.778360	7.711925	-9.708439	5.486574	9.334398	-9.344350	7.385524	2.951168	-4.187899	-6.201634	6.731665	-4.268093	-5.604173	5.488008	-1.023481	6.729520	-4.596873	7.052688	0.394747	-4.159275	3.991574	1.035736	0.857345	5.294834
179	5	7.267329	-5.101609	-0.435831	5.314894	-2.587847	7.267193	-4.236808	-7.088666	5.596919	-2.587847	-10.752730	8.069677	-9.996210	2.682121	3.773848	-11.591244	8.065122	-8.065266	-0.550736	6.673213	-11.591413	8.065100	-8.060067	-4.055172	6.710530
182	5	1.089185	5.632992	-8.255491	6.151653	-0.790079	6.520899	-4.414482	5.600528	-3.455838	-1.083284	6.510782	-0.291024	-4.448418	6.151681	-6.929186	-4.176787	5.661882	-8.257035	6.151608	-0.444365	0.069266	-3.049494	5.600772	-9.703585	5.390173
183	5	4.111557	3.047132	-4.505034	-0.256535	-0.496400	4.036394	3.145485	-9.019164	4.822081	-4.281780	6.191233	-7.535268	8.082124	-6.279311	0.293686	-0.372288	8.271418	-10.007623	4.821993	0.879514	-11.462012	8.216262	-4.399952	-6.153492	5.483593
185	5	7.987208	1.006755	-6.731647	7.396108	-2.970537	8.028970	-5.005609	-5.366403	7.396841	-2.994693	8.016140	-10.203976	4.817452	-4.531044	1.272008	-6.560970	7.194064	-8.297098	5.953844	2.898511	3.068859	-10.203919	4.817452	-6.896142	4.949472
194	5	-3.709277	-6.226369	7.518273	-12.724663	6.817204	-4.126072	4.681983	-8.647324	4.856792	2.974611	7.022285	0.338608	-8.292763	5.177199	-3.165702	7.020184	-10.544516	7.518331	-6.885350	0.768390	7.027459	-9.800888	1.288261	4.456027	-2.907916
195	5	5.422797	-3.529947	-3.553891	7.922680	-3.336821	-7.436827	6.645443	-2.564400	-3.510493	8.210192	-5.837820	-4.208111	8.955570	-9.819654	8.288583	-6.400732	1.260387	8.002211	-9.819619	8.288583	4.416421	2.894166	-8.915266	7.922819	-3.321107
196	5	-9.987488	3.999294	2.476342	-12.224762	6.175342	2.773498	-4.172359	6.363303	-12.215177	4.871013	-6.109521	5.205060	-6.476680	4.649405	0.493945	-9.987500	4.965212	-0.407447	-5.389681	6.175342	-3.501478	-0.490415	6.361150	-12.253690	6.147983
198	5	6.367697	-5.516073	5.859797	-6.437687	3.245086	5.670312	1.059187	1.266595	6.698716	1.129814	-3.732512	6.602420	1.256419	4.237012	5.167518	-3.686631	4.248959	5.716614	-9.666739	7.695542	7.454893	-3.885444	1.467232	6.766181	0.218130
203	5	-5.323475	5.338473	-8.851203	6.609181	0.505879	6.479613	-13.944799	6.021102	-3.425957	1.044156	-10.886407	5.338473	-5.568321	-3.262766	6.257223	6.493130	-13.923379	4.435925	2.552734	-1.575022	-5.416050	-7.440798	6.022036	-7.297858	6.257165
205	5	-2.715748	7.028274	-7.386605	6.278390	0.002074	8.588065	-6.182692	4.770800	2.654909	-3.829483	-6.852138	4.189976	4.691984	-4.478754	4.961244	-6.851447	7.079724	-1.288840	-2.106113	4.958623	8.588065	-3.279348	-2.654850	6.169344	-3.870208
212	5	-3.086090	-5.117582	6.100077	0.222601	7.155687	5.604838	-10.984983	3.649878	5.002923	-0.037184	5.623454	-5.511010	-3.068794	6.873229	-0.101120	-6.752741	6.590889	-5.343079	2.266606	5.360715	1.811053	-8.359581	6.175914	0.222435	6.375215
214	5	-7.287670	5.058904	-11.313030	6.791263	-0.646819	3.961592	-4.948221	-5.178746	6.791383	-6.043530	-10.113340	5.069559	-6.012968	-1.001928	5.793878	-5.107573	-6.245286	5.460248	-6.608796	5.819866	3.901632	1.145430	-7.924766	6.791384	-6.043523
216	5	-9.555227	7.693652	-3.353520	-3.596518	8.695914	-5.420246	7.686383	-5.038950	3.126332	2.667802	-9.551646	1.655084	5.584095	-9.904828	8.695914	1.788532	6.859043	-7.413498	6.317014	-0.794395	-4.563306	-2.706878	6.216848	-9.911834	8.695881
224	5	-6.968969	2.367275	6.679108	-3.950176	4.570544	-7.030236	8.824989	-4.933250	-2.834891	4.570544	5.159677	-2.748751	1.140124	5.025389	-6.701204	-4.838896	8.825006	-10.594019	5.051341	-0.346503	-2.018552	-3.525391	7.719187	-3.941293	4.564281
226	5	-5.889349	6.385188	-3.838977	-5.003900	6.639678	3.927415	-8.990019	4.150380	-11.190727	4.207095	-3.340169	6.385180	-10.964908	3.856581	2.222184	4.698488	1.529540	-7.634120	4.007087	-0.754377	-1.405578	-0.527609	4.127655	-11.244881	6.483889
227	5	-0.836619	-3.499169	5.261763	-7.454081	6.737548	8.205221	-4.753518	-6.394246	6.997717	-5.833666	-3.280491	7.629149	-11.295494	6.773248	0.553416	-6.535396	6.873482	0.365783	-6.233454	6.751097	8.205178	-9.077348	5.261759	-3.040313	0.359310
228	5	-9.198265	6.863623	-4.856447	-7.991666	6.683883	6.529002	-2.385621	-5.390077	4.454646	-2.440056	6.122470	-8.332477	6.807012	-7.858265	1.186541	6.061760	1.044432	-7.755505	4.454646	-2.440055	-3.417796	-2.542853	5.849441	-13.755187	6.687328
230	5	-9.463472	4.231837	0.814741	-2.779174	9.042719	4.266361	-10.922166	8.752897	-7.689412	4.061530	7.286505	-10.923136	5.199056	4.619637	-1.766820	-6.591477	7.470303	-6.108446	3.298381	3.220282	-3.670862	-4.968557	8.753004	-7.740643	9.042719
231	5	-10.786673	1.487117	5.904481	-12.583135	5.068407	-11.281183	6.626985	-3.938264	-6.122084	5.068385	2.836480	-7.094295	6.652338	-7.284535	2.034916	-5.690337	6.662376	-8.156649	4.832876	-0.120845	4.682018	-5.580058	-3.788788	4.835694	-3.157550
232	5	-10.547071	7.633414	-4.201603	-3.667219	6.799384	4.633523	-1.714743	1.886049	4.490316	-0.287042	-5.560801	-3.253956	7.205538	-9.438371	6.799396	-10.547071	6.556710	1.966656	-4.725778	6.799395	4.645022	-5.297976	7.205557	-3.829721	0.989941
236	5	-6.392419	9.602338	-6.572160	8.534804	0.607341	-12.610951	3.218206	5.238052	-8.396877	6.330927	-0.172550	9.263951	-6.572160	8.597694	0.189620	-8.426147	-3.528902	7.856981	-8.396674	6.329378	4.238393	-5.326407	2.054787	2.542998	-1.992986
237	5	-8.884652	-5.773674	6.902819	-6.271434	5.605603	-7.082426	5.661263	-10.559219	6.643842	0.736390	3.718911	-3.163387	-5.155675	6.836861	-4.515947	-13.278010	3.909867	1.472045	-1.676746	5.604903	-13.285672	5.660854	-5.041195	-1.048845	5.599444
238	5	-9.768085	7.134991	-2.619872	-4.940731	6.433205	3.905179	-5.813361	6.139648	-9.665798	2.465820	-5.890755	7.134610	-11.904517	5.441386	0.227483	-4.438126	0.218200	6.136911	-11.191829	5.910521	5.331595	0.423981	-5.438971	5.463243	-3.618267
240	5	-1.639996	-3.610350	-8.755515	6.122632	1.593860	-8.143963	2.775436	-11.601808	6.129354	1.593860	4.285417	-6.794536	-8.755515	6.124688	-1.892339	-6.201185	-6.810644	3.200291	-9.275453	6.427518	-12.704662	2.775436	-4.096235	-5.425607	6.427518
243	5	6.174313	-9.811352	6.698270	-4.472848	-1.057061	6.220607	-9.678586	2.274663	5.133220	-4.587605	0.343550	4.893581	-4.614089	6.681113	0.913576	-5.308857	5.314693	-4.957840	6.681104	0.951986	6.222920	-5.049975	-1.531226	6.681095	-5.640938
247	5	-8.554846	6.745898	-4.295709	-4.659466	7.878203	-2.959263	-2.559604	7.090203	-9.758126	7.513363	7.002223	-6.699906	7.090287	-4.689799	1.719713	7.179030	-2.550609	-3.501078	6.943478	-3.782721	7.181074	-4.068461	2.563787	5.134076	-3.782743
250	5	-6.481865	7.682103	-4.742963	-2.479745	7.926000	2.714629	-4.662709	6.768022	-10.318469	6.117478	7.721772	1.182611	-5.903067	7.223655	-3.183423	7.819818	-1.571569	0.797411	7.192361	-3.215597	-3.667213	7.682200	-9.727059	6.042976	1.714398
270	5	6.868243	-9.814441	7.686914	-3.710479	0.696453	2.325332	3.601279	-7.620263	7.059081	-4.022478	-5.313122	-5.064248	7.813635	-10.092485	6.588882	-3.035497	7.979941	-7.620329	7.059078	-0.042493	-9.886529	7.764207	1.264910	-5.756544	6.588875
273	5	6.321737	-5.825099	1.007426	5.283979	-3.760853	1.454123	7.963410	-9.409106	7.405256	-3.744747	6.314129	-9.590913	6.645823	-5.447271	1.287729	-4.534267	8.028146	-9.408235	6.876997	2.651820	1.445683	5.813504	0.711500	-0.610584	1.302771
274	5	9.338861	-8.035535	6.996514	-8.475530	2.402183	5.296666	2.636474	-4.225459	4.437910	-2.039153	-7.287417	3.475081	6.906711	-14.010610	6.354061	-2.374608	-2.206220	6.989722	-14.010381	6.352360	9.408265	-3.042091	-4.085223	4.437908	-2.041106
280	5	0.600733	-5.948662	5.845201	-7.618534	6.289296	6.239343	-11.647245	5.843529	-2.985505	1.186804	6.239433	-6.246917	-7.125958	6.481269	-5.043838	-5.606397	-5.567637	5.845201	-7.739364	6.606910	-8.616123	5.693814	-5.745367	-2.099965	6.598171
281	5	-3.062564	8.901724	-8.009874	5.312477	2.494238	6.797442	-3.906588	-3.980642	5.787922	-2.848822	-8.748441	8.901724	-3.906368	-5.122718	7.285988	-8.688626	3.372061	4.006323	-10.399692	7.285989	6.518073	-9.450703	6.695662	-3.884122	1.942276
283	5	-3.431458	-3.312403	5.276188	-8.979474	6.223850	4.784448	-3.331418	-7.742585	6.701056	-4.032314	3.464173	-8.898159	5.276189	-3.711128	2.543893	-5.526663	7.933972	-13.289244	6.691004	0.001245	-9.337484	7.933929	-6.910545	-3.938385	6.597488
284	5	-1.613321	8.399277	-5.100017	5.574268	0.865262	5.840990	-5.010501	8.332461	-4.827031	0.502358	-4.807240	-1.043708	8.332445	-10.865280	6.459688	-7.867627	7.633816	-0.018512	-7.062898	6.459695	2.779554	7.124250	-5.100023	5.574633	-3.644439
289	5	-2.702633	7.157231	-9.560316	7.292730	1.751188	-9.067238	7.155984	-3.279385	-4.223384	7.277780	7.859458	-5.041039	-4.543473	7.312376	-2.900227	-4.847685	1.017047	7.604565	-8.519813	7.277418	7.677538	-10.991323	7.862721	-3.281064	2.620148
291	5	-10.142607	5.730344	-0.324207	-2.928675	5.094339	-10.111566	2.436253	4.609899	-9.629530	5.095958	6.687230	-4.979244	-5.001921	6.614587	-5.725924	-3.740018	-3.722936	6.592611	-9.638708	5.095957	6.687208	-8.163818	6.592606	-5.149445	-0.676829
293	5	-6.864899	6.116545	-9.914690	4.128687	3.825045	-11.589808	6.111442	0.500933	-4.779353	8.382455	0.305851	-2.246143	5.659172	-10.033912	8.329774	-11.589808	6.116562	-3.157664	-3.745179	8.382455	6.521327	-2.866913	-5.325549	7.637206	-1.600815
297	5	-0.605365	6.545739	-13.081180	5.220238	-1.451715	-2.239618	6.439255	-1.438867	-5.301061	3.784743	-2.174782	-2.237568	4.150086	-9.779681	3.784743	6.004183	-8.323106	3.892991	0.795615	-2.679924	6.004183	-8.509700	4.150418	-5.694045	-2.627073
301	5	-9.897830	7.122099	-2.752477	-4.230024	6.423216	7.644496	-4.610121	-2.937283	8.164699	-0.827469	-3.311227	7.122144	-9.287812	8.028098	2.316831	7.628646	1.099469	-6.796458	8.164699	-0.827469	-3.769447	-4.096774	6.223910	-5.882724	6.459663
302	5	5.038940	-0.539812	-4.427118	7.782397	-4.027660	-5.254479	-7.274903	6.991969	-5.907757	6.586461	-4.132069	5.165597	-6.951749	6.764605	0.605362	-8.437853	5.165547	-2.760799	0.115703	6.548179	5.529467	-6.847837	-4.202012	7.795615	-4.363963
303	5	4.784749	-10.754594	4.697856	2.897047	-10.271658	4.773286	-10.950508	5.708710	-4.086531	-4.577425	-5.436471	4.643085	-4.663679	6.616661	-3.871605	0.560770	2.902985	-3.986380	6.661855	-4.422655	-6.166051	4.651497	-3.221123	-3.160047	1.822619
304	5	-8.027597	7.687148	-5.075591	-3.293453	7.328079	5.047082	-9.418369	6.450014	-3.993207	1.541922	-4.433488	-3.278449	6.446330	-9.803539	7.340582	-3.633040	7.687148	-11.120572	5.931723	1.554597	6.576042	1.551276	-10.052652	5.940898	-4.239744
308	5	-5.603419	-6.091591	8.381681	-7.558267	5.756253	6.356487	-10.277835	8.381681	-5.518657	1.619243	6.358872	-3.701366	-1.433812	7.224218	-3.840725	-9.233762	5.194231	-0.696106	-1.609021	5.756250	-2.911124	5.236241	-7.709676	7.102925	0.296284
