28	3	28	5.224361	0.711082	0.955790	-1.160003	1.903941
28	3	17	-2.963126	6.681437	0.168534	-3.795826	6.565724
29	5	31	8.248440	-12.736648	6.178901	6.925429	2.512638
29	5	27	-4.051128	-6.767354	6.120650	6.915224	6.882454
29	5	28	2.718584	-9.696288	6.171947	6.924228	5.072251
29	5	11	-9.491167	3.334188	1.259137	0.348303	6.919620
29	5	3	-9.293635	1.897474	2.268765	4.930553	6.919489
30	2	35	-3.879296	-6.434237	6.204427	-0.556151	5.623237
30	2	65	6.023061	-12.185776	6.291501	-0.556151	-0.154688
31	3	73	8.355160	-13.185533	5.963827	6.911731	1.145476
31	3	20	-8.043576	5.273637	0.249436	-3.726896	7.280204
31	3	7	-1.709496	-6.789091	5.963827	6.846339	6.777830
32	1	100	-8.943383	6.717684	2.673145	-4.955411	7.806627
33	2	74	-9.767332	8.056245	-1.086050	-0.575398	4.941793
33	2	26	3.999475	-6.805612	5.416274	4.120914	0.101801
34	5	46	-6.969973	6.416802	1.724604	-3.322847	7.147875
34	5	31	6.951583	-13.668975	6.539553	6.142667	2.830511
34	5	8	6.013791	-1.390962	6.525902	-0.000707	2.831012
34	5	8	6.951581	-7.807478	6.539553	0.130621	2.830511
34	5	7	-3.763353	-0.848959	6.479264	5.928136	7.147780
35	2	83	-8.329077	5.043894	-0.353755	-6.038723	9.127375
35	2	17	-3.780517	-5.210035	4.907984	6.033342	9.127375
36	2	89	6.547267	-18.149719	7.371389	7.464888	0.098265
36	2	11	-5.400863	5.427687	1.293768	-4.660905	5.748520
37	5	13	-5.772247	-5.254974	5.652658	6.005465	6.925765
37	5	7	5.141919	-10.643188	5.664256	6.006177	1.343612
37	5	60	-8.393421	7.871043	1.235873	-6.051789	6.933298
37	5	8	2.157093	4.429187	1.235880	-5.748714	1.534902
37	5	11	4.950162	-5.578255	5.658322	0.375359	1.344625
38	2	41	-9.337174	6.983534	1.591666	-1.964819	6.803457
38	2	59	5.485282	2.392203	2.780267	1.625129	0.265765
39	3	13	7.181506	-5.456097	5.238440	5.437889	-4.785487
39	3	33	7.181501	-3.681104	5.238423	1.302884	-4.785487
39	3	54	3.432521	2.340462	2.694510	-4.298279	-4.768023
40	2	98	7.446150	-10.652046	6.202911	8.550037	0.081825
40	2	2	-3.816633	7.617351	0.922235	-2.514556	5.866794
41	3	28	-8.060324	0.903855	3.869117	-1.821673	8.689394
41	3	64	-1.107147	-3.416208	6.063729	-0.097422	8.689109
41	3	8	-1.103047	-7.042113	6.693333	4.767887	8.689105
42	2	31	-3.311649	7.939605	2.531326	-4.319179	5.928815
42	2	69	6.829853	-11.449852	6.789306	5.749823	1.699740
43	3	75	-10.892487	7.872394	1.614036	-2.689843	7.383909
43	3	8	5.797727	-11.734321	8.018464	7.906805	1.303934
43	3	17	-5.231112	-5.209461	8.018447	7.906804	7.383909
44	3	45	-5.867283	3.077165	4.502177	-4.967880	4.830566
44	3	52	4.419644	-5.504435	7.231035	-2.421025	-1.700364
44	3	3	-6.149233	7.318443	2.095237	-6.565134	4.831085
45	4	66	-7.035419	-8.493043	8.068779	6.500921	7.057361
45	4	24	-11.418232	5.418460	2.541862	1.603745	7.060037
45	4	8	4.344320	-12.425950	8.068797	6.514063	4.539570
45	4	2	-11.418249	5.418564	2.541859	-2.829821	7.060037
46	3	46	-4.544285	6.173398	3.040481	-3.348196	8.829569
46	3	20	4.883239	-11.395787	7.257311	1.338060	5.729286
46	3	34	4.886042	-14.884869	7.257724	7.758758	5.728084
47	2	93	-11.720328	6.479649	-2.119997	-1.942740	8.109967
47	2	7	4.108569	-8.806452	3.203466	7.954771	4.136811
48	2	49	-5.689845	8.807764	1.420720	-5.672867	2.554124
48	2	51	3.710904	-10.625733	6.732886	6.788847	-2.183878
49	3	7	4.396351	-14.359582	6.564750	-3.134859	1.394840
49	3	81	-5.370603	-8.232582	6.564750	-3.135247	7.911636
49	3	12	-11.960865	3.322394	3.035239	-7.070804	7.911636
50	2	44	-8.793568	7.833970	1.042699	-4.277679	8.014613
50	2	56	7.293705	-14.806702	6.984047	8.736313	1.479162
51	1	100	-4.027636	8.784239	-1.487884	-7.451910	5.860244
52	2	63	6.789131	-11.509393	4.183863	6.244376	1.216482
52	2	37	-7.777917	6.172808	-2.032464	-6.004063	5.928996
53	3	21	-6.946167	3.386800	2.052446	-4.512654	6.362957
53	3	30	4.848130	-13.999434	7.737539	8.199698	2.164280
53	3	49	-2.073092	-8.326759	7.737539	8.199698	6.362260
54	3	51	4.728138	-13.105981	8.941693	6.972355	3.630851
54	3	34	-6.856904	6.200114	3.585027	-4.598342	6.882491
54	3	15	-3.864347	-8.538385	8.941690	6.972350	6.851095
55	3	67	6.005978	-11.589654	5.833168	6.550914	-2.575347
55	3	14	-5.586863	8.996649	-0.615584	1.480853	3.261773
55	3	19	-0.430218	8.815937	-0.615584	1.480918	3.260065
56	3	66	6.717136	-9.683998	6.399730	-1.197231	-0.262204
56	3	28	-6.708763	7.094958	-0.063282	-6.458780	6.136449
56	3	6	6.719816	-14.285628	6.399730	5.068519	-0.262218
57	3	15	8.586265	-10.427391	5.918744	6.561135	1.762134
57	3	53	-10.062579	7.063550	1.011813	-5.508734	8.247669
57	3	32	3.957735	0.723659	1.158538	-4.045628	1.762425
58	5	32	-7.995026	6.955530	1.475575	-0.641868	7.412230
58	5	16	-3.109981	-2.647753	5.546017	7.178225	7.412230
58	5	22	6.177817	-9.133466	5.549759	7.186452	1.242200
58	5	27	-7.544599	5.888233	1.475575	4.022646	7.412230
58	5	3	5.214555	0.391410	1.502129	-0.636381	1.244353
59	4	37	5.400496	-7.642163	6.147259	-0.111485	6.067063
59	4	27	5.409598	-12.995519	6.154325	5.595141	6.067063
59	4	24	-5.310170	5.089271	1.477147	-7.069368	6.566897
59	4	12	3.745982	0.810462	4.706392	-2.374163	6.067738
60	2	82	-6.039836	-12.212155	7.079490	7.298513	8.140483
60	2	18	-11.831842	5.816175	1.322271	-0.775922	8.140821
61	1	100	-12.876053	7.346713	-0.455504	-0.065712	6.289484
62	3	59	-4.946324	9.194344	1.991894	-7.115662	8.296612
62	3	25	4.500082	5.091936	3.167990	-6.772405	3.205008
62	3	16	7.714089	0.832825	6.202720	-4.555978	2.961626
63	1	100	4.953746	3.910428	2.491079	-8.824577	-3.480100
64	2	96	-8.337480	-10.274009	9.554962	7.339330	7.549633
64	2	4	3.580903	-14.613443	9.554962	7.340679	3.224669
65	2	87	-10.476477	5.668731	-5.657902	-4.269322	6.729347
65	2	13	5.304336	-6.054143	0.982359	6.255182	2.714296
66	4	75	6.861048	-7.526048	8.117509	7.134276	-0.282330
66	4	9	-6.493534	6.342943	6.136334	2.104439	5.993433
66	4	9	-6.493737	6.388083	6.136276	-3.972612	5.993433
66	4	7	3.138295	1.041664	6.205500	-2.481051	-0.281202
67	3	39	7.180293	-11.015261	4.664371	7.622718	2.941954
67	3	37	-2.412714	-6.483645	4.651619	7.622717	4.667586
67	3	24	-8.940146	4.520313	0.631446	-3.702877	4.667597
68	2	71	-7.196003	6.957665	0.024572	-3.071610	5.103703
68	2	29	7.468197	-10.056967	5.811578	7.776730	0.054034
69	4	63	-6.514258	7.844636	-0.920867	-8.666397	6.101122
69	4	24	6.468389	-8.211497	3.865707	-2.050056	2.199416
69	4	8	3.521535	1.416413	-0.795212	-8.664767	4.210851
69	4	5	6.468391	-9.494479	3.865707	4.384728	2.199414
70	2	91	-4.714175	7.212230	-0.378219	-4.775132	7.117610
70	2	9	4.295281	-7.995358	3.953764	5.619921	2.121641
71	2	48	2.873673	-10.022827	8.429977	6.293298	2.969099
71	2	52	-2.258055	-8.017941	8.429977	6.285142	8.545968
72	3	34	-4.082753	7.473144	1.985988	-5.724731	5.825829
72	3	38	5.638140	-9.443152	5.406332	0.051756	0.989220
72	3	28	5.638140	-11.566585	5.406332	5.796569	0.989220
73	3	82	7.849004	-10.510924	7.893461	-2.586835	1.645017
73	3	12	-4.168946	5.316366	4.058788	-9.160515	7.321357
73	3	6	7.850240	-13.916158	7.893461	3.271666	1.645016
74	2	48	-4.953403	4.426632	1.429194	-3.627977	6.483214
74	2	52	7.602472	-11.393696	6.428380	4.366779	2.816673
75	2	76	8.217475	-11.995190	9.219100	7.308556	0.816625
75	2	24	-5.108515	6.617661	2.894020	-4.360255	6.026055
76	1	100	7.841976	-10.967632	5.947155	6.693190	-4.718272
77	2	32	-6.206548	5.643202	-1.385506	-1.985608	5.951909
77	2	68	8.303912	-13.272286	4.061241	7.746138	1.547218
78	3	12	-4.256243	4.799270	-0.294920	-2.142852	6.345595
78	3	87	7.665297	-16.538811	6.032808	7.279008	-0.273989
78	3	1	2.614602	2.111002	1.336545	-2.123397	-0.273675
79	3	43	-5.378232	7.210169	1.409330	-2.708132	4.847143
79	3	42	6.883273	-13.100328	6.373311	6.779371	-1.721257
79	3	15	6.883197	-6.463877	6.373031	0.926312	-1.721251
80	3	71	7.374851	-11.706509	7.413453	7.787016	0.740049
80	3	19	-3.778967	7.333788	2.251076	-2.445977	6.308031
80	3	10	-3.777965	0.872176	2.855908	4.016070	6.308031
81	2	41	6.408800	-7.192989	6.923964	7.808346	-2.298346
81	2	59	-1.219669	9.186107	0.985293	-0.738014	3.336703
82	2	13	-1.418748	-14.879872	9.341701	8.834606	5.828963
82	2	87	7.139443	-19.574689	9.341701	8.834606	-0.012198
83	1	100	6.641432	-9.887332	3.796264	8.141590	-1.426675
84	3	35	-2.204607	-7.924532	4.148169	4.451334	6.413503
84	3	45	-7.367568	3.953346	-2.378048	-5.081594	6.414005
84	3	20	5.829763	-11.726311	4.148169	4.451334	0.909784
85	4	56	-1.552222	-9.861424	8.882527	5.197933	5.579622
85	4	19	3.964988	-14.056266	8.884476	5.197933	1.714997
85	4	11	-4.730390	0.968415	7.072302	1.142722	6.297871
85	4	14	-6.072196	4.717597	4.272516	0.545554	6.370324
86	2	90	-6.919759	9.079260	-0.383379	-4.489818	5.326789
86	2	10	8.250795	-5.244679	4.938051	6.765230	-0.933063
87	3	49	-11.109556	6.813484	0.435729	-5.477060	8.044275
87	3	15	-4.901904	-4.814818	6.671401	6.825027	8.044275
87	3	36	4.593944	-10.037195	6.671401	6.825904	2.341138
88	2	38	6.822468	-8.010679	2.809096	8.213157	1.508659
88	2	62	-6.685403	9.462113	-3.625420	1.939112	6.233979
89	1	100	-14.412472	4.522871	2.482902	-2.441540	8.293985
90	3	69	-6.665139	7.445961	-0.165744	-5.958106	6.387959
90	3	28	7.808035	-13.170325	6.043866	5.562740	3.073506
90	3	3	-1.089366	-8.918992	6.043866	5.562740	6.358809
91	2	34	-7.268554	6.024461	3.180214	-5.933567	8.038751
91	2	66	6.516367	-12.755794	5.548316	6.875696	1.687468
92	4	60	-6.685980	6.570525	1.061142	-2.927259	6.668595
92	4	17	-1.185279	-6.082917	7.223825	6.176980	6.333184
92	4	11	5.856868	-11.734486	7.224031	6.176980	1.962412
92	4	12	5.856026	-5.689362	7.223675	0.002130	1.962987
93	3	39	-7.151907	6.975850	1.402710	-5.517902	7.523412
93	3	25	-3.001729	-7.702459	7.504529	6.566095	7.458073
93	3	36	8.524530	-13.626493	7.504529	6.566095	2.107454
94	3	23	-13.422078	0.608018	7.375428	-1.027974	7.696197
94	3	54	-7.024088	-9.363346	8.659465	6.614638	7.696059
94	3	23	4.268285	-14.584567	8.659467	6.614638	2.216480
95	3	65	6.704414	-10.048633	5.099118	6.491264	2.244077
95	3	16	-4.923099	-7.456600	5.099116	6.491264	8.360875
95	3	19	-11.215604	5.173431	2.006924	-2.032166	8.360875
96	3	12	4.391884	-11.947936	5.475795	7.036643	-0.428120
96	3	33	-2.787592	-5.416422	5.475795	7.036507	5.532879
96	3	55	-7.169186	8.695130	-0.969344	1.499731	5.532885
97	3	53	-8.183436	4.352814	-1.216610	5.108637	5.794571
97	3	37	-8.339201	7.344148	-1.231641	-1.004650	5.794571
97	3	10	5.404331	-5.238901	4.995767	8.738688	-0.471910
98	2	51	-9.102737	5.749717	-2.882137	-6.055872	5.843677
98	2	49	7.516354	-12.135370	3.640269	6.503471	-0.730194
99	3	65	-10.155625	8.447722	0.460285	-2.971356	7.472876
99	3	25	1.619273	2.967148	0.460286	-2.946778	1.097653
99	3	10	6.610131	-6.680963	4.916921	7.587676	0.868942
100	2	59	-5.351386	4.869047	-3.170654	-2.338982	5.134386
100	2	41	6.775330	-6.008901	3.439530	7.217216	-0.825825
101	2	10	6.482986	-7.232562	5.782653	3.043379	2.548747
101	2	90	-8.381750	7.995871	0.727462	-6.537144	6.966629
102	4	17	5.230133	-6.581771	7.698740	-0.154386	1.443321
102	4	47	-5.896389	-0.332794	7.411349	-1.637692	6.546399
102	4	28	-5.767463	-8.176457	7.698854	6.116585	6.546399
102	4	8	5.230133	-12.403657	7.698868	6.116585	1.443321
103	1	100	-7.151003	9.583377	0.155182	-4.404794	6.751383
104	2	73	-4.374099	8.406530	-1.478688	-6.041676	4.233943
104	2	27	5.902057	-7.762529	5.068784	-2.683328	-0.697633
105	3	10	-11.872602	3.881599	3.180084	-2.580618	6.166181
105	3	75	-7.191244	-14.373425	7.813803	7.476116	6.162235
105	3	15	4.267620	-19.232253	7.813803	7.476116	3.118839
106	3	90	-8.282831	9.269845	0.832169	-7.967037	7.661461
106	3	7	6.544566	-3.090687	6.780475	-2.836743	3.024078
106	3	3	6.544719	-4.147666	6.780566	4.062553	3.024067
107	3	14	4.163732	-9.406618	5.302977	-2.673138	1.528372
107	3	59	-6.384814	-3.835903	5.302973	-2.754191	6.621522
107	3	27	-12.284062	5.204051	-0.737038	-7.163803	6.621522
108	1	100	5.332732	-13.790559	6.252441	7.638190	2.500274
109	1	100	-15.100430	4.045031	-1.319490	-5.992183	7.611536
110	2	36	7.204509	-11.963515	4.797871	7.569900	2.665193
110	2	64	-8.115240	5.869943	-0.994161	-2.700331	7.860749
111	2	63	6.883416	-15.434775	6.125406	6.322020	-0.383686
111	2	37	-8.218877	6.191870	-0.372591	-4.084928	6.250907
112	3	22	-3.809997	-10.685476	6.872918	7.459784	4.737727
112	3	60	8.204403	-16.373534	6.872918	7.459784	-1.305261
112	3	18	-10.403772	6.298611	3.978129	-4.560903	5.213432
113	3	85	8.627851	-10.159081	6.942449	7.984646	-2.137468
113	3	9	-3.830238	7.280181	0.679097	-4.373547	3.420850
113	3	6	-3.830187	7.180215	0.679110	2.107132	3.420848
114	3	33	3.104634	3.665740	1.254094	-8.274179	1.520760
114	3	48	8.486373	-4.442604	5.784854	-2.399441	-0.953869
114	3	19	-3.305802	5.621491	0.214658	-8.274180	4.431122
115	3	10	3.374539	0.696588	-1.358100	-4.641804	2.475548
115	3	27	6.706307	-4.891116	2.368857	-2.605243	-0.379146
115	3	63	-8.171546	6.934398	-3.484124	-8.608545	5.917020
116	3	80	-11.841713	4.979289	-0.134830	-7.547097	7.569524
116	3	19	4.138997	-9.502987	6.068764	-2.629929	2.223169
116	3	1	-7.505730	-4.006054	6.062334	-2.629929	7.569524
117	5	23	-8.763823	4.945559	3.222981	-6.459991	5.790197
117	5	25	6.297055	-11.932410	8.597123	-0.152332	-0.053141
117	5	32	-2.114975	-5.542822	8.597117	-0.152332	5.779665
117	5	13	6.297055	-12.891203	8.597123	6.140174	-0.053141
117	5	7	-2.114975	-6.501614	8.597122	6.140174	5.779665
118	2	80	-10.603198	7.914042	3.754783	-8.022835	8.681100
118	2	20	7.095035	-7.973392	9.476606	-1.849396	2.171842
119	2	90	8.014164	-15.073307	9.192151	7.628054	-3.141394
119	2	10	-3.726561	6.172643	3.173827	-2.868005	3.067885
120	3	23	-6.980080	-4.246973	7.054167	6.858604	7.485351
120	3	58	-11.219195	5.529736	2.691314	-4.366166	7.485351
120	3	19	5.486053	-9.914418	7.109246	6.860978	1.420738
121	3	67	5.702047	-14.604898	4.031113	6.832055	1.078516
121	3	22	-4.184278	-8.590282	4.031113	6.827538	7.154079
121	3	11	-10.092531	3.552159	-2.315025	-0.787129	7.196483
122	1	100	-13.791406	7.847637	-0.758497	-3.882990	6.929422
123	3	49	7.102785	-7.757445	6.799055	0.781388	-1.804412
123	3	15	7.102785	-11.384797	6.799084	7.318041	-1.804412
123	3	36	1.090098	3.909129	0.902656	-5.840698	-1.352181
124	2	59	7.144719	-8.807606	6.607240	6.098250	0.239084
124	2	41	4.429805	2.163576	0.799232	-5.902199	0.239097
125	3	70	-2.161846	-8.947566	7.359111	7.646188	6.002342
125	3	26	5.279986	-13.466479	7.359260	7.648735	-0.456472
125	3	4	-4.390983	4.466184	1.524611	1.201876	6.002348
126	3	65	-15.489953	5.988387	0.607418	-2.473041	4.431866
126	3	32	-9.418587	-5.387267	5.482685	6.945789	4.431866
126	3	3	3.009871	-8.402174	5.482685	7.048262	-0.414937
127	3	61	-7.779855	6.527009	-0.894561	-4.580354	8.514537
127	3	29	7.528947	-10.593165	5.515921	6.555096	2.016622
127	3	10	3.870437	0.900984	2.108001	-1.004228	2.209067
128	3	39	-3.839385	-9.136252	8.010886	8.601601	7.065178
128	3	54	6.778322	-13.460264	8.010886	8.601601	1.724510
128	3	7	-8.760982	3.365897	2.954445	-2.946708	7.139088
129	3	25	7.242803	-14.044412	6.418388	6.873758	-3.595871
129	3	25	-4.096993	6.605371	0.608024	-3.597954	2.864875
129	3	50	7.242803	-7.906967	6.418388	1.834950	-3.595871
130	3	31	-6.624489	-4.916904	6.809308	6.274459	7.012763
130	3	55	-13.068685	5.913119	2.837949	1.048692	7.029123
130	3	14	6.178897	-8.678829	6.809317	6.277984	1.584085
131	4	9	0.468572	-6.964544	6.865844	7.361307	6.477167
131	4	63	-10.449864	6.480460	0.511167	-1.956960	7.014637
131	4	23	6.041057	-10.960366	6.865847	7.361307	0.739278
131	4	5	-5.722225	-5.061800	6.865679	7.361307	7.014514
132	3	36	6.141369	-17.184335	6.846472	6.754426	3.565066
132	3	62	-1.108111	-12.140721	6.846126	6.754426	7.274995
132	3	2	-5.386278	6.081290	4.778191	1.023738	7.445239
133	3	36	-2.202660	-10.923297	7.544005	8.074807	7.990865
133	3	62	8.429863	-17.344205	7.544585	8.074807	2.458066
133	3	2	-8.595439	5.859516	2.769818	-0.536483	7.990867
134	1	100	7.252569	-12.878196	5.511834	4.902618	4.711009
135	2	96	-9.038155	8.036921	-0.943895	-6.045475	5.638803
135	2	4	4.798842	-10.400698	5.409229	6.285816	-0.466257
136	2	66	-9.239914	6.867844	1.700137	-3.210433	5.546657
136	2	34	4.692425	-10.492050	7.495901	6.950766	-0.416015
137	2	63	5.947443	-13.693612	8.024520	5.609783	0.490622
137	2	37	-4.696560	8.072552	2.958448	-5.147527	6.639276
138	3	70	5.835245	-18.421416	6.609488	5.918055	-1.599293
138	3	29	-5.770331	5.803943	2.373615	-2.997023	4.286963
138	3	1	4.861683	0.163498	2.374305	-2.419170	-0.954886
139	3	67	-9.928505	6.567815	2.800458	-5.443505	7.851498
139	3	17	-3.396005	-6.775282	7.890125	6.506316	7.851498
139	3	16	5.599237	-11.430107	7.890125	6.506316	3.735427
140	2	49	-4.528452	3.311896	-0.152715	-4.126291	6.728111
140	2	51	7.631594	-8.754096	5.018236	5.707024	1.393830
141	4	3	-4.068145	-7.057380	5.672024	4.218880	6.245702
141	4	4	3.866962	-10.370812	5.768139	-2.243230	4.191419
141	4	92	-11.325509	7.314144	-0.535750	-6.434880	6.245702
141	4	1	3.868686	-12.859279	5.768239	4.218880	4.191353
142	2	63	7.213649	-10.189196	4.900995	6.793713	-0.340636
142	2	37	-3.604192	6.982803	-1.273881	-2.994873	6.033977
143	3	50	-4.187949	-8.094985	6.047662	7.591133	7.971608
143	3	27	-10.742337	6.819904	-0.360527	-4.943017	7.971928
143	3	23	1.946127	-9.163766	6.047662	7.591133	6.924073
144	2	97	-3.739317	7.565125	3.938553	-4.922631	4.158997
144	2	3	6.502998	-3.770460	8.125540	4.688667	-1.855564
145	1	100	7.939817	-11.147512	5.474722	8.431579	1.395863
146	3	32	-1.742949	5.533642	0.557310	-5.769520	2.581904
146	3	55	5.169201	-15.660595	6.937964	5.978361	2.555622
146	3	13	-7.795368	5.533737	0.557309	-5.769520	8.546103
147	3	57	6.224531	-10.013779	8.039322	6.590327	2.398926
147	3	34	-10.688080	4.223501	6.052870	-3.491459	7.105293
147	3	9	-2.303730	-8.850016	8.039322	6.590322	7.104955
148	3	65	5.028821	-2.542758	1.626459	-1.429978	1.131674
148	3	17	-10.284440	4.186116	-0.642903	-1.436027	6.757689
148	3	18	5.028963	-8.317312	4.738909	5.791859	1.131586
149	4	18	6.471563	-12.499457	6.926396	5.149458	1.958182
149	4	46	-4.884159	5.393099	1.029386	-2.156044	7.218854
149	4	16	-4.507674	-10.634654	6.926396	5.149458	7.218854
149	4	20	6.095076	3.632269	1.029390	-2.145346	1.958188
150	2	36	3.342489	-12.562815	7.709416	5.146509	5.470893
150	2	64	-7.260910	7.950111	1.411160	-7.346875	7.502219
151	3	60	6.190872	-8.736118	3.013120	7.050730	-0.417945
151	3	18	-6.572914	4.647763	-2.108529	3.185235	3.747632
151	3	22	-0.314444	4.647634	-2.108529	3.185244	3.026059
152	2	41	-3.843486	-5.591454	2.491690	6.660140	7.472598
152	2	59	-9.662281	4.871962	0.377308	-2.048312	7.503166
153	2	65	-9.180954	3.933802	-1.122212	-3.172649	6.977468
153	2	35	6.966016	-11.027098	3.706221	6.347291	0.706080
154	3	27	7.569027	-9.551675	5.664226	0.373638	-0.414804
154	3	35	7.570256	-15.461203	5.664226	6.131939	-0.414804
154	3	38	-6.029465	6.462564	-0.151807	-3.099787	6.145913
155	5	42	-6.426826	9.479392	1.628995	-5.407289	7.934363
155	5	26	6.470861	-7.627459	7.484922	0.966571	2.376722
155	5	8	-2.235272	-7.759078	7.485477	6.281996	7.930254
155	5	14	-2.284387	-2.249838	7.247801	0.964183	7.930525
155	5	10	6.470886	-13.132806	7.491165	6.281996	2.376718
156	3	14	5.092728	-5.204265	6.406972	2.640441	-0.412732
156	3	78	-6.994450	6.278663	0.048962	-4.718669	5.897254
