119	2	8.014164	-15.073307	9.192151	7.628054	-3.141394	-3.726561	6.172643	3.173827	-2.868005	3.067885
124	2	7.144719	-8.807606	6.607240	6.098250	0.239084	4.429805	2.163576	0.799232	-5.902199	0.239097
135	2	-9.038155	8.036921	-0.943895	-6.045475	5.638803	4.798842	-10.400698	5.409229	6.285816	-0.466257
136	2	-9.239914	6.867844	1.700137	-3.210433	5.546657	4.692425	-10.492050	7.495901	6.950766	-0.416015
137	2	5.947443	-13.693612	8.024520	5.609783	0.490622	-4.696560	8.072552	2.958448	-5.147527	6.639276
140	2	-4.528452	3.311896	-0.152715	-4.126291	6.728111	7.631594	-8.754096	5.018236	5.707024	1.393830
142	2	7.213649	-10.189196	4.900995	6.793713	-0.340636	-3.604192	6.982803	-1.273881	-2.994873	6.033977
144	2	-3.739317	7.565125	3.938553	-4.922631	4.158997	6.502998	-3.770460	8.125540	4.688667	-1.855564
150	2	3.342489	-12.562815	7.709416	5.146509	5.470893	-7.260910	7.950111	1.411160	-7.346875	7.502219
152	2	-3.843486	-5.591454	2.491690	6.660140	7.472598	-9.662281	4.871962	0.377308	-2.048312	7.503166
153	2	-9.180954	3.933802	-1.122212	-3.172649	6.977468	6.966016	-11.027098	3.706221	6.347291	0.706080
157	2	5.745936	-8.104445	5.833218	-0.985153	4.418991	-7.938029	5.892205	-0.459587	-5.375048	6.637459
158	2	6.748606	-8.113151	5.815209	6.723788	3.130372	-3.384725	5.114333	2.206076	-2.609596	5.090345
159	2	5.058213	3.065232	-0.162887	-3.345756	1.486558	0.469436	5.898447	-0.164816	-3.349052	4.446450
166	2	-7.691448	-8.178597	6.611534	5.021754	3.665734	-9.904554	1.554014	3.937772	-6.491520	3.665734
172	2	6.005698	-14.153814	8.404079	1.211490	3.185272	6.005698	-19.607901	8.404079	6.365432	3.185272
178	2	-6.119564	-8.769011	6.661308	9.386504	7.812667	-12.620772	2.850907	0.247254	5.852590	7.817506
180	2	-4.636154	6.711212	0.475687	-2.616976	8.100726	6.481532	-10.106958	5.662507	6.338244	2.570853
182	2	6.839290	-9.303592	5.558687	6.906923	-2.087003	-5.281328	7.067864	-0.251962	-1.127718	3.657222
183	2	-8.816011	6.907814	0.449565	0.654640	7.499804	5.544958	-7.897431	6.544008	6.260262	1.768777
184	2	-10.616187	5.221918	3.224966	4.875614	8.674448	-5.554981	-2.789806	6.784073	7.448086	8.674448
186	2	6.811727	-12.821676	5.425068	5.606482	-0.091144	-2.448061	5.645574	-0.114968	-5.907165	5.783884
188	2	7.828671	-13.036865	2.611936	5.495829	-0.978527	-3.458379	4.886298	-2.111486	-5.268388	4.878246
191	2	-6.244559	6.356747	-1.313724	-4.777922	6.365977	5.910447	-7.051414	4.602547	7.691465	1.193911
192	2	-12.829265	6.639999	0.251515	4.327507	8.263852	-13.235903	8.206221	0.092401	-1.846539	8.263852
198	2	-7.697800	6.597990	1.867371	-3.241350	6.933981	7.328158	-4.924986	6.084511	6.697050	2.245043
204	2	6.466044	-5.955680	1.680170	7.875679	1.988542	-8.012757	8.443867	-4.642712	-4.883490	7.810021
207	2	-5.406148	7.632111	1.389884	0.794443	4.980188	5.670363	-8.837015	7.348448	6.852057	0.393090
209	2	9.405225	-13.049386	8.514488	7.165640	0.084097	7.125147	2.429600	1.912732	-4.440116	0.085184
211	2	-7.135074	8.247900	0.735139	0.921395	6.483485	5.559019	-7.404768	6.052156	6.441003	1.393213
217	2	6.180008	-14.691366	7.055408	6.538241	-0.508219	-2.319249	5.119066	1.546524	-2.354318	4.559958
218	2	-2.790289	9.071936	0.465940	-6.514823	0.468492	6.822208	-9.107456	6.608975	5.139503	-3.345777
219	2	8.773213	-15.797075	8.486548	5.509421	1.086200	8.773213	-11.138730	8.486548	-0.216060	1.086200
223	2	-10.087869	8.933289	3.664811	-5.120237	8.596440	5.023283	-6.550696	7.471831	6.149471	2.781266
224	2	6.441790	-7.550194	6.430302	1.157630	0.085739	-9.633896	5.266865	2.026672	-7.714491	5.505336
225	2	-9.836910	6.220131	-1.063335	0.029899	7.598640	-9.725714	1.180221	-0.835441	6.339024	7.598640
235	2	-9.369184	6.719502	1.935254	-4.490853	4.013749	3.840397	-5.792609	7.503493	7.316656	0.371115
236	2	6.791309	-7.234485	5.334768	-1.512417	3.304176	-7.670040	1.397739	0.513627	-5.767101	9.284832
237	2	-9.375159	7.002449	-0.947282	-5.315642	7.379862	6.405691	-9.008877	5.600944	6.447195	1.312911
238	2	-7.470409	6.627528	2.161897	-4.827791	6.355852	8.686635	-5.955276	6.012373	6.843727	2.105780
243	2	8.545831	-9.303381	8.582952	-3.128034	0.599440	-3.141265	6.336621	1.973962	-6.795833	7.066612
245	2	-12.037212	9.401871	-0.267214	-4.407367	6.683812	4.386168	-3.794991	6.364412	-0.174147	1.682205
246	2	7.459650	-11.265826	7.388640	7.028465	-0.716279	-5.198151	6.207531	1.887471	-2.527946	5.100877
248	2	7.632833	-4.006037	4.521604	-2.193326	-1.679853	-4.286147	6.129681	1.289143	-2.319764	4.744157
249	2	7.196862	-10.284680	6.698485	7.414940	-4.006839	-4.909114	5.523800	0.624388	-3.979871	1.174367
250	2	9.096024	-10.159737	5.178596	2.972728	1.212831	-6.627639	5.502051	2.115016	-9.913651	6.410997
251	2	-8.479599	9.121932	0.106939	-5.446191	6.777149	5.185199	-0.930531	6.470576	6.058528	0.636639
253	2	-3.693348	7.952511	1.454484	-5.238999	5.042800	6.955556	-6.526520	6.408689	-1.656704	-1.505313
256	2	-13.465005	5.491642	-3.265170	-2.884333	6.970215	-7.203978	-3.978963	3.055313	6.433775	6.970215
258	2	-9.723149	5.534299	2.078081	-1.541417	6.849464	6.906832	-4.212809	6.671617	4.992674	2.279943
260	2	7.556909	-11.205214	7.950441	7.050095	-0.395034	-5.699662	5.144167	1.997413	-0.966874	6.127907
261	2	6.427385	-14.756528	6.315196	7.806653	-1.826034	-5.142135	6.071456	1.468563	-2.244023	4.542983
262	2	7.529352	-13.920218	8.114908	6.412791	0.864090	-5.465817	2.673182	2.184544	-1.645786	7.477249
264	2	5.449299	-7.688734	5.639506	-2.092010	-0.621956	-1.851265	5.742149	0.175656	-6.996413	5.773413
275	2	7.646315	-15.262008	8.345958	6.259810	3.200264	-7.075353	3.186751	2.298445	-4.570227	8.625770
278	2	-8.697163	6.194612	-2.261091	-3.841527	4.996501	4.679516	-7.572716	3.616563	7.074825	-1.007904
283	2	5.870425	-12.264475	8.401500	3.510319	2.010828	-8.692945	3.576632	2.412720	-7.914781	5.638889
286	2	7.599469	-16.642976	6.203903	5.359751	1.724957	-7.651764	3.856813	2.019125	-5.090604	7.926168
290	2	5.448855	-5.696619	6.329873	4.633148	0.429310	-8.396888	7.806845	0.880993	-5.308658	5.849417
291	2	-7.053851	7.019592	-3.495725	-5.407042	6.594174	7.003322	-6.215572	2.444855	6.404935	4.053447
293	2	-2.540103	-9.765244	4.255525	6.388729	6.542941	6.727978	-13.540491	4.275578	6.388730	1.866944
294	2	5.718888	-12.604769	5.750857	5.066505	3.693497	-5.486235	5.782720	-0.738258	-5.896475	5.976942
296	2	7.859330	-6.850143	7.247465	5.105557	-2.593115	3.592675	5.126346	1.694100	-5.466301	-2.027405
297	2	8.186048	-7.563737	6.718838	0.272611	-0.999812	-1.514745	1.312285	6.405477	-2.829400	4.935033
310	2	-13.836313	6.353258	2.089321	-6.471006	6.843447	2.584615	-8.751851	8.442165	5.720366	3.635413
311	2	-5.957218	9.075088	2.373706	-3.658678	6.632115	2.506061	-9.833921	6.385264	6.461727	5.832320
316	2	-8.338822	6.464133	3.959570	-4.223390	7.290915	6.429958	-8.568129	6.187077	6.484594	2.598203
319	2	-15.183312	5.950241	1.540316	-1.644053	7.408852	-8.912666	-8.276281	7.880007	8.296464	7.408852
332	2	-6.014313	7.676088	-2.161486	-6.079110	6.655865	3.368568	5.210032	-2.161440	-5.340002	1.462821
335	2	7.561364	-11.998764	6.895581	-0.879118	-2.572930	7.561773	-17.453622	6.895889	5.207452	-2.572930
337	2	7.740422	-8.914274	6.613960	-2.983219	2.058066	-4.182965	2.162554	3.929495	-8.897399	5.908797
339	2	6.061211	-8.187443	7.899274	-3.770687	-2.047394	-7.164367	6.176054	3.630419	-8.828516	4.446097
340	2	-10.992255	6.384834	-0.097701	-0.798609	7.462853	-5.316378	-9.915298	6.429476	7.617327	7.462813
344	2	-6.644814	-8.112036	6.620670	8.607110	7.291030	5.993240	-13.276462	6.620670	8.607110	3.165139
352	2	-4.526936	-4.894408	6.929861	-3.940068	6.331621	-7.380839	0.652501	5.785453	-9.985684	6.331656
355	2	2.015303	5.941035	-0.418831	-7.520494	2.025122	5.910388	-9.463954	4.580547	4.776502	1.705928
357	2	2.854250	-11.161847	6.138443	5.832676	-0.442085	-11.084097	5.831684	0.473245	-5.721302	5.852337
358	2	7.491943	-13.441262	5.969136	7.191345	-0.558216	-5.637085	6.146902	2.572531	-4.197594	4.254205
362	2	6.532863	-17.313265	8.508118	7.726444	1.669238	-5.538202	6.982175	2.626141	-3.050092	6.166338
366	2	-3.929741	-5.819067	9.075685	-2.694254	4.997330	5.834270	-12.304073	9.106772	-2.692223	-1.201310
372	2	-11.365697	7.094024	-1.022426	-4.687913	6.700937	6.059858	-9.141906	5.467677	5.654935	1.057836
373	2	6.615405	-11.901866	6.650487	7.249780	0.560596	-4.160932	3.749032	2.061946	-5.199941	5.153535
377	2	-12.098427	5.947814	2.635932	-0.918604	6.295081	-8.299223	-6.746780	8.390723	8.621375	6.293202
378	2	7.475790	-13.386096	6.293769	6.125155	2.233852	-5.892544	2.485795	2.370687	-2.714297	8.759547
384	2	0.602750	8.539568	1.068461	-2.716299	2.120678	4.722513	-11.256741	7.061950	6.511126	2.042467
390	2	-6.763724	-9.400556	5.796966	7.664169	7.947234	-11.304105	5.933130	1.492498	-4.569266	7.950859
391	2	-4.492668	5.296314	-0.742281	-6.333720	5.034927	8.231577	-4.822387	3.993384	4.861238	0.984310
393	2	8.074842	-9.170278	5.951880	-0.315332	0.082574	-3.681627	3.651650	2.484202	-6.792895	6.151725
394	2	-7.229800	9.107737	-1.468554	-4.920657	5.220159	5.216757	-3.450220	5.047042	-0.401464	0.591490
396	2	-8.703501	4.541167	0.628069	-5.036440	5.102444	8.906728	-7.164172	6.141909	6.433774	-0.568871
398	2	6.568049	-9.528831	5.944561	6.700565	2.080680	-8.189681	6.137978	-0.510264	-4.383839	8.220360
399	2	-7.643210	6.400400	-0.147444	-10.343800	5.293081	2.557225	0.799389	0.354947	-6.097834	-1.093821
400	2	-5.818295	3.041049	3.012944	-2.052207	5.295051	6.469451	-10.832077	6.102145	7.666717	-0.949269
402	2	6.695158	-18.891536	7.606540	6.929561	0.057802	-4.499202	2.768283	3.022447	-2.502406	5.458622
403	2	-2.872332	6.353782	1.083919	-6.784375	7.764225	7.191166	-10.511053	7.289686	5.135569	3.421805
407	2	-10.253798	5.444947	0.396024	5.091295	6.401839	4.282236	-13.019286	6.707343	9.285792	3.019750
409	2	-6.629965	7.313527	2.398468	-4.034356	6.127282	6.056797	-14.513388	7.111196	5.570886	0.195966
413	2	7.990533	-14.981165	7.016561	7.520908	-0.180949	-2.495651	6.043132	0.448246	-2.402185	4.931163
419	2	-8.116564	7.090497	2.081117	-3.343936	9.824567	6.843389	-13.092814	7.944633	7.577903	5.072475
420	2	1.200195	-5.366688	6.501245	5.867795	6.647785	-11.101198	6.800053	1.235383	-1.743438	9.475600
421	2	6.725329	-16.707419	5.356074	6.951029	1.200673	-4.637642	6.352386	-1.093071	-4.615071	6.619774
422	2	-7.091769	7.189231	-0.223629	-0.877654	2.395821	4.197792	-4.444678	1.585281	6.310755	-4.035700
431	2	-5.048766	-4.378606	6.653198	7.905125	6.283976	-9.943199	4.711680	4.824034	-0.933211	6.283976
435	2	8.769242	-15.614710	6.189134	7.335277	3.908654	0.156028	5.429141	1.635094	0.609445	7.304035
441	2	-8.752687	6.412983	-3.214789	-10.368295	7.763636	4.473182	-4.777709	2.884383	-4.331861	5.247265
443	2	-3.485684	5.402502	-3.169321	-3.776671	4.153827	4.842608	-15.270682	3.255632	6.107379	1.140631
446	2	-17.118526	6.515501	-1.561037	-3.468184	7.612058	-11.033380	-5.263928	3.556741	5.926773	7.612058
448	2	7.446010	-20.510150	7.185033	5.967616	0.931826	-1.640947	-14.144480	7.184952	5.967616	6.968517
449	2	6.190445	-17.062827	7.273835	6.135373	1.346617	-6.347282	3.384561	0.949542	-3.679747	6.590583
450	2	-10.819718	7.010507	-1.283174	-5.105335	6.443956	4.922710	-8.376971	5.191926	7.677291	1.975886
454	2	-14.340387	5.636935	1.266796	-4.958080	7.548017	-9.839291	-11.146281	6.780222	4.825248	7.548017
455	2	7.126553	-7.439669	6.552457	6.343128	0.261206	-9.539665	7.929240	0.292193	-2.807640	6.794757
457	2	7.086557	-9.282807	7.469953	7.049811	0.612267	-4.619859	8.339748	0.971849	-4.452305	6.260421
461	2	6.733804	-15.232270	5.499090	7.393941	1.840892	-5.032913	7.042198	0.372723	-3.675759	3.517949
463	2	-0.260754	3.686212	-0.211293	-10.436997	5.011961	-5.988662	4.173099	-0.211293	-10.437035	5.012485
466	2	4.268886	-12.368246	6.965852	6.856877	-4.226371	-7.490011	7.214399	2.571318	-2.739466	1.179789
468	2	4.226363	2.475656	1.625973	-8.463622	-3.646898	7.486677	-6.742083	6.429418	-2.661305	-4.597460
474	2	7.552091	-13.147509	9.094052	9.598289	2.306446	-7.464104	7.883734	3.557581	-1.784626	8.416660
475	2	-7.803101	6.791619	3.250786	-8.477196	6.285265	7.233188	-6.705171	8.436795	-2.254120	0.311334
479	2	-9.583552	-8.479107	8.719929	8.432717	8.091649	-14.130189	4.329860	3.737339	-0.735945	8.091649
480	2	7.267178	-13.894921	7.986584	4.382704	0.818000	-7.377446	2.067356	1.667561	-4.023766	5.319107
493	2	-3.595081	6.023371	2.881245	-0.457490	1.957575	6.037856	-6.900362	5.796100	7.894595	-2.161075
494	2	-9.471100	6.314550	-0.995482	-3.823568	7.633318	-5.700573	-6.503450	5.232401	7.953888	7.626044
499	2	-5.121862	7.705643	-0.125680	-6.424913	6.442578	3.240215	6.957555	-0.125667	-6.424913	1.515079
500	2	0.198851	6.994072	0.315119	-2.731360	5.478736	5.564482	-10.192311	6.776262	4.943501	0.662984
501	2	-3.664725	5.142800	4.746516	-5.278830	8.743641	4.213103	-6.259258	8.891204	-0.004731	6.278767
502	2	6.603724	-7.770019	2.128346	7.091883	-1.531507	-9.202826	5.968598	-3.914451	-0.087877	4.506951
505	2	-7.378454	6.540865	0.731228	-5.579800	6.129174	4.964124	-9.905873	6.967687	-1.773089	1.221944
507	2	-8.008499	6.149617	2.376072	2.494418	7.411126	8.661481	-8.949019	8.590844	8.623742	3.012358
511	2	-5.487971	-14.593094	6.781106	7.776423	7.075811	-10.052065	3.997679	1.787863	-2.946601	7.082101
512	2	-0.117468	-11.527716	3.126600	4.506500	4.606205	-9.025321	5.440692	-1.104984	-7.011580	6.415457
513	2	7.506201	-10.787049	6.857704	4.754781	2.794744	-6.875131	6.690620	0.691471	-2.147957	8.106707
517	2	-9.925196	6.700913	1.174725	-5.659003	7.546826	5.673531	-6.058888	6.662241	6.994133	4.711207
520	2	-6.985234	7.082003	0.530587	0.085299	4.813367	4.458793	-5.400172	6.200986	5.218381	-0.514851
522	2	-6.314382	8.295656	2.513787	-4.160545	5.004914	6.326122	-12.490172	7.875412	6.191022	0.563549
526	2	-6.896548	8.871357	0.718640	-5.704643	5.493652	7.899582	-7.545931	5.892499	6.809230	0.759339
535	2	9.342676	-16.756385	5.856918	-2.525798	0.378343	-5.085054	2.277017	-0.714353	-8.250943	6.741285
536	2	3.382048	-5.113662	5.287068	7.142821	2.265182	-14.436619	7.576076	0.244595	0.838550	8.318590
538	2	5.236993	-13.198575	7.466061	6.701391	2.152812	-7.517428	4.207730	2.090059	-2.789683	6.298654
539	2	-6.031268	8.548991	2.176647	-4.539070	6.266247	6.959872	-9.579056	7.041611	7.464224	1.812760
542	2	-6.396026	5.792328	4.774015	-0.337920	6.286098	4.689776	-10.301799	4.904654	5.330520	2.042714
548	2	6.399999	-9.589419	8.488274	5.491369	-3.141674	0.567559	7.035788	2.561813	-5.964924	0.656857
552	2	-10.654092	7.544705	3.559714	-5.519065	7.173565	5.905734	-10.749402	5.564716	5.569107	2.483551
553	2	-9.579398	2.305087	6.333229	-6.962274	7.371053	6.994594	-6.513942	8.023997	-3.033313	2.256308
556	2	-6.414790	6.300058	-0.369536	-6.034786	6.633631	6.671996	-10.631710	6.083554	0.796399	0.203752
561	2	-16.157210	5.316120	0.708951	-1.535669	5.526530	-9.606382	-12.522729	6.246872	8.025950	5.526530
565	2	-8.639316	6.462086	-1.722010	-6.697636	6.499237	6.105913	-5.324876	3.853781	5.131840	0.295196
568	2	6.259456	-12.042516	5.790400	8.560767	0.431657	-6.107254	5.555239	1.649818	-2.777486	5.623273
572	2	-8.551926	8.801370	-2.108015	-4.774429	9.670620	6.859792	-6.391412	4.054000	6.438747	4.138954
578	2	-2.643797	-9.763085	8.024291	7.064828	6.526938	7.306469	-16.296386	8.026204	7.064828	3.640645
582	2	6.258950	-11.429528	7.253130	9.015992	0.850213	-5.500299	6.536268	1.333780	-3.259923	6.832554
585	2	6.926269	-5.141220	8.664179	5.696284	-1.363799	-8.366263	8.152330	4.622785	2.834278	4.332299
590	2	-7.979396	8.051092	-2.592535	-3.288732	5.640946	7.403294	-6.699208	3.341185	6.179430	-0.600337
591	2	-5.359938	-5.116463	8.061998	7.027702	8.504764	-10.672046	7.959086	1.824085	0.241023	8.504764
593	2	-5.903721	6.096740	-0.747969	-1.911140	7.524386	6.487647	-10.406616	4.060674	5.620584	4.774806
597	2	-6.209483	6.392615	2.241408	-3.124228	4.154246	7.255749	-8.699161	8.122768	8.448265	-1.553044
598	2	6.617418	-14.323866	7.352866	6.089036	1.579104	-1.409803	-13.822636	7.352866	6.089036	4.142590
613	2	3.850993	-5.893014	7.818670	4.939310	3.407117	-12.777673	5.888101	1.707193	-6.068870	6.462494
614	2	-9.115681	5.999254	2.124685	-4.296575	7.996156	5.955580	-9.392915	7.515475	7.253446	3.768696
615	2	-5.533267	7.535541	-2.844666	-6.789387	4.834465	5.598492	-8.073536	3.564770	4.908367	-0.293603
617	2	-5.733708	6.960940	-4.580735	-3.217394	5.342351	5.534729	-3.910829	0.897216	-2.949521	-0.823393
619	2	5.364627	1.451110	1.120038	-0.056240	5.638469	7.538816	-11.306441	6.509594	5.520097	5.495250
621	2	-6.209233	-5.546277	6.575729	5.782912	5.312598	-9.528458	5.481425	3.152307	0.718367	5.312598
624	2	-6.903190	7.123025	2.174997	-8.961484	8.943690	5.844724	-4.898622	8.376007	-3.017492	2.836321
625	2	-10.638748	6.750260	0.803329	-2.236059	5.848078	-6.893330	-6.556012	5.958849	6.250141	5.848068
626	2	4.133281	2.309937	-2.353741	-4.232199	0.059267	6.424753	-8.695062	4.033079	7.817944	0.055455
629	2	5.437007	-16.678812	7.497347	6.677545	2.223431	-7.650536	4.856677	2.626246	-5.390111	7.089280
632	2	-5.515674	5.053273	5.617253	-0.941465	5.631110	6.063553	-8.409395	8.017460	5.458268	-0.505914
633	2	-2.619288	5.810157	-0.525602	-3.435668	4.190835	7.178992	-6.746357	5.698965	6.314517	-2.105601
636	2	6.797434	-19.566340	7.706814	5.981789	0.502238	-3.196806	5.430411	1.153499	-2.392605	6.167967
637	2	7.197047	-14.916318	8.050630	6.431124	-0.202227	-4.804957	6.909756	1.450871	-5.915853	5.074537
639	2	6.745922	-13.302837	2.823272	6.753234	0.783990	-6.031068	4.839803	-3.350323	1.580525	6.296594
642	2	-9.296392	5.330320	-0.779964	-5.705205	8.842226	-3.900709	-6.776260	5.319048	6.316938	8.840725
643	2	-6.546177	6.556125	2.574371	-1.309285	4.557729	7.085956	-11.411088	7.782007	5.931208	0.144881
644	2	-8.853666	7.748078	2.730410	-6.236994	5.879580	6.417729	-14.121484	6.793989	6.211613	-0.366340
645	2	-10.101641	-8.082267	8.175287	7.137198	6.302403	-15.821022	6.492309	4.530142	-1.687962	6.302403
647	2	-8.472360	8.733933	-0.484300	-2.338243	8.287368	-3.827973	-4.201905	5.528463	6.320863	8.287356
651	2	6.811330	-10.829926	5.220376	7.651421	-3.998269	-5.204251	7.069764	3.247032	-3.564308	2.035602
655	2	7.380988	-16.308478	8.888840	6.429555	0.039932	7.380988	-9.947299	8.887624	-0.048895	0.039932
656	2	-5.307950	7.300727	3.709939	-6.553738	5.878972	2.237747	-4.192042	9.340885	-2.137295	0.267468
658	2	6.324774	-7.928408	5.530815	6.191152	0.662723	-4.236508	6.759612	-0.975916	-4.647251	5.864752
661	2	6.529889	-10.723948	4.131029	5.889933	-0.644192	-3.096239	6.829811	-1.855087	-4.302160	3.887134
669	2	7.801341	-6.962232	6.293089	-0.544151	0.980733	-6.280976	4.253779	1.824595	-7.232361	7.377279
671	2	-10.552498	6.517353	-1.125608	-5.168461	6.009244	0.416834	-4.033726	4.909707	6.554287	5.899453
673	2	6.534719	-12.861452	8.777311	4.752836	-0.245554	-6.483382	6.446517	2.726482	-2.836897	6.121339
686	2	-10.990263	6.554662	-0.916332	-3.513099	4.860147	7.566568	-10.070609	5.704660	8.074031	1.318389
687	2	7.504131	-17.564262	7.766167	8.919489	0.581475	-6.878387	5.416923	3.559361	-0.339944	6.547606
690	2	6.093153	-18.328456	5.545618	6.135781	2.983744	6.093153	-11.882454	5.544626	0.161019	2.983744
692	2	-15.874571	7.256760	1.558045	-5.152654	5.761809	-11.600397	-5.630706	8.123439	5.802666	5.761809
698	2	8.426374	-15.805045	8.223561	6.856200	0.060746	-5.274499	6.372180	3.972995	-4.733694	6.501766
700	2	-3.747087	8.673835	-1.515973	-2.147188	3.221726	5.591712	-6.520022	4.504044	8.093652	0.907338
704	2	8.207125	-6.539805	6.806322	7.467205	-0.032591	-4.742449	5.363324	2.092746	-4.469593	5.286172
707	2	6.339099	-15.771248	4.225762	5.264138	1.192936	-5.650457	3.227445	-1.844279	-5.715146	7.691910
711	2	8.219334	-12.485739	7.729753	7.334555	0.373183	6.515301	2.517762	2.693983	-1.879142	0.373514
716	2	4.115439	-17.898421	8.828441	7.348245	-1.208794	-6.693750	3.494324	2.982723	-4.128429	4.692659
724	2	-7.182683	6.764280	1.149840	-5.412323	4.533652	6.069743	-7.954821	7.055990	-0.965819	0.550613
725	2	-8.156932	5.517496	-2.236686	-7.470149	5.037829	2.036661	4.064847	-2.236675	-7.464095	1.432213
726	2	7.265964	-13.601161	7.708226	8.046057	-0.313788	-10.449483	6.242081	2.090065	-3.471182	5.898875
727	2	-4.665431	6.973339	-1.021520	-4.783114	1.814806	6.838757	-12.717965	5.293865	6.667039	-4.761445
729	2	-9.303683	8.027057	2.450599	-2.977453	7.475597	4.748637	-7.278829	8.257497	8.862702	1.758811
730	2	-14.195508	7.906549	0.558497	1.737247	7.057368	-8.564380	-9.372808	6.734240	8.053691	7.056180
734	2	-6.564250	2.999600	3.606686	-3.061073	6.270067	7.073614	-12.495007	6.455144	7.170320	0.604461
735	2	-10.759282	6.794535	0.430458	-2.221227	7.588892	7.874207	-9.460707	6.505577	6.237209	2.335734
737	2	-8.677774	4.500339	-1.759083	4.355533	6.607005	4.317773	-6.604717	3.808662	8.121927	6.177825
