1971	5	6.267071	-5.071011	-5.184672	4.392306	8.496411	-10.809255	7.015763	-1.963841	0.871504	5.640892	-11.327693	7.673247	-3.903617	6.189769	-11.362943	7.718972	6.267162	-5.226442	0.725087	4.348154
2133	5	-9.787261	7.840301	-10.863530	6.402879	7.117993	-9.966122	5.527782	-5.135187	-8.351648	3.103540	3.732745	1.438961	-0.305091	-6.275149	5.520807	0.680173	2.346560	-5.013190	-5.680850	5.045402
2152	5	-3.535746	-5.407996	4.649434	4.524611	-3.896350	1.028624	4.322610	4.555416	-13.303881	6.948615	-8.131606	5.981290	3.680372	2.443196	-2.440401	1.184587	5.802336	-9.601876	5.935754	-0.585878
2286	5	0.909965	-3.072284	-1.956964	9.501576	0.910111	-5.306230	4.259361	8.154493	-5.640515	-2.550699	4.061772	8.447434	-0.896261	4.361029	-6.818283	9.791022	-7.446834	5.858226	-6.820548	9.793204
2385	5	6.205631	-5.211281	8.179766	-6.046182	-4.444662	-3.249969	-1.510209	5.952648	-7.592896	7.532520	-7.288812	6.288086	-2.560090	2.446686	6.203770	1.301324	3.013585	6.156965	-2.954927	-0.410545
2453	5	-4.942376	1.707796	4.696243	-1.610224	-8.743061	-3.215655	-1.130347	3.964601	-9.584584	5.639932	-5.291154	4.054772	-2.251223	-4.080828	6.834233	-2.038181	4.360901	-6.932719	6.968066	-4.592481
2529	5	-4.328095	-5.278461	3.065714	6.376340	-8.955283	3.748125	-9.035787	8.807814	1.485514	-3.791019	-3.043268	7.722183	1.628777	-9.371624	3.065716	5.238088	5.987895	-4.609704	-3.043092	3.693177
2758	5	-1.566959	-5.742852	2.953409	4.224080	6.128078	-6.454190	-2.819967	2.595773	-4.646194	-1.516467	-3.372458	6.321370	-10.498062	4.481916	-9.776118	6.391865	6.491614	-10.840213	3.750275	-0.252285
2789	5	-2.439564	-2.260098	-6.071931	7.329971	6.960557	-14.465320	6.573087	-3.259109	2.060501	-4.598126	-5.455796	6.232803	2.066625	-4.684784	0.802647	6.117351	-2.439484	-2.274681	0.203708	7.296772
2856	5	4.700745	-9.452961	9.001897	-4.727711	-1.176053	-5.905826	9.001897	-4.721665	-1.910360	6.658953	-3.998254	0.568759	-6.878962	6.912685	-10.262955	4.884543	4.000676	3.468700	-3.986176	0.523145
2937	5	7.360352	-5.640502	7.936448	-2.483248	-9.121304	6.884812	-2.203212	8.646091	2.925520	-1.761462	-1.755291	4.776913	-7.321225	3.059120	6.219964	3.297556	-2.906123	-1.548054	6.341512	3.297550
3364	5	3.855024	-9.244970	-3.459262	0.068990	-3.040804	-7.982100	2.665584	1.963314	-6.426828	-3.719335	-6.219520	4.693584	-8.374577	2.692610	-11.707445	4.693618	4.215051	-13.994585	2.709167	-3.168105
3375	5	-2.062219	-3.571556	3.718194	1.148976	-10.168201	0.016549	-4.493207	6.690951	-11.104096	6.564161	-7.757047	6.690951	3.793545	-7.580979	-0.034626	-0.043664	3.906308	-8.827485	4.363678	-5.012347
3407	5	6.561649	-7.688531	5.829312	-8.786537	-2.530159	9.260296	0.749401	-3.248638	6.538997	-1.205830	-5.559682	-2.747050	-8.871196	9.364085	-8.810038	2.424996	3.668343	7.134366	0.749401	-8.375698
3489	5	9.038727	-8.175427	9.018741	-1.404393	-2.509749	5.608025	0.805632	7.794265	-7.803967	5.608155	0.805631	7.809520	-2.509750	6.970793	-5.643282	7.868862	-7.803199	6.970921	-5.643003	7.884117
3598	5	-9.642155	7.270187	-4.355615	6.705970	3.707761	-1.242533	-1.243307	3.976683	-6.957977	3.540551	5.339066	1.647710	4.885451	-4.995944	7.127605	-1.979698	-2.024828	-3.674290	7.106345	1.494054
3817	5	-10.053583	7.261336	-11.388507	5.848044	-3.780782	1.420169	4.848893	0.722436	6.750811	-11.086700	5.838069	-5.476178	2.824496	3.525809	0.554647	0.775271	2.822379	4.630084	-5.088892	0.989384
3820	5	-7.423474	6.618720	-9.696224	7.779040	-4.630334	-4.257910	2.604191	4.260000	5.147722	-10.067070	7.597423	-3.177418	0.140972	-4.340053	2.660563	3.069745	-3.224856	-4.632130	6.924172	1.269330
4051	5	-13.007919	6.974418	-1.338827	7.363516	-7.848284	-5.086262	7.629806	2.204888	-8.658122	-5.000888	3.602806	5.149539	-13.007919	7.052112	-7.935744	7.557567	3.340366	-7.431618	7.644992	0.576418
4289	5	-4.396781	-6.027422	5.865608	1.975859	-4.403030	0.534829	5.425098	1.976360	1.275580	-7.533274	5.933476	1.799612	-10.685941	5.196966	-0.563539	5.966109	7.884460	-11.513080	6.548616	-4.190051
4307	5	5.843002	-7.985081	6.642293	-3.512430	5.716867	-7.565573	-1.112415	2.690620	-10.459716	3.865194	-8.477278	8.119747	-4.728622	-1.760573	-6.251497	8.117669	-3.590062	3.406951	4.566413	1.896092
4353	5	-12.698394	4.074660	-9.331877	8.645555	-0.683340	-0.126552	-4.029471	7.430062	-6.876805	-0.126270	-4.904065	8.619340	6.591703	-10.259353	7.136115	-1.112777	-4.860445	-4.506285	5.948980	3.921787
4380	5	-7.953060	5.831540	-7.901312	6.854658	-3.204641	0.599637	3.344691	4.606373	5.792229	-10.681401	6.334700	-0.252498	1.871963	-7.496386	5.711187	3.469478	-3.174535	-4.888338	3.868038	4.594191
4401	5	5.374263	-11.707608	5.284503	1.754202	-9.063969	7.229683	-7.630472	8.179258	2.192739	-4.085904	1.695583	6.769341	2.192734	-1.368694	-2.571302	7.154376	-3.383225	-1.958158	1.695007	7.790659
4471	5	-4.238372	-4.383552	-7.869247	8.674772	3.165931	-10.579161	3.874965	0.537866	0.592925	-5.250714	-7.868862	8.500759	-4.394363	1.241447	-8.588532	8.674816	-2.210343	-8.189197	2.907009	2.926204
4629	5	3.896622	7.435075	-3.337046	1.172370	-8.001114	7.626087	-6.041928	5.504306	7.382803	-0.532085	7.839535	-6.368661	-2.602615	3.457469	4.531284	-0.716642	3.927641	3.446455	4.544464	-5.078703
4755	5	-1.837427	-7.109993	7.793887	1.856243	-4.233155	-5.883108	4.817772	4.042659	-0.870388	-7.114563	7.809017	0.041986	4.844272	-12.161674	7.809031	-3.442292	-4.259421	-2.817651	-1.619047	7.058289
4776	5	4.828973	-3.421141	-1.152968	-0.132164	-11.456387	8.237237	-12.158849	6.193620	-0.329460	-3.397383	5.156887	2.139128	-6.809689	2.210851	4.128691	2.146478	4.848483	-8.468355	5.335401	-4.185110
4926	5	-6.515321	-0.934182	-4.968988	7.654447	5.076874	-10.989936	5.544462	-4.303416	-0.025873	-2.568920	1.318014	7.366938	-13.076274	3.907999	-7.126665	7.654447	-0.025876	-2.111026	-1.682616	7.650518
4927	5	5.906781	-8.148920	6.757060	-2.021773	-2.661254	-5.742535	6.755852	2.038970	-9.301668	6.539349	-6.826337	8.143565	-4.997288	1.674599	4.515409	2.116465	2.940357	-3.331738	-3.987857	6.246200
5132	5	6.760789	-12.817804	9.059005	-3.459544	-5.087238	-0.402487	-5.224937	7.669100	0.276683	-0.403078	-5.222270	7.412904	-10.167601	5.123578	-9.860039	7.669104	-4.340817	-6.528534	9.027971	2.047968
5251	5	-5.723690	-2.173219	-3.113567	7.165742	4.604838	-14.213386	5.413655	-3.837119	-1.567060	-8.663288	5.127154	1.609406	-0.486660	-8.669973	5.258784	0.682465	-11.177187	4.406513	-8.998803	7.165773
5267	5	-3.521331	-3.072951	-1.489898	2.323439	8.035943	-8.317063	-0.662704	-3.931724	2.557374	-4.430929	-0.677453	0.230297	-6.869537	2.963024	-4.352117	2.328127	8.067713	-14.665570	5.139721	-9.763126
5474	5	-4.293357	8.350704	-10.031752	3.279928	6.606210	-8.587271	4.169592	-9.664545	2.977198	-1.918212	-1.030445	0.210875	2.972990	3.008515	-7.191068	0.221564	-3.243430	-2.699321	4.167777	-3.098291
5751	5	-9.095815	6.577803	-10.274816	3.850509	4.453435	-8.438462	6.585134	-6.495089	3.004308	4.396462	-4.299229	-0.265004	4.389660	-2.041229	6.577390	-6.474317	-1.979652	0.778775	5.106993	-1.430971
5803	5	-4.932031	-3.478571	-5.762311	8.172971	1.700889	-5.301313	-5.643894	7.332127	-4.354317	-7.872527	4.392272	3.592256	6.605851	-12.838757	6.198118	-0.751800	-8.016402	3.103176	-8.379758	8.183341
6208	5	5.412331	-8.284611	7.090073	-8.956736	-5.761935	8.108553	-2.709196	0.989064	-5.761912	3.498227	4.123559	-4.928675	0.485944	7.985051	-2.704232	-1.117916	-4.623095	-2.918831	6.886485	-4.932705
6286	5	9.122827	-3.581297	-3.071665	0.382688	-7.864893	8.275364	-10.074593	4.816837	3.067450	2.109195	-7.162656	3.396781	7.897401	2.069651	-7.096476	0.720294	9.144000	-9.726791	7.360346	-4.914061
6387	5	6.218054	-4.392784	6.184324	-1.920127	0.660082	9.344174	0.507660	0.595786	0.952001	4.454661	3.551153	0.304017	-5.094469	9.374569	0.083686	3.806880	-4.164709	4.601578	3.019141	3.256774
6430	5	-6.387625	4.815352	-6.633556	5.169177	-1.947097	-0.317555	-4.818602	5.157027	-1.939872	-0.869296	1.209687	4.902571	5.242477	-13.317230	6.599972	0.792032	3.365618	-6.824577	-3.669230	2.621184
6656	5	-1.419061	-4.355806	7.203949	0.246591	-4.377442	5.775808	0.787514	1.486672	4.391603	-8.561518	7.203950	-6.023395	-7.405082	5.872689	-9.170510	5.971165	1.983595	4.778087	0.787991	-4.783773
7228	5	-1.248827	5.854842	-5.551653	1.142593	-7.061440	5.866473	-11.653298	6.330635	6.623771	-2.727476	-0.266642	-0.123919	6.623870	-6.096938	3.496293	-6.259910	3.978163	2.279511	-5.281389	-0.117439
7427	5	-5.831119	-0.007926	-5.248922	6.405790	-12.004422	5.792014	-8.697942	6.405790	5.092327	-6.024915	-2.464531	0.316690	5.092457	-9.389616	3.583801	-5.917222	-1.259904	-3.177778	3.408222	0.148445
7439	5	-1.677132	-4.086856	6.229419	-0.763668	-2.211964	1.550170	5.486594	-0.758290	5.058451	-6.908234	6.247702	-6.019060	-2.791924	-2.457071	0.412035	3.454594	-7.829903	3.404834	-1.818819	3.464686
7929	5	8.755342	-5.210047	-1.998706	1.345456	-8.676800	5.895714	-10.170665	8.302882	-3.748623	-0.473028	-6.981355	8.302882	8.781135	-7.819635	4.465062	-3.224268	3.754553	3.225718	1.154707	-3.224126
7948	5	7.253759	-10.056904	6.465906	-3.716852	-4.116884	6.709773	-9.231952	7.588223	7.248010	-5.700673	-1.242015	2.252331	1.638480	6.359646	-9.186426	5.772217	-3.876232	2.134253	4.996032	1.608401
8196	5	-9.257355	-1.943524	-5.726477	6.348962	-9.249880	-2.016600	0.132740	6.079127	-14.974830	3.297455	-9.905782	6.349050	3.408263	-11.805744	5.618565	-3.399687	3.367627	-6.179481	-4.667847	1.526328
8266	5	4.836396	0.097015	-0.124554	-1.979135	-0.577915	-8.223427	5.786847	-3.507398	-4.741845	4.215062	-7.927621	1.845058	5.762934	-12.317932	5.791645	-7.205456	5.745106	-6.076800	-0.115121	-1.979212
8584	5	-5.345080	-1.803481	-4.529717	6.188561	3.702221	-8.797614	8.024283	-3.456600	-2.256933	-6.413448	8.008874	0.456239	-9.685949	3.425400	-7.639172	6.188561	-5.344390	-4.632842	1.840400	5.782172
8595	5	-2.232163	-4.778387	3.322955	0.445308	-4.399343	-0.088646	-8.449926	7.069876	8.865751	-11.416891	3.327369	-6.185793	-7.863823	4.365072	0.086712	0.464931	-9.084396	4.440407	-10.910394	7.069877
8771	5	6.308697	-7.180830	6.235876	-5.923555	-5.761605	-2.272510	6.231307	0.453547	-10.822643	7.906329	-1.031749	1.312314	-7.556396	3.437624	4.684988	0.453547	-10.881382	8.015498	-5.122351	6.426072
8807	5	-8.292344	-2.154134	-7.280646	6.112380	-2.147068	-8.059477	5.401563	0.024165	4.054779	-13.912617	5.402708	-6.261153	4.054155	-9.028702	-1.030274	-0.187873	-9.830963	3.355574	-8.553521	6.112380
8916	5	7.855942	-2.401288	4.125214	1.305268	-3.574637	6.489055	3.636362	2.405447	-9.238085	8.505533	-3.669084	6.509751	7.808929	-0.069125	-0.545285	1.870268	2.090400	6.284614	-1.030703	2.775761
9094	5	0.750388	-7.963637	2.909189	3.495470	-5.479932	-3.780329	-3.995406	5.949722	0.748649	-3.786992	-3.986303	5.938241	-9.609487	2.231657	-6.205891	5.949722	-5.478833	-7.953357	2.898347	3.507237
9215	5	0.398656	-1.235229	0.653430	2.044635	8.063837	-11.535773	7.184152	-2.458116	5.268509	-7.307132	1.094306	1.827997	-1.603326	-0.223723	-5.257615	2.915838	-8.351852	3.790109	-9.372481	8.683442
9472	5	9.441883	-12.107642	7.328047	-3.580777	-7.975199	6.528724	-7.752275	6.675158	3.488205	-5.425449	-4.081540	3.606595	9.380981	-5.596570	-2.087574	1.036418	7.963493	0.946442	-2.659463	1.050134
9545	5	7.156483	-4.829856	6.210557	-3.433783	-5.184774	6.904927	3.434548	0.308739	7.026794	1.028261	3.571406	-3.402223	-9.473542	8.552303	-5.075070	5.228741	0.670706	2.808286	-4.917855	5.147399
9711	5	-8.381269	6.575687	-9.034657	7.230086	5.539674	-4.997812	-1.877054	0.613832	2.922499	-4.535071	-2.977298	3.860262	9.360202	-10.502651	4.489744	-5.612395	5.378737	0.900680	-2.852709	0.615005
9752	5	-5.082981	-2.206421	-5.065211	8.634578	-8.387939	4.059643	-10.869107	8.634578	4.175941	-6.256857	-2.529781	3.531628	-0.481707	-7.890794	4.189770	2.553374	4.840590	-12.386451	4.713001	-2.592005
9831	5	-9.127677	6.531340	-10.525434	8.184022	-5.029521	-4.101748	0.770174	8.005029	5.986713	-6.444576	-4.312041	2.109948	6.069865	-10.957029	1.262645	1.781143	6.128574	-11.161027	5.864900	-0.692314
