111	3	-6.347518	7.901144	-6.934769	-12.796832	8.735782	2.830747	-4.037243	4.569091	-19.416556	8.735782	2.770597	-2.922378	-2.012075	-12.843613	8.735782
117	3	6.456117	-6.971541	4.565657	-9.918979	8.610395	-5.936014	6.466123	-9.708401	8.243707	2.261290	-5.915360	6.215081	-3.062167	-4.582974	8.610309
121	3	-4.785292	8.120789	-10.457751	5.601028	2.962696	-4.783181	8.113980	-5.117336	-0.941013	6.640798	-1.677173	2.744316	3.600794	-2.074799	6.641425
126	3	5.563855	-4.341154	-1.657577	9.488667	-2.609236	5.091254	1.537119	-5.778546	9.528340	-2.609236	-5.270455	7.733318	-6.769392	9.528440	-2.609236
134	3	-3.032174	5.410343	-10.900265	7.712947	0.409285	5.668857	-7.456446	6.569452	-4.796049	6.412903	2.490332	5.193975	-10.893590	7.712947	0.409285
135	3	7.733732	-13.810328	7.093545	-11.080374	6.848269	7.733732	-13.725334	-1.708623	6.251098	0.571071	-1.736653	4.584376	-5.956751	6.258807	0.571068
139	3	-9.445263	6.309537	-6.984609	8.484742	3.978381	-4.134000	-4.171867	6.103829	-4.824399	5.243472	-9.431559	3.398850	4.492396	-4.737379	5.243455
141	3	-6.439005	6.822842	-3.078488	-2.706948	3.042146	6.068804	-9.136359	6.101200	-8.182388	3.042146	-6.439005	6.822842	-4.808388	3.720903	-3.362286
143	3	9.846327	-8.551453	6.190730	-10.637873	6.704865	-0.730468	6.355989	-8.460868	6.065631	1.352790	-0.730469	6.355989	-5.385603	-4.585337	6.704865
145	3	6.849243	-13.183338	8.012394	-7.650085	9.499751	-4.388000	5.017252	-3.875878	-2.084468	9.497798	-4.388001	5.017253	-6.965061	4.051964	8.091520
147	3	6.678913	-7.291327	5.242448	-1.364056	6.821287	6.677967	-2.814135	-6.435206	6.835377	1.565259	-4.238638	6.790926	-11.316998	6.835389	1.565258
148	3	8.463659	-12.824375	7.985827	-10.419850	7.159147	8.463659	-9.589763	0.052770	1.090806	7.110465	8.463659	-9.478261	-2.775947	6.871200	1.142690
149	3	3.250661	4.340673	-9.122181	7.565807	0.567771	6.357675	-5.550842	-5.797687	7.560183	0.567771	6.357675	-12.079708	5.658469	-3.697536	6.886759
156	3	7.221763	-7.537733	6.325966	-3.540430	7.729348	-5.147666	6.507396	-9.350600	2.776073	3.916690	1.439417	6.507206	-9.350600	2.776073	3.916690
157	3	-1.434664	3.951148	-4.402757	-3.353039	6.309741	8.583466	-11.959397	7.908465	-9.120743	6.309743	-1.434704	3.951423	-6.385477	7.039633	0.328607
158	3	6.936831	-9.762628	6.700661	-5.091385	4.523134	-1.114606	5.911338	1.138797	-5.082140	4.523134	-1.414767	6.398931	-7.167379	6.583549	-1.989774
160	3	6.864828	2.171489	-5.167204	6.566379	-3.985191	0.710097	7.478128	-8.768296	6.566379	-3.985191	9.366784	-9.910252	4.979964	0.995414	-0.224994
169	3	-4.004391	5.271328	-10.662293	7.828427	-3.279633	6.917687	-6.774771	-4.957086	7.790563	-3.279635	6.917687	-12.002291	6.679083	-3.281332	3.336493
174	3	-5.360219	9.000791	-3.356587	-0.745589	5.945527	-5.360220	9.000800	-9.633567	3.247322	3.113225	5.861513	-5.440728	5.852799	-11.042081	5.963470
175	3	-7.171007	8.537894	-4.453010	-3.261216	5.922095	4.607270	-2.549782	6.550030	-8.511392	5.925880	-7.171007	8.537894	-10.829229	6.621319	-0.452737
179	3	-2.450519	8.536904	-2.478078	7.190776	3.629545	-1.102701	2.501928	6.409874	-4.001006	7.784124	6.859702	0.030397	9.050498	-4.001019	7.784124
181	3	7.122629	-3.611040	-3.861128	6.786896	-0.372327	-1.863284	7.450253	-9.466486	6.787343	-0.372327	7.122629	-8.146687	6.265665	-4.500057	5.522902
185	3	-4.226158	8.790740	-10.076662	9.348433	2.335669	6.913993	-1.750147	7.450386	-5.904161	6.375915	6.881841	-0.422053	-4.043607	9.348127	2.335669
188	3	-5.092043	5.997629	-6.359880	7.643177	-0.865873	0.187179	-4.659611	6.184066	0.249645	4.841721	4.900789	-6.411316	6.193553	0.249615	4.841723
190	3	-3.026097	1.885471	6.834310	-4.284975	6.591952	6.788371	-1.932174	7.433747	-4.364747	6.592831	-5.836800	5.857742	-5.530136	4.925213	3.796744
191	3	-1.034660	6.120180	-11.935554	6.953013	2.072414	-1.034660	6.120180	-5.568729	-2.242376	7.485727	7.231655	-6.615902	7.155672	-7.382237	7.485727
204	3	-5.398596	9.654922	-5.927353	-4.829979	5.271756	6.758513	-4.628559	5.135053	-10.913172	5.271759	-5.398596	9.661179	-11.705290	3.824489	-1.165805
209	3	-8.102693	6.426191	-10.513879	5.560952	-0.505565	-2.849176	-6.572718	2.123546	4.073067	-0.037290	-2.849176	-6.577910	7.671404	-5.123929	3.049577
210	3	-7.744298	9.188183	-9.864327	8.326142	2.393315	-7.736620	8.311317	0.485949	-3.631473	8.211557	-7.744246	9.176591	-6.115710	-2.923018	8.210568
216	3	-0.431233	7.104230	-9.563983	8.889631	1.780855	7.462219	-9.991360	5.646885	-6.686664	7.522579	7.430777	-4.174653	-5.079823	8.889628	1.780855
220	3	6.893477	-13.039229	7.911282	-11.726260	7.362545	-3.155454	4.921141	-0.951935	-5.714404	7.362500	6.893477	-8.602916	0.372735	5.748444	1.379174
224	3	-4.072445	6.918626	-10.409436	7.572086	-0.837364	4.948323	-1.667101	-4.508327	7.570150	-0.837364	2.086361	-6.408414	6.294628	-4.071536	4.381155
226	3	7.514896	-4.870233	7.088623	-11.691417	8.575418	-3.226395	6.771892	-5.338166	-5.397820	8.575351	4.818915	4.691217	-5.332573	-5.397820	8.575351
227	3	1.237509	-6.267429	6.692288	-0.279028	5.789287	-3.184996	6.471167	-8.334382	6.875745	1.197630	6.790765	-12.469646	6.731857	-0.279028	5.789287
230	3	5.676394	-2.429959	-4.676887	7.437047	0.818954	-6.495067	6.546960	-8.774041	7.437047	0.818954	5.676405	-8.788975	7.112328	-7.199639	5.938830
233	3	-4.014671	4.998821	-6.385760	5.544930	0.040352	3.723571	-6.473481	-2.501687	5.544924	0.040352	3.727314	-12.631864	7.604196	-5.099431	4.815922
235	3	0.899106	7.040170	-5.840509	5.395716	-1.596857	5.803682	-7.723247	6.479239	0.649941	-1.568051	5.803682	-7.727076	7.347175	-8.262850	4.899600
237	3	8.471462	-8.208647	-7.476284	9.371296	-2.934239	8.489870	-12.593122	3.637034	-3.413541	2.700249	1.165483	3.590952	-12.670671	9.371296	-2.934239
239	3	6.570656	-5.719284	-5.545738	6.097588	-0.046250	-2.057503	6.069050	-12.166997	6.097588	-0.046250	6.570657	-12.285783	5.578669	-5.887153	6.453950
241	3	8.500234	-11.338143	6.634086	-5.396382	6.249434	8.493631	-5.974661	1.006636	5.278411	0.617948	-1.144521	5.764921	-5.159327	6.283018	0.617948
245	3	6.530518	-8.488945	3.031348	4.720374	1.294565	-1.857464	3.155201	-8.270827	8.869806	1.293105	6.530518	-8.488971	3.031398	0.947676	7.152309
246	3	-3.652442	3.615055	5.648543	-6.708101	5.230545	4.535748	-6.053447	8.171472	-6.708648	5.230545	-3.652847	8.807318	-6.094486	5.460734	0.248251
252	3	-5.120545	5.672943	-8.402992	7.836141	1.027168	6.450025	-7.815464	1.005919	4.446242	1.065894	6.448598	0.024694	-6.521727	7.836141	1.027168
258	3	7.294310	-2.450673	0.298466	7.711354	1.749248	-3.504472	7.281086	-11.712710	8.069620	1.747924	7.831746	-8.331616	5.250170	-6.052124	7.437790
262	3	-7.193156	7.643735	2.991172	-11.799151	7.497438	-7.193160	8.068352	-7.547926	4.712568	1.601322	-7.193160	8.060720	-0.936917	4.698601	1.601324
264	3	5.473204	-10.812104	5.507950	-6.065320	2.282946	-2.359250	5.655682	-10.657577	6.589741	-2.450153	5.473204	-4.787887	-5.538567	6.589737	-2.450153
266	3	-3.634991	5.261847	-9.610340	7.716635	0.899092	7.649892	-7.395052	-5.525706	7.716635	0.899092	7.649892	-13.995907	6.507713	-8.418609	6.188966
268	3	-4.339916	7.021067	-13.136490	5.866270	5.159769	8.528117	-5.429986	-8.041497	5.866270	5.159769	8.528117	-8.757063	4.042309	-7.774616	7.122831
270	3	-7.404457	6.669480	-11.127903	6.940183	-1.973966	4.324471	-8.573274	7.051902	-6.205865	3.035080	4.324464	-4.224938	-5.007005	6.940183	-1.973966
275	3	6.509547	1.031128	3.481267	-7.530749	7.628161	0.530432	5.816207	3.413644	-7.529632	7.628161	0.508584	8.911284	-7.688276	7.748160	1.733014
279	3	8.512406	-3.613092	-1.000081	7.875603	2.118907	-1.949442	6.328054	-8.931156	8.015200	2.118907	8.695308	-9.018091	7.104313	-3.361228	8.149241
281	3	7.039882	0.298923	-4.591073	6.668427	1.630548	7.894202	-11.235934	7.508276	-6.008456	5.933379	7.880446	-6.075727	-4.586319	6.668217	1.630696
282	3	-7.041576	8.603898	-6.990271	8.279364	0.470826	-7.041576	6.825708	2.876048	-6.936596	5.952859	5.283571	-3.131802	5.439490	-7.604312	5.952859
286	3	-6.377516	5.607415	-3.882138	7.941553	0.524544	5.923537	-8.365678	8.319668	-3.948950	5.263345	5.923537	-7.405444	3.568916	5.063897	0.524560
287	3	5.926987	-0.561639	-1.037577	8.071488	-0.489154	6.203803	-8.604952	7.034257	-5.981323	5.123736	-0.637486	3.503628	-9.506358	8.104297	-0.489153
289	3	-4.603615	7.812430	-9.592459	5.648416	1.546114	4.478888	-0.687382	-7.016446	5.648416	1.546114	4.526723	-5.043241	6.026909	-5.106965	6.647374
290	3	-3.614741	7.407456	-4.856466	-4.133959	8.440775	-3.614741	7.407456	-9.831034	6.451044	2.940619	5.651349	-8.950624	4.739198	-8.538881	8.440775
296	3	7.044960	-8.417764	4.760026	-8.789978	8.536904	-2.977100	7.021012	-8.025777	-5.508792	8.536904	5.735815	1.362830	-2.434769	-5.509145	8.536904
297	3	0.967756	-11.691134	7.094566	-7.704261	6.891276	7.019648	-13.253288	7.094566	-7.704261	6.891276	-3.224826	5.936979	-9.301182	6.446703	2.958386
299	3	-7.342420	6.279793	-2.924543	-7.120340	6.469607	-1.307018	-6.488796	7.633868	-10.998348	6.469607	-7.342420	6.279795	-5.928056	5.303740	2.149233
300	3	6.497371	-7.428840	-5.121273	8.928759	1.086634	6.497371	-11.376307	6.682286	-5.811927	6.236427	-5.760907	4.825770	-10.369547	8.928759	1.086634
304	3	-3.995336	6.182494	-1.762241	-3.306389	7.088831	0.691197	-3.887885	5.209318	-9.390221	7.089527	6.379671	-8.650148	5.237078	-9.390221	7.089527
305	3	-4.983844	5.530768	-5.031538	-3.169304	6.009009	-4.983843	5.530775	-10.750197	5.191628	2.226175	5.260040	-6.664000	5.952047	-8.124257	6.009014
309	3	-2.330370	6.874528	-6.012651	-4.701172	6.508902	7.661241	-2.530613	3.400803	-11.007399	6.508902	-2.330380	6.887712	-11.909865	5.932377	0.165242
310	3	-2.440763	0.301980	7.314165	-8.668498	6.520785	-8.097083	6.895756	-5.141589	5.697507	0.146172	-8.097083	6.881926	-2.460676	-4.824031	6.520784
318	3	-0.841258	-3.621449	6.031884	-8.955626	5.389224	-4.370885	5.833006	-10.304082	6.155572	0.734239	3.488466	-3.123652	-4.523985	6.155572	0.734238
327	3	-7.093861	6.937174	-10.515258	2.988783	-0.644232	-7.093803	1.318410	4.825472	-8.799920	5.680935	-1.528000	-4.484518	5.576650	-8.800305	5.680935
328	3	7.621287	-6.595398	6.806065	-10.827084	6.269310	4.002141	3.657357	-8.810451	4.870168	2.844136	-3.859492	6.723286	-8.824935	4.870168	2.844136
332	3	5.905290	-10.768248	6.750997	-5.093679	4.187875	-5.678289	5.191675	-11.656959	5.918902	-0.172170	5.905290	-8.509060	0.247983	1.634413	3.329293
337	3	-3.489029	6.396879	-4.732424	-6.269107	7.996457	6.495260	-4.111303	7.384413	-11.808202	7.996457	-3.489029	6.396879	-8.180084	3.328805	4.393174
339	3	0.628935	-3.755201	8.128723	-6.367474	6.194086	5.927410	-7.872194	8.208368	-6.367517	6.194086	-2.734189	7.253149	-2.793689	6.347382	5.105837
352	3	-2.687491	-4.852782	6.751993	-12.503735	6.094386	3.748773	-7.578782	6.751993	-12.503735	6.094386	-6.654271	3.530721	-3.893918	-7.147038	6.094386
354	3	5.981178	-12.897745	8.085028	-7.739862	6.104914	-0.195011	-7.334343	8.085028	-7.739862	6.104914	-6.000789	4.272547	-6.870877	6.163418	-0.417594
364	3	-5.020523	9.043496	-9.391350	6.765133	-0.889963	6.981523	-3.329586	4.543536	-3.664037	4.645444	6.981420	-0.559937	-5.391405	6.765086	-0.889963
374	3	5.422342	-8.354625	3.860737	-7.816602	7.218627	2.031338	8.033200	-13.726252	5.334283	0.807362	2.031338	8.033200	-7.188717	-4.127992	7.180253
375	3	5.760945	-8.553059	6.962493	-10.617022	6.253044	-3.347619	5.403901	-9.795660	4.264167	3.265066	-3.347619	5.067130	0.024021	-4.859496	6.253042
377	3	5.565441	3.454596	-7.743838	5.688978	-1.569371	9.059190	-7.642385	6.816670	-5.375823	4.402379	-1.131865	6.001137	-8.417661	5.688978	-1.569371
383	3	7.679868	-6.947027	-1.623450	7.301090	-0.436220	7.682795	-11.696253	7.341523	-4.761989	5.985362	-2.111739	6.130710	-5.347096	7.312943	-0.436220
386	3	7.877458	-14.825627	7.274408	-8.927615	6.703118	-3.986161	3.698484	1.031280	-8.311334	6.703118	-4.009282	3.810813	-6.842687	3.592817	1.567580
390	3	-7.445884	7.397937	-10.544253	7.961405	1.221012	-1.674725	-1.343331	6.619756	-7.616542	7.850002	-7.445884	7.397937	-3.993295	-2.580189	7.811991
392	3	-6.518912	5.825820	-10.666363	5.177701	1.215647	4.588465	0.060765	-6.528624	5.177701	1.215647	4.743105	-6.218066	6.681159	-7.222560	5.083760
395	3	-3.557844	6.790518	-12.545816	7.712230	0.499487	6.566746	-0.798696	-6.185652	7.712204	0.499487	6.567194	-6.611545	6.969228	-4.244710	6.253990
397	3	-4.767851	4.558649	-10.463447	6.360517	3.142915	6.549252	-10.310588	5.868937	-10.854033	6.197098	6.549252	-3.911557	-4.587175	6.360510	3.142915
398	3	2.099457	4.082476	3.286285	-5.125002	7.893186	-1.977178	7.463574	-8.405430	6.497848	1.342265	3.962368	0.610178	3.704934	-5.430258	7.893186
403	3	-5.973584	7.098738	-5.758315	-3.397956	6.946404	-5.973584	7.098738	-11.720250	9.298210	2.215862	6.080005	-7.793096	5.491575	-8.222903	6.946447
404	3	6.633664	-10.422008	4.921804	-3.693765	5.228337	6.618419	-4.134118	-6.870448	6.248660	-0.493649	-3.311437	5.459651	-8.662139	6.248660	-0.493649
407	3	-1.692138	-1.925416	7.006343	-8.303281	4.571235	-7.458493	6.463737	-8.669720	8.454000	1.823360	4.803214	-9.062559	7.006360	-8.303619	4.571235
409	3	5.300662	-2.096926	-6.546321	7.546853	0.645672	-5.191526	6.738011	-12.574730	7.554092	0.645672	5.300663	-7.789816	6.516015	-3.661821	5.230120
410	3	-5.114624	3.726747	-10.521076	6.681618	0.336267	5.748427	-9.129899	-5.454720	6.681617	0.336267	5.748427	-14.999464	5.567760	-8.354635	6.041814
415	3	-3.114110	8.163323	-12.212606	6.275029	0.637485	-3.114110	8.163322	-5.858477	-0.936220	6.460133	6.761118	-8.619976	7.146039	-7.273510	6.460176
416	3	-1.501551	7.011153	-9.724461	5.984390	-0.583815	6.212545	-4.614217	-4.487082	5.984389	-0.583815	6.244448	-10.755658	6.603221	-7.442014	5.945700
417	3	5.816816	-10.835075	7.462329	-7.391426	6.033886	5.801079	-5.030603	-2.136543	7.364133	1.874580	-6.120625	3.708459	-7.994093	7.364133	1.874580
419	3	6.190065	-6.812142	8.024428	-10.828070	7.334239	-6.443598	7.299830	-4.766422	0.683438	7.228915	-6.443598	7.299849	-8.092301	7.037115	2.166630
420	3	7.220802	-7.962895	5.837127	-7.723089	7.035176	6.605258	-1.425091	-3.707501	5.562134	0.404791	-1.265298	8.411054	-7.803154	5.564061	0.404777
427	3	6.010391	3.476398	-4.815437	-7.024215	6.667366	-4.234373	8.646912	-4.819172	-7.024214	6.667366	8.684147	-8.730057	5.762538	-12.458138	6.671286
430	3	-4.620639	6.054519	-11.168191	7.219964	0.902500	5.583087	-6.852918	6.241156	-5.471147	4.349776	5.583061	-0.618726	-5.236156	7.219964	0.902500
433	3	5.530983	-8.897017	5.759631	-6.827387	8.749475	-6.150694	5.694870	-1.261610	-2.616598	8.747637	-6.171725	6.001199	-4.121694	5.652454	3.923389
437	3	6.537905	-7.293451	5.521103	-5.816519	5.047590	-1.545710	8.012388	-4.812145	-0.466293	5.047555	-1.545710	8.012520	-10.418825	5.266977	-1.141900
440	3	-3.846466	7.830694	-8.375817	8.618342	1.354091	8.098392	-7.794107	7.384804	-2.755634	6.895677	8.098392	-7.781744	1.576874	7.815622	1.354091
443	3	-6.216066	9.315204	-7.402987	-1.228310	4.283300	-6.216066	9.315210	-13.049878	5.126501	0.188305	6.345434	-7.193581	4.994839	-5.588741	5.330740
445	3	-0.667117	6.605456	-3.673754	-7.449076	7.893472	9.261456	-9.247375	6.954144	-11.628903	7.901292	-0.667117	6.605864	-8.532855	5.154194	5.032657
449	3	4.834149	-10.550923	4.233739	2.076157	0.870021	4.834149	-10.550965	4.975138	-3.342973	4.065790	-6.264198	3.840083	-3.136139	8.023578	-2.111227
455	3	6.881002	-6.144894	8.435386	-7.465316	5.531659	-3.533882	5.504977	-5.710471	5.485414	4.236110	-2.711600	2.195005	2.543858	-3.313194	5.216822
461	3	5.983319	-8.625869	8.087439	-8.554764	6.176806	-2.252409	5.734866	2.434548	-8.281949	6.176806	-2.252518	7.237411	-8.768912	3.385089	1.156881
462	3	-0.984735	-3.806764	1.913381	5.839800	-1.870892	-7.218609	7.671401	-8.950595	9.484073	-1.871976	5.450853	-5.496912	1.913382	5.839800	-1.870892
464	3	-1.947456	-4.627751	6.254039	-4.993004	5.638169	-7.211083	7.528603	-8.137779	6.931820	-0.262312	3.916673	-8.199727	6.254039	-4.993004	5.638169
467	3	-5.292438	6.607748	-12.888260	6.503203	-1.927053	6.146274	-5.799034	-8.194555	6.503202	-1.927053	6.146275	-10.790258	2.587257	-1.713776	3.860244
471	3	7.210805	-6.997494	8.432581	-10.330282	7.263405	7.210552	-1.280775	-1.908270	5.627144	1.771180	0.005870	5.357204	-4.578043	5.627144	1.771181
472	3	-2.289629	6.279121	-12.323198	7.822059	0.208315	6.751927	-4.109398	-6.793342	7.814438	0.208315	6.751944	-7.361666	5.834297	-4.283986	6.129102
474	3	5.355843	-15.519171	6.113299	-7.893936	7.032712	5.355843	-9.484319	-6.508449	4.900608	6.715966	-1.861572	2.929573	-2.445829	-2.250600	7.027077
475	3	6.387804	-8.932233	7.142343	-7.829317	5.363262	-5.710768	7.668167	-3.921337	4.985261	0.205159	6.387803	-3.129009	-0.714094	4.985036	0.205157
477	3	-1.875214	6.587492	-5.303810	-2.482976	5.020921	5.984339	-5.385093	7.077279	-8.866388	5.239233	-1.875204	6.587492	-8.276660	3.427411	2.414728
479	3	5.652738	-4.048754	3.820459	-5.358317	5.489679	5.652738	-3.347576	2.882020	2.733035	-0.442291	-4.904308	6.614088	-8.987024	7.011095	-0.566625
481	3	-1.621584	7.230653	-6.743559	-1.046640	4.477685	7.188722	-4.538819	-5.835413	4.090141	-0.898949	7.188723	-10.575733	6.282532	-9.834753	4.596963
486	3	-1.968155	8.864795	-4.714410	8.784532	-2.190374	8.191403	-6.645379	2.306304	4.449916	-2.190373	5.582005	4.923728	-4.714410	8.784532	-2.190374
491	3	-3.585012	7.431418	-7.526076	7.419628	0.005927	7.695915	-4.774916	-4.411872	7.419628	0.005927	7.695915	-9.893849	5.719505	-6.106044	6.628060
494	3	5.686021	-10.480659	5.010301	-9.080277	9.001699	-3.735565	7.289487	-3.988170	-2.546878	9.001694	-3.735565	7.289488	-8.112152	6.085431	2.708599
496	3	-3.128786	5.090234	-1.772110	-8.886494	6.803143	6.450304	0.791526	-0.692880	-9.010684	6.803143	6.467935	-9.744785	7.016833	-13.376938	6.803143
498	3	8.443171	-5.351235	0.255873	4.988449	0.892745	8.443210	-9.569824	7.115878	-7.603683	6.472413	8.443210	-9.569119	4.134347	1.999071	0.947441
499	3	-2.053420	7.376580	-12.394313	3.914565	-2.647438	9.087732	-4.104956	-6.104778	3.914565	-2.647438	9.106227	-8.248982	6.306323	-7.498281	3.713925
500	3	7.671837	-7.161926	7.687841	-9.188259	7.868354	3.977463	3.203490	-1.433860	-5.368664	7.868240	3.977463	3.218667	-1.962645	5.466127	2.593768
502	3	-1.238561	-1.211016	-6.930900	2.231000	7.360607	-2.280581	3.704620	-13.073946	2.231000	7.360607	4.976698	-4.976229	-6.930829	2.231000	7.360607
513	3	-4.324630	4.658013	-9.150532	-7.405729	8.308477	5.294121	-6.054058	-2.591757	-7.693187	8.309607	0.045353	-3.965714	3.921599	-11.421942	8.314356
514	3	-5.039171	7.247205	-8.213291	-3.262631	7.250277	-5.039170	7.247205	-12.674378	7.478494	0.934217	4.261295	-5.996107	2.122384	-5.436034	7.250399
515	3	5.882416	-9.866574	6.180785	-5.621162	4.674139	-3.501592	7.299890	-8.938580	5.816590	0.937892	5.882416	-3.824478	-5.527293	5.816442	0.937892
520	3	7.475261	-5.177778	7.134177	-4.360315	4.855335	7.475228	-1.760252	-3.728836	5.748086	0.671880	4.221675	6.101717	-9.373990	5.748673	0.671880
522	3	-1.060290	1.709952	7.590853	-4.573800	6.917563	3.781320	-8.801402	7.962801	-4.573800	6.917563	-6.139955	4.460037	-7.766253	6.930415	1.198860
523	3	-4.387870	7.964453	-11.698860	7.534551	1.611939	7.784015	-2.108219	-7.584573	7.534551	1.611939	7.784378	-4.043314	4.024158	-3.733689	8.042803
531	3	6.601580	-7.645359	-1.235953	-5.903411	6.945962	6.601580	-13.544930	5.095213	-5.934220	6.946179	-5.114000	4.494132	-4.939831	4.763833	3.730357
