1657	1	9.298632	-6.533816	-5.148783	9.013585	-0.804967
1661	1	7.150361	-9.792854	-11.331778	5.832433	0.438632
1663	1	8.073114	-13.090880	8.013681	-6.137736	6.779320
1670	1	-8.801054	7.396333	-15.660568	7.228396	-2.748286
1683	1	-3.624735	7.480961	-10.941184	7.411936	-0.782396
1731	1	-2.727420	7.483399	-11.695582	6.493666	-0.959113
1754	1	2.318155	3.663096	-10.716176	8.617102	0.393619
1760	1	7.098734	-7.377647	7.777362	-5.937725	7.585974
1777	1	1.529652	-13.484751	8.919757	-5.362356	7.653901
1809	1	-5.318472	5.615273	-8.246160	6.173034	-1.395900
1812	1	-4.828909	8.966134	-11.838346	6.066894	0.626783
1825	1	-4.045949	8.737192	-4.163853	-5.722689	6.103844
1829	1	8.714238	-6.659308	-9.063690	5.422630	2.026439
1855	1	9.197605	-11.575826	9.800024	-8.987484	6.015517
1885	1	-5.023439	7.971363	-13.196850	6.614531	0.770806
1886	1	-5.970308	7.476017	-12.516393	7.836380	2.019111
1921	1	-7.571836	6.357452	-10.576488	9.435208	-3.466625
1923	1	-2.652731	6.008249	-11.597626	6.313872	-1.062816
1935	1	-6.767727	8.635975	-9.910048	9.170578	1.423270
1937	1	8.384940	-6.122450	7.466139	-10.852034	5.060546
1944	1	-5.348222	5.974051	-7.710491	7.468433	-0.294554
1959	1	-3.351468	5.690576	-9.002348	4.767935	2.802737
2002	1	-4.204742	-1.480242	7.332292	-12.644059	5.475424
2022	1	-6.679346	7.364984	-10.608349	5.515155	-2.606321
2062	1	7.020393	-8.884084	8.796153	-4.430549	6.019359
2065	1	6.495842	-12.199870	6.264207	-12.476187	7.883421
2078	1	9.387337	-7.595768	8.875726	-8.712262	6.736542
2087	1	6.253089	-11.533728	6.920122	-11.102668	9.756286
2090	1	-5.008796	6.698177	-10.502974	6.600007	1.111416
2121	1	8.894404	-12.784805	8.863765	-8.551557	6.534285
2137	1	-5.370373	8.551576	-9.083810	7.354864	1.025579
2156	1	5.931101	-9.694936	9.076099	-10.944375	6.718641
2188	1	7.314275	-10.476287	8.685874	-8.581401	5.193172
2217	1	-7.823680	8.302468	-6.185710	5.490983	0.830581
2231	1	8.152545	-13.000007	6.887528	-7.990687	4.149568
2246	1	6.931668	-8.325389	8.163248	-6.916397	6.761323
2252	1	-5.900331	6.445557	-8.184052	6.782487	0.149000
2267	1	-9.441123	9.017451	-7.898900	7.486457	1.914240
2294	1	7.020812	-6.919863	-7.102092	9.162197	-0.259610
2351	1	8.149699	-9.581877	6.453245	-2.158165	7.737304
2352	1	6.916701	-8.371522	6.141724	-7.467047	5.697684
2363	1	-7.369368	6.779118	-5.230896	2.514781	8.075687
2369	1	7.955489	-10.856320	7.197058	-10.385862	6.583186
2395	1	7.506287	-12.955648	8.353702	-13.037917	7.095230
2401	1	-10.188085	6.459294	-3.584998	8.006898	2.100789
2410	1	8.182279	-15.688844	6.367820	-9.985011	7.749254
2417	1	-7.146855	7.936507	-8.788111	8.754849	0.634706
2424	1	9.699619	-8.745468	5.777016	-10.934098	6.747824
2426	1	8.685470	-13.699596	6.459570	-9.900966	4.802410
2430	1	-6.819022	7.543098	-13.080656	6.785640	-1.612122
2440	1	7.629147	-10.430443	6.983385	-10.768095	8.678094
2451	1	-7.014944	9.411567	-8.769430	5.513851	-1.913157
2469	1	-3.401659	6.706741	-15.922562	9.752335	0.241296
2491	1	7.217995	-12.700069	9.422829	-11.334670	6.189925
2494	1	-5.996278	8.245471	-8.394444	5.957526	1.810298
2500	1	6.119777	-7.837017	-6.742152	7.873267	-1.070308
2501	1	7.098950	-5.987851	-4.298983	6.737603	2.179796
2510	1	-4.151807	4.685560	-10.461989	7.243938	-1.126322
2545	1	6.364760	3.082820	-10.053556	5.899029	1.179053
2547	1	-2.309533	7.085033	-11.121163	7.186107	1.996810
2563	1	8.056143	-8.886862	6.776929	-6.994827	7.868442
2577	1	-6.303240	9.653419	-4.704993	-2.362127	7.029146
2596	1	8.798103	-7.227224	6.948751	-7.867895	2.231600
2622	1	-1.664906	9.263676	-10.597526	8.019646	1.470939
2626	1	-0.790669	8.783643	-10.056500	6.037550	1.646820
2637	1	6.543913	-12.429235	6.765727	-5.086036	7.965776
2668	1	-6.916504	5.272054	-12.423391	7.189772	-0.347955
2700	1	-6.994887	7.572847	-8.264009	7.990083	-4.437318
2742	1	6.797776	-8.479052	6.454431	-8.083155	6.478674
2751	1	5.308216	-7.763953	8.407281	-12.521087	6.723817
2801	1	-3.396119	-5.777507	8.191155	-10.134661	8.006855
2809	1	-8.073634	3.174669	6.871884	-8.531202	6.811307
2851	1	6.322287	-12.901978	7.209434	-6.670538	8.115117
2873	1	7.257373	-10.725091	8.781609	-8.566720	6.360314
2924	1	-6.673239	8.303238	-14.252310	6.218783	0.984831
2956	1	6.615172	-12.084686	8.235408	-12.175084	7.828074
2976	1	7.808972	-12.141867	6.859179	-13.944456	6.957026
2997	1	7.720565	-10.904072	6.250184	-9.200183	7.071712
3003	1	-7.220795	7.061246	-11.177447	7.977577	-1.384626
3013	1	7.069236	-9.688629	4.441918	-10.369487	6.717469
3064	1	9.145090	-11.043110	7.536391	-11.856254	7.842118
3069	1	-2.341416	5.731465	3.552278	-13.457505	8.252055
3101	1	-3.446265	-7.190123	8.616428	-9.911687	6.654420
3104	1	-5.754823	8.463824	-10.794633	5.735927	0.013699
3188	1	7.023980	-10.693267	8.652630	-10.140809	8.216136
3224	1	-8.002309	8.036438	-13.463397	6.606512	3.513658
3268	1	-8.736467	9.385957	-11.463305	7.312471	4.414478
3270	1	-8.427848	4.956607	-9.040896	6.378878	0.638385
3290	1	-2.918110	8.403489	-9.955989	6.394351	-0.230303
3310	1	7.054793	-9.677275	5.611256	-6.456892	5.428017
3330	1	-4.834295	4.030822	-11.254500	7.805593	-2.973320
3333	1	7.992510	-8.481333	7.402134	-0.150722	4.718503
3390	1	-4.381179	7.462838	-15.076095	8.313721	-2.242956
3395	1	-4.372964	8.029686	-16.539132	6.735925	0.182690
3400	1	-5.211491	6.184318	-6.267711	6.404291	0.136192
3407	1	-6.342278	7.269260	-6.412580	7.137248	0.123412
3424	1	-0.144683	-4.038834	-5.488607	6.382563	0.141985
3460	1	-3.412716	4.445796	-14.001719	6.417151	0.333005
3472	1	7.436768	-12.839284	8.258628	-6.788189	4.121201
3479	1	-7.928674	7.600151	-6.302173	6.950162	0.807405
3499	1	6.922057	-12.763867	8.445300	-12.911371	7.774817
3512	1	-2.759180	8.894505	-6.050505	6.750904	1.317012
3525	1	-3.830045	7.111795	-7.200646	7.306903	3.961070
3541	1	-7.938522	9.215763	-13.953394	8.075621	4.203207
3564	1	6.752288	-10.352406	9.192214	-7.962020	4.281144
3578	1	3.711668	8.792105	-11.119734	7.930793	0.906408
3633	1	-1.952753	-8.923625	6.028958	-4.027883	4.550621
3665	1	7.261182	-11.933128	6.008898	-4.504408	3.645000
3678	1	-3.470900	5.686872	-8.920402	8.784617	0.507624
3701	1	7.677579	-7.340789	7.300470	-12.641505	5.348290
3708	1	8.269919	-3.537463	8.285571	-8.908907	8.906624
3735	1	-5.046200	8.435157	-8.443041	-6.405949	6.053093
3741	1	8.947122	-8.641792	7.864005	-10.600247	7.694703
3749	1	8.613198	-6.991733	6.104268	-3.989159	4.268308
3762	1	8.655312	-5.752136	7.521781	-10.504764	6.071153
3765	1	9.478732	-5.413285	-5.323817	7.591545	-0.457258
3795	1	6.464679	-11.965649	8.254380	-9.972453	5.843677
3814	1	-5.513372	8.758562	-4.537413	6.029706	-1.120525
3816	1	-3.113600	5.739365	4.959342	-13.686154	6.240027
3840	1	6.561325	-11.775082	8.737498	-6.811347	6.417200
3852	1	-2.955519	7.370620	-14.036260	4.347587	1.167094
3893	1	-4.611113	8.556963	-12.243660	4.891353	-1.221366
3937	1	-5.739275	7.876063	-14.464425	8.183402	-3.531581
3950	1	9.372362	-7.322768	7.508602	-7.765639	5.528801
3968	1	-5.992338	7.393080	-9.834181	6.826740	0.011541
3982	1	-5.339264	6.562200	-13.021461	9.601635	0.638585
3985	1	-3.770479	6.520611	-8.157343	7.529521	2.748363
3998	1	7.252804	-13.927989	5.519706	-12.029173	6.482190
4011	1	-5.163353	4.028454	-9.765838	6.520832	0.643889
4096	1	-6.452882	8.147961	-4.086472	7.916938	1.884320
4103	1	-3.965084	6.968608	-7.960255	6.645433	0.661316
4130	1	7.956238	-6.863857	-6.136485	6.673275	0.695540
4139	1	-5.810841	8.162808	-15.255183	6.756600	0.044533
4145	1	7.885186	-12.507776	6.653904	-13.190183	6.787233
4154	1	-6.496675	7.816368	-9.393314	8.668559	-0.798688
4187	1	-5.035560	6.771830	-9.054738	5.499368	1.805983
4199	1	-8.454881	7.136467	-11.332978	7.013836	-0.013605
4200	1	-4.543656	-7.079228	7.233211	-4.380562	5.816485
4204	1	-5.876083	8.291841	-12.030272	4.973027	4.141497
4211	1	9.053881	-9.725771	7.497036	-6.681234	8.720837
4216	1	4.635821	-10.155566	7.492689	-10.743451	8.692992
4240	1	6.552497	-13.814702	7.624275	-10.595321	6.183715
4241	1	5.853363	-14.484478	7.110261	-10.986662	7.460879
4256	1	-8.023640	6.930487	-16.104350	7.500366	2.464012
4290	1	-1.892883	7.873443	-12.195023	4.778308	1.855937
4295	1	8.414931	-8.774821	4.116131	-14.461838	7.131745
4296	1	6.641711	-9.374437	9.667021	-8.882064	2.512288
4337	1	-1.501687	-4.531185	6.120727	-9.822184	7.590328
4343	1	5.963045	-8.771459	4.970843	-9.545639	6.468785
4350	1	-9.721289	7.422933	-8.317579	7.383404	2.680044
4365	1	7.445455	-11.953577	6.399460	-1.732099	5.688387
4410	1	6.304377	-13.735833	7.796389	-7.658556	6.047061
4423	1	-3.172856	6.282976	-11.682923	3.166045	7.533056
4473	1	-4.820838	5.076897	-12.233071	8.749345	0.540804
4529	1	7.448925	-12.490768	9.017107	-10.470802	7.869132
4544	1	-7.329065	6.299773	-14.997170	6.763396	-1.565634
4546	1	-6.980545	8.588337	-13.043728	5.408275	-0.281089
4583	1	6.444460	-6.032835	-6.194700	7.266403	1.481902
4593	1	-4.773369	6.884588	-10.388754	6.604628	0.000350
4597	1	7.852854	-15.697463	7.095847	-10.053457	6.371545
4613	1	-5.089856	7.950279	-12.895460	6.768871	-1.885430
4619	1	-3.701442	7.077029	-6.706076	8.366534	-0.164050
4626	1	-8.026979	8.263905	-9.885292	8.746134	0.375631
4647	1	-2.798913	7.025226	-12.856178	7.019192	-2.033348
4665	1	9.199791	-8.333962	7.468418	-5.403540	7.325299
4667	1	-7.817330	6.210861	-7.527315	7.607920	1.143364
4712	1	-3.018048	-7.832798	7.605551	-6.024979	5.149612
4744	1	8.860237	-8.694493	5.402172	-15.301564	7.038266
4760	1	-3.458403	8.837859	-12.154410	5.551852	2.308288
4776	1	8.341752	-8.645170	-4.941677	8.824832	-0.733414
4777	1	-5.314305	7.897561	-8.489810	9.259195	-1.305174
4800	1	-4.765469	5.526992	-12.245184	5.302972	3.616845
4821	1	-9.385676	7.869133	-7.585646	-5.460284	6.277686
4827	1	6.056162	-11.083042	9.745237	-8.269940	4.454622
4840	1	6.953883	-8.403957	8.113356	-12.873693	6.945456
4841	1	5.424787	-10.651332	8.411749	-11.291560	7.756584
4844	1	-1.617260	6.962659	-10.368285	7.805514	0.164362
4850	1	-0.681164	7.415196	-5.716092	-8.389920	9.141326
4887	1	6.049711	-14.588568	7.339730	0.098368	7.231612
4936	1	-2.621394	6.374397	-7.778032	9.145478	0.872826
4942	1	6.001057	-15.375303	7.450489	-10.783013	8.352089
4949	1	-5.534596	6.700852	-12.025841	6.253084	1.380267
4963	1	7.405506	-3.770892	-7.647730	6.906788	2.620618
4967	1	-5.019752	6.620514	-11.048720	8.148005	-0.527829
4974	1	-2.486738	-4.519877	6.905114	-9.389828	8.196659
4981	1	-10.183487	8.342412	-3.675880	-3.106098	7.718495
4989	1	9.241294	-12.327605	5.792808	-12.860695	8.133723
5056	1	-2.069947	7.989495	-11.395971	8.805472	-0.027051
5059	1	-9.580713	6.976272	-9.979091	7.327564	-1.286568
5073	1	6.837681	-13.267352	7.841603	-13.373627	6.240406
5085	1	-7.553350	6.457457	-10.782476	8.891020	-0.229875
5092	1	5.227225	-13.411645	6.676960	-6.157283	7.949396
5109	1	4.266301	-10.239714	8.331351	-10.836274	6.922431
5110	1	-4.752956	5.926722	-11.410340	7.519188	-0.735526
5111	1	0.602618	8.121354	-7.727061	8.308356	2.586837
5126	1	4.556649	-8.132300	6.858484	-11.445240	6.682334
5129	1	-1.989608	5.897959	-9.323803	5.578298	1.658710
5167	1	-9.658020	6.794403	-9.074206	8.285692	-2.079844
5205	1	-3.448006	6.466831	-9.478418	-10.020427	6.819667
5214	1	6.915402	-4.614998	-2.463159	6.839975	0.423912
5232	1	8.692824	-8.967646	7.387904	-5.451387	5.506035
5266	1	-6.903050	5.919611	-8.790859	7.252727	1.763467
5268	1	6.736886	-10.204757	6.956804	-7.142090	5.716568
5282	1	-6.420500	7.987424	-7.778007	7.736514	4.140875
5285	1	6.502575	-9.282135	8.575603	-11.426459	5.903103
5289	1	6.354872	-7.351160	7.353647	-5.404312	4.060066
5312	1	5.717146	-11.590782	8.043707	-9.940834	6.841626
5331	1	-6.724230	5.949062	-10.476045	5.940765	0.650822
5362	1	5.620996	-11.800188	8.530393	-7.508665	6.169317
5373	1	6.486465	-14.899004	8.068909	-9.376663	6.386442
5381	1	6.925754	-12.471794	7.216702	-14.082376	6.379455
5391	1	-7.792475	6.744722	-7.603985	8.914786	0.418433
5432	1	-4.017004	6.997382	-6.825363	8.684935	-0.157082
5466	1	1.386195	-7.675861	8.279125	-10.311569	7.252426
5482	1	7.783543	-8.064580	6.769481	-12.452023	8.489641
5485	1	6.421744	-13.150693	7.383262	-17.303283	9.344830
5505	1	6.945755	-14.744062	8.298410	-13.184470	4.367631
5530	1	6.594097	-5.240121	8.755036	-11.488577	6.335210
5536	1	0.585568	8.286518	-12.809196	9.781772	-0.011285
5559	1	6.005755	-7.075802	7.671135	-13.105149	7.201145
5565	1	-1.574829	7.806732	-11.926686	7.218709	-2.857911
5573	1	4.603842	-4.219568	-0.158643	6.662052	-5.620946
5582	1	5.638254	-12.694679	7.262630	-7.086156	5.729190
5610	1	8.059842	-7.025455	-4.430400	8.626189	-1.975872
5616	1	-4.369016	8.344072	-10.030367	6.491482	-2.123572
5629	1	5.738626	-11.686580	6.043919	-8.222677	4.235516
5632	1	7.302440	-8.207536	6.625604	-11.073302	9.740313
5650	1	6.591935	-8.232139	6.918971	-15.220607	7.513161
5661	1	-6.238059	7.856908	-9.895862	6.223686	1.257033
5665	1	-2.610762	7.303652	-5.887941	-7.418160	7.069525
5686	1	8.532223	-0.269546	-4.066397	9.285983	2.727177
5704	1	6.389760	-10.291825	6.254195	-6.850484	7.328899
5705	1	-4.286959	7.386314	-5.235460	5.621970	-0.995216
5719	1	-3.907099	9.256626	-8.215030	7.466334	1.428815
5741	1	8.537323	-12.737082	7.018710	-7.697840	6.586206
5766	1	-3.210633	8.040036	-13.239085	7.165676	3.839545
5783	1	-5.170165	7.082264	-12.866380	6.776540	-0.436677
5817	1	-9.137158	5.322571	-10.132681	7.562228	-1.132716
5836	1	-9.503809	8.826291	-12.572620	6.337423	0.357704
5848	1	-7.161386	9.515642	-12.780869	6.095419	1.119775
5888	1	7.775387	-11.467706	2.724444	8.111754	-0.474740
5898	1	7.004581	-12.114447	5.927170	2.504887	0.322891
5915	1	6.303863	-11.446265	9.351174	-5.836850	7.990018
5924	1	8.268433	-6.775061	7.597150	-10.717852	7.337495
5949	1	-4.212820	6.697471	-11.733572	6.911427	0.851872
5955	1	8.014211	-6.640753	-4.473970	6.594810	-1.947641
5958	1	-4.155380	7.497737	-9.075791	7.684734	1.452008
6013	1	-5.957844	7.804383	-8.708492	7.077615	1.409398
6063	1	-8.460036	6.545856	-12.036370	7.648214	0.976804
6065	1	-0.623710	-8.200358	8.065315	-11.541384	6.900449
6066	1	6.130869	-9.100431	6.598298	-8.897204	7.628052
6096	1	6.917091	-12.520271	6.607094	-15.153959	8.588862
6151	1	6.324231	-7.507596	7.970746	-10.083942	7.797667
6174	1	8.584283	-7.356326	7.951418	-6.954148	6.688817
6218	1	-7.246664	9.148930	-11.812606	7.334968	2.234896
6230	1	-6.425423	6.594059	-7.611685	7.947988	-1.242423
6283	1	-7.462716	6.638611	-14.587717	7.684214	3.508769
6328	1	-0.416500	7.547846	-11.092374	9.422100	-1.080529
6335	1	-8.239973	6.631476	-14.704031	6.116853	1.539867
6393	1	-4.507820	6.693527	-10.764447	6.562574	3.782209
6414	1	-6.460477	9.362144	-9.600950	9.551308	-1.359846
6459	1	9.347303	-3.532943	8.083925	-14.297624	8.445002
6462	1	-1.669877	7.037456	-11.010162	6.852380	-0.788627
6472	1	-5.417274	6.293878	-10.733269	6.649761	0.776953
6489	1	-8.283170	5.833027	-8.934611	6.667627	-4.716946
6495	1	-6.804798	7.955887	-8.205539	7.821349	-2.248608
6509	1	-1.055921	4.780807	-8.488610	7.660646	-0.024937
6510	1	6.352934	-13.818426	6.986678	-12.543336	8.665338
6527	1	6.663671	-13.154877	8.053333	-14.287227	8.486414
6528	1	-5.603778	6.321359	-2.816523	8.861917	-0.086944
6550	1	-2.897653	8.464454	-15.432505	8.577504	-0.090175
6560	1	7.929204	-10.826517	-11.132462	5.766315	1.924857
6567	1	8.544343	-12.668119	8.567977	-5.659065	7.529057
6610	1	3.425743	-9.454242	7.518879	-0.195708	3.796684
6613	1	0.015966	7.716175	-6.663119	6.495846	3.477003
6620	1	-4.901257	7.744068	-8.926758	7.969615	0.900624
6661	1	-5.363654	7.622917	-2.382097	-6.416969	6.753093
6685	1	-3.416298	4.180273	-14.074023	4.640116	0.783053
6693	1	-3.268704	6.448080	-13.728489	8.530081	-0.016480
6746	1	6.300623	-11.709757	7.272442	-13.767528	7.710030
6787	1	-6.784549	6.237274	-7.459970	-5.918509	7.228858
6799	1	0.084066	7.606108	-10.700158	8.288871	0.283730
6812	1	-4.532462	8.421248	-9.190405	7.072323	0.768162
6813	1	8.446824	-8.353526	7.253292	-8.799348	5.804365
6836	1	-6.056775	8.742908	-9.178648	-5.315153	8.029653
6843	1	-4.254548	7.664361	-9.081397	6.463940	3.244473
6870	1	1.678911	8.294082	-8.962309	6.517386	-2.876390
6880	1	-4.595882	7.984555	-12.132651	7.641823	4.221028
6938	1	-5.643918	6.962082	-12.339431	7.799917	1.200680
6969	1	7.373255	-3.134789	5.056531	-14.530689	7.927742
6971	1	-6.566271	4.689148	-9.827781	7.128445	0.838018
6994	1	5.249457	-9.605234	8.706291	-6.459292	6.072231
7037	1	-3.748552	5.278292	-14.163660	8.422985	-1.836401
7061	1	7.919328	-15.019642	8.172263	-10.709301	8.081707
7063	1	8.868980	-11.659547	9.562688	-6.952798	5.556036
7076	1	-7.197075	5.867630	-5.413819	8.366523	1.653212
7145	1	5.759406	-14.763452	6.017089	-11.316527	7.121285
7186	1	-6.062419	7.058002	-5.722931	7.546435	-3.714630
7206	1	6.570628	-7.856211	6.345073	-8.374710	6.799207
7211	1	6.589004	-8.551059	7.923044	-11.404235	4.288488
7225	1	-7.795386	7.938943	-10.943091	6.358668	-0.342015
7238	1	7.451201	-10.576478	9.275051	-4.872404	5.920019
7245	1	-3.428898	6.990818	-10.993387	8.403098	-0.009389
7296	1	6.538677	-10.381955	5.113134	-10.384970	8.690016
7297	1	-5.646867	8.410950	-10.727889	7.575943	0.308291
7319	1	-6.129392	6.921703	-13.629347	9.103865	2.001658
7347	1	3.259333	6.451252	-11.966435	7.820647	2.214617
7353	1	-7.658093	8.512407	-11.113652	9.269325	-2.941877
7354	1	8.718893	-8.730020	8.484512	-13.112340	6.154046
7360	1	-3.849266	7.040196	-13.045832	4.260311	5.336086
7369	1	-8.938073	5.308570	-9.882354	6.848117	-0.435613
7376	1	-3.412120	9.547486	-9.108302	7.529667	-3.353548
7385	1	7.844915	-15.244134	5.841369	-5.915723	5.913158
7393	1	6.295360	-9.935426	7.658194	-11.927102	6.558925
7432	1	-1.998898	-6.680853	5.882153	-15.264330	6.147132
7460	1	-0.570072	5.582261	-13.385365	4.116635	7.019157
7465	1	-3.338654	7.394971	-11.600630	5.590574	3.134845
7470	1	7.059114	-11.363863	8.306761	-8.413587	5.794580
7475	1	7.925348	-11.851192	7.367019	-6.020516	6.091135
7477	1	8.012334	-8.753441	7.644440	-9.669188	9.250649
7490	1	6.970157	-1.450432	9.078877	-2.725995	4.709029
7548	1	6.174437	-10.607867	7.210930	-7.885697	6.967010
7553	1	-2.704716	6.725532	-12.207264	7.417612	1.607166
7573	1	5.578803	-10.718890	7.865748	-8.475914	4.207418
7588	1	-2.903287	7.768097	-8.611961	8.610866	1.718939
7599	1	2.511583	9.143963	-8.790306	6.426864	1.112087
7605	1	-6.591879	7.436325	-12.585794	7.772911	0.146377
7687	1	-3.320008	8.076891	-11.807541	9.686564	-0.229330
7691	1	-3.624682	8.859803	-10.365135	7.350963	-1.505778
7697	1	7.122724	-10.277370	5.592927	-12.033111	6.491240
7701	1	-7.856598	6.159016	-12.048515	7.997784	3.253372
7704	1	6.495777	-8.558847	6.555479	-8.325435	6.975695
7715	1	8.906892	-7.851210	8.930396	-6.894140	4.835142
7717	1	5.870082	-9.517577	2.489857	5.857345	-1.341903
7719	1	-5.802437	6.413613	-13.845002	6.646477	-1.746509
7720	1	-9.551958	8.399019	-6.631172	2.752470	-2.059479
7746	1	6.589507	-12.314014	7.875044	-5.431980	8.245204
7750	1	8.648287	-7.844183	-4.930012	7.562596	0.797718
7763	1	-4.034013	8.036511	-0.486236	-5.297844	7.771804
7781	1	7.042277	-12.176352	9.039063	-10.161007	7.279474
7785	1	8.713250	-9.008315	8.116272	-5.487482	3.336437
7788	1	9.492617	-8.481925	5.308486	-9.812782	6.873763
7802	1	0.099861	-6.993913	8.528604	-10.751835	6.240397
7814	1	-3.429733	7.059117	-10.563749	9.668176	-2.765254
7847	1	-3.944318	6.300825	-6.932737	6.038930	-4.930796
7878	1	-7.272138	6.624666	-4.798260	6.033085	1.242556
7880	1	7.272801	-12.792940	9.008178	-12.747187	6.563876
7910	1	-7.704589	6.956620	-11.466718	5.737510	1.499778
7912	1	-6.690647	6.907012	-5.374573	4.754006	1.101070
7919	1	-6.806059	7.521390	-10.485302	6.410692	-1.487615
7929	1	-3.765799	6.348027	-10.004034	8.561128	0.937219
7952	1	-5.519318	6.558020	-7.076757	7.856688	-0.839717
7955	1	5.915235	-10.383646	7.205536	-14.748740	6.947408
