117	4	0	1	1	0	4
118	2	0	0	1	0	2
119	4	0	0	2	2	2
120	0	6	1	2	2	4
121	0	2	1	0	0	2
122	2	2	0	2	4	0
123	2	2	2	0	4	0
124	0	4	2	0	1	3
125	4	2	2	1	0	6
126	4	0	1	1	0	4
127	4	0	0	2	2	2
128	4	0	0	2	2	2
129	0	4	1	1	2	2
130	4	0	0	2	2	2
131	0	2	1	0	0	2
132	2	0	0	1	2	0
133	4	0	0	2	2	2
134	2	4	1	2	0	6
135	0	2	0	1	2	0
136	2	2	1	1	0	4
137	4	4	4	0	2	6
138	0	4	1	1	0	4
139	6	4	2	3	4	6
140	1	1	1	0	2	0
141	2	2	1	1	0	4
142	2	0	0	1	2	0
143	0	4	1	1	2	2
144	0	2	1	0	0	2
145	4	2	2	1	0	6
146	2	2	2	0	0	4
147	0	2	1	0	0	2
148	0	2	1	0	0	2
149	2	0	0	1	2	0
150	2	0	0	1	0	2
151	2	4	1	2	0	6
152	0	2	1	0	0	2
153	2	0	1	0	0	2
154	1	1	1	0	0	2
155	2	0	0	1	2	0
156	2	2	2	0	0	4
157	4	2	2	1	6	0
158	6	0	1	2	2	4
159	0	2	1	0	0	2
160	2	0	0	1	2	0
161	4	2	2	1	0	6
162	2	4	1	2	6	0
163	4	4	2	2	2	6
164	2	0	1	0	0	2
165	2	0	0	1	2	0
166	0	2	1	0	2	0
167	0	8	2	2	4	4
168	2	2	1	1	4	0
169	0	2	0	1	2	0
170	0	2	1	0	2	0
171	2	2	1	1	0	4
172	2	0	1	0	0	2
173	0	2	0	1	2	0
174	6	0	1	2	4	2
175	4	0	0	2	2	2
176	1	3	0	2	4	0
177	0	2	0	1	2	0
178	3	3	2	1	4	2
179	2	0	0	1	0	2
180	6	0	1	2	2	4
181	0	4	1	1	2	2
182	0	2	1	0	0	2
183	2	2	1	1	4	0
184	2	0	0	1	2	0
185	2	0	0	1	2	0
186	3	1	2	0	4	0
187	0	4	1	1	2	2
188	4	2	2	1	3	3
189	4	0	2	0	2	2
190	1	3	2	0	0	4
191	0	2	0	1	2	0
192	3	9	4	2	8	4
193	2	0	0	1	0	2
194	2	2	1	1	4	0
195	2	0	0	1	0	2
196	0	4	2	0	2	2
197	4	4	1	3	4	4
198	2	2	0	2	4	0
199	0	2	1	0	0	2
200	1	1	0	1	1	1
201	4	8	2	4	6	6
202	2	0	0	1	2	0
203	2	0	1	0	0	2
204	3	9	4	2	8	4
205	2	2	1	1	4	0
206	0	2	1	0	0	2
207	2	2	1	1	4	0
208	1	1	1	0	0	2
209	2	2	1	1	2	2
210	2	2	1	1	0	4
211	2	4	1	2	6	0
212	4	0	2	0	2	2
213	0	2	1	0	0	2
214	0	8	2	2	4	4
215	2	0	0	1	2	0
216	2	2	2	0	4	0
217	2	2	1	1	4	0
218	6	0	1	2	2	4
219	2	6	4	0	4	4
220	0	6	2	1	4	2
221	2	0	1	0	0	2
222	4	4	2	2	4	4
223	4	2	2	1	0	6
224	2	0	0	1	2	0
225	4	0	1	1	0	4
226	2	0	0	1	0	2
227	2	0	0	1	2	0
228	4	2	2	1	3	3
229	0	6	1	2	4	2
230	0	4	2	0	2	2
231	4	0	1	1	2	2
232	0	4	2	0	2	2
233	0	2	1	0	0	2
234	4	0	0	2	2	2
235	0	4	1	1	2	2
236	4	4	3	1	4	4
237	2	0	0	1	2	0
238	0	2	1	0	2	0
239	4	0	0	2	2	2
240	0	2	0	1	2	0
241	2	2	1	1	4	0
242	0	2	1	0	0	2
243	0	4	1	1	2	2
244	4	6	3	2	6	4
245	0	4	2	0	2	2
246	0	4	1	1	2	2
247	4	2	2	1	3	3
248	1	3	2	0	0	4
249	0	6	2	1	4	2
250	0	2	1	0	0	2
251	0	2	1	0	0	2
252	0	2	1	0	2	0
253	4	4	0	4	4	4
254	0	4	1	1	2	2
255	2	0	0	1	2	0
256	0	2	0	1	2	0
257	0	2	0	1	2	0
258	4	0	0	2	2	2
259	1	3	2	0	0	4
260	0	2	1	0	1	1
261	0	2	0	1	2	0
262	0	2	1	0	0	2
263	2	0	0	1	0	2
264	2	2	1	1	0	4
265	2	0	1	0	0	2
266	2	0	0	1	0	2
267	0	2	1	0	2	0
268	4	4	2	2	4	4
269	0	2	1	0	0	2
270	4	4	4	0	4	4
271	2	2	1	1	0	4
272	2	0	1	0	1	1
273	2	4	1	2	6	0
274	2	2	0	2	4	0
275	2	0	1	0	0	2
276	4	0	0	2	2	2
277	4	0	0	2	2	2
278	2	2	2	0	0	4
279	4	0	1	1	0	4
280	0	4	1	1	0	4
281	4	0	1	1	0	4
282	0	2	1	0	1	1
283	4	4	3	1	4	4
284	2	2	1	1	0	4
285	4	0	0	2	2	2
286	0	4	1	1	2	2
287	4	4	2	2	4	4
288	6	0	2	1	4	2
289	0	4	2	0	2	2
290	2	0	1	0	0	2
291	0	2	0	1	2	0
292	4	4	2	2	6	2
293	2	0	0	1	2	0
294	0	4	1	1	2	2
295	2	2	1	1	0	4
296	0	4	1	1	2	2
297	2	0	0	1	0	2
298	4	0	0	2	2	2
299	2	4	1	2	6	0
300	4	4	2	2	4	4
301	0	4	2	0	2	2
302	0	2	1	0	2	0
303	4	4	3	1	4	4
304	2	0	0	1	1	1
305	2	0	0	1	0	2
306	2	0	0	1	2	0
307	0	2	1	0	0	2
308	2	2	0	2	4	0
309	0	2	1	0	1	1
310	2	0	1	0	0	2
311	2	0	0	1	0	2
312	0	2	0	1	2	0
313	4	0	0	2	2	2
314	4	0	0	2	2	2
315	0	4	1	1	0	4
316	1	1	0	1	2	0
317	0	6	2	1	4	2
318	0	2	0	1	1	1
319	0	4	0	2	3	1
320	2	0	0	1	1	1
321	2	6	4	0	4	4
322	0	4	2	0	2	2
323	4	0	0	2	2	2
324	0	2	1	0	0	2
325	2	0	1	0	0	2
326	2	2	2	0	0	4
327	2	2	2	0	0	4
328	0	6	2	1	4	2
329	2	2	0	2	4	0
330	0	2	1	0	0	2
331	6	0	1	2	2	4
332	2	2	2	0	0	4
333	2	6	2	2	4	4
334	2	0	0	1	2	0
335	0	4	1	1	3	1
336	0	2	1	0	0	2
337	2	0	0	1	1	1
338	0	4	1	1	4	0
339	2	0	0	1	2	0
340	0	6	1	2	2	4
341	0	2	0	1	0	2
342	0	6	2	1	4	2
343	2	0	0	1	0	2
344	0	2	1	0	1	1
345	4	2	2	1	0	6
346	4	0	1	1	0	4
347	0	2	1	0	0	2
348	2	2	1	1	0	4
349	2	0	0	1	1	1
350	2	2	1	1	4	0
351	0	2	0	1	2	0
352	4	0	1	1	2	2
353	2	6	4	0	2	6
354	0	2	1	0	0	2
355	4	2	2	1	0	6
356	0	2	1	0	0	2
357	2	0	0	1	0	2
358	0	2	1	0	0	2
359	1	1	1	0	0	2
360	3	9	4	2	8	4
361	0	2	1	0	0	2
362	4	2	2	1	0	6
363	0	2	0	1	2	0
364	4	0	0	2	2	2
365	6	6	3	3	6	6
366	6	6	2	4	4	8
367	4	0	0	2	2	2
368	6	0	1	2	2	4
369	2	2	0	2	4	0
370	0	2	0	1	2	0
371	0	4	1	1	2	2
372	0	2	0	1	2	0
373	4	4	1	3	4	4
374	0	4	2	0	2	2
375	2	0	0	1	0	2
376	0	2	0	1	2	0
377	0	2	1	0	0	2
378	2	0	0	1	0	2
379	4	4	2	2	0	8
380	1	3	2	0	4	0
381	4	6	2	3	6	4
382	0	4	1	1	2	2
383	0	2	0	1	2	0
384	2	2	1	1	0	4
385	4	4	1	3	4	4
386	0	2	1	0	0	2
387	4	0	0	2	2	2
388	4	0	0	2	2	2
389	0	4	1	1	2	2
390	4	0	1	1	2	2
391	2	2	1	1	0	4
392	1	3	2	0	0	4
393	2	2	0	2	4	0
394	0	4	1	1	2	2
395	0	2	0	1	2	0
396	4	4	4	0	4	4
397	1	1	1	0	0	2
398	1	1	0	1	2	0
399	0	2	0	1	2	0
400	0	2	0	1	2	0
401	2	4	1	2	6	0
402	0	2	1	0	0	2
403	4	0	0	2	2	2
404	2	0	0	1	0	2
405	0	4	1	1	4	0
406	2	0	0	1	0	2
407	2	0	1	0	0	2
408	4	2	2	1	0	6
409	0	2	0	1	2	0
410	0	6	2	1	4	2
411	4	0	0	2	2	2
412	1	1	1	0	2	0
413	2	2	2	0	0	4
414	4	0	1	1	4	0
415	2	4	1	2	0	6
416	4	4	2	2	8	0
417	0	2	1	0	0	2
418	4	4	2	2	2	6
419	0	4	1	1	2	2
420	6	6	4	2	8	4
421	4	0	1	1	4	0
422	4	0	2	0	2	2
423	0	4	2	0	2	2
424	0	2	1	0	2	0
425	2	0	0	1	2	0
426	2	0	1	0	0	2
427	2	2	1	1	0	4
428	2	0	0	1	0	2
429	2	0	1	0	0	2
430	2	2	0	2	4	0
431	4	0	1	1	0	4
432	2	0	0	1	0	2
433	2	2	0	2	4	0
434	2	2	0	2	4	0
435	6	4	3	2	4	6
436	6	0	1	2	2	4
437	0	2	1	0	0	2
438	4	0	0	2	2	2
439	6	0	2	1	4	2
440	2	2	0	2	2	2
441	2	6	2	2	0	8
442	4	2	2	1	0	6
443	0	2	1	0	0	2
444	2	0	0	1	2	0
445	2	0	0	1	2	0
446	2	2	2	0	2	2
447	2	0	0	1	2	0
448	0	2	1	0	0	2
449	2	6	4	0	4	4
450	3	1	0	2	4	0
451	4	6	2	3	6	4
452	4	0	1	1	0	4
453	0	4	1	1	0	4
454	0	2	1	0	0	2
455	2	0	0	1	2	0
456	2	0	0	1	0	2
457	2	4	1	2	6	0
458	0	2	1	0	2	0
459	0	4	1	1	4	0
460	2	2	0	2	4	0
461	6	4	2	3	4	6
462	4	6	2	3	6	4
463	0	2	1	0	0	2
464	2	2	0	2	4	0
465	4	0	2	0	2	2
466	4	0	0	2	2	2
467	6	6	3	3	6	6
468	1	1	1	0	0	2
469	2	0	0	1	2	0
470	4	0	0	2	2	2
471	4	2	2	1	6	0
472	0	2	1	0	2	0
473	0	4	1	1	4	0
474	4	4	2	2	4	4
475	6	0	1	2	2	4
476	6	0	1	2	2	4
477	0	2	0	1	2	0
478	2	2	1	1	4	0
479	0	4	1	1	0	4
480	1	1	0	1	2	0
481	2	2	1	1	2	2
482	0	4	2	0	2	2
483	4	0	2	0	2	2
484	4	0	1	1	2	2
485	2	0	1	0	0	2
486	2	0	0	1	0	2
487	0	6	2	1	4	2
488	2	0	0	1	2	0
489	2	0	0	1	2	0
490	2	2	1	1	4	0
491	8	0	2	2	2	6
492	0	4	2	0	2	2
493	2	2	2	0	0	4
494	4	0	1	1	2	2
495	6	6	3	3	6	6
496	0	4	1	1	2	2
497	2	0	0	1	0	2
498	4	0	1	1	2	2
499	0	4	2	0	2	2
500	0	2	0	1	0	2
501	2	0	0	1	2	0
502	2	2	1	1	4	0
503	3	3	1	2	2	4
504	4	4	1	3	4	4
505	2	0	0	1	2	0
506	6	4	2	3	4	6
507	6	0	1	2	2	4
508	0	4	1	1	2	2
509	0	2	1	0	0	2
510	1	3	0	2	4	0
511	4	0	0	2	2	2
512	6	0	1	2	4	2
513	2	0	1	0	2	0
514	2	0	0	1	0	2
515	2	2	2	0	0	4
516	2	2	0	2	4	0
517	1	3	2	0	0	4
518	2	2	2	0	0	4
519	2	0	1	0	2	0
520	2	2	0	2	0	4
521	4	4	4	0	2	6
522	0	6	2	1	4	2
523	4	2	2	1	0	6
524	4	0	1	1	0	4
525	6	0	1	2	2	4
526	4	4	3	1	4	4
527	4	2	2	1	0	6
528	1	1	1	0	0	2
529	2	2	0	2	4	0
530	0	2	1	0	0	2
531	2	0	0	1	0	2
532	2	0	0	1	2	0
533	2	0	0	1	2	0
534	0	2	1	0	2	0
535	0	4	2	0	2	2
536	4	0	0	2	2	2
537	4	6	2	3	8	2
538	0	4	1	1	2	2
539	4	0	2	0	2	2
540	0	2	0	1	2	0
541	0	4	2	0	1	3
542	1	1	0	1	2	0
543	0	4	2	0	2	2
544	6	4	4	1	6	4
545	2	0	0	1	0	2
546	4	4	4	0	4	4
547	2	4	1	2	0	6
548	0	2	1	0	0	2
549	2	2	0	2	4	0
550	2	2	1	1	0	4
551	4	4	2	2	4	4
552	6	0	1	2	2	4
553	2	4	1	2	6	0
554	2	6	3	1	4	4
555	6	0	1	2	2	4
556	0	4	1	1	0	4
557	4	0	1	1	2	2
558	2	0	0	1	0	2
559	4	0	2	0	2	2
560	6	4	2	3	4	6
561	4	4	1	3	4	4
562	4	0	1	1	2	2
563	0	2	1	0	2	0
564	2	0	0	1	2	0
565	0	2	1	0	0	2
566	4	0	0	2	2	2
567	0	4	1	1	0	4
568	2	0	0	1	2	0
569	0	4	1	1	4	0
570	0	2	1	0	1	1
571	4	4	1	3	4	4
572	2	0	0	1	2	0
573	4	0	1	1	4	0
574	2	0	0	1	2	0
575	4	0	0	2	3	1
576	2	0	1	0	2	0
577	2	0	0	1	0	2
578	2	0	0	1	1	1
579	1	5	2	1	6	0
580	2	0	1	0	0	2
581	2	0	1	0	0	2
582	0	4	1	1	4	0
583	0	4	2	0	2	2
584	4	0	0	2	2	2
585	2	2	2	0	0	4
586	4	4	1	3	4	4
587	0	4	1	1	4	0
588	0	2	1	0	2	0
589	2	0	0	1	2	0
590	0	2	1	0	2	0
591	0	2	1	0	2	0
592	2	0	1	0	1	1
593	2	0	1	0	0	2
594	0	2	1	0	0	2
595	0	2	1	0	0	2
596	2	0	0	1	2	0
597	0	2	1	0	0	2
598	4	0	0	2	2	2
599	2	0	1	0	0	2
600	0	4	2	0	2	2
601	6	4	3	2	4	6
602	0	6	2	1	4	2
603	4	0	1	1	3	1
604	0	2	1	0	0	2
605	0	4	1	1	0	4
606	0	4	1	1	2	2
607	4	4	2	2	0	8
608	0	2	1	0	0	2
609	0	6	1	2	2	4
610	1	3	2	0	0	4
611	2	2	1	1	0	4
612	0	2	0	1	2	0
613	4	0	2	0	1	3
614	0	2	1	0	0	2
615	0	2	1	0	0	2
616	0	2	1	0	0	2
617	0	2	1	0	0	2
618	2	2	2	0	0	4
619	4	2	2	1	0	6
620	0	2	1	0	1	1
621	4	0	0	2	2	2
622	2	0	0	1	2	0
623	0	4	2	0	2	2
624	2	0	1	0	0	2
625	0	2	1	0	0	2
626	0	2	1	0	2	0
627	2	0	0	1	2	0
628	0	2	1	0	0	2
629	2	2	0	2	4	0
630	2	4	1	2	6	0
631	0	2	0	1	2	0
632	0	2	1	0	0	2
633	4	6	3	2	6	4
634	2	2	1	1	0	4
635	2	4	1	2	6	0
636	4	0	0	2	2	2
637	0	2	1	0	2	0
638	4	8	2	4	6	6
639	4	0	0	2	2	2
640	0	6	1	2	2	4
641	4	0	1	1	2	2
642	2	0	0	1	0	2
643	2	2	2	0	4	0
644	6	0	2	1	4	2
645	2	0	0	1	2	0
646	1	3	0	2	4	0
647	4	0	1	1	2	2
648	0	2	1	0	0	2
649	0	2	0	1	2	0
650	2	2	1	1	4	0
651	0	2	1	0	0	2
652	2	0	0	1	2	0
653	0	4	1	1	2	2
654	0	4	1	1	3	1
655	0	2	1	0	0	2
656	4	0	1	1	4	0
657	0	2	1	0	2	0
658	2	2	1	1	0	4
659	4	4	1	3	4	4
660	4	0	1	1	0	4
661	0	2	1	0	0	2
662	4	6	1	4	4	6
663	0	4	2	0	2	2
664	0	2	0	1	2	0
665	2	2	0	2	4	0
666	6	4	2	3	4	6
667	0	4	1	1	2	2
668	0	4	1	1	2	2
669	2	2	0	2	4	0
670	0	2	0	1	2	0
671	4	0	1	1	0	4
672	6	0	1	2	2	4
673	0	4	1	1	2	2
674	0	4	2	0	2	2
675	0	4	2	0	2	2
676	2	4	1	2	0	6
677	2	0	0	1	2	0
678	4	4	2	2	2	6
679	4	0	1	1	0	4
680	1	3	2	0	0	4
681	2	2	2	0	0	4
682	2	0	0	1	0	2
683	0	4	1	1	2	2
684	2	2	1	1	0	4
685	0	4	2	0	2	2
686	2	0	1	0	0	2
687	0	6	2	1	4	2
688	0	2	0	1	2	0
689	0	2	1	0	0	2
690	0	2	1	0	0	2
691	1	1	0	1	2	0
692	4	4	1	3	4	4
693	2	2	1	1	0	4
694	0	6	2	1	4	2
695	2	0	0	1	2	0
696	6	0	2	1	4	2
697	1	1	1	0	0	2
698	2	2	0	2	2	2
699	0	2	0	1	2	0
700	2	0	1	0	2	0
701	1	3	2	0	0	4
702	0	4	2	0	2	2
703	6	0	1	2	2	4
704	2	0	0	1	0	2
705	2	2	0	2	4	0
706	0	4	1	1	2	2
707	2	0	0	1	2	0
708	2	2	2	0	0	4
709	4	6	2	3	6	4
710	2	0	0	1	2	0
711	2	6	4	0	2	6
712	2	2	0	2	4	0
713	0	2	1	0	0	2
714	6	2	0	4	4	4
715	2	2	0	2	4	0
716	2	0	0	1	0	2
717	2	0	1	0	0	2
718	6	0	1	2	2	4
719	4	0	0	2	2	2
720	4	0	1	1	2	2
721	2	0	0	1	2	0
722	6	4	2	3	4	6
723	4	0	2	0	2	2
724	2	2	1	1	2	2
725	2	2	2	0	2	2
726	2	0	0	1	2	0
727	0	4	1	1	2	2
728	6	2	2	2	0	8
729	0	2	1	0	0	2
730	0	2	0	1	2	0
731	2	2	2	0	0	4
732	4	0	2	0	2	2
733	2	0	0	1	1	1
734	0	2	1	0	0	2
735	2	0	0	1	2	0
736	2	0	0	1	2	0
737	0	4	2	0	2	2
738	2	0	1	0	1	1
739	2	0	1	0	0	2
740	4	4	1	3	4	4
741	4	0	0	2	2	2
742	2	0	0	1	2	0
743	0	2	1	0	0	2
744	4	4	4	0	4	4
745	5	1	2	1	0	6
746	4	4	4	0	4	4
747	2	2	0	2	4	0
748	4	4	1	3	4	4
749	2	2	0	2	4	0
750	0	2	1	0	0	2
751	0	2	1	0	0	2
752	0	2	1	0	0	2
753	4	2	2	1	0	6
754	2	0	1	0	2	0
755	6	4	3	2	4	6
756	2	0	0	1	0	2
757	0	2	1	0	0	2
758	0	4	2	0	2	2
759	0	4	1	1	0	4
760	4	2	2	1	6	0
761	2	0	1	0	0	2
762	2	2	0	2	4	0
763	0	2	1	0	2	0
764	2	4	1	2	0	6
765	0	4	1	1	4	0
766	0	2	1	0	0	2
767	0	2	1	0	0	2
768	1	3	0	2	4	0
769	0	4	2	0	2	2
770	4	4	2	2	4	4
771	0	4	1	1	2	2
772	2	2	0	2	2	2
773	4	0	0	2	2	2
774	4	0	0	2	2	2
775	0	2	1	0	0	2
776	0	2	1	0	0	2
777	0	4	2	0	2	2
778	6	6	3	3	6	6
779	0	2	1	0	0	2
780	0	2	1	0	2	0
781	8	0	2	2	4	4
782	2	2	0	2	0	4
783	2	2	0	2	4	0
784	2	0	0	1	2	0
785	4	4	2	2	4	4
786	2	0	0	1	2	0
787	2	2	1	1	0	4
788	0	2	1	0	0	2
789	0	4	2	0	2	2
790	4	4	0	4	6	2
791	2	2	0	2	4	0
792	4	6	2	3	6	4
793	4	2	2	1	0	6
794	4	2	2	1	0	6
795	2	0	0	1	0	2
796	0	2	1	0	0	2
797	0	2	1	0	2	0
798	2	2	2	0	0	4
799	0	2	1	0	0	2
800	4	4	1	3	4	4
801	0	6	2	1	4	2
802	0	2	1	0	0	2
803	2	0	0	1	0	2
804	4	2	2	1	0	6
805	0	2	1	0	2	0
806	4	2	2	1	0	6
807	2	0	0	1	2	0
808	2	4	1	2	6	0
809	0	4	2	0	2	2
810	4	0	1	1	2	2
811	2	6	4	0	4	4
812	2	2	2	0	0	4
813	2	0	0	1	2	0
814	2	0	0	1	0	2
815	0	6	1	2	4	2
816	4	0	0	2	2	2
817	2	0	0	1	2	0
818	0	2	1	0	0	2
819	6	6	3	3	6	6
820	4	0	0	2	3	1
821	0	2	1	0	0	2
822	0	4	2	0	2	2
823	3	9	4	2	4	8
824	2	2	0	2	4	0
825	2	2	2	0	2	2
826	4	4	2	2	4	4
827	0	2	1	0	0	2
828	6	4	4	1	6	4
829	0	2	1	0	0	2
830	0	2	1	0	0	2
831	2	0	1	0	2	0
832	4	4	0	4	4	4
833	2	2	1	1	0	4
834	2	2	2	0	0	4
835	6	0	1	2	2	4
836	2	0	1	0	0	2
837	6	0	1	2	2	4
838	0	6	1	2	2	4
839	2	4	1	2	0	6
840	4	0	2	0	2	2
841	0	2	1	0	0	2
842	0	4	2	0	2	2
843	4	2	2	1	0	6
844	4	0	2	0	1	3
845	0	2	1	0	0	2
846	0	4	1	1	4	0
847	0	4	2	0	2	2
848	4	4	1	3	4	4
849	2	0	0	1	2	0
850	1	1	1	0	0	2
851	4	4	0	4	4	4
852	0	4	2	0	1	3
853	2	2	2	0	0	4
854	2	0	0	1	0	2
855	0	2	0	1	2	0
856	0	6	2	1	4	2
857	2	0	0	1	0	2
858	2	2	2	0	0	4
859	0	6	2	1	4	2
860	2	2	0	2	4	0
861	2	0	1	0	2	0
862	2	2	1	1	4	0
863	2	2	0	2	4	0
864	2	2	1	1	0	4
865	0	4	2	0	2	2
866	2	4	1	2	0	6
867	2	0	0	1	2	0
868	0	2	1	0	0	2
869	0	2	1	0	2	0
870	0	2	1	0	2	0
871	0	2	1	0	0	2
872	4	0	1	1	2	2
873	4	4	4	0	2	6
874	2	0	1	0	0	2
875	0	2	0	1	2	0
876	2	2	1	1	2	2
877	4	2	2	1	0	6
878	2	2	0	2	4	0
879	3	7	2	3	4	6
880	0	4	1	1	2	2
881	0	2	1	0	2	0
882	0	2	0	1	2	0
883	2	2	0	2	4	0
884	2	2	0	2	4	0
885	0	2	0	1	2	0
886	0	2	1	0	2	0
887	4	0	0	2	1	3
888	2	0	0	1	1	1
889	0	2	0	1	1	1
890	2	2	1	1	0	4
891	2	2	1	1	4	0
892	2	0	1	0	0	2
893	4	0	2	0	2	2
894	4	0	2	0	1	3
895	0	2	0	1	2	0
896	0	2	0	1	2	0
897	1	3	2	0	0	4
898	6	0	2	1	4	2
899	2	4	1	2	0	6
900	2	0	0	1	2	0
901	4	4	0	4	6	2
902	0	4	2	0	2	2
903	0	4	1	1	2	2
904	2	0	0	1	2	0
905	4	4	2	2	4	4
906	0	4	2	0	2	2
907	6	4	2	3	4	6
908	2	6	2	2	4	4
909	0	2	0	1	2	0
910	2	0	1	0	0	2
911	2	2	2	0	0	4
912	0	4	1	1	0	4
913	4	0	1	1	2	2
914	0	2	1	0	0	2
915	0	4	2	0	1	3
916	0	2	1	0	2	0
917	2	2	2	0	0	4
918	2	0	0	1	2	0
919	1	3	2	0	0	4
920	4	2	2	1	0	6
921	0	4	1	1	2	2
922	4	0	1	1	0	4
923	2	0	0	1	2	0
924	0	6	2	1	4	2
925	6	6	2	4	4	8
926	1	1	1	0	2	0
927	0	4	2	0	2	2
928	6	0	1	2	2	4
929	0	4	0	2	2	2
930	2	0	0	1	2	0
931	6	4	3	2	4	6
932	4	0	1	1	0	4
933	1	1	0	1	2	0
934	2	2	1	1	4	0
935	2	2	0	2	4	0
936	1	1	1	0	0	2
937	2	4	1	2	6	0
938	0	2	0	1	2	0
939	0	2	1	0	0	2
940	1	1	1	0	0	2
941	2	6	2	2	4	4
942	2	4	1	2	6	0
943	0	2	0	1	2	0
944	0	2	1	0	2	0
945	0	2	1	0	0	2
946	2	2	2	0	0	4
947	0	2	0	1	2	0
948	2	2	0	2	4	0
949	2	0	0	1	2	0
950	4	0	2	0	1	3
951	2	6	2	2	0	8
952	2	2	1	1	0	4
953	0	4	2	0	2	2
954	4	0	0	2	1	3
955	4	0	0	2	3	1
956	2	2	2	0	2	2
957	0	4	1	1	4	0
958	2	0	0	1	2	0
959	2	0	1	0	0	2
960	0	4	1	1	4	0
961	2	0	1	0	2	0
962	2	2	0	2	4	0
963	0	4	2	0	2	2
964	0	2	1	0	1	1
965	0	2	1	0	0	2
966	4	0	2	0	2	2
967	4	0	0	2	3	1
968	4	0	0	2	2	2
969	1	3	0	2	4	0
970	1	1	1	0	0	2
971	6	0	1	2	2	4
972	4	0	1	1	1	3
973	4	2	2	1	6	0
974	0	2	1	0	1	1
975	8	4	4	2	6	6
976	4	0	1	1	2	2
977	4	4	1	3	4	4
978	0	6	1	2	2	4
979	0	2	1	0	0	2
980	2	6	2	2	4	4
981	4	0	2	0	2	2
982	0	4	2	0	2	2
983	2	2	2	0	2	2
984	2	2	1	1	0	4
985	4	4	2	2	4	4
986	0	4	1	1	2	2
987	4	4	2	2	4	4
988	2	0	0	1	0	2
989	2	2	2	0	2	2
990	4	0	0	2	1	3
991	2	0	0	1	2	0
992	0	2	1	0	0	2
993	0	4	1	1	4	0
994	2	0	0	1	0	2
995	2	2	1	1	4	0
996	2	0	1	0	1	1
997	4	0	1	1	2	2
998	2	0	1	0	2	0
999	2	0	0	1	1	1
