40	1	100	6.813211	-3.018673	7.853088	8.026595
41	2	68	3.927212	-0.815404	8.980192	6.782079
41	2	32	-0.149605	3.194680	1.882151	0.922250
42	1	100	8.814362	-3.759768	6.696570	5.749563
43	2	19	6.955748	-2.249501	5.048780	6.443957
43	2	81	6.955751	-6.195145	-1.219244	6.444094
44	2	74	6.788022	-3.523175	5.166724	8.205086
44	2	26	2.570623	3.919671	2.331387	4.575255
45	1	100	6.887670	-2.715872	8.080066	3.218806
46	1	100	3.839577	1.168931	3.633182	6.026372
47	2	70	6.355528	-8.398761	0.684043	6.048426
47	2	30	6.354752	-4.081551	6.820365	6.032503
48	2	88	6.833655	-9.376201	1.356666	5.956013
48	2	12	6.833654	-3.807695	5.632692	5.930843
49	2	14	5.728469	-3.021552	7.265855	6.452612
49	2	86	0.170665	6.181967	2.520023	0.481413
50	5	6	3.403238	2.266369	3.371040	6.265778
50	5	8	3.461421	2.869865	3.946223	6.387019
50	5	11	3.373126	2.524946	3.355081	6.234905
50	5	8	3.480074	2.332869	3.952112	6.417128
50	5	6	3.456968	2.176506	3.719152	6.370480
51	1	100	6.157686	-0.934776	7.388830	6.422629
52	2	90	3.881464	-5.584569	-0.233254	6.322146
52	2	10	-2.650293	-0.970365	5.288110	6.250382
53	2	74	6.371028	-6.111046	6.442218	8.624562
53	2	26	1.779244	4.751488	2.970427	3.597145
54	2	90	6.089103	-12.728157	-0.545807	6.987915
54	2	10	6.089103	-6.824865	5.483816	6.964360
55	2	72	0.900006	5.414804	2.081419	2.722906
55	2	28	6.277992	-0.901190	8.890086	7.944057
56	1	100	7.220729	-2.518506	0.513733	8.262730
57	5	7	2.586756	-2.155593	1.350586	4.957169
57	5	16	-2.552674	4.046258	2.049604	-0.871527
57	5	1	-2.471134	2.554849	4.848431	3.272301
57	5	2	0.555692	-1.557477	0.862854	4.703465
57	5	5	-2.552614	4.216303	3.051187	-0.139629
58	1	100	6.146386	-2.783371	4.874912	6.423136
59	2	62	-0.840497	8.487466	5.372119	1.237772
59	2	38	-0.840439	8.340464	0.036829	1.239300
60	2	31	6.639126	0.159813	7.031727	5.912337
60	2	69	1.938857	2.831951	1.945983	0.757987
61	2	58	-0.204992	7.830798	3.974802	1.388923
61	2	42	-0.183746	3.724793	-2.661181	1.398051
62	1	100	1.845390	7.267866	6.237118	2.022455
63	1	100	2.195890	1.949128	2.335356	2.636602
64	2	79	2.427253	-3.187278	0.195173	8.909564
64	2	21	1.946683	0.173892	6.499199	8.893927
65	1	100	5.389229	-1.563970	0.640190	8.489776
66	1	100	2.544803	-5.703531	0.147722	6.958525
67	2	35	4.853458	-0.210493	6.469045	7.002015
67	2	65	0.250455	7.680762	-2.460175	2.059956
68	2	82	5.603341	-8.719239	0.262482	6.419461
68	2	18	5.602008	-3.375517	5.495156	6.419461
69	2	83	7.054321	-9.950134	-0.534752	7.464308
69	2	17	7.054321	-6.185632	5.383047	7.464308
70	2	74	2.631463	-0.245126	1.444760	8.068271
70	2	26	1.800697	0.268570	5.717590	8.045531
71	2	79	6.071572	-0.566102	6.915640	7.485167
71	2	21	0.577197	6.615594	2.151914	1.968489
72	3	51	1.662346	6.215401	4.543946	2.886698
72	3	12	1.672369	4.143442	-0.099246	2.899199
72	3	37	8.024988	-2.575329	8.621934	7.524790
73	1	100	1.668190	4.564858	-1.939830	0.631745
74	1	100	6.567255	-2.823177	8.717098	7.045062
75	1	100	0.847176	2.883433	3.405771	1.280167
76	2	33	0.552854	0.830778	-1.512988	6.404199
76	2	67	-0.576528	6.869727	-7.073054	0.268058
77	1	100	2.002987	-0.167764	0.492302	7.362393
78	3	24	4.843163	-4.043990	6.259465	8.181366
78	3	68	4.854060	-5.122720	3.056074	8.181366
78	3	8	3.579968	2.621823	-0.372075	1.910171
79	1	100	-2.116327	4.835550	-6.022514	0.285161
80	2	94	5.290453	-6.992790	1.257806	6.830278
80	2	6	4.297687	-0.126794	5.299435	6.566776
81	2	80	2.322517	3.085657	-1.328180	2.419814
81	2	20	6.557498	-1.434542	7.410748	7.325288
82	1	100	7.859642	-3.587610	9.192590	8.104371
83	2	55	3.076918	2.114647	-1.132421	3.390890
83	2	45	7.548780	-1.534949	5.935405	8.420671
84	2	60	6.054038	2.536504	1.925882	4.461963
84	2	40	8.626095	-0.391842	6.261879	6.689482
85	2	75	6.525714	-2.915090	-0.455947	3.778912
85	2	25	5.129650	1.131389	3.759404	3.155339
86	2	76	5.655764	-4.289170	-1.912053	4.656868
86	2	24	1.821418	1.438632	3.812811	3.907669
87	1	100	2.250586	2.070138	0.629872	1.620673
88	1	100	1.095151	1.847785	1.204632	3.914285
89	5	4	-0.896891	2.477632	-1.561514	0.312897
89	5	2	-0.896902	5.452694	0.458576	-0.197436
89	5	4	-0.896868	5.813105	2.502018	0.486366
89	5	2	-0.896846	4.542194	2.887829	0.625619
89	5	5	-0.896900	5.741125	0.979156	-0.058020
90	1	100	8.463853	-0.742942	2.356047	5.435463
91	1	100	7.357017	-5.672635	7.886258	8.549854
92	1	100	4.296017	0.102869	6.891812	7.896880
93	1	100	7.293551	-4.212609	8.100728	8.540191
94	1	100	7.498349	-2.071418	-0.561544	7.961706
95	1	100	6.915572	-1.768512	-0.890110	5.690670
96	1	100	7.391726	0.137846	-1.806015	2.394352
97	2	85	7.231102	-6.189777	7.932550	8.425009
97	2	15	2.613221	3.267090	2.324811	2.169871
98	1	100	5.488436	-4.712287	1.670512	5.734789
99	2	56	2.276269	0.627162	6.896839	8.138405
99	2	44	6.164147	-4.128788	8.137908	8.519601
100	1	100	5.565715	-0.212580	-4.337328	1.121349
101	1	100	5.751061	-8.847721	-2.837853	7.294234
102	1	100	6.731593	-6.853412	8.050739	9.096125
103	2	45	6.218047	-2.520287	5.052445	6.204324
103	2	55	-0.144500	4.713819	2.621024	0.157391
104	1	100	7.665712	-4.950217	-2.368077	5.065818
105	1	100	4.463243	3.471923	3.527839	3.253290
106	2	21	1.785569	3.374528	-0.809740	1.084360
106	2	79	1.637766	6.022158	2.942943	0.898014
107	2	10	-2.672964	2.054190	-3.148568	3.932228
107	2	90	-3.030515	2.272206	2.720601	3.768364
108	2	52	7.580291	-0.921822	6.302567	3.267002
108	2	48	1.599779	3.571146	0.204970	-2.537003
109	1	100	0.870529	3.662234	2.607607	0.757696
110	1	100	1.245704	5.772287	4.947821	-3.307167
111	2	91	3.538631	3.610453	-4.902128	-0.986155
111	2	9	6.881807	0.726312	-0.324003	4.203919
112	1	100	6.249513	-2.869609	0.964479	3.996741
113	1	100	4.381961	2.796901	-3.503453	0.062788
114	2	93	0.418892	2.328243	-5.624289	-0.028382
114	2	7	6.263993	-1.253757	0.260144	6.465737
115	1	100	2.332228	0.373953	0.683137	0.277957
116	1	100	7.483179	-6.713872	5.817785	6.671136
117	2	71	5.121210	2.210580	4.442043	0.633631
117	2	29	8.480572	-1.470070	4.443784	6.855872
118	1	100	4.616597	2.983829	3.006186	3.643538
119	1	100	7.662091	0.848237	3.760901	3.238307
120	2	82	7.384740	-6.231688	-0.029896	8.849332
120	2	18	7.354533	-1.221976	6.352993	8.849232
121	2	89	2.753264	-3.244702	-0.432781	6.350390
121	2	11	1.476010	0.221269	3.599637	6.347102
122	1	100	7.422083	0.015848	4.513068	6.094518
123	2	96	7.744583	-2.853800	7.744275	7.135175
123	2	4	3.184889	4.159321	3.149893	4.062352
124	2	72	-0.166052	1.699404	-1.320247	1.667772
124	2	28	1.755574	-2.066656	-0.722336	6.727048
125	3	69	6.750204	-9.155038	1.048490	7.610906
125	3	18	6.750204	-6.655145	5.453622	7.610872
125	3	13	0.888276	-0.415762	5.449711	7.426861
126	1	100	7.623184	-6.430505	-4.114660	6.588932
127	2	84	7.081246	-7.475188	0.655928	7.953576
127	2	16	6.981033	-1.779529	5.125530	7.953548
128	2	96	3.366297	-4.458218	-0.865808	7.567570
128	2	4	3.073194	1.099153	4.659726	7.283265
129	2	23	5.350990	-6.337285	5.903425	7.559553
129	2	77	5.350990	-11.042432	-0.019756	7.559553
130	1	100	3.489251	1.432591	2.617730	4.335075
131	1	100	3.661527	-2.982710	-0.401263	6.713338
132	2	26	6.624045	-8.548881	7.109626	6.601943
132	2	74	6.624045	-12.931652	0.574846	6.601943
133	1	100	7.455768	-1.773718	5.696210	7.516692
134	1	100	7.694076	0.658871	3.263672	1.705628
135	2	4	6.106238	-1.554557	5.880025	7.760493
135	2	96	6.107011	-6.642890	-0.398285	7.894508
136	1	100	1.387324	4.354292	0.514604	1.508915
137	1	100	4.983021	-0.565756	6.271418	7.423443
138	3	25	1.058344	7.499510	4.135177	-0.308041
138	3	62	7.146878	-5.994582	-0.832655	5.637248
138	3	13	7.146822	-3.597830	5.775692	5.636413
139	2	34	5.762909	-1.762995	0.298468	6.430848
139	2	66	1.313825	3.496386	-4.424427	3.156859
140	1	100	9.448208	-6.375733	4.141973	6.503993
141	1	100	6.715124	-5.178069	6.554631	5.855388
142	1	100	3.943100	2.828010	2.754628	0.225247
143	2	97	2.484748	6.188583	2.941900	-0.826252
143	2	3	3.420456	3.897900	-1.106185	-0.823518
144	1	100	0.541179	0.948856	-1.716647	-0.335700
145	1	100	6.235578	-1.114019	-0.455990	2.959002
146	1	100	6.753257	-0.451074	2.672363	5.341603
147	2	85	6.262329	-8.152862	0.918150	5.579880
147	2	15	6.261842	-1.742349	6.627529	5.579851
148	2	85	7.798410	-9.776475	-0.222651	8.148573
148	2	15	7.798410	-6.742403	6.217397	8.146135
149	1	100	1.593717	2.507381	-2.080352	1.680494
150	1	100	0.841015	7.178732	4.753537	-0.250267
151	1	100	7.710988	-2.414379	3.862338	8.388366
152	2	14	4.813829	3.735142	2.934647	-0.602241
152	2	86	6.647575	-3.686968	7.104402	5.551240
153	2	93	8.020650	-9.906341	-2.211850	7.767073
153	2	7	8.020650	-5.283668	4.417587	7.767073
154	2	69	6.722308	0.261705	5.755964	6.247111
154	2	31	5.926137	2.397241	3.493557	3.274741
155	3	88	4.299752	-10.804458	0.259636	7.271573
155	3	7	-0.625829	1.755075	4.510501	5.649527
155	3	5	4.295512	-5.202492	6.179263	7.246107
156	2	86	5.747573	-3.819717	-1.399001	4.269734
156	2	14	3.248481	1.380329	3.869137	4.052209
157	2	82	6.742927	-4.046703	9.025325	8.334235
157	2	18	2.406120	5.802527	5.593158	2.131101
158	1	100	6.261454	1.564281	5.545860	6.045927
159	1	100	1.255514	3.003023	0.272870	1.620662
160	1	100	0.562746	3.797699	-7.264456	-0.787644
161	1	100	-1.129463	2.442043	-2.475172	-3.327606
162	1	100	6.254660	0.921236	-0.294131	7.181796
163	2	77	6.636626	-3.077058	0.125643	6.830408
163	2	23	6.636607	-3.075214	6.179727	6.830408
164	1	100	4.651123	-1.544744	-2.641983	6.914494
165	1	100	-1.436464	3.822397	-6.367505	4.956546
166	2	12	6.833137	-1.895335	7.215492	8.460745
166	2	88	0.652887	5.185878	2.927751	4.095760
167	1	100	8.686687	-2.843413	6.093558	7.855082
168	2	82	2.652596	2.698391	-3.333819	1.570068
168	2	18	8.509761	-2.566997	7.332106	7.857373
169	1	100	0.127110	3.188064	2.268795	-0.985858
170	1	100	7.792919	0.413112	4.291637	1.124492
171	1	100	7.232634	-3.340749	7.910786	6.632254
172	1	100	0.087146	5.468404	3.657650	-0.150771
173	1	100	8.221186	-1.295669	1.800716	6.219920
174	1	100	-0.910510	4.219857	3.347737	1.973511
175	1	100	3.969131	4.531030	2.595806	-0.107419
176	2	75	0.617713	8.698571	5.819946	2.149811
176	2	25	6.292431	-1.541886	7.697274	7.033398
177	1	100	-1.725097	2.495459	-3.546218	-1.493610
178	1	100	7.312306	-2.197270	-1.127275	7.817980
179	1	100	-0.119318	3.322885	-3.515414	1.737839
180	1	100	1.270957	4.232654	1.037053	2.293128
181	1	100	1.357911	3.734654	0.056385	2.759060
182	2	59	7.360420	-2.486098	4.866669	8.339558
182	2	41	1.876494	2.265593	-3.266393	5.964368
183	2	89	1.671518	3.483280	3.481111	4.196959
183	2	11	7.178355	-4.601553	5.835709	9.033029
184	2	65	6.794196	-4.388145	-1.482180	6.242502
184	2	35	4.683548	2.956383	-7.259929	-0.083408
185	2	48	5.097135	0.980301	-2.575208	1.717439
185	2	52	6.282209	-6.637036	-0.901417	7.005050
186	1	100	1.359861	5.149935	-4.680736	0.963984
187	1	100	-1.981973	3.245789	2.198950	0.634772
188	1	100	0.398490	5.744953	7.603966	3.030441
189	1	100	7.214120	-1.858788	6.870606	6.612343
190	1	100	8.045891	-3.361007	7.499550	6.121564
191	1	100	7.009703	-4.934527	-0.297254	6.066988
192	1	100	1.972625	2.353952	-5.521164	-1.255226
193	1	100	0.100488	2.025920	-2.890475	1.248087
194	2	88	1.555559	6.878454	4.493432	-0.196618
194	2	12	1.936182	2.849615	-0.230014	-0.192192
195	2	91	-0.322792	7.395236	2.712101	0.929298
195	2	9	0.678359	1.949920	-0.437589	1.777589
196	1	100	2.383763	0.679674	-1.442600	3.860956
197	2	96	3.125031	2.034400	-4.021357	2.455372
197	2	4	4.624468	1.175694	2.649907	2.975027
198	2	87	7.632171	-12.739927	-0.870439	6.460975
198	2	13	7.579554	-6.702705	5.698766	6.460975
199	1	100	3.027411	-2.203143	-0.626245	8.252235
200	5	2	3.227923	2.856158	-0.060775	4.439696
200	5	3	6.123281	1.550550	5.150190	7.082411
200	5	2	6.183366	-0.063157	3.587733	7.067848
200	5	1	6.191763	0.193284	4.218496	7.079137
200	5	2	4.735221	3.263570	2.849120	6.062580
201	1	100	-1.178548	4.516653	-1.375665	1.548288
202	2	33	8.937833	-2.575205	5.063093	5.789893
202	2	67	8.212346	1.694940	4.505996	0.118665
203	1	100	2.782474	-0.539822	1.600809	3.811761
204	1	100	7.605212	-5.461927	8.879156	8.506397
205	1	100	6.325623	-5.025265	-2.241660	7.714858
206	5	1	4.227070	2.010034	4.298613	5.204990
206	5	5	4.766530	-0.125434	1.831952	5.732255
206	5	2	4.614674	1.492029	4.163670	5.582300
206	5	24	4.834415	-0.105410	2.319956	5.866580
206	5	1	3.801026	0.869119	1.328939	4.187844
207	1	100	2.140926	2.997385	2.646556	-0.492391
208	2	98	6.379358	-5.518329	-0.461939	6.733734
208	2	2	6.374207	-0.556779	4.762166	6.732771
209	1	100	7.716668	-3.857019	6.265990	5.998503
210	1	100	2.413557	3.367364	-6.143632	1.273541
211	3	41	4.003876	2.176093	-0.619434	0.575675
211	3	57	7.916879	-8.868210	0.600651	5.111370
211	3	2	7.899068	-3.641654	6.219744	5.046545
212	1	100	7.674993	-1.540656	-1.715919	7.228353
213	5	1	4.404492	1.471773	6.232880	4.826449
213	5	11	3.869108	1.994313	6.162037	4.192965
213	5	34	3.924022	1.926414	6.200972	4.249806
213	5	17	3.809523	2.071887	6.119696	4.132930
213	5	22	3.839890	2.031834	6.140944	4.163338
214	1	100	-1.151809	2.508558	-3.626754	-0.267928
215	1	100	1.225409	2.394252	3.681363	2.139909
216	2	99	6.577195	-0.119941	6.358538	4.825130
216	2	1	1.675385	2.955166	2.945946	3.564889
217	5	19	6.087116	-1.109352	1.963056	5.533094
217	5	39	6.082963	-1.850613	1.439233	5.518719
217	5	7	6.104343	-2.445594	2.107020	5.643212
217	5	6	6.098264	-1.070473	2.310165	5.592806
217	5	12	6.090163	-2.268793	1.511969	5.563159
218	5	2	5.361975	2.843697	4.830983	5.430218
218	5	1	2.626551	2.496827	2.751940	4.241717
218	5	1	4.551262	4.194828	4.713352	4.914834
218	5	2	1.901716	4.081235	3.093033	3.497344
218	5	1	4.323104	4.597117	4.630238	4.745881
219	1	100	4.184549	5.057883	-4.585148	1.408586
220	1	100	9.431832	-1.498604	5.864078	8.352490
221	1	100	3.692264	2.756819	2.556688	0.570103
222	1	100	6.306102	-8.598989	-2.195654	4.372495
223	2	81	6.465623	-4.114689	-0.618323	7.542694
223	2	19	5.743180	0.338694	5.576507	7.433278
224	1	100	8.549224	-4.926999	5.439443	7.401748
225	1	100	5.523760	-8.796531	7.419723	7.100131
226	1	100	1.675840	2.280626	2.265931	1.648762
227	1	100	4.828812	0.569111	3.948131	6.308277
228	2	60	4.415374	-3.425817	5.934199	9.077633
228	2	40	3.077885	0.931569	3.575322	2.772388
229	1	100	4.262493	1.016078	1.241984	1.980552
230	3	82	6.596542	-6.963705	0.374063	8.336097
230	3	10	6.293476	-1.937860	6.969054	8.213929
230	3	8	4.694926	1.643225	4.738813	7.285126
231	1	100	6.657994	-2.641510	-0.163159	8.707580
232	2	59	7.728416	-8.816803	-0.666048	7.109826
232	2	41	4.198861	1.952014	2.505412	4.323582
233	1	100	5.370366	-4.843138	-0.671747	5.148940
234	1	100	9.663343	-6.210283	3.606237	6.621728
235	1	100	7.497087	0.838478	-4.289875	4.177592
236	1	100	4.358980	0.702674	-0.785697	7.084759
237	1	100	3.701505	7.716608	-0.214782	-0.270361
238	2	36	6.528360	-0.281457	9.088356	9.866467
238	2	64	1.858552	7.725607	3.012343	4.236579
239	1	100	7.363471	-3.322471	8.136443	7.072440
240	2	48	6.481177	-2.821701	-1.894377	0.391950
240	2	52	3.504756	0.689403	-3.112135	-5.604669
241	2	58	7.285051	-3.237671	4.276338	6.507509
241	2	42	1.634778	4.138239	1.331254	0.559937
242	1	100	7.665010	-5.138614	7.344022	5.922969
243	1	100	5.782741	-6.974748	-0.659357	6.602556
244	5	7	6.460545	-0.355119	1.068901	5.827535
244	5	2	6.242859	0.745068	0.587767	5.550892
244	5	26	6.457566	0.571932	6.894907	5.764696
244	5	4	6.420905	0.181853	0.873155	5.751753
244	5	6	6.450704	0.655319	6.881285	5.742037
245	2	45	6.751702	-4.317579	9.135709	5.508112
245	2	55	2.007130	2.014421	0.718221	-0.989050
246	1	100	6.244904	-1.614902	7.189002	7.017092
247	2	62	2.150034	3.587471	-2.218944	3.229866
247	2	38	8.700951	-4.731224	1.046023	6.613285
248	1	100	8.623220	-6.438826	7.107375	8.120753
249	1	100	0.896042	3.848378	4.066124	5.958630
250	1	100	8.008782	-2.836518	5.441767	7.699936
251	1	100	0.103436	4.024694	2.837757	1.893076
252	1	100	6.636127	-5.008178	6.639985	8.970262
253	1	100	1.229627	1.553650	0.685829	2.523647
254	1	100	8.536908	-4.126316	7.520391	7.540601
255	1	100	4.126950	-3.240956	0.949759	5.891484
256	2	57	1.565437	2.647674	-2.808592	3.478522
256	2	43	5.327290	-2.162560	-1.363777	7.326052
257	1	100	6.294741	-1.891684	6.866793	6.645451
258	1	100	5.265424	-2.443779	9.093260	5.934694
259	2	4	4.617138	-4.902687	5.702796	6.575039
259	2	96	4.617138	-11.075840	-0.419531	6.575206
260	1	100	0.417149	2.842501	2.533429	2.528843
261	2	86	8.819739	-6.761012	4.798059	6.189459
261	2	14	5.325613	0.962720	1.433126	1.308663
262	2	87	5.287631	-8.767011	-1.448328	6.128833
262	2	13	5.287631	-4.939946	4.212848	6.116018
263	2	94	7.509386	-9.168886	-1.139655	8.093587
263	2	6	7.509386	-3.708966	5.057751	8.093587
264	1	100	3.206831	3.261383	1.333712	3.266651
265	1	100	1.604343	1.707872	-0.453957	0.578800
266	3	28	4.871689	-1.985450	1.838330	6.732717
266	3	10	4.866259	-0.436681	7.538636	6.351924
266	3	62	2.485964	2.943589	-0.602403	4.320731
267	2	76	7.796690	-7.177960	1.354247	6.176200
267	2	24	6.403554	2.528667	3.478806	-0.358163
268	1	100	0.004082	2.143047	2.941593	6.111035
269	5	1	6.736530	0.032722	1.165491	4.546202
269	5	1	8.052305	0.484025	5.403879	4.646919
269	5	1	7.366365	-1.212218	1.139562	4.802547
269	5	1	7.139133	1.566251	3.668462	3.588086
269	5	5	8.066355	-2.667849	2.534216	4.842525
270	2	39	3.901595	-0.360871	7.263459	7.072932
270	2	61	4.526850	-6.026187	1.547907	7.076335
271	3	43	8.957406	1.302118	2.466769	-0.828168
271	3	46	8.988181	-2.537282	-1.527168	1.660739
271	3	11	2.453810	3.965470	1.042449	-4.681213
272	2	78	9.328112	-1.335037	6.250520	6.904705
272	2	22	3.906040	6.387022	-5.934659	2.773167
273	1	100	6.286872	-5.685970	8.204475	6.465596
274	2	82	6.104302	-2.188970	6.967596	6.748025
274	2	18	-0.135618	4.696922	4.703592	1.648462
275	1	100	0.358764	4.253279	1.971201	0.363600
276	3	85	6.550359	-6.385986	-0.429481	7.239696
276	3	6	6.507792	-0.699330	5.854029	7.239679
276	3	9	3.513056	0.935821	5.783008	7.224422
277	3	23	-0.831587	2.728337	-6.125977	1.542373
277	3	68	5.360202	-6.437721	-0.246613	7.083434
277	3	9	5.359536	-4.049168	5.341980	7.083433
278	1	100	0.588930	2.494253	-2.170376	3.064418
279	1	100	6.292032	-0.961700	2.100678	5.000843
280	1	100	6.983925	-4.779868	7.936159	7.603988
281	1	100	4.792461	-0.591438	0.345247	5.151481
282	2	74	6.637249	-7.575710	2.038548	8.458695
282	2	26	6.637249	-4.680182	6.785652	8.458496
283	1	100	7.881422	-4.525808	7.905787	7.249543
284	1	100	-0.436330	2.129289	1.542014	1.099844
285	3	82	6.001376	-7.303523	7.003502	7.344347
285	3	17	0.516429	4.660504	5.198087	2.262760
285	3	1	0.516430	4.660291	2.300967	2.262760
286	1	100	7.771288	-9.618564	-0.333272	8.911079
287	1	100	0.841237	2.304988	-0.520791	3.137039
288	1	100	6.612789	-1.016453	-1.112798	4.969187
289	2	85	4.168148	-5.568362	0.804207	7.138504
289	2	15	4.167960	-1.153925	6.880079	7.132838
290	1	100	7.583292	-1.888080	3.012245	5.257475
291	1	100	6.570991	-3.470962	5.708771	5.444114
292	2	84	7.829779	-4.377418	7.932985	5.790958
292	2	16	6.851065	1.950966	6.521034	0.132503
293	2	93	2.226298	4.540315	-8.158335	-0.216341
293	2	7	7.665788	-2.321282	-2.594728	6.256323
294	1	100	6.436222	-1.715725	6.442649	9.855879
295	1	100	7.036623	-8.668771	0.613729	6.614675
296	2	34	6.232321	-3.955516	7.697175	7.349020
296	2	66	1.358979	5.493523	6.661892	2.003539
297	1	100	-0.079578	4.110404	3.090719	4.875566
298	2	46	6.101519	0.447983	2.246059	4.913419
298	2	54	1.261894	5.945893	5.746945	-1.106869
299	2	99	6.680355	-6.040234	6.576956	6.900853
299	2	1	3.860185	2.959319	4.977285	3.806520
300	1	100	5.846524	-1.902036	1.720364	8.164870
301	1	100	-1.876901	2.364193	1.446722	2.932754
302	1	100	9.476597	-12.343997	-0.862584	7.477857
303	2	67	4.520164	4.204434	-2.340531	0.621543
303	2	33	7.277117	-4.602731	6.419567	6.940097
304	1	100	5.929204	-0.191027	5.043991	2.813266
305	2	30	8.502001	-1.099024	5.424923	6.364512
305	2	70	8.644197	-2.816904	2.064858	6.378123
306	2	76	5.883955	-6.517362	6.908843	4.722592
306	2	24	2.353383	4.050661	1.012907	1.968209
307	1	100	5.921240	-3.341640	7.617761	7.453128
308	1	100	6.435401	-4.709288	-0.475513	6.418837
309	2	94	2.740593	0.718103	0.887840	0.739223
309	2	6	6.778400	-0.970208	1.038510	2.248350
310	1	100	6.525067	-5.065351	0.886883	5.574444
311	1	100	5.474371	-2.358687	6.343046	7.285536
312	1	100	6.453523	3.642952	2.706203	3.801973
313	2	65	4.402582	-0.075482	7.067290	6.312933
313	2	35	-0.383744	3.548681	-0.770647	1.944030
314	1	100	7.475136	-3.071936	4.903637	6.760507
315	5	10	2.389556	4.231827	3.181639	-1.543262
315	5	5	5.084137	-2.114591	0.558954	4.086731
315	5	2	1.437409	5.847059	3.452181	0.035948
315	5	2	1.335065	5.688119	3.313661	-0.335161
315	5	1	4.041266	1.441895	-0.592625	2.905919
316	1	100	6.849636	0.628379	6.490132	7.455012
317	1	100	1.686225	1.972389	-2.873117	-0.739304
318	1	100	-1.661604	3.358676	-5.314662	2.546368
319	1	100	5.797474	1.931327	3.129085	6.310080
320	1	100	6.291917	-1.529886	2.019067	0.693901
321	2	77	5.923914	-4.759971	7.076907	8.391876
321	2	23	4.384589	2.728640	1.206795	2.283564
322	2	58	1.247853	1.175646	0.189820	7.487602
322	2	42	5.641014	-1.964489	7.046547	7.721080
323	2	21	6.173031	0.303415	6.186909	5.265703
323	2	79	6.173990	-5.139851	0.873692	5.268662
324	1	100	2.199415	3.326977	2.029180	-1.816070
325	2	54	3.734303	4.149648	-5.220551	3.754105
325	2	46	6.822003	-2.676976	1.178054	7.475244
