359	4	-5.916045	6.860465	9.544572	-7.451118	5.558841	-5.913265	0.463026	7.687412	4.637366	-5.578463	-5.916045	0.463026	9.544572	-7.451118	5.558841	-5.913265	6.860465	7.687412	4.637366	-5.578463
369	4	-3.409522	8.031291	3.074298	9.561770	-2.676577	-2.327466	8.031291	-1.642643	9.561770	-2.676577	-6.720263	8.031291	7.764909	1.050558	5.546830	3.193735	7.845771	-1.642643	9.561770	-2.676577
376	4	6.630729	3.726584	-3.228212	-1.598013	6.655917	6.638223	3.722067	-8.942525	5.560748	-4.281002	2.342281	8.436847	-8.942525	5.560748	-4.281002	2.324435	8.444302	-3.228212	-1.598013	6.655917
381	4	5.955574	-3.905317	-4.324307	7.912279	-3.667855	5.955500	-3.905316	-0.835346	-5.227876	6.926918	-3.406529	6.706966	4.953045	-5.228108	6.926918	-3.406529	1.086542	4.953045	-5.228108	6.926918
386	4	-1.284987	5.331336	3.825567	6.488018	-1.663234	0.495952	5.331260	-1.944600	6.488018	-1.663234	-6.021679	5.331336	8.321009	-1.065073	7.116760	6.101086	-5.934599	-1.944600	6.488018	-1.663234
387	4	3.610480	6.442229	-2.908272	-0.261574	1.618346	0.471588	7.602935	-2.120121	-6.940667	7.513057	3.610479	6.442230	-2.120121	-6.940667	7.513057	0.471588	7.602935	-2.908272	-0.261574	1.618346
395	4	0.358604	7.783676	4.149772	7.539032	-8.868517	6.350660	-3.294169	4.149772	7.539032	-8.868517	2.413390	7.755778	-1.157501	7.539032	-8.868517	8.203925	-3.417640	-1.157479	7.539032	-8.868517
404	4	7.539879	-6.454928	-5.185578	9.237795	-5.171746	5.515858	-5.007654	4.255685	-3.267785	7.230669	7.539870	-6.454926	0.044780	-3.267711	7.230669	-0.965578	-0.297799	4.255684	-3.267777	7.230669
408	4	7.792110	-5.439445	-5.015547	6.560771	-3.992837	7.791715	-5.439445	1.116937	-4.637570	7.678883	-4.381528	0.882163	6.910003	-4.637570	7.678883	-4.381528	4.933805	6.910003	-4.637570	7.678883
413	4	0.099458	9.072762	-5.653937	7.332061	-5.976937	-5.089432	9.073491	6.296457	2.147230	-0.437209	-5.093703	9.073491	6.300304	-0.784032	6.216484	6.448840	6.507057	-5.653937	7.332061	-5.976937
424	4	-4.366855	4.463661	4.568297	5.345573	-5.393158	-2.669838	4.444140	-1.534039	5.345573	-5.393158	-2.843246	4.447318	0.712361	-3.285592	4.766554	-6.089468	4.469785	6.824613	-3.285592	4.766554
428	4	8.274289	-8.384800	0.769293	-3.471042	6.349160	-0.466149	-2.921663	6.739287	-3.471042	6.349160	8.296731	-8.384800	-5.701298	6.907624	-0.696208	-0.466149	3.618602	6.739287	-3.471042	6.349160
429	4	-1.619345	-0.096782	7.024722	4.646572	-1.011810	-1.619345	5.506797	7.024722	4.646572	-1.011810	-1.619382	-0.096782	8.312475	-7.583244	6.521970	-1.619382	5.506797	8.312475	-7.583244	6.521970
430	4	8.218321	-6.740760	1.292840	-5.366554	8.074208	-0.577645	-2.333198	6.500841	-5.366554	8.074208	4.710807	-6.731007	6.500841	-5.366554	8.074208	8.784136	-6.740761	-1.742137	5.349404	-2.844178
435	4	5.550110	-0.052354	0.830397	-5.191559	7.421253	-0.293322	6.592392	6.799141	-5.191559	7.421253	-0.293324	2.463154	6.799141	-5.191559	7.421253	6.365309	-0.053072	-4.032823	5.690743	-0.391069
436	4	-5.623114	6.638511	6.495609	-4.886570	1.842775	-5.623362	6.638511	6.496826	-6.730935	7.364338	-0.273434	5.071144	-0.929160	5.304396	-0.587330	-0.923637	6.076277	3.904877	5.304396	-0.587331
438	4	-8.640540	3.883783	7.091135	3.662273	-0.021038	-4.069000	3.883783	0.491267	3.662272	-0.021037	-4.073282	3.883783	1.808717	-5.542950	6.685677	-8.640543	3.883783	8.200758	-5.542769	6.685677
444	4	-6.540642	8.066153	1.936214	0.619639	4.409531	-2.128820	8.066150	-0.874571	6.601299	-6.861482	-6.544429	8.066153	5.315492	6.601299	-6.861482	-6.544429	8.066153	8.097383	0.619639	4.409531
450	4	6.664706	-6.730669	-5.865216	6.606141	-4.646414	6.298073	-6.730527	-0.219437	-2.548800	6.506089	-5.659799	-1.273081	6.349423	-2.548800	6.506089	-5.659801	5.287273	6.349423	-2.548800	6.506089
453	4	0.196272	4.754657	4.971251	7.458561	0.005639	-0.921286	4.754659	7.559434	-2.781439	4.240195	7.977432	-4.713039	-0.532598	7.458561	0.005639	7.977127	-4.713039	2.037235	-2.781441	4.240195
469	4	-4.052044	-2.404966	6.725941	-5.131986	5.274806	-4.052044	4.067645	6.725941	-5.131989	5.274806	0.580722	-2.405221	0.637691	6.282341	-4.394503	0.580722	4.067400	0.637691	6.282341	-4.394503
476	4	-2.519277	6.784466	7.469969	0.964648	4.370375	6.361589	-0.119766	1.049521	0.964648	4.370375	6.399243	-0.150462	-0.253930	4.730500	-0.237917	-2.473881	6.784465	6.170456	4.730500	-0.237917
480	4	5.646171	4.786823	-2.944836	7.007305	-3.550965	5.640523	4.791045	-2.838883	6.517280	1.804891	5.646171	-0.305478	-2.944836	7.007305	-3.550965	5.640523	-0.301191	-2.838883	6.517280	1.804891
482	4	-8.344181	0.352846	2.972237	4.353042	-4.632848	-8.509551	4.633198	5.435650	-6.131430	6.110838	-8.344181	4.633198	2.972237	4.353042	-4.632848	-8.509551	0.352846	5.435650	-6.131430	6.110838
488	4	-2.435938	-0.665000	-1.228056	-2.062961	7.538003	-2.435937	-0.665000	-6.472253	8.205535	-4.222222	-2.435937	5.639605	-6.472253	8.205535	-4.222222	-2.435938	5.639605	-1.228056	-2.062961	7.538003
515	4	0.227715	-3.902462	0.254011	-4.501779	5.735055	5.548336	-5.608004	0.254011	-4.501779	5.735055	0.227722	-3.902462	-5.117473	6.497298	-5.675528	5.548343	-5.608005	-5.117575	6.497298	-5.675523
518	4	-3.365912	6.372738	7.403416	-6.367654	7.259099	-3.365913	6.372738	7.403410	-1.229740	1.137982	8.652317	-5.975868	-3.592391	2.920569	-1.076475	2.365817	6.306602	-3.592391	2.920569	-1.076475
525	4	-1.865817	0.487190	7.095570	-0.122587	-7.937228	5.472554	-3.664840	-1.784931	5.686865	-12.078512	-1.865840	5.593048	7.095570	-0.122587	-7.937228	4.299688	-2.777565	4.122878	5.686865	-12.078512
528	4	-5.151772	6.727690	7.328523	-2.392380	-2.419136	4.406615	1.417058	1.217524	-2.392380	-2.419136	-5.151777	6.727690	7.328783	-2.836278	3.537708	4.406612	1.417061	1.217785	-2.836278	3.537708
537	4	-3.355713	6.127721	-6.578365	8.029991	-5.974010	-3.355713	1.127802	-6.578365	8.029991	-5.974010	2.494549	0.670208	-6.578365	8.029991	-5.974010	2.494549	5.669201	-6.578365	8.029991	-5.974010
540	4	-9.757149	0.433146	8.509305	-3.218877	7.262791	-3.936243	0.433146	-2.613532	5.511429	-3.104777	-9.757149	5.187571	8.509305	-3.218877	7.262791	-3.936243	5.187571	-2.613535	5.511429	-3.104777
542	4	-5.099870	6.764180	6.293786	5.306199	-4.635932	-5.101035	6.764180	8.175660	-6.655155	7.170689	-1.248371	6.764179	1.532174	5.306199	-4.635932	4.270995	-0.035598	1.532174	5.306199	-4.635932
557	4	7.956271	2.853536	1.641601	-5.099895	8.508842	7.977455	2.853526	-1.761499	6.619585	-0.361716	7.956271	-3.738545	1.641601	-5.099895	8.508842	2.792036	8.569903	4.261087	-5.099895	8.508842
561	4	1.692294	6.796609	-3.837487	8.635896	-1.887703	6.262390	-2.386953	1.760957	8.635896	-1.887703	6.263556	-2.387874	-3.837487	8.635896	-1.887703	1.691066	6.797124	1.760957	8.635896	-1.887703
565	4	6.877310	-3.407010	-3.115582	7.392637	-6.765509	0.819832	4.901781	-3.115517	7.392637	-6.765509	-3.292295	4.903821	8.068024	3.081461	4.381199	-3.515585	4.903821	8.751325	-1.095466	5.013805
571	4	5.633062	4.600554	-6.600365	6.427602	-4.040726	0.324698	7.018615	-6.600365	6.427602	-4.040726	0.324698	7.018615	-1.294537	-6.015113	7.079586	5.633061	4.600555	-1.294537	-6.015113	7.079586
581	4	-2.954465	8.684001	6.607180	-3.451807	6.390421	0.437646	8.683941	-3.384934	6.165568	1.200068	6.269435	2.905800	-3.384934	6.165568	1.200068	6.269435	-3.385997	-3.384934	6.165568	1.200068
585	4	-4.161154	3.964130	8.488948	-3.180587	6.229169	-4.161056	-2.333936	8.422712	1.189213	0.532317	-4.161102	3.964129	8.422712	1.189213	0.532317	-4.161063	-2.333936	8.488948	-3.180587	6.229169
591	4	3.793971	4.659228	-8.302832	6.317935	-4.491551	3.793971	-1.232446	-8.156834	1.633458	4.753585	3.793971	-1.232445	-8.302833	6.317935	-4.491551	3.793971	4.659228	-8.156834	1.633458	4.753585
604	4	5.592145	4.161049	0.062189	0.144914	8.512116	-3.749699	8.510543	5.612649	9.073867	-2.099834	5.598342	4.159942	-0.890816	9.073867	-2.099834	-4.858466	8.510543	6.567874	0.144914	8.512116
619	4	1.831966	6.242987	2.386845	7.221165	-5.511637	-2.215885	0.453155	6.594368	-3.905536	6.888023	1.831968	0.369437	2.386845	7.221165	-5.511637	-2.215886	6.325944	6.594368	-3.905536	6.888023
622	4	7.339504	1.752070	-0.337266	4.964698	-4.943258	-1.961138	7.398347	5.061741	-0.415367	-2.556767	7.278860	1.752072	2.358048	-0.415367	-2.556767	4.275109	1.756392	5.061741	-0.415367	-2.556767
625	4	-7.221458	0.813644	8.002241	-5.700017	6.428336	-7.222273	6.665860	8.002241	-5.700017	6.428336	-7.072969	0.813564	5.583587	6.783295	-0.376711	-7.073745	6.665780	5.583587	6.783295	-0.376711
635	4	-3.836661	0.349743	7.008360	-0.450748	0.286319	-3.836914	0.349747	7.092079	-6.872355	6.396629	8.574721	-4.991397	-1.308683	5.648200	-6.078778	4.967823	-2.445439	4.793492	5.648200	-6.078778
636	4	8.709758	-1.970509	-0.553811	5.166099	-3.824771	4.748532	-0.699281	9.620161	1.593504	-2.511603	1.183337	1.787708	9.620161	1.593504	-2.511603	1.183337	5.611919	9.620161	1.593504	-2.511603
637	4	-4.251433	6.572290	6.855058	-0.235104	0.165124	7.646874	1.200788	-5.470137	6.287485	-4.374837	-4.251434	6.572290	6.855058	-4.898475	5.944998	7.646874	-4.683629	-5.470137	6.287485	-4.374837
641	4	7.529957	-2.923989	-5.177109	7.780182	-5.867165	-4.778361	-0.108933	6.851508	-4.541439	6.231578	1.496220	-0.410444	6.851508	-4.541440	6.231578	1.496219	5.988526	6.851508	-4.541440	6.231578
644	4	8.885694	-4.278807	-3.721325	6.340226	-3.302553	-1.061240	7.816063	5.888594	-3.201922	7.303192	8.885464	-4.278807	1.718887	6.340226	-3.302553	0.141017	7.720826	5.582602	0.902837	0.227069
647	4	5.874298	-3.743429	-2.070593	6.387760	-4.952928	0.487416	1.060494	6.765343	-6.032610	5.775794	5.634576	-3.742922	1.172265	-6.032610	5.775794	0.487413	5.408334	6.765343	-6.032610	5.775794
653	4	-6.866967	5.272941	9.061101	0.091293	-0.563684	-6.462797	5.272941	2.701189	6.630070	-5.905353	-6.866967	5.272941	9.061119	-1.205917	5.839477	-3.673105	5.272941	-3.234128	6.630070	-5.905353
664	4	9.107342	4.573164	-8.823697	7.744328	-1.993989	9.107342	-1.029719	-8.823697	7.744328	-1.993989	8.997753	4.632675	0.363589	1.483609	7.441988	8.997753	-0.976720	0.363589	1.483609	7.441988
673	4	0.755659	7.605545	-0.045757	-4.885992	6.769415	0.297596	7.647703	3.214257	6.581204	-4.324030	0.756309	7.605476	-2.795391	6.581204	-4.324030	-2.076674	7.743300	6.000540	-4.885992	6.769415
678	4	5.324091	5.490874	3.106256	6.759347	-6.632276	5.324091	0.674601	3.106256	6.759347	-6.632276	7.069624	5.479184	-2.992587	6.759347	-6.632276	7.069624	0.660679	-2.992587	6.759347	-6.632276
699	4	-3.397573	-0.878943	5.123959	-6.154847	6.669118	7.118238	-7.302306	0.664351	6.092484	-5.312074	7.118446	-7.302306	-1.460915	6.092484	-5.312074	-3.397574	5.050785	5.123959	-6.154846	6.669118
737	4	7.051908	-2.981388	-3.544793	5.545441	1.408031	7.051071	-2.981254	1.256946	-4.666240	5.895096	-5.688027	-0.221682	6.324268	-4.666240	5.895096	-5.688027	5.896611	6.324268	-4.666240	5.895096
754	4	-4.260901	7.514584	5.086923	-3.407578	7.679022	6.100999	-3.474239	1.544619	2.206511	7.093845	6.100701	-3.474235	1.600178	-3.407578	7.679022	-4.255967	7.514584	5.031058	2.206511	7.093845
761	4	8.550013	-2.809834	-2.222974	7.620375	-3.031138	8.383078	-2.809820	1.558244	-4.537393	6.313756	4.944731	-0.744739	5.072368	-4.537393	6.313756	-1.089669	7.990632	5.072368	-4.537384	6.313756
781	4	6.410818	-4.777800	-1.028434	7.461626	-1.299918	0.616314	1.288438	6.902615	-1.755091	7.849553	0.619530	1.288438	5.924827	4.429161	5.884035	0.616313	6.765106	6.902615	-1.755092	7.849553
787	4	-1.129025	7.599381	-1.719539	5.856027	0.076090	3.827172	-3.460567	1.588291	-3.384349	6.290999	-1.754504	7.599382	1.588291	-3.384349	6.290999	4.441128	-3.646266	-1.719539	5.856027	0.076090
790	4	6.741285	-4.912329	-5.796955	6.409154	2.831988	-3.849697	5.810208	6.287452	0.795543	8.280912	6.741286	-4.912350	-5.797055	6.492609	-1.704719	2.619934	5.791751	6.287452	0.795543	8.280912
792	4	-4.579851	6.069800	7.348632	-1.991948	-2.361215	-4.579850	0.037184	7.348632	-1.991944	-2.361215	-4.564136	6.069800	6.268962	3.797440	-4.469262	-4.564136	0.037184	6.268962	3.797440	-4.469262
795	4	6.630134	3.927171	-7.789479	7.457815	-4.167976	6.630134	0.348539	-7.789479	7.457815	-4.167976	6.629963	0.348540	-2.802396	-3.953037	7.361167	6.629963	3.927172	-2.802396	-3.953037	7.361167
799	4	6.118022	-2.235022	-10.344124	6.848893	1.693002	6.118022	4.151307	-3.730015	-5.727233	8.182731	6.118022	-2.235022	-3.730015	-5.727233	8.182731	6.118022	4.151307	-10.344124	6.848893	1.692994
813	4	7.467223	-3.226798	-1.143533	5.736306	-3.995834	7.461718	-3.226790	0.587287	-3.130693	4.808349	-4.053282	6.873302	4.854376	5.736306	-3.995834	-4.053643	6.873302	6.627737	-3.130693	4.808349
833	4	-1.118544	6.232774	6.409093	-2.730368	4.579335	0.747364	6.227764	3.181102	7.094956	-6.119508	-0.952521	6.232772	6.193103	1.057967	-1.166774	5.819673	-2.496263	3.181102	7.094956	-6.119508
838	4	-5.441862	7.182219	8.608747	-3.424967	7.680010	6.618623	1.891027	-1.006749	5.075325	-0.205114	5.970811	1.891043	3.365269	5.075325	-0.205114	-0.231850	7.180850	3.365270	5.075325	-0.205114
841	4	-0.560987	4.746344	-4.732037	7.094731	-2.456395	-0.609920	4.747967	-3.153481	2.628769	8.759715	4.704786	-6.739959	-4.732037	7.094731	-2.456385	4.591752	-6.702868	-3.153481	2.628769	8.759715
846	4	5.334157	-1.389887	-4.474137	6.673837	-5.851250	-4.929598	1.303340	7.655073	-2.142081	4.561035	5.332287	-1.389554	1.417875	-2.142081	4.561035	-4.929600	6.527666	7.655073	-2.142136	4.561035
856	4	1.169978	-1.618231	7.710637	-1.451942	-0.308191	7.019556	-5.930650	2.419819	5.040073	-2.972081	1.169978	-1.618231	7.710637	-6.015936	5.336500	1.169974	4.511002	7.710637	-6.015936	5.336500
884	4	6.667855	2.846897	-2.031191	6.711507	-4.049138	6.667855	-1.962999	-2.031191	6.711507	-4.049138	1.928147	6.010187	-2.031191	6.711507	-4.049138	-3.685256	6.587935	6.685942	-2.583615	6.969875
902	4	5.751454	1.982037	-0.660796	-5.830445	9.579752	5.751454	-3.751101	-0.660796	-5.830445	9.579752	-6.302768	3.653920	5.937903	-5.830445	9.579752	5.751459	1.982035	-5.688278	5.071935	0.806916
911	4	-3.232704	7.109392	7.045822	-2.625499	6.160724	1.822672	6.867211	1.135734	-2.625499	6.160724	-3.036388	7.108198	4.579598	7.499195	-4.763593	1.844854	6.863661	-1.219768	7.499195	-4.763584
912	4	4.858774	4.910415	5.639606	-5.080094	6.801355	-1.046311	8.132974	5.639606	-5.080094	6.801355	0.056534	8.132953	4.158712	6.750588	-4.152835	5.997863	2.142668	4.158712	6.750588	-4.152835
913	4	-5.124498	-1.247562	8.328322	-3.825430	-1.725460	-5.124498	-1.247562	8.328322	-5.864352	4.648762	-5.124498	5.170891	8.328322	-5.864352	4.648762	-5.124498	5.170891	8.328322	-3.825430	-1.725460
918	4	6.947414	-6.040303	0.240594	-1.567529	8.784092	6.947525	-6.040303	-0.669585	4.025640	3.819983	-4.480970	4.706253	5.082491	-1.567529	8.784092	0.135377	4.704634	3.953936	4.025639	3.819984
927	4	9.132528	-4.233793	-2.879417	8.073894	-3.901265	-1.896848	6.982250	7.911535	-2.425555	8.565422	6.870271	-4.177253	3.388406	8.073894	-3.901265	1.163919	6.973097	3.388406	8.073894	-3.901265
929	4	-6.064606	9.181375	6.477166	-3.599415	8.608715	-1.576881	9.181375	-6.206098	6.450312	-2.405962	-1.577189	9.181375	-0.004545	-3.599415	8.608715	4.660092	6.117287	-0.004545	-3.599415	8.608715
940	4	-5.140777	7.558723	6.450481	-2.897351	8.140420	0.840799	7.558555	-4.722178	7.933997	-1.968215	6.530531	1.001644	-4.722178	7.933997	-1.968174	6.530531	-5.104115	-4.722178	7.933997	-1.968174
