140	2	-4.446902	-2.669094	6.277338	-4.060114	7.849707	7.104155	-8.595281	2.991969	6.351980	-3.191471
142	2	6.020567	2.940972	-0.135004	5.403443	1.839798	-2.482500	8.244376	7.615831	-3.787116	6.740097
150	2	6.892150	3.271688	-0.632084	6.901938	-3.705861	-3.255508	6.598834	8.785493	-4.023009	7.085316
151	2	-2.163607	6.408547	1.755123	-7.754012	6.268320	-4.582026	6.449585	6.284645	-7.754012	6.268320
152	2	7.542684	-8.775994	-4.511423	7.414267	-3.696201	-2.834546	-2.323731	7.636598	-3.436939	6.339926
155	2	6.439349	-5.554543	-7.211060	5.511303	2.787447	6.439349	-5.554543	-1.932082	-4.061133	6.990161
156	2	5.923733	-2.431489	-5.372476	6.535534	-4.397565	-6.959115	5.470461	6.691962	-1.792713	6.698911
172	2	4.343727	-6.385901	-2.757877	3.256624	-3.358105	4.343690	-6.385839	-2.684888	-8.137077	5.926708
173	2	-1.461267	8.861175	6.342758	-5.522617	6.008527	3.570689	8.646591	3.640720	6.624508	-2.067069
174	2	7.311339	-5.851774	-4.495500	6.287049	-2.934482	5.674922	-5.513290	6.222788	-0.173302	5.035518
176	2	6.544788	-8.145266	-6.638004	7.007677	-2.192058	2.596217	-4.165561	4.776557	-3.322664	8.515670
183	2	6.662462	-4.451225	-6.632766	5.149291	-3.089857	6.662462	-4.451220	-2.862730	-5.537154	5.771205
186	2	4.257341	6.750679	-3.823177	-4.474239	5.473579	4.257341	6.750678	-8.498754	6.466098	-2.303780
188	2	-4.155334	5.664321	8.000291	-2.475419	-0.071129	-4.155335	5.664321	8.000347	-5.255889	6.430300
191	2	4.723058	-2.604686	3.838917	-6.493214	6.320520	5.800953	-2.806381	-3.626511	3.875080	-5.755944
193	2	-3.224459	0.825228	4.363183	7.099972	-5.071772	-3.224459	7.400848	4.363182	7.099972	-5.071772
195	2	6.501352	-5.521838	-7.456869	6.543140	-3.364598	6.500208	-5.521706	-3.502606	-4.004184	7.218699
198	2	-2.020417	7.623752	-2.526945	-5.340996	7.579214	-2.020417	7.623752	-7.546827	5.605308	-2.410928
199	2	6.400728	-6.239506	-2.926436	6.902968	-7.121136	3.171165	0.471548	7.289318	-1.137017	5.354057
200	2	-3.858561	6.654514	8.691858	-4.472621	5.887128	6.694970	-3.435619	-2.857049	6.674631	-3.913270
207	2	7.556824	3.351898	0.957181	5.731177	-0.164682	1.520482	5.798724	7.502245	-7.429557	6.198589
208	2	-1.443365	4.116923	5.834633	-2.034025	6.011920	5.277455	-3.860448	-0.198229	5.471668	-2.589750
210	2	3.575124	7.997757	0.740384	4.933761	5.691606	-0.843734	8.135177	0.740384	4.933761	5.691606
214	2	-1.388687	6.353876	-2.935130	5.372257	-10.160299	4.859816	4.443894	-2.935161	5.372257	-10.160299
218	2	-5.868741	5.329445	7.093325	-2.068184	7.124452	-5.868692	5.329444	3.041761	6.911828	-1.846761
219	2	-6.996085	-0.059043	6.820824	-7.461409	8.968883	-6.996085	5.736077	6.820824	-7.461409	8.968883
222	2	-6.250866	7.553281	5.713659	-2.573106	7.204632	4.771815	0.818727	-3.944355	7.552309	1.087185
225	2	-1.899412	7.368611	-4.515364	7.204835	-6.651068	-5.341699	7.368611	4.339827	-4.563498	5.831534
227	2	2.567115	5.396274	6.992068	-7.778451	8.945463	-3.842156	5.412882	6.992068	-7.778451	8.945463
233	2	-0.959106	8.767870	-3.721629	7.111529	-3.506080	5.504429	7.692380	-3.721629	7.111529	-3.506080
234	2	4.079082	-4.287167	6.391942	-7.342316	9.665403	4.079473	-4.287785	1.682467	5.055837	-2.943961
235	2	-3.757501	7.369547	-1.176283	-7.233778	6.248784	-10.287343	7.369547	4.749791	-7.233778	6.248784
240	2	6.193637	-3.938048	1.725286	-4.395678	6.045232	6.482894	-4.361146	-9.174933	8.406547	-1.385523
245	2	5.906733	1.896349	-3.411037	0.590525	-1.301208	5.906737	1.896349	-6.470393	6.810465	-2.354201
254	2	-4.247979	-5.396254	8.360304	-6.399985	7.297538	-4.247977	-5.396254	8.360304	-3.625830	2.697731
257	2	7.584223	-0.562468	-4.653778	8.135719	-2.404289	-3.230438	8.062363	6.500322	-4.637497	6.287702
258	2	7.562315	-5.869647	5.303095	-5.458902	6.676085	9.169034	-5.874739	-0.857905	-5.458902	6.676085
260	2	-5.427679	5.289949	6.614914	-5.926560	6.680625	-5.418224	5.289949	4.508469	6.602372	-2.597664
263	2	6.122618	-6.883234	6.517123	-7.156576	7.338706	0.101940	-5.308437	6.517123	-7.156576	7.338706
267	2	1.277888	8.863948	-2.987838	8.265237	-5.346642	7.275675	3.165112	-2.987839	8.265237	-5.346642
275	2	4.301189	5.425687	-4.349278	6.218407	-5.892205	-6.805249	6.675038	5.450795	-4.400902	5.907792
280	2	6.080893	-3.687245	-4.937487	8.276250	-5.882669	-0.279318	6.637782	-4.937487	8.276250	-5.882669
284	2	8.464834	-4.433095	-3.307565	8.227249	-3.452323	-3.309674	6.210768	7.172843	-3.501088	6.885390
285	2	6.390516	-5.538838	-4.547228	-6.599666	6.893648	6.396356	-5.539051	-9.827726	5.492814	-5.341106
286	2	7.976987	-1.880648	-3.015691	8.553680	-4.769584	-1.065427	4.756928	5.515147	-2.512123	7.118257
293	2	-4.234503	7.773546	7.004154	-4.409262	6.807641	-4.234454	7.773546	3.727936	7.755398	0.756723
311	2	9.138628	-5.810373	-1.170893	8.559802	-5.987235	-2.819725	-0.451563	8.045267	-2.824353	6.748671
313	2	4.838169	6.573101	-5.780587	6.755893	-2.683988	4.806036	6.589656	0.697143	-2.573882	7.923619
318	2	-3.164633	2.573798	6.869110	-3.318767	6.303190	6.850133	-10.017385	-3.607449	6.272460	-4.416158
321	2	-0.335722	3.977737	5.259935	-3.324355	7.172884	5.045202	-1.921889	5.259935	-3.324355	7.172884
322	2	6.448458	-6.068809	0.833512	-2.338377	9.373253	4.681884	-2.448190	6.799801	-2.338374	9.373253
323	2	-3.563049	3.967913	6.875219	2.222030	7.886571	-3.563748	3.967913	6.876605	-0.753530	7.998535
326	2	-1.043001	5.048355	8.395307	-4.843886	7.006598	5.797888	-4.794233	-2.326308	6.198642	0.485219
328	2	0.266011	6.760235	-6.026616	6.992293	-7.292219	5.774180	-3.911957	-6.026616	6.992293	-7.292218
331	2	-4.617714	5.807382	7.478560	-3.797710	6.536809	-3.546929	5.786199	5.843048	6.733184	-4.693754
333	2	1.058503	4.848731	-3.282428	2.131578	9.021793	1.058503	4.848731	-3.279131	-4.068769	9.305338
339	2	3.168522	6.769106	6.639183	-5.292880	7.389781	8.951456	-2.045540	0.058480	-5.292880	7.389781
343	2	3.361080	7.217931	1.411312	9.191971	-4.139031	3.357185	7.218408	1.414631	0.904323	5.199579
347	2	4.746500	4.695602	-2.816946	7.620639	-3.936303	4.746500	-1.785324	-2.816945	7.620639	-3.936303
348	2	-5.830595	8.461354	8.524403	-2.986624	5.857761	5.749104	2.988107	-3.408885	7.079982	-0.825224
350	2	5.421412	-7.500821	1.798420	4.494063	7.189453	5.542600	-7.502776	0.078128	7.545863	-0.280937
352	2	-8.420183	8.719945	6.726067	-6.109608	6.861700	-3.104825	8.719869	-4.729994	5.881407	-1.388137
353	2	-0.672753	-0.121915	-4.922414	6.635790	-5.456292	-0.672748	5.162799	-4.922414	6.635790	-5.456292
357	2	6.160922	-1.278773	2.717656	8.721382	-3.122544	-2.189722	6.643194	6.837364	-1.875134	7.092332
364	2	2.320134	5.253515	5.673788	-5.281322	6.676999	8.314612	-4.845336	1.363972	5.183773	-2.594170
368	2	0.369399	6.838244	-4.535339	8.385416	-7.735214	5.384538	5.064659	-4.535339	8.385416	-7.735214
370	2	-8.232659	-3.290040	7.890335	0.220013	-4.891225	-4.371026	-3.290052	4.905353	6.179652	-9.419861
372	2	6.891351	-2.131933	-3.104641	7.337334	-5.944065	-2.127745	6.705417	6.593113	-0.553780	6.134644
377	2	-0.696127	1.618882	-6.484375	7.203198	-7.627875	4.924121	-4.860417	-6.484375	7.203198	-7.627875
384	2	-10.571812	5.438212	7.511588	-5.183221	7.710353	-4.949229	5.438212	-1.775115	4.186463	-0.836417
385	2	-3.811546	7.413841	-3.742906	7.744487	-5.836501	-6.942269	7.413871	7.504110	-1.641945	5.324521
390	2	-7.018986	8.431072	6.645968	-2.605630	7.912052	5.363185	-3.548128	-2.172810	6.784121	-2.131807
397	2	8.154825	5.047825	-5.571136	7.123443	4.052882	8.154825	0.586482	-5.571136	7.123443	4.052882
398	2	6.786878	2.061536	-5.351967	7.939565	-3.010227	-4.859171	6.908429	6.590534	-1.353169	5.534455
406	2	-2.855181	6.983181	8.390632	-4.684606	8.054799	7.115879	-4.902257	2.880220	5.452687	-3.370006
418	2	-4.677239	-2.883413	6.026158	-4.779213	6.734632	7.097497	-5.968911	-2.787735	6.962723	-2.822838
419	2	6.222582	-4.621379	8.050968	-6.582793	7.879612	0.520100	5.601562	8.050968	-6.582793	7.879612
420	2	1.559815	6.075178	8.055926	-7.178481	8.427143	7.244706	-3.127784	1.626188	3.482265	1.230390
422	2	5.711375	-6.255170	-1.806206	8.036470	-4.027087	3.844462	-2.063587	3.254835	8.036470	-4.027087
423	2	-1.664850	8.737276	-1.377771	8.380013	-4.814510	4.482104	6.769391	-1.377771	8.380013	-4.814510
427	2	6.524524	-4.752154	-1.832447	4.919923	-6.147734	-4.354073	7.934862	8.262697	-4.580194	5.772702
431	2	-3.079018	6.035110	7.186677	-3.494967	6.159760	-3.079018	6.035110	7.186554	-0.803751	0.337735
432	2	6.549913	-3.872730	2.327288	7.333065	4.063935	-4.008385	7.711399	8.144501	-0.724494	6.645394
433	2	-2.704084	7.266492	-0.138809	8.325122	-3.805231	3.768551	5.928289	-0.138809	8.325122	-3.805230
442	2	-6.076259	7.360308	7.188303	-3.395631	6.607167	6.186107	-0.488975	-0.238583	8.285308	-5.294205
455	2	6.345308	-3.775688	-2.901070	6.545422	-4.320230	-0.271235	6.475837	4.975568	-5.449183	5.867437
457	2	-0.804570	0.560874	6.406945	-4.580633	7.231839	-0.804570	6.550625	6.406945	-4.580633	7.231839
458	2	-5.153950	3.649006	6.099530	-5.546274	7.015298	-5.153852	3.649006	6.099530	-5.393087	0.768715
459	2	-1.439904	-2.508606	0.938535	-4.466884	8.080643	-6.162971	-2.508605	6.996794	-4.466884	8.080643
467	2	-2.121337	-3.251922	6.366570	-1.052401	5.669627	5.920290	-9.629065	-0.762373	8.055093	-4.942708
470	2	6.212889	-3.944055	-1.349447	7.393219	1.971593	6.212858	-3.944054	0.511343	-3.404938	6.719226
473	2	5.571610	0.412330	6.146213	-4.539960	6.834777	6.824639	0.409986	-0.063932	-4.539792	6.834777
474	2	-2.540821	7.478268	7.062959	-4.402848	7.600845	2.616435	-3.987438	-1.731983	7.961850	-1.289852
481	2	-4.485816	5.449169	7.543936	-7.997318	6.405837	5.677454	-3.389142	2.607709	4.878199	-0.667304
483	2	0.306824	-1.423301	7.410881	-4.770763	7.352867	7.041972	-7.939822	-2.346569	5.298800	-1.685417
486	2	1.110355	7.317485	-3.862883	8.283291	-2.446172	0.579904	7.324876	0.270331	-1.018219	6.806821
487	2	7.937047	-7.463891	-2.601888	6.175116	-2.474306	3.199170	-7.463872	6.403245	-1.943800	8.621850
495	2	4.920823	6.368800	7.389801	-3.329949	6.810536	4.920823	1.724686	7.389801	-3.329949	6.810536
497	2	8.184067	3.757965	-6.190756	8.958856	-5.467622	8.183987	3.757961	0.819734	0.235654	6.141087
498	2	-3.364633	9.159376	8.219881	-5.371778	7.075045	6.859391	3.877228	0.021126	6.574209	-4.002967
499	2	-2.939059	8.367536	-0.175513	-3.079169	9.109310	-8.727772	8.367538	5.806294	-3.079169	9.109310
505	2	-7.344925	8.709480	5.992356	4.707010	-0.177802	-7.450296	8.709480	7.376413	-1.943346	7.477376
512	2	-0.309977	8.155451	-3.744510	-5.635876	7.797802	5.851137	3.640719	-3.744510	-5.635876	7.797802
517	2	0.816088	9.712942	0.142927	8.588397	-3.551656	5.149067	6.255238	0.142927	8.588397	-3.551656
519	2	7.022985	-6.604201	3.585150	6.305969	-0.333965	4.417735	-6.594551	8.500204	-5.268844	7.115843
524	2	7.079734	-7.138226	1.122635	-0.445671	6.536336	-4.077849	-3.744321	6.791506	-0.445671	6.536336
527	2	6.632632	-3.415126	-4.423994	6.522828	-4.491930	-2.930099	7.354942	6.595811	-3.263933	6.593534
531	2	1.561336	5.954644	-4.714372	7.475762	2.904399	6.507885	-6.573272	-4.714372	7.475762	2.904399
532	2	7.805454	-5.990046	-3.606897	5.833173	-2.487294	-3.154873	6.527629	7.437234	-2.389550	6.626534
533	2	4.176089	4.988785	-3.852835	5.754519	-7.531140	4.176089	0.322474	-3.852833	5.754519	-7.531140
536	2	-3.695349	7.563962	8.056446	-5.552601	8.447250	-3.694597	7.563962	6.183080	5.388122	-0.024525
539	2	8.267958	-6.915296	3.138686	-4.088886	9.487311	8.607004	-6.915296	-4.167877	6.911868	0.302073
543	2	8.718868	-0.474752	-6.360319	6.963611	-6.447533	4.957351	3.586405	5.460913	-0.905516	5.579072
544	2	-2.450566	4.983738	6.171854	-5.612221	8.587610	8.192385	-2.747724	-0.097767	-5.612221	8.587610
545	2	-0.542670	5.428837	-3.874571	7.040701	-1.538624	6.008628	0.011062	-3.874615	7.040701	-1.538624
547	2	6.748194	-3.086669	-5.052625	7.214183	-5.487023	-2.935336	7.489950	6.762705	-2.457692	4.930797
549	2	-4.295672	7.726113	5.937423	4.307362	-4.860615	-5.466514	7.726113	7.306006	-0.348436	6.685125
550	2	7.075794	5.908681	-6.598834	6.563694	-2.641264	2.920205	9.305511	5.912048	-3.164733	7.024683
552	2	6.817338	-5.870905	-6.450916	6.245665	-5.193679	0.686560	-1.245097	6.237655	1.964802	7.434093
553	2	-2.670434	6.662149	-0.136114	-7.006282	7.122494	-4.516228	6.662149	5.995700	-7.006282	7.122494
554	2	8.779448	-6.478401	-3.176967	-6.248396	6.666241	8.779450	-6.478402	-9.495108	4.485373	-3.372860
555	2	6.782335	-5.224142	-8.187793	6.506804	-3.480318	4.889037	-5.164132	3.189798	-1.357169	6.647511
559	2	-5.093528	-1.889912	7.668399	-5.272033	7.590799	0.014880	-1.934624	-2.529104	6.031515	-0.517007
560	2	6.355600	-6.411202	-2.420989	7.693236	-3.498634	-5.206017	0.107697	8.957798	-1.046788	7.438383
563	2	6.747280	-4.462825	4.175753	-0.541961	7.128283	7.161316	-4.462890	-2.473030	5.718598	-2.262660
575	2	-6.483378	7.185555	5.340225	-5.146668	8.673589	-2.843583	7.185555	-1.677130	5.368652	-1.511632
577	2	-0.134583	7.216017	-2.220459	8.411908	-6.300217	4.962952	5.766007	-2.220459	8.411908	-6.300217
587	2	-1.775961	5.770066	8.637668	-5.846841	8.500168	-1.490300	5.770054	5.114703	7.094817	-2.356062
589	2	7.198619	-6.121896	-7.727856	6.283788	-6.994731	7.198619	-6.121896	-2.058436	-4.713040	5.292983
593	2	6.756848	-2.863283	-4.808541	6.334185	-8.168275	3.842310	5.203015	5.199271	-0.828882	4.259613
594	2	7.209487	-4.424298	-4.436198	6.490765	4.666080	-3.342109	-0.693735	7.472419	-1.852854	7.921755
597	2	-2.090335	8.358256	-2.255229	8.651463	-3.875936	-3.585097	8.358483	5.586819	-3.933513	4.856538
599	2	-9.553766	6.752291	3.400227	-4.823769	6.619262	-4.330813	6.752290	1.307002	3.504787	-0.043136
605	2	5.923034	4.367940	4.613953	7.214153	-2.109191	7.448336	3.175694	-1.461844	7.214153	-2.109191
607	2	-0.590592	6.771873	-7.610678	4.869252	-4.119327	5.396993	-3.125176	-7.610678	4.869252	-4.119327
611	2	6.381115	-6.731810	-5.238669	6.837226	-4.049136	6.366500	-6.731252	-2.458612	-4.316234	7.322892
612	2	-1.668951	3.596091	-3.012712	7.655614	-5.807818	-5.024009	4.063798	6.903379	-0.283571	5.710487
613	2	7.608261	-6.008722	-8.250685	7.033735	-4.046906	7.556277	-6.008703	0.389344	-4.550488	7.332781
617	2	-5.491495	6.622143	6.748748	-1.440614	6.223028	6.338889	-3.836869	-4.867695	7.301878	-5.995912
620	2	6.966653	-2.819978	-4.910398	2.752157	6.782191	6.966653	-2.819978	-4.978398	8.956409	2.304812
639	2	8.730741	-1.769114	-1.053274	-2.994263	7.892618	5.651434	-0.090520	5.046209	-2.994263	7.892618
650	2	0.189650	6.630940	-2.555412	6.299529	-3.870517	6.010717	-3.240085	-2.555412	6.299529	-3.870517
656	2	9.425897	-5.739427	-1.387559	-4.987002	7.455019	9.425897	-5.739427	-7.948589	6.699632	-2.226092
658	2	-2.139367	-1.865723	-1.543480	5.693198	1.646809	-7.313807	-1.865723	7.823980	-0.123748	6.388685
659	2	6.360588	2.261433	-4.685057	7.298205	-6.928372	6.360588	-3.298385	-4.685056	7.298205	-6.928372
660	2	-1.158017	6.837726	-0.627086	-6.241603	7.143748	5.190913	-2.554614	-0.627086	-6.241603	7.143748
661	2	5.021505	-4.315383	-1.223768	7.004733	-2.971903	-1.745327	6.618349	8.392921	-0.314014	6.358030
668	2	-5.540585	7.116682	6.882459	-5.014139	7.350706	0.358910	7.116679	-3.448751	3.523960	-2.353072
672	2	0.773530	6.367383	-1.317605	7.122950	-8.517967	4.474771	4.995393	-1.317605	7.122950	-8.517967
676	2	-2.991475	0.287429	6.427179	-3.440268	6.509835	-2.991475	6.510619	6.427179	-3.440253	6.509835
677	2	-5.016085	5.439458	7.832154	0.919546	-4.080649	6.927845	-0.489395	-3.173694	6.568087	-6.576604
682	2	7.500787	1.265898	1.251542	-5.781548	7.828686	-1.321565	6.074116	6.631631	-5.781548	7.828686
684	2	9.124312	0.116226	-3.691999	5.350772	4.536518	9.124312	0.116226	-3.822136	7.239740	-2.741975
685	2	6.595662	-1.484471	-2.950742	7.373789	-5.151353	6.274234	-1.471685	2.324994	7.373789	-5.151353
687	2	6.171949	-2.064364	6.361921	-4.400028	7.926000	8.050399	-2.091052	-3.359980	8.771648	-3.957388
696	2	-2.797964	6.285129	6.882831	8.642559	-6.364716	-2.797969	6.285129	7.894366	-1.591345	5.135198
701	2	-5.318702	-2.225097	6.792825	-2.563520	4.791266	7.203504	-7.479209	-2.728786	5.197143	-7.083439
702	2	1.250505	-2.195787	-1.157127	8.934143	-6.147452	6.419444	-5.205191	-1.157127	8.934143	-6.147452
704	2	-2.489962	4.633266	7.757839	0.790566	3.277228	-2.485925	4.633266	5.499039	6.912888	-1.553107
714	2	4.990318	-0.906003	-4.894249	7.232353	-7.311916	4.990312	-0.906000	-1.937774	-0.872673	5.054663
716	2	-7.066694	7.402707	6.821992	-4.537063	4.661213	-5.508817	7.402707	3.981768	6.537211	-3.262329
719	2	5.409293	5.715697	5.638878	-1.399383	5.655933	7.549793	5.708465	-4.015556	7.837383	-5.631522
722	2	-1.918010	0.024371	6.073319	-2.153588	6.286738	-1.918010	5.648730	6.073319	-2.153588	6.286738
734	2	-7.758263	1.386251	7.420702	-5.749105	7.587557	-7.758263	3.870653	7.420702	-5.749105	7.587557
736	2	7.435277	-1.223933	-1.961635	5.820525	-0.091250	-3.991375	7.832721	8.174567	-6.761530	7.508173
739	2	2.742162	6.815696	7.650952	3.938510	-2.273272	-2.941406	6.824525	7.650952	3.938510	-2.273272
745	2	-2.470940	7.697285	-4.054327	7.036630	-4.262654	-6.811481	7.697509	4.370956	-3.631092	6.889895
749	2	-3.856488	-0.978855	-3.263173	7.278846	-6.738416	-9.571769	-0.978824	7.485295	-1.833488	5.499089
750	2	7.014754	0.132826	-6.340094	6.483413	-4.663162	3.775846	1.843187	3.810584	-3.150902	6.714351
752	2	4.991601	-5.872117	-4.478614	7.147126	-5.455532	-5.143668	4.978875	6.974606	-5.816017	6.071100
764	2	-2.216839	9.134444	6.688804	0.024684	5.779305	6.280189	2.969645	3.196818	7.274518	-2.574426
767	2	1.455609	5.485048	-3.923884	9.230842	-4.557849	5.822149	3.483523	-3.923884	9.230842	-4.557849
777	2	-4.169880	-0.937008	7.411284	-1.031833	5.751745	7.648087	-4.824098	1.438055	6.033993	-6.426945
783	2	6.779993	-3.884091	-0.822063	-9.855473	7.433818	-2.367375	5.301592	5.680953	-9.855473	7.433818
784	2	-9.333482	-0.306668	4.745853	-3.896832	7.413894	-9.333482	6.294891	4.745853	-3.896832	7.413894
786	2	6.983192	-5.771494	-3.203952	7.468144	-3.560551	-1.530217	5.652929	6.953197	-2.802401	6.727388
791	2	-5.255279	6.856079	8.690691	-1.225380	8.788332	-5.255279	0.236336	8.690691	-1.225380	8.788332
794	2	0.772234	7.019133	-9.434068	6.622886	-8.396088	6.423600	-4.550092	-9.434068	6.622886	-8.396088
797	2	-6.288851	-1.985189	8.548611	1.391780	-6.093586	-4.582139	-1.985189	-1.224133	4.068138	-6.106120
798	2	6.018887	-0.995173	-6.406041	7.961093	-3.572854	6.009697	-0.987451	-3.004123	-2.636289	5.607401
800	2	0.212484	7.617770	9.549083	-1.745691	5.327576	0.218625	7.617640	5.436626	5.806022	-4.224071
805	2	-5.811667	6.063519	5.781863	-3.589744	5.718224	6.427252	-6.438300	-4.640208	7.498208	-4.860716
806	2	7.353341	-3.434389	-5.931823	6.328094	-4.089863	-2.267113	6.561997	4.637866	0.401053	6.330896
809	2	6.780727	-4.351563	-6.904454	7.290351	-2.698062	6.780727	0.564636	-6.904411	7.290351	-2.698062
810	2	4.298990	-1.770798	-6.478128	9.091866	-3.298881	4.239878	-1.592203	-0.509994	-1.125659	6.679118
817	2	-2.167083	-3.630925	0.370963	6.225620	-7.073469	-6.961553	-3.462990	6.265453	-1.422220	5.325024
818	2	-1.420273	4.915841	7.016441	-0.138382	7.697727	3.892794	1.160890	3.436778	6.806539	0.682210
823	2	6.760096	-1.628811	-0.584931	6.671725	-7.593055	1.120032	6.778049	-0.584931	6.671725	-7.593055
824	2	-3.264114	8.221401	8.862837	-4.392602	7.273095	3.129366	8.070000	0.191050	7.116767	-4.622123
826	2	-6.960725	-0.915201	5.919318	-6.150029	7.841324	-6.960725	5.711369	5.919318	-6.150029	7.841324
828	2	7.406709	-3.028836	-0.044067	-3.782546	7.242318	7.406807	-3.028889	-1.890072	7.830418	-4.804165
835	2	-1.483274	7.504668	-7.176983	7.222973	-9.609704	4.974234	-0.493221	-7.176983	7.222973	-9.609704
837	2	1.166187	-5.205687	6.932337	-3.503996	6.618368	6.500033	-5.921126	-2.659009	4.775339	0.067732
839	2	-4.749552	-2.133034	5.819774	0.537428	1.585559	6.941896	-7.444169	-3.876314	6.778104	-7.571575
840	2	7.405243	-8.078795	-3.787962	8.127839	3.322956	7.405243	-8.078795	-3.787979	8.413323	1.126799
843	2	-2.926757	8.556156	6.588609	-4.592519	7.064376	6.705838	0.428099	-1.929673	7.198362	-2.351407
844	2	-0.695135	7.342305	-7.718208	7.271274	-7.273751	5.046426	-2.802133	-7.718264	7.271274	-7.273751
847	2	0.978873	6.935251	-5.556896	6.389924	-9.174508	6.309210	-4.885897	-5.556896	6.389924	-9.174508
848	2	-4.577467	6.145722	6.783346	-4.849728	5.640794	6.728755	1.660780	4.101375	6.518414	-6.605817
849	2	8.159888	-6.115285	-1.133727	5.466042	0.204022	8.159888	-6.115285	-1.133734	5.576913	-4.203929
857	2	7.415270	-4.145643	-0.437867	7.227574	-4.752221	2.952671	5.879316	7.738430	0.008156	6.240731
874	2	6.924766	-3.651344	-5.557240	8.115840	-6.941845	5.206719	-2.282686	4.205822	-0.846693	5.427727
878	2	0.684557	8.743362	-4.056782	9.182981	-7.074813	6.149451	3.929677	-4.056782	9.182981	-7.074813
881	2	6.224762	-7.491738	-5.948586	-2.207765	-2.439161	6.224762	-7.491738	-5.948586	-3.092053	2.457148
893	2	7.268351	0.734819	-4.100037	8.055930	-5.386854	-5.205835	6.547226	7.714679	-4.023963	6.200622
894	2	7.319897	6.496838	-9.856605	7.481192	-4.566146	7.319897	1.553482	-9.856687	7.481192	-4.566146
899	2	-6.080209	6.747319	1.334572	-9.706373	6.769020	-12.197664	6.748551	6.594576	-9.706373	6.769020
909	2	6.004344	5.895035	-3.665718	7.107983	-2.951615	-5.118520	8.677880	4.953382	-3.436424	5.950276
914	2	-6.423737	6.749012	7.486006	-5.742279	8.462406	-0.960174	6.746966	-3.491868	6.434419	-2.027480
