116	0	2	2	0	0	2	2	0	1	0
117	2	4	3	3	4	2	1	5	0	3
118	2	2	2	2	2	2	1	3	1	1
119	0	2	2	0	0	2	2	0	0	1
120	2	4	2	4	4	2	2	4	2	1
121	2	2	2	2	0	4	4	0	2	0
122	2	2	1	3	4	0	0	4	2	0
123	2	2	2	2	2	2	1	3	0	2
124	1	3	0	4	4	0	0	4	0	2
125	2	2	2	2	2	2	1	3	1	1
126	2	0	0	2	2	0	0	2	1	0
127	2	2	2	2	2	2	0	4	0	2
128	2	0	0	2	2	0	0	2	0	1
129	2	2	2	2	2	2	2	2	1	1
130	2	4	2	4	5	1	0	6	3	0
131	2	2	2	2	0	4	4	0	0	2
132	4	0	0	4	2	2	4	0	0	2
133	0	4	1	3	2	2	2	2	2	0
134	4	0	2	2	2	2	2	2	1	1
135	4	2	2	4	2	4	2	4	0	3
136	2	4	2	4	4	2	2	4	2	1
137	2	4	2	4	4	2	4	2	3	0
138	3	3	4	2	0	6	6	0	0	3
139	2	0	0	2	2	0	0	2	1	0
140	2	2	2	2	0	4	4	0	0	2
141	0	2	2	0	0	2	2	0	0	1
142	4	2	2	4	2	4	4	2	3	0
143	2	4	2	4	4	2	1	5	3	0
144	2	2	2	2	1	3	4	0	0	2
145	2	4	2	4	4	2	2	4	2	1
146	2	2	1	3	4	0	2	2	0	2
147	2	0	0	2	2	0	0	2	1	0
148	2	4	3	3	4	2	1	5	2	1
149	2	2	2	2	2	2	2	2	1	1
150	2	0	0	2	2	0	0	2	1	0
151	2	2	0	4	4	0	0	4	2	0
152	1	5	2	4	4	2	2	4	3	0
153	2	2	3	1	0	4	4	0	0	2
154	2	2	2	2	2	2	2	2	2	0
155	2	2	2	2	3	1	2	2	2	0
156	2	4	3	3	4	2	3	3	0	3
157	3	1	2	2	3	1	2	2	1	1
158	2	4	4	2	4	2	2	4	3	0
159	0	2	0	2	2	0	0	2	1	0
160	2	2	2	2	2	2	2	2	1	1
161	3	1	0	4	4	0	0	4	2	0
162	2	2	2	2	2	2	2	2	1	1
163	0	2	2	0	0	2	2	0	0	1
164	4	4	2	6	5	3	4	4	2	2
165	3	1	2	2	2	2	4	0	0	2
166	2	2	2	2	0	4	2	2	0	2
167	2	2	2	2	2	2	4	0	0	2
168	2	2	2	2	2	2	1	3	2	0
169	2	2	2	2	1	3	4	0	0	2
170	2	2	2	2	2	2	2	2	2	0
171	0	2	2	0	0	2	2	0	1	0
172	2	4	4	2	3	3	2	4	3	0
173	2	0	0	2	2	0	1	1	0	1
174	0	2	2	0	1	1	1	1	0	1
175	3	3	4	2	2	4	4	2	3	0
176	2	4	4	2	4	2	1	5	0	3
177	2	0	0	2	2	0	0	2	1	0
178	4	4	3	5	4	4	4	4	4	0
179	2	2	2	2	2	2	0	4	0	2
180	2	0	0	2	2	0	0	2	1	0
181	4	6	8	2	4	6	2	8	0	5
182	2	2	0	4	4	0	0	4	2	0
183	0	2	2	0	0	2	1	1	0	1
184	2	4	5	1	4	2	2	4	2	1
185	2	0	0	2	2	0	0	2	1	0
186	2	2	2	2	2	2	2	2	1	1
187	2	0	0	2	2	0	0	2	1	0
188	2	4	4	2	4	2	4	2	2	1
189	4	2	2	4	2	4	4	2	3	0
190	2	2	2	2	0	4	4	0	0	2
191	0	2	2	0	0	2	2	0	1	0
192	2	2	2	2	3	1	0	4	0	2
193	0	2	2	0	0	2	2	0	0	1
194	2	0	0	2	2	0	0	2	0	1
195	2	2	2	2	2	2	2	2	2	0
196	0	2	2	0	0	2	2	0	1	0
197	4	2	4	2	2	4	2	4	1	2
198	2	2	2	2	2	2	1	3	1	1
199	2	2	2	2	3	1	2	2	0	2
200	2	2	2	2	2	2	2	2	1	1
201	2	4	4	2	4	2	2	4	0	3
202	2	4	2	4	4	2	1	5	2	1
203	2	2	0	4	4	0	4	0	0	2
204	2	2	2	2	2	2	2	2	0	2
205	2	2	2	2	4	0	0	4	0	2
206	4	2	2	4	3	3	4	2	3	0
207	0	2	2	0	0	2	2	0	0	1
208	3	3	4	2	2	4	2	4	1	2
209	2	2	2	2	2	2	1	3	1	1
210	2	4	2	4	4	2	3	3	0	3
211	2	2	2	2	2	2	2	2	1	1
212	0	2	2	0	0	2	2	0	0	1
213	2	2	1	3	4	0	2	2	1	1
214	2	2	2	2	2	2	2	2	0	2
215	2	2	2	2	2	2	4	0	0	2
216	2	0	0	2	0	2	1	1	0	1
217	2	2	2	2	2	2	2	2	1	1
218	2	2	2	2	3	1	0	4	0	2
219	2	2	2	2	2	2	2	2	1	1
220	2	2	2	2	3	1	2	2	2	0
221	3	5	3	5	6	2	1	7	0	4
222	2	2	2	2	2	2	3	1	0	2
223	4	2	4	2	2	4	4	2	3	0
224	2	4	2	4	4	2	1	5	0	3
225	2	4	3	3	4	2	0	6	0	3
226	0	2	2	0	0	2	2	0	1	0
227	1	3	4	0	0	4	4	0	2	0
228	0	2	2	0	0	2	2	0	0	1
229	2	2	2	2	2	2	2	2	1	1
230	2	2	2	2	2	2	1	3	1	1
231	2	2	2	2	2	2	2	2	1	1
232	2	2	2	2	2	2	3	1	0	2
233	2	2	2	2	0	4	4	0	0	2
234	2	2	2	2	2	2	3	1	1	1
235	2	2	2	2	2	2	4	0	0	2
236	2	0	2	0	0	2	2	0	0	1
237	2	0	0	2	2	0	0	2	1	0
238	2	0	0	2	2	0	0	2	1	0
239	0	4	2	2	2	2	2	2	1	1
240	2	2	2	2	2	2	1	3	0	2
241	1	5	2	4	4	2	4	2	2	1
242	2	2	2	2	2	2	2	2	2	0
243	2	0	0	2	2	0	0	2	1	0
244	3	3	4	2	2	4	2	4	0	3
245	2	2	2	2	2	2	2	2	2	0
246	2	4	2	4	4	2	2	4	2	1
247	2	0	1	1	0	2	2	0	0	1
248	2	2	2	2	2	2	4	0	2	0
249	2	2	2	2	2	2	2	2	1	1
250	0	2	2	0	0	2	2	0	0	1
251	0	2	2	0	0	2	2	0	1	0
252	2	0	0	2	2	0	0	2	1	0
253	2	0	0	2	2	0	0	2	1	0
254	0	2	2	0	0	2	2	0	0	1
255	2	0	0	2	2	0	0	2	1	0
256	2	4	3	3	4	2	4	2	3	0
257	2	2	0	4	4	0	2	2	0	2
258	2	0	0	2	2	0	1	1	1	0
259	6	0	2	4	3	3	2	4	3	0
260	2	2	2	2	2	2	2	2	1	1
261	2	2	2	2	0	4	4	0	0	2
262	2	2	2	2	2	2	2	2	0	2
263	0	2	0	2	2	0	0	2	0	1
264	4	0	1	3	2	2	3	1	1	1
265	4	0	0	4	3	1	2	2	1	1
266	0	2	2	0	0	2	0	2	1	0
267	2	2	2	2	1	3	4	0	0	2
268	2	0	0	2	2	0	0	2	0	1
269	2	2	2	2	3	1	1	3	1	1
270	0	2	2	0	0	2	2	0	0	1
271	2	0	0	2	2	0	0	2	1	0
272	3	3	2	4	4	2	1	5	2	1
273	4	0	2	2	2	2	2	2	1	1
274	2	2	2	2	2	2	1	3	0	2
275	0	2	2	0	0	2	1	1	0	1
276	5	1	2	4	2	4	4	2	3	0
277	2	6	4	4	5	3	5	3	3	1
278	3	3	2	4	4	2	2	4	0	3
279	4	0	1	3	2	2	2	2	1	1
280	2	0	0	2	2	0	0	2	1	0
281	4	2	3	3	2	4	4	2	3	0
282	2	2	3	1	0	4	4	0	0	2
283	4	2	4	2	2	4	2	4	0	3
284	2	0	1	1	1	1	2	0	0	1
285	0	4	2	2	2	2	2	2	2	0
286	2	4	2	4	4	2	0	6	0	3
287	0	4	3	1	2	2	2	2	2	0
288	2	2	2	2	2	2	2	2	0	2
289	2	4	2	4	4	2	1	5	3	0
290	2	4	2	4	4	2	2	4	2	1
291	0	2	2	0	0	2	2	0	0	1
292	2	2	2	2	2	2	2	2	0	2
293	2	4	2	4	4	2	2	4	0	3
294	2	6	4	4	5	3	2	6	3	1
295	2	2	4	0	2	2	2	2	1	1
296	4	2	2	4	3	3	4	2	1	2
297	2	0	0	2	2	0	0	2	1	0
298	2	0	0	2	2	0	0	2	1	0
299	0	2	2	0	0	2	2	0	0	1
300	2	2	2	2	2	2	2	2	0	2
301	2	2	2	2	0	4	4	0	0	2
302	2	0	0	2	2	0	1	1	1	0
303	2	2	2	2	0	4	4	0	0	2
304	0	2	2	0	0	2	2	0	0	1
305	4	2	2	4	3	3	4	2	1	2
306	2	4	2	4	4	2	4	2	3	0
307	2	2	2	2	2	2	1	3	2	0
308	1	3	2	2	3	1	1	3	2	0
309	2	2	1	3	4	0	0	4	2	0
310	0	2	2	0	2	0	0	2	1	0
311	0	2	2	0	0	2	2	0	1	0
312	2	4	2	4	4	2	1	5	3	0
313	2	2	2	2	2	2	1	3	1	1
314	2	4	1	5	4	2	2	4	3	0
315	2	2	2	2	2	2	4	0	0	2
316	2	2	2	2	2	2	2	2	1	1
317	4	4	2	6	4	4	4	4	4	0
318	2	0	0	2	2	0	0	2	0	1
319	0	4	3	1	2	2	1	3	1	1
320	2	2	2	2	3	1	2	2	2	0
321	2	2	2	2	2	2	2	2	1	1
322	2	0	0	2	2	0	0	2	0	1
323	2	2	0	4	4	0	0	4	0	2
324	2	4	2	4	4	2	2	4	2	1
325	0	2	2	0	0	2	2	0	0	1
326	0	2	1	1	0	2	2	0	0	1
327	2	2	0	4	2	2	0	4	0	2
328	2	2	2	2	2	2	3	1	2	0
329	2	2	2	2	2	2	2	2	2	0
330	2	0	0	2	2	0	1	1	1	0
331	2	4	2	4	4	2	2	4	2	1
332	2	2	2	2	2	2	2	2	1	1
333	2	2	2	2	2	2	2	2	2	0
334	2	0	0	2	2	0	1	1	1	0
335	4	0	2	2	2	2	3	1	0	2
336	2	2	2	2	2	2	0	4	0	2
337	4	4	2	6	4	4	4	4	2	2
338	2	2	2	2	2	2	2	2	1	1
339	0	2	2	0	0	2	2	0	0	1
340	2	2	2	2	2	2	0	4	0	2
341	4	2	3	3	2	4	2	4	1	2
342	1	3	2	2	0	4	4	0	0	2
343	2	2	3	1	0	4	4	0	0	2
344	2	4	2	4	4	2	2	4	3	0
345	2	2	2	2	2	2	4	0	0	2
346	2	2	0	4	4	0	0	4	2	0
347	3	3	4	2	2	4	2	4	1	2
348	0	2	2	0	0	2	2	0	1	0
349	2	4	2	4	4	2	4	2	3	0
350	0	4	2	2	2	2	2	2	2	0
351	0	2	0	2	2	0	0	2	1	0
352	2	2	2	2	2	2	1	3	1	1
353	2	0	0	2	2	0	0	2	1	0
354	4	2	2	4	2	4	4	2	1	2
355	2	2	2	2	2	2	3	1	1	1
356	0	2	2	0	0	2	2	0	1	0
357	2	2	2	2	2	2	2	2	1	1
358	0	4	3	1	2	2	0	4	2	0
359	2	2	3	1	2	2	2	2	0	2
360	0	4	2	2	2	2	2	2	0	2
361	2	4	2	4	4	2	4	2	3	0
362	2	2	2	2	0	4	4	0	0	2
363	2	2	2	2	2	2	1	3	1	1
364	2	2	2	2	2	2	3	1	1	1
365	2	2	3	1	0	4	0	4	0	2
366	2	0	0	2	2	0	0	2	1	0
367	2	2	2	2	2	2	1	3	2	0
368	2	0	0	2	2	0	1	1	0	1
369	2	2	0	4	4	0	0	4	2	0
370	2	0	0	2	2	0	0	2	1	0
371	2	0	0	2	2	0	1	1	0	1
372	0	2	2	0	0	2	1	1	0	1
373	2	2	2	2	2	2	2	2	1	1
374	2	0	0	2	2	0	0	2	1	0
375	2	2	2	2	0	4	4	0	2	0
376	4	2	3	3	2	4	2	4	1	2
377	2	0	0	2	2	0	0	2	1	0
378	2	2	2	2	2	2	3	1	0	2
379	2	4	2	4	4	2	1	5	0	3
380	4	0	0	4	2	2	2	2	1	1
381	2	4	2	4	4	2	1	5	2	1
382	0	2	2	0	0	2	1	1	1	0
383	4	2	1	5	4	2	2	4	3	0
384	4	2	2	4	2	4	4	2	3	0
385	2	2	2	2	0	4	4	0	0	2
386	4	4	2	6	4	4	4	4	2	2
387	6	2	5	3	2	6	6	2	1	3
388	4	4	4	4	4	4	4	4	2	2
389	2	0	0	2	2	0	0	2	1	0
390	4	0	0	4	2	2	2	2	1	1
391	2	2	2	2	1	3	4	0	0	2
392	2	4	2	4	4	2	2	4	2	1
393	2	2	2	2	3	1	1	3	1	1
394	4	2	2	4	2	4	4	2	3	0
395	2	2	2	2	3	1	0	4	2	0
396	2	0	0	2	2	0	0	2	1	0
397	0	2	2	0	0	2	2	0	0	1
398	2	2	2	2	2	2	1	3	1	1
399	2	0	0	2	2	0	0	2	1	0
400	2	2	2	2	3	1	3	1	0	2
401	2	0	0	2	2	0	0	2	1	0
402	2	2	2	2	0	4	4	0	0	2
403	2	2	2	2	2	2	2	2	2	0
404	2	2	0	4	4	0	0	4	2	0
405	2	2	2	2	2	2	0	4	2	0
406	0	2	2	0	0	2	2	0	0	1
407	2	2	2	2	2	2	2	2	1	1
408	2	0	0	2	0	2	2	0	0	1
409	2	0	0	2	2	0	0	2	1	0
410	2	2	2	2	2	2	3	1	0	2
411	2	0	0	2	2	0	1	1	1	0
412	2	2	2	2	2	2	4	0	0	2
413	2	2	2	2	4	0	0	4	2	0
414	2	0	0	2	2	0	1	1	0	1
415	0	4	3	1	2	2	2	2	1	1
416	2	4	3	3	4	2	0	6	0	3
417	2	0	0	2	2	0	0	2	1	0
418	2	2	2	2	2	2	2	2	2	0
419	2	0	0	2	2	0	1	1	1	0
420	0	4	2	2	2	2	0	4	2	0
421	2	2	2	2	2	2	2	2	1	1
422	2	2	2	2	1	3	4	0	2	0
423	0	4	2	2	2	2	2	2	2	0
424	2	2	2	2	2	2	2	2	1	1
425	0	2	2	0	0	2	2	0	1	0
426	2	2	2	2	2	2	1	3	0	2
427	4	2	2	4	2	4	4	2	2	1
428	2	2	2	2	2	2	3	1	1	1
429	2	2	3	1	0	4	4	0	0	2
430	2	2	1	3	4	0	0	4	2	0
431	2	4	4	2	4	2	3	3	2	1
432	4	2	2	4	3	3	4	2	1	2
433	4	6	5	5	6	4	4	6	5	0
434	4	2	2	4	2	4	4	2	3	0
435	2	2	4	0	0	4	4	0	0	2
436	3	1	2	2	2	2	3	1	1	1
437	2	0	0	2	2	0	1	1	1	0
438	4	2	2	4	3	3	4	2	1	2
439	2	2	2	2	2	2	3	1	1	1
440	0	4	2	2	2	2	1	3	1	1
441	1	5	4	2	4	2	0	6	0	3
442	2	2	2	2	2	2	0	4	0	2
443	0	2	2	0	0	2	2	0	0	1
444	2	2	4	0	0	4	4	0	0	2
445	2	4	2	4	5	1	2	4	3	0
446	2	2	0	4	4	0	0	4	2	0
447	2	2	0	4	4	0	0	4	0	2
448	2	4	2	4	4	2	3	3	0	3
449	4	2	2	4	3	3	4	2	1	2
450	2	2	2	2	3	1	0	4	0	2
451	2	2	2	2	2	2	0	4	0	2
452	3	1	2	2	2	2	4	0	0	2
453	2	0	0	2	2	0	1	1	1	0
454	2	2	2	2	2	2	2	2	2	0
455	2	2	2	2	2	2	0	4	2	0
456	0	2	2	0	0	2	2	0	0	1
457	4	2	3	3	2	4	4	2	1	2
458	2	0	0	2	2	0	0	2	1	0
459	2	4	2	4	4	2	2	4	3	0
460	2	4	2	4	4	2	1	5	2	1
461	3	3	2	4	4	2	4	2	2	1
462	0	4	2	2	2	2	1	3	1	1
463	2	0	0	2	2	0	0	2	0	1
464	2	0	0	2	2	0	0	2	1	0
465	0	2	2	0	0	2	2	0	0	1
466	2	2	2	2	0	4	4	0	2	0
467	2	2	2	2	2	2	4	0	0	2
468	2	0	0	2	2	0	1	1	0	1
469	2	2	2	2	2	2	3	1	1	1
470	5	3	4	4	2	6	6	2	4	0
471	2	0	0	2	2	0	1	1	0	1
472	0	4	3	1	2	2	1	3	2	0
473	2	2	2	2	2	2	1	3	1	1
474	0	2	2	0	0	2	1	1	0	1
475	2	2	2	2	3	1	0	4	0	2
476	2	0	0	2	2	0	0	2	1	0
477	3	1	2	2	2	2	0	4	0	2
478	2	2	2	2	2	2	2	2	1	1
479	3	1	2	2	0	4	4	0	0	2
480	2	4	2	4	4	2	2	4	2	1
481	2	6	4	4	5	3	2	6	3	1
482	3	1	2	2	2	2	1	3	0	2
483	0	2	2	0	0	2	2	0	1	0
484	0	4	2	2	2	2	3	1	0	2
485	0	4	2	2	2	2	2	2	1	1
486	2	0	0	2	2	0	0	2	0	1
487	2	2	2	2	0	4	4	0	0	2
488	0	2	2	0	0	2	2	0	1	0
489	2	4	2	4	5	1	0	6	3	0
490	0	4	2	2	2	2	1	3	0	2
491	2	2	2	2	0	4	4	0	0	2
492	2	2	1	3	4	0	0	4	2	0
493	0	2	2	0	0	2	2	0	0	1
494	2	4	3	3	4	2	6	0	3	0
495	2	0	0	2	2	0	0	2	1	0
496	2	2	2	2	2	2	2	2	1	1
497	2	2	2	2	2	2	3	1	0	2
498	0	4	2	2	2	2	2	2	1	1
499	2	2	0	4	4	0	0	4	2	0
500	2	2	2	2	2	2	0	4	2	0
501	2	2	2	2	2	2	2	2	0	2
502	0	4	2	2	2	2	1	3	0	2
503	2	0	0	2	2	0	0	2	1	0
504	0	2	2	0	0	2	2	0	0	1
505	2	0	0	2	2	0	0	2	1	0
506	2	2	2	2	2	2	0	4	1	1
507	2	0	0	2	2	0	1	1	0	1
508	4	2	2	4	4	2	2	4	3	0
509	2	2	2	2	2	2	2	2	1	1
510	4	2	2	4	2	4	4	2	1	2
511	0	2	2	0	0	2	2	0	0	1
512	2	2	2	2	2	2	0	4	2	0
513	2	2	2	2	0	4	4	0	0	2
514	2	0	1	1	0	2	0	2	0	1
515	2	2	2	2	0	4	4	0	2	0
516	0	4	2	2	2	2	2	2	2	0
517	2	0	0	2	2	0	0	2	1	0
518	2	4	2	4	4	2	2	4	2	1
519	0	2	2	0	0	2	2	0	0	1
520	4	2	4	2	2	4	2	4	0	3
521	4	2	2	4	3	3	4	2	3	0
522	2	2	0	4	4	0	0	4	0	2
523	2	4	2	4	5	1	1	5	3	0
524	0	2	2	0	2	0	0	2	0	1
525	0	2	2	0	0	2	2	0	1	0
526	2	2	2	2	4	0	0	4	2	0
527	0	2	0	2	2	0	0	2	0	1
528	2	2	2	2	2	2	1	3	0	2
529	2	2	2	2	4	0	2	2	0	2
530	3	3	4	2	0	6	6	0	0	3
531	2	2	2	2	2	2	1	3	2	0
532	0	2	2	0	0	2	2	0	0	1
533	2	2	0	4	4	0	2	2	2	0
534	2	4	2	4	4	2	2	4	3	0
535	1	3	4	0	0	4	4	0	0	2
536	2	4	2	4	6	0	0	6	3	0
537	0	2	2	0	0	2	2	0	0	1
538	2	2	2	2	0	4	2	2	0	2
539	2	4	3	3	4	2	1	5	0	3
540	2	4	2	4	4	2	4	2	2	1
541	2	0	0	2	2	0	0	2	1	0
542	0	4	3	1	2	2	2	2	1	1
543	2	2	2	2	4	0	0	4	2	0
544	2	2	2	2	4	0	2	2	1	1
545	2	0	0	2	2	0	0	2	1	0
546	2	2	2	2	2	2	2	2	1	1
547	2	4	4	2	4	2	1	5	2	1
548	2	0	0	2	2	0	0	2	1	0
549	4	2	2	4	3	3	4	2	1	2
550	2	4	5	1	4	2	0	6	0	3
551	2	2	3	1	2	2	2	2	2	0
552	2	2	0	4	4	0	0	4	0	2
553	0	2	0	2	2	0	0	2	1	0
554	2	4	1	5	4	2	6	0	0	3
555	0	2	2	0	0	2	2	0	0	1
556	0	2	2	0	0	2	1	1	0	1
557	2	4	2	4	4	2	2	4	2	1
558	3	1	2	2	2	2	3	1	1	1
559	0	2	2	0	0	2	1	1	0	1
560	2	4	4	2	4	2	4	2	2	1
561	2	4	2	4	4	2	2	4	2	1
562	0	2	0	2	2	0	0	2	0	1
563	2	2	2	2	3	1	0	4	2	0
564	0	4	2	2	2	2	2	2	2	0
565	0	2	2	0	0	2	2	0	0	1
566	0	2	2	0	0	2	1	1	1	0
567	0	2	2	0	0	2	2	0	0	1
568	2	0	0	2	2	0	0	2	1	0
569	2	2	2	2	2	2	3	1	1	1
570	1	3	4	0	0	4	4	0	0	2
571	3	1	0	4	4	0	2	2	0	2
572	2	4	3	3	4	2	2	4	3	0
573	2	2	2	2	4	0	2	2	0	2
574	2	4	2	4	5	1	0	6	3	0
575	2	0	0	2	2	0	1	1	0	1
576	2	0	0	2	2	0	0	2	1	0
577	2	2	2	2	2	2	1	3	2	0
578	4	0	0	4	2	2	2	2	1	1
579	0	2	2	0	0	2	2	0	1	0
580	2	2	2	2	2	2	4	0	0	2
581	2	4	2	4	4	2	2	4	3	0
582	0	2	2	0	0	2	2	0	0	1
583	2	2	2	2	0	4	4	0	0	2
584	2	2	2	2	3	1	0	4	2	0
585	2	2	4	0	0	4	4	0	0	2
586	3	3	4	2	2	4	2	4	1	2
587	4	2	3	3	2	4	4	2	1	2
588	0	2	2	0	0	2	2	0	0	1
589	0	2	1	1	2	0	0	2	1	0
590	2	2	0	4	4	0	0	4	2	0
591	0	2	2	0	0	2	2	0	0	1
592	2	2	2	2	1	3	2	2	0	2
593	0	2	2	0	0	2	2	0	1	0
594	2	2	2	2	2	2	0	4	0	2
595	2	2	2	2	2	2	2	2	1	1
596	0	2	2	0	0	2	2	0	0	1
597	2	2	3	1	0	4	2	2	2	0
598	2	0	0	2	2	0	0	2	1	0
599	2	2	2	2	2	2	2	2	1	1
600	0	2	2	0	0	2	2	0	0	1
601	2	0	0	2	2	0	1	1	1	0
602	0	2	2	0	0	2	2	0	0	1
603	2	4	2	4	4	2	2	4	2	1
604	2	2	0	4	4	0	0	4	2	0
605	2	2	2	2	3	1	1	3	0	2
606	2	2	2	2	2	2	2	2	2	0
607	2	2	2	2	4	0	0	4	0	2
608	0	2	0	2	2	0	0	2	1	0
609	2	0	0	2	2	0	0	2	1	0
610	4	2	3	3	4	2	0	6	3	0
611	2	2	2	2	2	2	3	1	1	1
612	2	2	2	2	3	1	2	2	2	0
613	2	2	2	2	3	1	0	4	2	0
614	4	4	3	5	4	4	4	4	2	2
615	2	0	0	2	2	0	1	1	1	0
616	2	4	4	2	3	3	2	4	2	1
617	2	2	2	2	2	2	0	4	2	0
618	2	2	3	1	0	4	4	0	0	2
619	2	0	0	2	2	0	0	2	1	0
620	0	4	3	1	2	2	2	2	1	1
621	2	2	2	2	3	1	0	4	0	2
622	0	2	2	0	0	2	2	0	0	1
623	0	2	2	0	0	2	2	0	1	0
624	2	4	2	4	4	2	2	4	2	1
625	4	4	2	6	4	4	4	4	4	0
626	2	2	3	1	0	4	4	0	0	2
627	2	2	2	2	1	3	4	0	0	2
628	4	2	2	4	3	3	4	2	1	2
629	0	2	2	0	0	2	2	0	0	1
630	3	1	2	2	0	4	4	0	0	2
631	0	2	2	0	0	2	2	0	0	1
632	0	2	2	0	0	2	2	0	1	0
633	0	2	2	0	0	2	2	0	1	0
634	2	2	2	2	1	3	4	0	0	2
635	2	0	0	2	2	0	0	2	1	0
636	2	0	0	2	2	0	0	2	0	1
