142	3	7.554963	1.559299	-0.481757	4.189414	3.637536	-3.005510	6.871879	-3.175503	4.189744	3.636317	7.588106	-2.400975	6.224270	-0.938571	5.980471
143	3	-7.107011	6.611680	1.038510	3.250720	2.854663	-1.531475	1.289827	6.075244	-2.432163	6.972135	4.405953	-1.466416	6.578083	-2.432173	6.972135
145	3	1.009720	-0.479395	8.574959	1.082196	5.718143	5.255428	-2.724632	8.576277	1.082196	5.718143	-3.113289	5.537268	-2.367102	4.493267	3.266642
148	3	-5.463719	2.449135	5.118712	1.888079	7.318594	-5.553816	6.069748	-0.412360	3.472134	4.157388	6.155968	-1.852943	5.510482	1.230795	7.337087
152	3	-4.121101	3.146256	-2.452761	4.721137	2.630493	-3.557947	-2.438286	6.754431	-1.176643	6.464843	1.926752	-2.646330	6.789287	-1.176673	6.464843
156	3	-4.849452	1.026583	6.016747	-0.057701	3.699085	5.534110	-4.635818	6.038398	-0.064620	3.703309	-6.016007	7.381388	-0.478812	2.992656	1.472801
158	3	6.230257	-3.298580	7.934226	-1.841848	6.603726	-1.200836	7.496343	-1.122318	4.086657	5.342137	-0.096176	3.267298	6.858486	-1.689861	6.603726
172	3	-4.470729	7.988843	-1.045200	4.534150	3.584375	7.116095	-3.333212	7.204435	-1.364567	7.931040	-4.380201	7.501610	2.278842	-1.339483	7.930264
175	3	-5.240281	5.826899	-1.984926	4.995707	6.188157	1.222286	5.523760	-1.433802	4.905410	6.188622	7.328850	-2.001049	5.121870	-0.750487	6.348160
176	3	0.273778	4.332554	5.159126	-2.852370	3.697119	-3.523641	7.387495	0.875838	3.145001	3.147598	8.375691	-2.009524	7.586785	-2.913139	3.697133
184	3	-0.152554	2.783526	5.360427	0.735741	6.850560	-2.455707	7.960343	-2.052463	5.072066	3.756519	4.313780	1.228284	6.755476	0.604554	6.850584
188	3	-6.580911	5.538305	-3.184097	6.641751	4.235911	5.596481	1.813578	7.355002	3.419813	6.703286	-1.313479	2.118482	6.313799	3.421688	6.701944
189	3	7.303720	-5.182740	6.033363	-0.345117	6.776028	7.032039	1.339258	0.468630	4.617695	4.046015	-2.057592	6.728847	-5.007724	4.617987	4.045429
197	3	-2.964564	6.665761	-2.041945	2.366030	5.237787	5.457500	3.965888	-0.503701	2.326343	5.285022	6.489213	1.162599	4.473074	1.433852	6.114952
201	3	5.810780	-2.912342	7.279539	1.768903	5.699396	-2.031203	4.739304	5.076030	1.773936	5.699150	-2.034034	6.498223	1.523299	4.129229	4.074941
202	3	-5.298055	5.973643	0.130238	3.407079	3.251541	-0.526219	2.155307	5.932802	-0.189722	7.313846	6.096510	-3.587237	5.991860	-0.193650	7.313863
206	3	7.612124	1.181361	0.460530	6.632559	6.665940	7.678062	-3.259525	6.859906	3.329087	8.487874	-5.089899	6.117032	-4.961336	6.827434	6.665903
208	3	-3.534657	6.869510	0.815648	3.655153	3.332154	5.215370	-2.015036	7.598351	-0.481461	6.931158	3.591089	2.131143	0.817386	3.655150	3.332170
210	3	6.456274	-3.821806	5.953973	3.227038	5.024107	-0.030043	1.742110	5.948733	3.227436	5.023445	-5.016348	6.951016	-0.325029	3.495404	4.536661
223	3	-1.777727	7.703161	-5.690896	5.625032	5.648002	5.829954	4.847005	-3.647753	5.625032	5.648002	7.385266	-2.232208	6.382234	0.783517	8.478119
224	3	-5.999749	6.648624	-0.175011	3.174899	3.244965	0.243704	0.938307	5.460245	0.027327	4.682136	6.116162	-3.955849	5.461441	0.027309	4.682137
225	3	0.565447	7.632290	-0.880699	1.244063	3.130121	0.630084	2.259928	4.224203	-3.072017	3.135495	6.026697	0.329509	4.254770	-3.167626	3.135495
241	3	-7.723386	6.434174	-2.106119	4.607310	3.640489	3.291365	-0.307061	5.131406	3.765155	5.014297	-3.276358	-0.154000	5.131404	3.765155	5.014297
244	3	6.351789	-5.729318	4.953482	-2.969179	1.570046	0.184512	6.702836	0.281424	2.162837	-1.149264	-6.052612	6.702917	0.281420	2.162837	-1.149264
246	3	-5.857226	7.727874	0.793541	4.275506	5.319160	0.728124	1.076782	7.240063	-0.555830	6.634940	6.893353	-3.023897	7.445538	-0.555859	6.634940
256	3	-6.194942	6.672238	-4.479830	6.902710	3.818481	-1.251483	1.021630	6.380922	3.083026	4.272662	5.618674	-4.429775	6.394540	3.081532	4.274805
259	3	8.452171	-5.509700	7.364608	0.864320	8.318031	8.431054	0.755501	-1.204487	4.521139	5.699161	8.432439	0.706221	2.505683	0.918138	8.317535
272	3	0.145722	0.345255	6.176183	-0.278511	6.745928	-5.313845	8.211136	0.542389	2.204708	1.141266	5.274366	-3.786985	6.176397	-0.278629	6.745964
276	3	6.648991	-2.062851	6.831201	0.869991	7.314115	6.645551	1.399729	0.933403	6.491024	1.814528	2.419416	5.370532	-3.572977	6.531911	1.814526
278	3	-2.442570	7.801808	-0.412629	4.007822	-0.147127	1.480947	-0.205603	6.820329	0.559075	4.686037	6.930489	-3.521045	6.820330	0.559067	4.686037
281	3	-3.889177	7.256485	-4.308379	5.551532	5.757509	8.357455	2.833497	-1.164930	5.551532	5.757509	8.450611	-3.672428	6.571741	-0.740521	7.547270
283	3	-3.183136	6.094719	-0.369584	2.944276	3.301064	5.365741	-1.698406	4.113124	2.580524	4.170913	4.326641	3.785240	0.787643	2.939373	3.315600
286	3	-5.287351	7.882935	-0.247077	0.085394	3.427239	0.707744	1.574285	6.027747	-6.044950	3.427240	6.820545	-3.617951	6.363697	-6.165685	3.427240
289	3	-5.395693	7.502935	-0.029228	3.874290	4.417942	5.775129	-0.961082	5.141516	-0.758696	5.459904	0.543821	1.824762	5.078871	-0.631398	5.459893
290	3	6.183280	-5.453320	7.862912	0.827537	5.355438	-6.333301	5.459692	0.766002	4.554757	1.189878	0.369070	-1.141495	7.862699	0.827644	5.355438
293	3	-0.760030	2.642628	6.338202	-0.295054	4.877203	-6.582446	9.261125	-1.526120	4.135137	3.604169	5.416650	-2.663774	6.970326	-0.426083	4.877203
296	3	8.008748	-3.924166	4.908417	1.751319	7.946012	8.005928	1.904897	2.520980	3.399784	4.509753	-2.655927	7.944610	-1.161914	3.921178	2.624145
305	3	6.765866	-2.799266	7.064339	-0.109811	7.045301	-3.802370	5.879075	-1.852089	4.664834	4.790644	6.702186	0.006549	3.009300	4.654716	4.813508
306	3	0.012265	-1.011780	7.534972	3.502558	4.249236	-6.415651	5.132978	1.835222	4.059678	3.375939	4.395654	-6.589733	7.535150	3.502557	4.249237
312	3	-8.030005	6.422215	0.177754	3.187529	5.230601	4.258496	1.394818	5.039202	1.320883	6.677452	-2.243587	2.446026	4.488497	1.714372	6.664796
314	3	-0.953028	-1.578031	6.797252	0.439183	8.471817	5.424094	-6.660022	6.818313	0.439183	8.471817	-1.154426	1.560651	0.645660	6.216541	6.201122
324	3	1.606740	0.881662	5.826198	0.412230	6.771026	-1.256482	6.771587	-0.896264	5.684971	1.901256	6.677959	-4.171124	6.194979	0.412013	6.771027
331	3	7.042794	-5.124148	6.968720	-0.656458	6.686178	-0.324605	6.383454	-0.054340	3.000736	4.022348	1.348393	-0.088888	6.966123	-0.656458	6.686178
341	3	6.998468	1.458544	-0.826775	3.790764	3.910759	-0.454142	4.980013	-0.863269	3.791180	3.909581	7.022335	-5.066934	5.933793	1.947836	5.361742
344	3	6.578048	-2.379774	8.289426	-1.466089	7.632814	-0.950628	4.951781	0.149446	4.328453	5.760508	0.814563	0.350785	8.289410	-1.466089	7.632814
347	3	2.792371	6.472264	0.362702	1.930627	4.516008	5.860732	-0.847763	6.654263	0.905386	5.760774	-2.736485	7.314149	0.362377	1.930641	4.515964
349	3	-0.405503	-2.283277	6.758717	1.455404	5.651397	5.439535	-4.821354	6.759300	1.455018	5.651831	-6.122485	3.598771	-0.270357	6.027927	5.071981
354	3	-5.331615	6.421654	-4.920362	5.234285	1.431164	7.047353	-3.307074	7.528716	1.699557	6.638342	7.047202	0.705352	1.571847	5.228893	1.442043
361	3	0.203669	3.047255	6.807380	0.336403	7.377091	6.880064	-1.112815	7.546448	0.336061	7.377095	-5.215301	7.252102	2.650134	4.990005	5.335170
376	3	-2.772517	6.261570	-2.013099	3.350910	5.288694	6.160536	1.494434	-1.142540	3.350909	5.288695	6.346688	-4.188470	5.261203	-1.043971	6.698849
379	3	-2.226827	0.458429	6.586168	-3.065522	4.057605	4.005636	-1.245564	6.586184	-3.065520	4.057605	-8.361874	6.158164	0.052131	1.168741	-0.161151
381	3	-4.794110	6.188672	2.212689	2.053748	3.530021	6.100243	-3.929882	5.835597	1.288838	6.081546	-0.419331	0.613028	5.540313	1.288963	6.081354
383	3	7.471966	-9.007172	8.123864	-1.402666	6.165515	-0.810393	1.624734	1.672918	3.333798	5.907883	7.471966	-4.351513	1.683396	3.329197	5.910669
384	3	-6.684719	6.873979	-1.326520	4.577553	0.435670	6.523556	-1.274837	6.793503	-0.652443	5.498046	6.242688	1.647234	0.849696	4.549073	0.435684
392	3	0.375790	-0.542171	5.554000	2.839169	7.488543	7.041219	-6.377332	5.554030	2.839169	7.488543	-3.006649	5.304062	-1.979212	4.709053	5.221263
394	3	8.112818	1.682628	2.267524	4.225884	4.301378	8.770212	-3.203591	6.768579	-0.328074	5.445289	-1.119110	6.773404	-3.901772	4.268955	4.183053
416	3	-6.702743	0.084319	6.017095	-5.377661	2.326709	5.738894	-6.333354	6.017112	-5.377666	2.326709	-6.708518	5.354902	-0.291792	0.862631	1.919079
427	3	-6.617304	4.963236	-0.506699	4.144177	4.671833	6.067913	-2.150573	6.591333	0.809661	6.252246	6.004083	-0.674704	1.457564	3.923182	5.175836
431	3	-5.419179	5.953200	3.399971	2.435367	6.152292	-5.428022	7.054215	-0.510314	5.491178	4.404371	6.397290	-2.286413	6.352393	1.924136	6.393505
432	3	5.894162	-3.742068	4.958620	2.712061	5.792144	5.894162	-3.329755	-0.158137	5.218692	4.378186	-0.319078	6.357354	-3.104132	5.218990	4.377967
434	3	-5.656613	8.733685	-5.062244	4.817363	6.369500	6.790379	-1.673372	5.234117	-0.840143	9.153757	6.295832	2.806851	-1.448824	4.816901	6.370175
438	3	7.692285	0.078701	2.688764	4.299214	3.985112	7.692643	-5.610230	7.183868	0.743699	7.157428	-2.623548	6.732488	-3.141408	4.487451	3.686187
441	3	-4.599839	2.395035	6.736569	-5.906810	4.711550	-7.535304	7.996690	1.586045	-0.993734	4.711549	1.711295	2.392892	6.738717	-5.907852	4.711550
445	3	-4.072381	6.756936	-0.715291	4.125601	5.738542	4.158414	-5.571763	5.319430	1.964558	7.056969	-1.063766	0.950510	5.318764	1.964627	7.056969
448	3	-0.672642	-0.222027	7.456027	0.549308	5.061862	-6.555008	6.169021	1.302671	2.344147	3.824912	4.862217	-1.903794	7.456128	0.549308	5.061862
449	3	6.383016	-5.184340	1.832978	4.021776	5.042743	6.383016	-5.184468	6.067055	0.997006	7.477606	-1.686400	7.062322	-4.056475	4.045515	4.934376
457	3	7.655756	1.284646	-2.197762	4.569395	4.165304	7.655832	-2.944830	7.840117	-0.367106	6.980422	-1.735916	4.728450	-4.448342	4.569676	4.164403
459	3	-0.580475	-2.769695	7.637590	-1.154243	7.955772	-4.633686	3.523268	-0.913759	4.850423	3.897925	5.198232	-6.709500	7.637598	-1.154243	7.955772
460	3	-1.501028	0.412990	6.734061	1.285082	7.151271	-7.185542	6.223968	0.121660	2.776860	4.200165	4.775436	-4.955131	6.734095	1.285082	7.151271
461	3	-3.191320	7.101847	0.765737	4.499353	4.002679	7.776356	-2.882100	5.831405	3.941455	5.834661	1.469714	0.565930	5.828029	3.942327	5.832204
480	3	-6.074849	6.097402	-0.422795	5.079590	3.080594	-3.687568	-0.223777	7.845867	0.833246	7.130137	2.812887	-3.751982	7.866072	0.833226	7.130137
489	3	-5.049017	6.145912	0.888976	-0.710126	7.290023	6.836504	-5.308699	6.892818	-1.149745	7.305026	1.524103	0.536870	6.875479	-1.149745	7.305026
494	3	7.014043	-3.083475	1.937422	6.805500	4.128119	0.293839	3.038722	1.718883	6.911003	4.042433	0.160872	7.841083	-4.076965	7.834557	3.290691
508	3	0.236062	1.019164	7.126700	1.065080	6.695162	4.918223	-2.000336	7.127037	1.064845	6.695205	0.193137	6.503891	-1.847960	3.903954	5.614369
510	3	-1.779415	6.808549	-4.423746	5.599107	3.695420	6.447190	0.822430	0.276639	5.599005	3.695427	6.455591	0.769768	6.722818	1.447840	7.105056
518	3	-5.370193	4.593000	-7.069552	3.591078	4.336994	6.175904	-6.079799	4.364573	0.912209	6.367196	0.594641	-1.257161	4.352950	0.912210	6.367196
520	3	4.732424	7.189655	-0.136280	1.671287	2.782563	9.488520	1.335604	6.375084	-3.353538	3.440163	-1.835027	8.183070	-0.166024	1.671336	2.782528
521	3	1.144280	6.410546	-3.718238	5.308918	2.474035	8.394814	-5.038837	8.925867	-0.331421	5.615647	8.394814	-0.772298	2.654062	4.187866	2.503619
523	3	0.275739	2.674342	7.144356	1.578995	6.801621	6.290091	-2.916656	7.533217	1.576658	6.801633	-5.680581	7.024434	1.536521	3.371144	5.512228
530	3	-3.806802	3.968120	-6.879845	4.630088	4.157157	5.970975	-2.030967	-1.561196	4.630088	4.157157	2.755367	3.891117	-6.836548	4.630088	4.157157
534	3	-7.880771	7.203527	0.341755	4.400132	5.712270	-1.261444	0.617050	6.256727	-1.781473	7.064852	4.420081	-2.938385	6.256730	-1.781472	7.064852
536	3	-3.460873	3.794362	3.173833	2.486248	6.517295	-1.251169	0.844714	7.972694	-0.196113	6.610506	4.498745	-4.778684	8.670053	-0.196454	6.610506
539	3	-5.457830	6.416374	-1.262222	3.611352	3.838556	-5.448592	2.917005	9.184817	-1.709727	4.507195	7.019094	-3.362565	9.320644	-1.713308	4.507251
540	3	-4.188470	7.421437	-3.042951	6.073637	2.187513	6.031789	-3.276540	4.425234	3.541562	5.645640	-0.982350	2.299056	4.207546	3.541562	5.645639
547	3	-3.833054	2.433818	4.976160	-0.551984	6.369404	-5.941416	4.923354	2.865305	2.264719	3.565290	4.758988	-4.243611	6.984027	-0.589656	6.369471
549	3	-6.343927	9.046118	-3.995762	4.654232	5.042009	6.388405	-1.892250	7.625789	0.753004	7.123131	6.387732	-0.479193	1.805576	4.606729	5.145535
550	3	-4.126028	3.438404	5.894893	-3.088125	1.440141	-4.135388	5.519045	1.795955	-0.141800	1.436446	5.037016	-0.926554	8.008991	-3.196080	1.440150
554	3	0.380134	-3.340952	4.635074	3.469069	3.545441	6.512471	-7.307607	4.635074	3.469070	3.545441	-0.580711	2.597246	-0.225400	4.183652	2.703791
557	3	-0.599059	4.731301	-0.010752	6.197923	0.063214	7.299150	-2.297608	5.685737	3.458447	5.322111	1.194234	-0.907093	5.685732	3.458447	5.322111
560	3	7.478204	-0.393603	5.392439	2.958151	6.750687	-4.930176	7.383883	-3.747219	5.421693	4.230771	-0.420534	2.905150	4.112662	2.958565	6.749500
561	3	-1.505345	0.230596	8.223315	-0.663202	6.536715	5.117725	-2.331421	8.224289	-0.663202	6.536715	-4.881807	6.222202	-0.600747	5.143407	4.830266
572	3	-3.163778	3.413397	-2.397387	6.210295	1.208202	6.495019	-2.918444	4.301844	2.035638	5.180771	-1.698292	0.038955	4.246709	2.037844	5.180658
574	3	6.707920	-6.136220	6.026099	0.294787	7.810033	0.565608	-0.313609	6.024962	0.294787	7.810033	-1.600715	4.432308	2.220474	0.294787	7.810033
581	3	-1.419474	5.977290	1.282072	5.988969	3.583719	1.057164	0.489150	6.286095	0.937118	6.935816	7.035913	-3.418147	6.560169	0.928735	6.935829
586	3	5.861156	-2.566462	6.561479	3.348286	5.977166	2.088712	6.107411	0.727142	3.656087	5.310925	-4.528740	6.252259	0.707507	3.656316	5.310295
587	3	-0.971474	5.838595	-3.920140	4.348225	4.269321	6.043992	-2.660370	6.792900	-1.032746	6.349193	5.513163	2.640717	-1.486703	4.348225	4.269321
603	3	-5.600759	6.444294	0.146962	4.349752	4.819120	0.180279	0.025397	5.868159	3.771349	5.922546	4.740475	-5.282784	5.894331	3.756820	5.939715
610	3	2.633864	2.837203	4.429718	-1.482680	7.744163	0.632341	6.382775	-1.186803	2.197455	7.718961	5.097741	-1.900511	4.667047	-1.593761	7.744163
616	3	-4.744945	8.446414	2.244847	-0.377289	7.286400	-4.744945	8.888992	-0.492939	3.870990	4.574082	7.955689	1.189653	6.840155	-0.631950	7.286400
624	3	-4.130855	6.018583	-0.299415	4.267629	4.174047	5.624486	-5.603899	6.044002	0.247811	5.256082	0.312123	0.647629	6.010600	0.248085	5.256081
628	3	5.554669	-2.834754	5.092125	0.413498	7.625610	-5.840096	7.921467	-3.875206	4.712798	2.791421	5.550319	-0.879822	2.483400	4.481070	3.817328
639	3	-7.632393	4.754682	-0.996562	7.252723	3.155228	4.927682	-3.678528	6.921043	1.893556	6.508478	4.442075	0.652049	2.047628	7.251522	3.156155
640	3	-3.361226	7.186454	0.232945	4.090688	2.643693	-0.126664	2.679285	9.116575	-1.308214	5.921308	5.842845	-2.251979	9.281322	-1.308214	5.921308
644	3	-1.032814	0.214430	6.899115	0.165861	6.273980	-3.715652	6.370079	-0.863958	3.897724	1.519359	3.591353	0.064853	6.899839	0.165717	6.273980
655	3	-0.394566	7.837900	-5.003481	5.011858	3.360315	6.717152	-3.415084	6.624307	2.834215	7.946269	5.615335	2.577732	0.171300	5.011823	3.360422
667	3	2.102623	6.688972	-6.308871	4.532135	-0.384167	-4.163184	6.872618	-6.320491	4.532136	-0.384169	4.373229	4.021077	-1.769937	4.529413	-0.378932
675	3	-4.136811	7.512322	-0.063445	3.424118	5.110595	7.272306	-4.444325	6.164806	-0.103285	6.620931	-0.909076	1.434589	5.914680	-0.098805	6.620931
687	3	-5.371849	6.573594	-5.951701	5.303731	3.597272	-1.336720	0.835861	5.192756	0.458117	5.959921	4.656249	-3.437436	5.192847	0.458090	5.959921
690	3	0.868631	0.236276	8.572085	-0.596360	8.546939	6.820067	-5.762250	8.575138	-0.596360	8.546939	-4.833708	6.712761	-0.614081	3.345389	3.522236
695	3	-1.136086	2.693607	4.842482	2.195933	5.076865	-5.294931	6.434124	-1.037615	4.644514	0.565854	6.314091	-3.850700	7.294992	1.099759	6.640672
700	3	-4.606034	7.633576	-4.530212	5.547082	5.175176	5.597971	-1.187352	5.390281	0.413722	6.999349	-0.973988	1.287763	5.279958	0.413729	6.999348
717	3	8.802769	-5.149384	5.681823	2.530998	6.246055	-0.553193	3.792342	-3.123032	8.922278	2.257561	8.710806	-1.051409	-0.139926	8.921967	2.257779
723	3	0.293898	-0.790815	5.495600	-3.302168	5.304856	6.727999	-5.225881	6.055409	-3.310065	5.304865	-2.268569	5.185239	1.690004	1.256173	4.905009
725	3	-1.719696	6.598845	0.082279	1.782008	3.604521	6.463903	-0.281863	6.716818	0.947514	4.266666	0.699589	2.360040	6.615381	0.963831	4.253675
729	3	-0.523119	-0.289341	6.723727	0.383243	6.077957	5.037419	-3.290141	6.723787	0.383196	6.077957	-5.674753	5.443617	1.401487	2.825739	5.229058
737	3	-0.745267	1.246285	5.458007	2.276108	6.276459	-1.070228	7.347004	-2.819501	4.614937	3.987864	6.708180	-5.059534	5.488355	2.275982	6.276524
739	3	7.169229	-3.408541	7.230799	0.052517	7.700893	-4.974890	8.129588	-2.141764	4.274775	4.482970	-1.235364	2.360352	6.454364	0.052578	7.700893
744	3	6.462399	0.110714	-1.022181	4.213527	0.396531	6.650351	-2.717753	4.700607	1.187657	4.381160	-2.574159	6.526844	-6.433896	4.219778	0.391481
745	3	7.750065	-6.436816	7.330243	1.445465	6.434903	7.750045	-0.565819	1.120636	6.318553	4.060486	-1.678665	5.072846	-0.504552	6.341990	4.041877
750	3	-2.030557	8.892434	-5.394534	6.696266	1.044254	5.010672	4.323116	-4.458020	6.696266	1.044254	6.364931	0.131023	6.729699	2.265370	6.908673
757	3	-5.579145	6.907198	1.263547	2.041357	5.686346	6.919638	0.275822	1.298936	2.038817	5.687340	6.923139	-6.011660	5.385225	-4.083516	6.451618
760	3	6.341959	-7.007756	5.227164	1.414615	6.137684	-0.877847	4.083638	-1.982280	6.765575	2.815417	6.335418	-1.864145	0.992278	6.743942	2.830998
767	3	2.176894	7.035180	-3.126345	5.297663	5.235836	6.448642	1.594856	1.373381	5.230109	5.332356	-2.581250	7.056024	-3.136970	5.297688	5.235800
769	3	-0.670692	2.436363	5.305728	-4.045061	6.690262	-2.080347	7.937367	0.113045	1.934490	6.094511	5.482277	-2.864531	6.039578	-4.068245	6.690452
770	3	5.882826	3.346706	-1.128502	4.159577	5.183619	-3.580319	7.902450	-3.126518	4.159577	5.183619	7.117917	-2.223442	5.216049	0.383288	7.008176
771	3	-2.212803	0.945180	9.313604	-0.293962	9.020286	-7.679854	5.927035	-2.059523	5.045432	5.549966	3.711437	0.229332	9.393961	-0.293962	9.020286
776	3	5.318358	-4.085598	8.130328	0.403354	8.044931	5.318218	0.982635	-0.849019	3.112752	3.901173	-4.488278	5.212377	-1.590813	3.133814	3.867196
780	3	-3.494129	6.026206	2.637944	-5.463411	2.852198	6.319993	-4.394452	6.695068	-7.113883	2.852198	-0.606193	1.877927	6.639909	-7.112948	2.852198
782	3	-2.425537	6.340416	-2.334246	4.945751	5.989658	8.033545	1.193999	-2.331272	4.945747	5.989661	8.034112	-3.579144	7.351695	0.087383	7.892226
786	3	5.983669	-2.672669	7.571327	-3.493521	4.789676	-3.365634	2.725275	7.530713	-3.493473	4.789676	-3.695911	7.952403	1.981190	0.541672	4.720217
788	3	-3.268545	4.379885	0.196815	4.600399	5.118694	5.797936	-4.951451	4.047110	4.398657	5.545414	5.791104	0.837885	0.197713	4.600379	5.118737
809	3	6.388432	-2.823927	4.978384	-0.772698	9.234423	-5.060292	5.294351	-1.393478	1.628220	9.233528	0.444266	5.291436	-1.393383	1.628215	9.233528
810	3	6.915397	0.546337	1.609945	4.601774	0.767799	6.915638	-1.616792	5.857323	0.828373	4.389103	-4.339093	6.484208	-2.913081	4.659375	0.759686
816	3	9.349948	0.543509	-1.189807	4.213033	-2.487914	-3.190483	6.574705	-6.156285	4.213033	-2.487914	9.354480	-3.798757	5.381357	-1.013303	1.613112
821	3	5.295148	-3.797841	5.749354	0.202179	7.408182	-7.007597	5.801114	2.316403	0.446069	7.405303	-7.024324	6.651348	-2.316599	5.541598	1.428643
824	3	-4.126793	5.317681	-2.633872	4.333787	5.897489	6.199916	-5.561374	7.391072	0.778118	7.517916	6.199910	-1.714064	1.811538	4.086309	6.202707
826	3	-3.991481	0.360874	6.709323	-1.314049	4.255458	-4.475253	6.412788	2.776172	2.676927	4.144723	6.203621	-2.795005	6.714073	-1.314051	4.255458
