209	2	-5.440610	6.192465	-0.172556	2.210600	5.261673	5.700477	-3.567399	5.981683	-1.927309	6.850930
211	2	5.916465	-0.744499	6.394745	1.644939	6.872071	-3.764555	7.178985	-1.028395	4.298976	4.854515
213	2	-0.273368	3.253959	0.981403	2.167167	5.027955	5.781955	-2.831547	6.401948	1.928170	5.771918
214	2	5.005318	-2.355752	7.241991	-0.754383	3.704356	-0.177715	5.633835	2.764256	-0.093659	1.566103
215	2	5.264052	-0.614769	3.187251	4.486939	2.116712	-1.342980	5.639147	-1.663499	5.177197	0.128930
217	2	6.372022	-6.538096	4.175704	3.084788	5.911836	1.889862	4.698032	-4.879986	4.279247	1.194584
218	2	-5.726832	6.823325	2.533651	-2.953257	2.778724	6.910858	0.099266	5.654006	-4.424995	2.778724
219	2	-6.825895	5.217428	-1.869149	5.375719	4.400931	4.837307	-0.896809	6.535938	3.394238	5.506870
220	2	-4.594883	8.514205	1.711744	4.640942	6.548111	6.776777	0.381906	6.265143	0.317793	7.637191
222	2	7.128111	-3.623687	6.429861	2.454554	3.125974	-4.727635	4.283983	0.907214	6.867479	0.920111
227	2	4.011423	5.875366	-6.471236	7.200937	3.359357	-1.226790	6.438421	-6.487403	7.200961	3.359333
229	2	-2.073247	7.221503	-2.537429	5.386129	3.756604	6.641087	-2.199981	6.509262	1.035985	7.246922
230	2	8.377418	-1.566021	6.258480	3.028047	6.673495	0.882054	7.014374	-0.233614	3.657724	4.729526
231	2	4.133122	2.256283	6.423825	2.345520	6.111168	-7.661504	6.526739	-1.459283	4.334435	3.513613
232	2	-2.074619	7.278200	-3.114024	7.802346	-1.081958	6.757475	-1.937613	5.883319	2.047433	4.699206
233	2	5.787751	0.151936	-1.626592	6.144402	3.674715	-4.710809	6.534262	-8.058632	6.180816	3.660990
234	2	-4.310934	7.611088	-3.447181	4.115394	3.155563	6.626198	-4.183157	4.190964	2.218185	4.649726
235	2	7.157851	-5.394654	4.896346	2.725981	4.973871	0.375182	6.928058	-0.705701	3.583565	3.547893
239	2	0.740338	2.321078	8.216754	3.093390	6.739931	-7.490715	7.701605	0.024338	4.497260	4.721545
240	2	-4.523750	8.992110	0.271089	3.759378	4.706633	8.445881	1.323296	6.679119	-0.104692	5.565682
242	2	-5.712525	7.889214	-1.236274	4.766892	3.971373	5.823128	-3.359261	6.070995	0.766976	6.725906
245	2	-1.874650	5.447426	-3.132570	4.872766	5.170226	5.832852	-1.982911	4.145056	0.049489	7.538901
248	2	-0.893424	7.314416	-2.349324	6.437941	5.567852	7.645952	-2.631791	4.577579	5.498969	6.224284
249	2	-2.834916	6.668521	-3.998205	6.027824	-0.947698	7.112588	-0.766911	5.397435	1.045939	5.384336
257	2	1.539260	-1.632264	8.305124	1.395256	1.867248	5.522098	-7.584935	8.305124	1.395256	1.867248
260	2	6.703984	-3.298955	7.404427	-0.492998	3.875344	-4.573893	6.183145	1.807687	4.446990	1.580765
261	2	-5.510241	6.428618	-3.445763	5.045031	3.815343	6.736321	0.165335	-0.612133	5.045002	3.815413
262	2	-4.109877	6.386722	-0.033016	3.520048	4.119466	6.799805	-2.029553	7.516868	-1.822292	5.330758
264	2	4.059097	2.666584	-2.315675	7.156149	1.308918	4.462236	-3.823983	6.232172	2.035694	4.202787
265	2	6.743841	-2.279794	2.452145	4.627103	2.017748	6.743842	-6.600616	7.268330	0.934720	5.004646
267	2	-4.269019	5.821845	-1.846250	4.173340	3.581769	6.952539	-2.297459	2.952292	4.108495	3.794876
269	2	-1.011612	6.931217	1.085740	1.613481	4.677705	8.648076	0.357713	6.641381	0.955850	5.814807
273	2	4.001117	6.714193	-2.995834	4.485448	4.239534	9.693603	-0.863468	5.347201	2.432744	8.231978
274	2	5.676894	-1.757526	8.314014	-1.855185	3.611128	-6.641576	7.119597	0.893230	3.194919	2.443261
279	2	8.242735	-4.355389	6.079636	0.555245	6.392091	7.059235	0.166378	0.849863	4.470031	3.665169
282	2	-3.865635	5.903653	-7.284388	5.608223	1.813748	5.728770	1.599026	-3.816651	5.608212	1.813762
285	2	-5.827235	-0.073148	7.850416	0.400452	6.157604	-12.151650	6.096636	-0.413470	5.673501	4.401006
287	2	-5.293628	6.529616	-2.467482	6.791272	4.638295	-5.292333	3.109040	6.327310	1.090695	8.435170
288	2	7.033470	-4.639731	5.823826	-0.948822	1.937600	-6.231859	7.780489	-3.570965	4.098821	-1.834450
292	2	5.865131	-1.794410	6.364438	2.642770	4.417465	-5.174820	5.335343	-0.692090	3.288284	3.390828
295	2	5.837993	3.718224	5.279789	1.419764	5.235660	-3.860194	8.149784	-1.456537	4.921548	2.663001
300	2	-2.708914	9.688836	1.110154	2.587040	1.064876	6.060312	-1.790530	6.181755	2.268418	1.801014
301	2	7.678469	0.163633	2.569600	5.985811	4.202764	-3.678047	5.187707	-3.592032	6.414155	3.640514
303	2	6.009155	0.910428	-1.108405	6.929239	2.581317	-6.112022	7.111031	-5.191293	6.935932	2.578877
307	2	-3.170288	5.002692	-0.355892	2.615379	5.652200	6.030320	-6.922764	6.119615	-0.066784	7.527994
308	2	0.524089	-3.060509	5.835494	-0.013757	7.073252	-4.183769	4.886762	0.414792	0.664041	6.060383
309	2	0.428543	3.320243	5.434941	1.259851	5.081831	6.635106	-2.892952	8.592998	1.259795	5.081831
313	2	-3.704471	6.766678	0.651389	1.414079	4.965592	6.110589	-3.707825	5.783378	0.823163	6.678824
315	2	-2.218414	7.049295	0.945628	5.159146	1.933754	6.926967	-3.178133	5.157235	3.994421	3.612263
316	2	6.327366	-5.761539	9.189543	0.304709	5.160143	-2.045484	5.658928	-0.282757	3.797708	2.632069
319	2	-2.809810	1.659410	8.610047	1.892553	5.728345	-3.340946	5.954534	1.656796	3.936565	4.995015
320	2	-3.925360	6.098677	1.039974	5.520741	4.092484	5.388918	-1.141130	7.172575	2.171172	6.040806
321	2	-6.404783	7.967419	-1.361242	3.885070	3.331469	4.422637	-3.418100	6.364363	1.555310	5.806715
323	2	6.158661	-3.743430	6.575741	-5.231125	4.539015	-0.481952	2.465245	6.530070	-5.213455	4.539015
327	2	-1.318343	2.214334	2.040434	-3.725526	2.670126	5.437451	-1.686433	2.245885	-3.745330	2.670126
328	2	8.231981	-5.206788	7.666558	0.668767	5.463923	-0.116033	7.351609	-2.367325	5.623137	2.966219
329	2	-4.557541	6.284688	-2.003949	4.461396	5.833594	6.236314	-1.206866	6.743735	-1.736060	7.509743
332	2	6.451448	-2.639588	5.132827	1.562866	6.544917	-3.400916	4.718906	-1.141023	2.271262	3.918658
333	2	-4.838999	8.565116	-3.339716	4.645719	6.229455	6.543094	-3.431825	5.653059	-0.754192	7.458667
335	2	5.392293	4.141175	-3.410074	5.757692	1.998269	6.649996	-2.877471	3.141074	1.433683	4.526811
336	2	-3.470496	6.978201	-0.871870	-3.682494	0.996359	6.164857	-1.523405	4.565524	-6.056843	1.008748
338	2	6.589952	-3.537592	8.836750	1.439946	5.925389	-3.529472	6.636367	-0.711833	5.550542	4.452649
340	2	-4.231795	6.173120	0.270322	0.585510	3.748789	7.556478	-2.864861	5.859283	-5.000539	4.154934
342	2	-2.687262	4.738901	-3.035555	4.430351	4.123623	3.857816	0.918416	0.067973	4.427810	4.130751
343	2	-4.665696	7.591206	-4.613434	5.207288	1.209189	6.864875	1.443117	-1.257728	5.207262	1.209271
345	2	-6.223233	6.580766	-1.790211	5.118760	2.548714	6.269785	-5.185996	5.278491	4.225364	4.326280
346	2	0.022998	2.365755	7.667672	-3.433514	5.691803	5.944070	-2.895531	8.450550	-3.433514	5.691803
350	2	-3.668422	5.935842	-1.037006	4.242721	5.058159	-1.101995	-0.180497	6.143391	0.623800	8.284749
352	2	6.592604	-0.960299	6.850043	-1.684913	7.844581	-0.949897	6.926962	1.654289	1.657825	4.302631
355	2	6.740035	-3.745429	6.310311	2.720166	6.171996	-3.908171	5.921680	-1.554465	4.491970	3.544917
357	2	-6.385187	6.741427	-0.700103	4.488699	4.150288	5.521586	-0.156380	7.497212	-0.510913	5.852950
358	2	-7.675128	7.352788	2.202451	3.743803	5.616641	-2.577337	1.098317	6.765255	-1.347706	6.279179
359	2	5.944129	0.777811	3.611142	3.630031	0.855218	-4.482427	8.214449	-1.520873	3.775785	0.392030
360	2	-4.145203	7.005534	-4.029226	2.592392	5.125650	-1.711902	2.498017	3.699705	1.469828	5.322428
362	2	-1.810148	6.098739	-6.045124	6.904146	-1.339040	6.506707	-0.330557	-0.013286	6.901712	-1.338400
363	2	6.311974	-4.212565	4.770198	-1.920788	7.737504	-2.657065	4.688270	0.227163	1.157333	5.019431
364	2	5.632613	-0.814428	7.186154	2.434338	6.559894	-4.463404	6.745529	0.651366	5.025154	2.773269
365	2	-4.961471	6.323117	-3.866046	3.125265	2.860713	6.379635	2.194325	-0.167806	3.039109	2.947024
367	2	-4.567260	8.550033	0.608892	3.284202	5.997370	7.560245	-1.797023	5.690041	0.210538	6.522907
369	2	-0.231086	1.793393	8.080597	-0.950884	4.938058	6.160340	-2.306948	8.128325	-0.950884	4.938058
373	2	-6.824326	7.909427	-0.816302	4.497720	2.842276	4.960881	-1.611130	6.714088	-0.729794	6.094304
375	2	-4.007671	7.926169	-7.329465	4.506708	5.725461	5.006786	2.225562	-4.485480	4.506708	5.725461
378	2	6.720228	-7.139107	5.222923	2.118248	3.992489	-2.189140	3.584509	-1.213220	7.152099	3.418393
380	2	7.034384	-1.128411	0.784017	4.916408	2.964289	7.034385	-3.077683	6.750478	0.073958	5.755667
385	2	5.901145	1.213834	-0.533988	3.622461	4.118890	-1.249642	4.006971	-1.772702	3.622479	4.118815
390	2	6.459718	1.605343	0.164311	5.400424	-0.013856	6.551744	-1.255403	6.424256	0.107804	5.148292
391	2	-5.732673	7.580331	-3.415624	3.832787	4.912837	6.689370	0.285288	2.567532	3.831862	4.916536
393	2	6.678840	-4.802971	7.801357	1.362850	6.413256	-3.767679	4.070042	1.095907	3.839248	4.273720
395	2	-5.114014	6.370541	1.148479	0.554430	8.407292	6.659584	-2.310982	6.891360	-2.323814	8.407485
398	2	-4.078603	5.587813	0.349064	3.693518	4.450707	6.303860	-2.900120	6.513568	0.232390	5.954225
400	2	-4.490914	5.200062	2.340428	1.685329	3.295914	4.170052	0.989002	7.075272	1.388001	3.972273
402	2	6.876561	-0.153310	0.977689	3.612673	2.325134	-1.361471	6.884541	-1.932373	3.612945	2.324538
403	2	-2.855389	7.122674	-4.898450	7.335493	5.106437	7.211166	-4.133690	6.365177	1.332001	8.688389
404	2	2.641601	-1.270606	6.818749	1.014923	6.418801	5.604776	-4.353551	6.819209	1.014915	6.418803
405	2	6.928540	-3.976737	8.328804	-2.372995	7.923872	-1.958599	5.510291	2.664564	2.021365	7.841310
407	2	7.459433	-1.161819	6.568780	0.711469	5.139976	-2.820075	5.775282	-0.570321	3.913953	3.065454
410	2	-4.546607	6.121412	1.463623	3.428566	0.198285	6.705568	-4.041890	7.700028	1.538524	3.127327
412	2	-4.161683	5.528230	0.691773	3.619474	4.432952	6.395607	-4.286908	4.588562	3.241100	4.929828
413	2	-0.251199	4.233712	3.278761	2.664080	7.011401	6.350305	-3.506305	6.675464	1.168177	7.046980
415	2	-8.578556	2.002460	7.907702	1.205705	7.828930	-8.584330	8.613937	-2.574607	4.720970	5.147924
418	2	-5.464933	6.558511	-2.685101	5.947887	3.115495	4.886254	-1.630568	5.920402	1.709851	6.960388
420	2	-7.080112	6.454609	-0.069276	1.917361	5.100398	-1.041189	0.920194	5.363160	0.206570	5.172276
421	2	6.900131	-2.816665	8.926625	1.717484	6.621789	-4.398904	5.749362	-0.380496	4.448011	2.590033
422	2	-4.267548	4.646116	1.564164	8.858634	4.933073	6.219194	-0.076738	3.156284	6.455967	6.124822
423	2	-3.875053	-0.658673	8.236021	0.882100	8.314732	-5.432747	4.699443	-0.572503	4.985156	6.180519
424	2	7.719579	-1.122089	4.989635	2.583128	5.687461	0.958560	6.594287	-0.397624	4.408274	4.301001
426	2	0.119721	9.363639	1.635094	2.320883	5.005664	6.923678	-1.622644	7.587612	-0.573260	5.273046
428	2	-3.495338	7.880678	-0.346219	3.662104	5.387435	6.015807	-0.159289	6.133955	3.098082	6.128574
429	2	-6.018357	6.949110	-3.951514	6.167942	-0.353285	6.896646	0.444628	-2.697329	6.167942	-0.353285
430	2	-0.593762	0.905039	4.955663	2.311752	6.053934	5.877349	-5.206009	6.122299	1.819061	6.062047
435	2	5.461629	3.947087	-8.359356	4.857017	2.959909	-0.453817	8.432588	-11.154658	4.857017	2.959909
436	2	5.363899	-0.854430	5.072370	3.400428	4.997258	1.988845	5.685795	-6.500862	5.720028	1.093925
439	2	-2.100127	5.974744	0.009014	0.782087	4.002078	5.773065	-3.089235	5.352695	0.494123	5.303585
440	2	-4.263388	6.055535	1.555684	3.503088	4.135328	-3.031599	0.719664	6.216587	2.104325	6.213692
442	2	6.614829	-3.561585	4.984051	0.429703	4.573285	-3.351262	5.214354	-1.135862	2.085628	4.523610
444	2	5.398884	5.420053	-4.776230	5.786821	2.443477	-1.192361	7.465998	-4.899186	5.786821	2.443477
446	2	7.810608	-3.451005	6.731194	-1.177449	7.391465	1.647859	2.396980	6.641711	-1.177193	7.391457
447	2	6.028806	-6.158544	9.720458	-0.639593	5.017892	0.037440	-0.028124	9.720216	-0.639593	5.017892
450	2	5.764689	-2.713313	7.305586	-2.838272	3.444325	-3.831312	6.957704	2.531395	0.595646	3.435018
451	2	8.943434	-2.674405	7.909339	-2.921889	5.066735	-3.410156	7.263985	2.189037	2.425192	4.873562
452	2	2.367676	4.421431	0.790747	3.580883	3.743250	9.117775	-1.100976	5.182157	3.472948	4.180440
454	2	7.192820	-2.695957	9.071221	-0.541530	8.156208	0.643198	5.540064	1.328725	5.791951	6.861821
455	2	6.674108	0.635873	5.479565	-5.241194	9.839931	-5.864324	7.788020	1.215879	0.874575	9.839930
462	2	1.027916	0.372593	6.566729	-1.815978	6.188107	-6.327104	5.996983	2.345079	2.013500	2.240098
466	2	-1.300618	3.496403	-4.727595	6.722190	4.362104	6.372078	-2.748176	1.366142	6.722091	4.362104
467	2	8.400275	-3.558602	1.566256	4.908033	2.481629	1.132892	6.344132	-4.933382	6.124562	1.751739
469	2	-6.649589	7.262018	-1.150894	4.492534	2.397620	4.652032	1.796519	5.012698	2.888263	6.713250
472	2	-4.628178	7.716863	-4.255194	1.882400	4.613820	-3.640603	1.974184	3.457374	-0.595014	4.625941
473	2	-4.712165	5.776811	0.845412	2.730900	2.585121	6.453331	-4.119096	5.353449	-0.168379	6.107185
475	2	-5.995348	8.981332	1.754659	-2.068470	5.103886	5.986952	-0.640947	6.739548	-2.083356	5.103903
477	2	7.589835	-3.162810	6.228511	-3.195656	2.702518	2.136261	6.535847	0.966046	2.100293	2.218516
478	2	8.706065	-5.828046	7.537588	1.159152	6.586245	-0.571187	6.910108	-2.007697	3.870243	5.063347
479	2	1.728779	6.905385	-7.818204	2.699422	4.602307	7.539785	0.270922	-3.098187	2.699230	4.602421
482	2	0.630284	7.043956	-1.226425	2.040060	0.829874	5.419870	-2.344696	4.019394	1.381078	1.920301
484	2	1.566866	1.014841	5.351753	3.601070	3.753991	-7.683660	6.732186	-1.326575	3.970726	3.184817
485	2	-5.887650	3.920638	-1.750537	6.292239	1.711067	-2.302220	-1.950100	4.646730	1.815377	5.610273
487	2	6.297528	-2.011669	1.590360	4.794337	4.506430	0.029627	4.530515	-2.978810	5.188214	4.300261
490	2	-2.451960	0.356580	6.813972	-1.017829	4.148526	-5.349683	6.941691	-1.502588	4.004763	3.379917
491	2	-6.914851	5.932547	-7.756623	4.876573	2.758701	5.033408	2.429729	-1.472894	4.876404	2.759248
492	2	7.266632	-2.315913	9.042840	-0.151035	6.466185	0.426926	2.624921	6.903471	0.562917	6.465820
496	2	6.688858	-5.398679	6.334994	1.236322	7.858013	-0.395560	7.270700	-2.829123	4.802400	4.492263
497	2	-5.699996	6.742666	-3.893601	6.234490	1.458355	6.280146	-1.527363	5.096451	2.460034	3.661677
498	2	-3.159251	1.491482	5.911941	-1.563253	6.178504	-6.761700	4.672161	-6.686930	2.882132	4.574896
499	2	6.061723	-7.002017	7.228425	1.800650	8.015761	0.051376	-1.294938	7.205340	1.800755	8.015758
500	2	-2.268768	4.762548	-1.145105	3.110416	5.546652	8.470200	-0.540355	4.439546	2.003691	5.807027
501	2	6.310907	-6.101570	6.334458	2.447778	5.166284	-3.371746	6.429323	0.367749	4.073906	0.556422
502	2	-6.138868	6.421958	-0.751248	3.154625	0.874891	0.234909	1.755908	5.194789	0.132614	5.353633
506	2	-0.622113	7.600527	-0.945371	2.887016	5.381255	8.624868	-2.148887	4.610518	-0.670066	5.851993
509	2	8.317324	-1.125261	6.420044	1.741055	5.831513	-2.576076	7.610878	1.832835	4.687252	4.676937
512	2	-1.093753	3.482805	2.486807	1.669503	7.112338	5.694139	-0.997329	3.465903	0.069491	7.127279
513	2	-2.852454	5.267349	-5.880842	5.109105	3.513873	6.033477	-1.338896	-0.612200	5.070573	3.582639
515	2	-6.221081	6.132311	-7.780285	5.567927	4.986956	5.477966	-0.016737	-1.904245	5.567926	4.986956
516	2	-7.468890	5.881312	1.934668	3.916152	4.580188	-0.959429	-0.750351	7.383735	0.252274	6.609963
522	2	5.766728	-2.419261	9.023187	2.340889	5.254173	-1.071916	1.316358	9.020838	2.340889	5.254173
526	2	6.976396	-2.678755	9.251674	-1.725551	6.208756	-1.196563	4.585089	3.485121	-0.278972	6.204547
528	2	-5.642372	6.583946	-4.781551	0.617050	0.964242	6.848754	-5.545190	5.414504	-5.694638	1.243310
529	2	-4.923467	1.291125	3.576009	1.069775	2.707779	6.825627	-2.284797	3.576809	1.069391	2.708410
531	2	-3.176939	4.722921	-0.100778	3.836691	4.572122	7.850987	-2.674585	4.459600	-0.030773	7.071404
533	2	0.240778	1.122018	8.196297	1.415264	6.244868	6.369317	-0.511377	8.247812	1.415264	6.244868
