419	1	7.072765	-7.030996	7.621699	-0.254668	5.743640
425	1	-4.259274	6.701204	-3.585482	6.364990	6.075205
437	1	5.715066	-1.368356	6.417559	1.108419	6.052651
443	1	-5.347911	9.588393	2.084076	1.804735	4.332069
453	1	6.733546	-6.529034	7.620456	2.564590	6.446530
456	1	-2.427756	5.457059	-4.054433	4.331837	2.582488
458	1	6.525584	-2.409702	6.255220	0.973091	6.765187
463	1	6.802433	-6.798553	6.384204	-2.277717	2.201533
464	1	6.964515	-5.467002	8.754553	0.648604	6.766694
465	1	0.923380	6.352180	-4.481134	4.838886	0.483723
468	1	6.620823	-5.107713	5.505200	0.791106	4.529681
471	1	7.004718	-4.330896	4.136904	3.534635	5.295686
474	1	-5.775778	7.846941	-0.207615	3.403962	1.395415
476	1	6.424489	-2.888381	9.150115	-3.822118	6.057194
483	1	-7.199396	9.735257	-7.913117	5.695515	4.365442
486	1	8.835311	-3.276532	8.955357	-5.738129	5.386677
488	1	-2.139104	8.324880	-2.336153	6.400029	4.353902
493	1	-1.009603	9.501692	-0.527719	6.756257	3.558806
495	1	6.528933	-5.769177	6.494010	-1.695672	6.551456
503	1	5.974492	-3.122456	9.329063	0.840993	6.417522
504	1	-4.750771	8.826277	-6.556456	4.094106	1.273791
505	1	7.680159	-6.463570	6.917117	-2.511894	6.665848
507	1	7.458333	-1.809598	6.619157	1.245733	5.432567
511	1	-4.160826	7.593820	-6.016747	6.241679	4.208379
514	1	6.758611	0.952262	-3.897954	2.148418	3.729760
517	1	6.154751	-3.217003	7.886182	-1.663959	6.699558
519	1	-4.346342	6.210722	-4.907869	2.798943	1.845849
524	1	-6.375894	6.111403	4.729859	-3.115643	4.038551
525	1	-7.427352	8.098611	-2.532886	8.637263	2.284762
527	1	-0.045949	-3.859202	5.572914	-1.089022	4.972888
532	1	-2.998568	6.155733	-10.213261	4.345463	4.644892
537	1	-7.242682	7.510555	2.329694	3.820834	4.814964
541	1	7.087051	-4.590805	4.751884	1.897534	6.231461
545	1	7.105412	-4.347041	8.365197	2.190100	7.475744
548	1	5.434209	-3.270980	4.437103	2.206789	4.551224
553	1	2.398209	-1.626067	7.511292	-0.095633	6.523154
555	1	-6.145856	5.971302	-6.169734	4.202609	4.068370
556	1	-6.159962	8.623801	-2.032523	3.287528	1.751994
559	1	-6.858956	6.959191	-3.178899	3.351443	3.925672
562	1	-3.304721	-0.203400	7.321496	-1.275284	4.053519
565	1	-3.427333	7.750835	-4.399007	3.710047	4.650131
566	1	-6.871304	5.470725	1.991443	3.107336	7.276211
567	1	-1.061393	5.765022	-5.202081	3.831978	1.230151
568	1	6.692161	-4.046100	8.340066	1.288130	7.841623
575	1	9.026992	-4.051504	9.064872	0.001871	1.786950
576	1	6.215317	-8.352884	7.484149	1.987406	6.028169
579	1	-0.456009	6.965468	-5.575854	6.144183	4.713801
582	1	-3.641760	7.190087	-1.991094	4.488288	3.669034
588	1	-5.859008	7.782106	-5.884518	4.509421	4.788419
589	1	-4.549094	-1.122062	8.677757	0.419362	7.782980
591	1	-6.782969	6.046130	-3.912684	3.749085	4.731907
593	1	-4.910546	7.365545	-4.629304	5.984540	4.960056
596	1	-6.896675	6.662888	-3.290437	4.856093	2.782809
598	1	8.661933	-3.798853	7.473037	-1.334215	6.747681
600	1	-2.983027	9.137804	-9.761098	5.945215	3.361199
601	1	7.340174	-10.019368	6.552421	1.460814	5.033371
602	1	-3.328097	7.574724	-1.754142	3.790025	2.605302
608	1	-3.448277	-1.464760	6.852602	-1.408867	5.421716
609	1	7.889905	-9.332992	5.800156	0.916995	8.731644
615	1	6.540169	1.474972	6.953097	1.135344	2.145976
619	1	6.365071	-7.297126	6.851610	1.223572	5.155340
622	1	-5.860603	7.955107	-5.777004	4.236253	4.166851
623	1	-6.491680	4.172892	-5.486101	3.904321	5.627078
629	1	-6.487424	8.155048	-3.646060	3.375884	4.229161
631	1	-4.185328	7.119263	-3.276229	3.549985	3.986639
632	1	-2.339614	6.412854	-3.515251	6.016555	7.170023
633	1	-3.552745	9.096393	-1.794303	5.354051	5.554783
635	1	5.326410	-2.914500	7.671179	-1.264453	5.166348
636	1	6.677419	-7.179913	7.381668	-2.761303	5.237030
642	1	7.735022	-4.105024	4.797472	1.853881	7.072031
643	1	6.941456	-3.311996	7.498718	0.708334	8.486125
649	1	6.467758	-4.548758	9.246622	-0.195969	6.288782
656	1	-6.243054	7.355069	-4.973433	5.369370	4.393980
657	1	-6.260648	9.271643	-0.616910	4.624284	3.527532
660	1	-4.186693	8.477398	-1.958618	4.744165	1.517689
661	1	-6.992226	7.635149	-3.501586	6.656439	5.390816
664	1	6.734603	-5.422262	6.926229	-0.211719	6.664636
665	1	7.197905	-6.763662	5.451707	2.118318	4.340623
668	1	-8.469870	8.487702	1.060254	4.254879	3.147569
669	1	-5.702008	6.951003	-3.068304	0.337271	3.381295
676	1	-3.420811	6.275497	-5.158299	5.746345	5.374906
677	1	6.566854	-2.735670	7.790028	1.179269	7.297960
680	1	-5.648107	6.466889	-7.181688	5.634589	1.795937
685	1	-6.055958	8.676690	-4.386189	3.949226	4.421014
689	1	5.825434	-4.916866	8.687081	-1.245752	1.417019
693	1	-6.395791	-0.465631	6.790482	0.638923	6.620781
696	1	-6.316984	5.894459	-3.921287	6.070942	2.604814
697	1	7.853674	-5.665871	7.637278	1.027475	6.900849
699	1	-0.832504	6.644647	1.954278	3.419350	4.195583
705	1	-2.269327	9.064684	-7.346085	5.170998	1.982854
706	1	1.124825	1.411506	4.939092	0.087728	8.111833
712	1	-5.474929	8.547270	-2.132289	3.946841	4.349144
715	1	-7.443073	5.607348	0.266402	1.984244	3.278312
716	1	8.656181	-5.096377	5.103860	-4.484420	5.184559
719	1	-4.752489	6.508897	-10.113867	5.912236	-0.193733
721	1	7.415689	-1.874641	6.332072	-0.294667	4.333227
722	1	-6.957588	8.045065	-6.956083	4.786862	4.471804
724	1	-7.212951	6.100264	-5.067117	5.361334	-0.253032
726	1	4.442446	-4.918623	8.141180	-2.092028	5.818245
733	1	6.992372	-5.418931	6.547960	1.020557	7.876956
735	1	7.179647	-6.084844	5.864727	0.996446	6.267061
736	1	-4.844407	7.749374	-6.423632	4.928411	2.024526
741	1	-4.232862	5.005252	-2.226770	4.350123	4.231520
742	1	-3.597638	9.246877	-6.406628	6.238080	3.238853
743	1	7.205108	-5.552844	4.686731	1.739944	2.740418
746	1	6.639734	-4.258791	8.379315	2.674189	6.672631
748	1	-6.180051	8.129136	-3.157656	3.641820	1.593116
751	1	7.972265	-0.243088	1.143406	8.207387	0.623422
752	1	7.455128	-4.804250	8.817399	-1.408460	4.986351
753	1	7.029447	-2.171923	4.106996	1.104790	4.934077
754	1	-6.165674	7.016875	-1.770310	4.099913	4.671322
756	1	7.311193	-7.603972	8.272811	-1.618384	5.015847
762	1	-7.582309	4.301894	0.465060	2.059482	4.976564
764	1	6.721463	-6.221620	8.844330	-5.958108	3.609086
768	1	8.931390	-5.891115	5.779831	1.130525	7.020277
772	1	4.535702	-7.424063	6.909644	-3.677267	7.126462
777	1	9.148130	-3.658791	6.675736	1.732678	4.809770
778	1	3.720427	4.601019	-4.678827	1.536185	4.087531
783	1	7.760867	-2.525814	7.289089	-4.674802	2.797774
784	1	8.204974	-6.856578	6.351672	-0.909099	8.789824
787	1	7.594859	2.486895	-1.393073	3.663014	3.529246
793	1	6.729824	0.371487	7.355822	-0.576793	8.006963
794	1	6.476971	-0.590417	3.527983	-0.160634	5.391720
795	1	6.028191	-4.289595	6.170519	-1.413908	6.175521
800	1	-6.676013	7.508158	-4.857103	4.757139	1.240778
803	1	-3.733467	6.546567	-4.847719	4.545979	4.760035
804	1	-7.435328	6.036252	3.380812	3.416560	4.244939
807	1	3.508238	-1.421837	8.624374	-0.207200	6.779777
808	1	-0.994367	7.339154	-4.563733	5.400589	2.708923
811	1	5.147726	-2.921401	8.179439	2.475265	2.651824
813	1	7.236250	-4.326159	3.749399	4.656239	4.215940
827	1	6.317666	-4.983705	8.325436	0.880765	3.682039
828	1	5.897443	-4.929569	6.963735	2.044200	5.085345
832	1	-8.686991	6.494143	-0.774103	5.147734	3.571716
834	1	6.899695	-3.381991	5.050531	1.818498	6.132452
835	1	-2.697011	8.795376	-2.441339	2.139919	5.069984
839	1	6.520050	-5.195670	7.102291	0.384286	6.252674
842	1	9.537367	1.296458	1.205416	3.590710	3.635606
846	1	7.445320	-2.903405	7.923057	-6.203399	2.988836
856	1	-6.437591	5.726089	-1.819084	4.633232	5.746596
859	1	6.212945	-1.282243	6.502212	-0.217648	6.845020
862	1	-9.297904	5.991844	1.071951	4.030332	4.401232
863	1	7.238150	-5.857247	7.374917	-0.202941	5.091270
864	1	5.690060	2.014445	7.355112	-1.485345	2.491525
872	1	6.815022	-3.426903	7.327923	-0.020104	5.307509
875	1	6.229816	-3.122879	6.138849	-3.750493	0.877437
876	1	5.716523	-5.637786	8.068454	-1.236557	8.209385
878	1	-7.504087	7.654242	1.517427	3.755252	4.259351
881	1	-5.287831	4.605402	-3.718019	4.319534	3.675556
882	1	-2.349737	6.213812	-8.981192	4.144179	1.609651
883	1	-3.041549	9.600325	-0.358392	0.340390	2.647561
884	1	-9.094752	7.459036	0.247155	1.794406	3.305440
886	1	-7.489220	8.498340	-5.478991	4.340205	2.240707
888	1	4.014047	-4.582805	6.861957	0.544689	5.168187
891	1	6.238628	-2.979429	5.325342	-2.429452	6.529153
892	1	-4.737193	6.080949	-1.677678	6.037749	4.695218
893	1	7.442263	-5.233723	2.017027	3.265072	3.251574
895	1	7.163663	-6.056490	5.571194	0.190243	5.679085
897	1	-7.826367	6.936218	-5.117707	4.204641	5.488840
899	1	9.400615	-5.384983	7.149612	-2.287785	4.957575
901	1	6.759344	-0.169842	-1.732005	5.491119	2.395626
904	1	-4.989703	8.934536	-3.208646	4.038345	5.345519
905	1	6.175626	-4.165818	6.674325	-1.343912	5.146433
908	1	7.717156	-8.508883	6.799915	-0.210122	3.373315
911	1	-3.876952	8.491576	-7.578282	5.345651	1.556683
913	1	-4.239312	6.294601	-2.458720	3.176494	4.633347
914	1	5.759345	-4.829065	7.068137	0.054279	9.345804
915	1	7.010657	-1.866792	7.677868	2.769081	4.636911
916	1	-2.865670	5.309865	-9.565828	7.058454	2.664101
922	1	6.497198	-6.613299	7.998551	3.174836	5.718988
926	1	-2.912777	2.917545	-2.638801	3.790248	3.132013
927	1	7.421033	-0.428898	6.530104	0.479301	3.666915
928	1	5.152003	5.268597	-3.184787	3.069336	4.439527
935	1	6.451586	-7.965557	7.965064	1.443459	5.338185
939	1	-5.875013	6.798718	-5.600065	4.448559	5.297204
944	1	-2.569971	5.457957	-4.436616	5.640956	3.072562
946	1	-8.480908	7.415874	-1.864839	4.958782	5.284188
947	1	-1.995717	8.192884	-2.523601	3.654657	2.999266
952	1	-8.034980	6.573919	-1.309652	3.725643	4.034437
956	1	6.002789	-8.081013	6.872133	0.224127	8.555057
962	1	-4.968936	6.926044	-1.711941	-1.930524	7.742545
963	1	7.717577	-1.357337	6.718898	1.654389	6.400371
967	1	-6.593643	6.971240	-4.085470	7.389990	3.961022
969	1	-10.524429	6.510231	2.349422	1.947511	5.501854
971	1	-3.498801	7.977383	-6.506249	4.677100	4.946704
973	1	-9.234116	8.260976	-3.832335	6.603923	6.322246
975	1	7.891406	-5.933331	8.360695	1.245758	2.302350
979	1	-4.243610	-0.922137	5.650592	-2.009435	6.934670
981	1	-8.059141	7.110397	-4.693523	7.149627	5.959650
982	1	7.252272	-5.329122	6.514557	-0.484924	6.331590
983	1	-4.507933	6.223162	-1.342836	4.322777	3.814686
987	1	8.017859	-4.344658	6.108989	2.951196	7.518717
989	1	7.008221	-5.742652	6.186412	4.443905	5.348670
998	1	6.901707	-6.612685	6.581094	0.281705	6.494495
1007	1	5.935981	-7.596133	7.570669	-4.682561	0.236541
1009	1	-6.399721	7.234970	-1.576690	5.444993	4.157971
1010	1	9.255914	0.342472	8.906572	1.405888	6.373627
1017	1	9.131195	-10.093669	4.798379	0.539360	7.170418
1022	1	7.089895	-8.308699	7.553375	-0.759311	6.326766
1025	1	-2.921987	7.638683	-7.434565	5.055121	5.697386
1031	1	6.510943	-2.382960	6.562182	-1.654264	5.409156
1036	1	6.543713	-0.659535	6.595494	-0.552335	6.267779
1039	1	8.887115	-0.601563	7.309613	-0.051651	7.693321
1044	1	8.016874	-2.941106	6.922030	1.873106	6.792304
1047	1	5.986695	-0.909630	4.612035	0.832114	3.554865
1049	1	-8.311547	8.484570	2.010219	4.124059	4.724013
1054	1	8.429964	-1.801543	5.716951	3.901452	5.263209
1057	1	7.549808	-5.597739	6.903196	-4.541766	2.407937
1059	1	6.851809	-3.653465	4.534228	0.240401	8.249313
1060	1	7.489929	-5.842737	6.479228	-2.701714	8.639676
1062	1	-4.815707	5.922465	2.882686	1.540860	3.550820
1066	1	-5.160386	6.015124	-1.543070	3.663765	4.634252
1067	1	7.467063	-0.535427	8.252950	1.553660	4.873072
1069	1	5.621310	-1.656402	7.153071	-3.865151	6.060731
1071	1	-5.096056	9.265961	-2.270811	4.073239	3.919290
1072	1	6.186046	-3.446162	7.483424	-1.528202	6.531385
1073	1	4.209859	1.460549	4.243576	2.536102	6.710309
1074	1	8.553985	-5.766268	6.082480	0.508785	9.377268
1077	1	-5.719040	8.912722	-5.363384	5.902581	0.554644
1078	1	-5.354635	7.139202	3.465414	2.358342	5.636991
1079	1	8.076502	-7.034619	6.911674	-1.551271	6.242088
1081	1	-7.784876	6.169488	-7.869785	4.388705	4.991037
1082	1	-1.874875	-0.412853	7.469359	0.990731	8.779597
1084	1	8.324604	-0.959228	9.095966	0.587829	6.223222
1091	1	8.240312	-3.327235	7.980785	-3.354331	5.420761
1094	1	5.383888	-8.960234	3.662219	3.033265	4.917319
1095	1	-0.872527	-1.239575	6.680777	-0.052574	7.452002
1096	1	7.206098	-7.755806	6.312501	1.795423	8.668387
1097	1	-8.093671	6.515035	-3.085783	4.143947	5.335679
1098	1	6.159766	-1.959473	9.355212	-0.476940	5.928598
1099	1	7.328507	-2.321892	8.467946	0.221890	6.993076
1104	1	-1.501452	8.715856	-4.419524	3.432708	5.087102
1105	1	0.487696	6.871916	-4.465129	2.898937	4.774722
1107	1	6.412691	-5.257729	7.212404	-0.011533	6.519228
1109	1	-7.066992	5.514169	-5.019771	4.995735	4.793594
1112	1	7.291985	-3.621719	8.871380	2.164472	6.379290
1116	1	-2.960869	1.739417	8.024548	-2.034404	1.349967
1122	1	5.989058	-2.827232	8.828632	1.424288	8.579818
1123	1	4.507959	6.502558	3.537165	3.879810	4.159309
1124	1	-5.818857	8.264622	0.834488	1.609764	3.206276
1125	1	7.289901	-4.314606	6.302484	-0.479121	3.989985
1127	1	6.268768	-3.580635	8.529283	1.309959	5.959234
1128	1	3.543175	-2.516528	4.766949	0.154668	7.460180
1132	1	7.315869	-3.375885	5.311466	-0.147141	4.223330
1135	1	8.309739	-4.536438	8.156371	2.666754	6.689173
1136	1	-6.327788	9.232741	-6.362411	4.618779	3.123246
1137	1	6.757838	-6.025403	6.771094	2.632178	6.017811
1139	1	-3.100698	9.248697	-5.648434	2.915135	1.545626
1140	1	-6.175148	5.727561	-4.234708	5.005981	2.368228
1150	1	9.641932	-0.609395	2.614226	3.223271	3.227835
1152	1	8.163921	-1.193313	3.068292	1.547033	4.498523
1153	1	-4.797046	6.793821	-5.129447	4.913777	5.381184
1156	1	2.309065	6.355660	-1.548526	1.697862	0.312354
1157	1	7.471176	-3.821153	6.361098	-0.026728	6.227524
1158	1	-6.203922	9.815245	-3.783405	5.482408	4.294913
1159	1	-6.094044	5.574998	-3.445386	4.751371	4.862510
1160	1	7.639628	-8.455436	6.272048	2.530869	8.167705
1164	1	5.450474	3.930092	-2.774437	6.386174	4.440257
1165	1	-5.209835	7.351368	-3.385629	6.208000	5.773816
1167	1	8.042644	-0.424783	1.052908	3.888055	4.792215
1168	1	5.884916	-4.364216	8.040528	-0.369747	7.706616
1169	1	8.523429	-4.871830	4.481731	-1.026338	4.539228
1170	1	7.324527	-2.875097	7.130079	2.599234	5.253969
1171	1	6.573870	-7.513081	6.826933	0.397750	5.173370
1174	1	8.248878	-2.664467	7.615096	0.479308	3.803710
1175	1	-4.587589	8.750444	-6.125710	3.084257	1.315812
1177	1	-8.342517	7.767684	-3.173116	2.287549	4.355753
1178	1	-4.420398	5.098529	-5.216155	5.405729	2.388302
1179	1	-5.122696	6.487270	-7.366112	3.610976	4.326853
1183	1	6.932187	-7.452621	6.082702	0.724768	5.960221
1184	1	-2.742689	2.505889	5.878104	2.273684	3.128624
1187	1	5.528485	2.455637	-2.560081	5.228607	4.509337
1188	1	7.028512	-5.230716	7.888972	0.348701	6.463022
1193	1	3.909345	0.381133	7.166457	-1.052670	5.074084
1195	1	7.788937	-8.837661	7.428902	0.219781	6.339674
1200	1	-5.416111	6.363230	-2.721473	2.769835	4.100800
1202	1	6.671715	-2.179824	7.350661	1.335394	2.529852
1207	1	8.102217	-3.838498	6.634408	0.057581	6.317221
1213	1	-3.998465	7.363771	-3.807052	6.506300	5.958774
1214	1	7.301642	-4.396318	6.924451	-5.418256	4.589920
1219	1	-2.722582	8.911206	-2.695233	3.246310	3.284433
1224	1	6.437494	-5.301562	5.184067	-0.223381	4.933739
1227	1	-6.337122	5.666798	-3.575234	3.772918	3.777390
1229	1	2.883811	-0.297624	7.012555	-3.902414	7.471074
1231	1	6.663360	-6.594081	8.681767	-0.106855	7.821245
1248	1	-4.493916	5.917612	-6.474218	5.607499	4.436358
1255	1	8.584866	-3.020328	4.140977	-0.910096	1.924381
1258	1	6.508594	-5.369231	7.089787	-3.320159	5.668275
1264	1	-6.800111	5.004445	3.125231	3.497310	1.572046
1265	1	-2.968466	8.541402	-6.884746	7.369634	3.582699
1266	1	6.707357	-6.019611	6.502297	0.576424	7.370601
1269	1	9.086976	-6.455410	5.995215	1.979423	6.063180
1274	1	7.153583	-4.373176	5.677628	2.590037	5.415856
1282	1	-4.025079	7.137390	-5.926840	4.243015	3.241832
1283	1	9.064488	-6.852531	5.691755	2.231800	5.097005
1284	1	0.248754	-1.636239	6.299619	1.854145	3.657088
1286	1	4.875690	6.089364	-5.916783	4.028270	4.627879
1288	1	7.940373	-1.236200	2.281721	4.339801	3.345628
1290	1	8.071451	-6.519546	5.436725	-1.446473	4.083533
1295	1	-2.725826	7.399979	-6.184611	4.322349	3.149947
1297	1	-3.321986	4.667239	-0.136131	1.349193	0.725681
1300	1	8.484976	-6.207010	4.176173	5.025945	5.512550
1301	1	8.476751	1.906659	-0.553282	3.257794	0.278804
1304	1	6.690751	-6.113037	6.238750	-0.525621	6.351025
1311	1	-4.301584	7.477197	-1.742436	4.097652	-0.109299
1312	1	7.132009	-2.783079	9.076202	-1.385717	6.447038
1317	1	6.133496	-4.028999	6.995007	-2.348743	7.976369
1320	1	7.927597	-5.355386	5.032124	-1.005874	3.315614
1321	1	6.207275	-6.116824	7.027795	2.336056	3.767233
1322	1	4.533755	-5.942255	4.125225	3.356187	5.151660
1323	1	6.074541	-3.363803	7.044530	-0.082020	4.265353
1327	1	3.616228	7.269022	-2.740884	2.154973	5.138289
1332	1	8.731310	-3.938384	9.184236	2.990611	7.927089
1334	1	8.533326	-5.103040	5.213026	2.556748	4.932802
1336	1	8.925290	-0.399042	5.903131	-2.159929	4.180892
1341	1	-5.527512	6.718156	-4.647086	5.006347	5.794863
1342	1	7.881760	-2.738541	6.510950	-8.502526	2.742067
1345	1	-7.765980	6.933300	-7.126241	7.026631	2.259405
1349	1	5.712098	-6.182330	6.387392	1.422139	6.014660
1352	1	6.710364	-7.599291	6.316391	-0.404461	4.025734
1354	1	-8.730480	6.426187	-3.805606	4.950524	0.003151
1356	1	7.234410	-6.641573	6.565116	-2.314661	5.261116
1360	1	5.162767	-8.125333	6.613365	1.139118	6.570715
1362	1	6.276290	0.180010	5.733374	-0.586499	3.458489
1363	1	-7.927243	4.343299	5.201348	2.304370	5.215202
1365	1	-3.391026	6.464516	-0.630548	4.713144	6.452180
