25	3	13	5.356257	-4.730902	6.264548	-1.788263	8.142458
26	1	100	8.402825	-7.875613	5.927558	-0.252999	4.385649
27	2	12	8.208969	-6.239952	0.323857	5.785320	5.124442
27	2	88	8.208969	-7.186852	5.773426	0.530060	7.860398
28	2	90	-3.818592	0.245890	9.371204	1.548642	4.649089
28	2	10	6.210491	-3.552502	9.378408	1.548638	4.649090
29	3	58	-3.658865	6.173600	-3.179289	4.106002	3.530841
29	3	20	6.259403	-0.202133	7.578958	0.492250	3.837084
29	3	22	1.314871	0.351916	5.604210	0.492536	3.836761
30	2	74	7.277665	-3.274616	4.840168	-1.814562	4.382616
30	2	26	-4.967584	7.251970	-1.546843	-0.351803	3.561477
31	1	100	6.484939	-2.629157	6.747151	-0.905564	4.267330
32	2	96	-9.389823	8.803322	-4.059591	7.438414	3.739749
32	2	4	-2.234534	2.435418	5.432793	3.107955	7.013614
33	1	100	6.765774	-5.783650	8.297506	0.830696	5.159266
34	1	100	6.402052	-5.607768	6.596744	1.962631	6.640411
35	2	82	0.133120	-1.632981	9.455584	-3.585758	8.678500
35	2	18	4.780246	-2.857753	9.455635	-3.585760	8.678500
36	2	92	7.439325	-5.189856	5.166581	1.533777	7.032940
36	2	8	0.174001	4.427055	1.669487	4.213881	5.928127
37	1	100	6.734120	-6.036548	6.183445	-1.490745	7.774332
38	1	100	-3.816755	-2.617468	7.390430	1.602849	6.314912
39	3	26	4.542073	0.130133	8.343098	1.686889	7.120006
39	3	59	-6.326484	5.592658	5.215850	1.708132	7.119883
39	3	15	-6.975152	7.168399	1.827520	7.466944	1.798876
40	1	100	7.469684	-5.075943	6.268698	-3.199229	6.511696
41	2	45	-4.923328	5.403867	0.033695	1.054723	2.887498
41	2	55	6.202777	-2.638351	4.875055	0.635949	4.468791
42	1	100	-2.267805	-1.060505	5.550003	1.849096	1.116481
43	2	87	-6.609297	4.807433	-3.894648	5.484111	2.511500
43	2	13	5.411023	-2.392359	6.113205	1.545004	5.037261
44	3	42	-3.466067	7.717969	-2.354491	7.250777	-0.604438
44	3	41	0.079921	1.208149	6.219133	1.765509	1.753012
44	3	17	6.314368	-4.138798	6.225394	1.765509	1.753013
45	2	53	2.331360	-5.410278	7.015670	0.760640	4.049939
45	2	47	5.913770	-5.856757	7.016376	0.760596	4.050010
46	1	100	-0.834457	3.115125	4.952757	0.839325	6.032505
47	1	100	7.018272	-5.068631	3.921441	6.477048	2.045078
48	3	69	6.533831	-1.784587	6.785608	-0.722144	4.666750
48	3	18	1.678814	4.903525	4.872936	-0.280147	4.021432
48	3	13	-4.217298	4.980019	4.872919	-0.280144	4.021423
49	1	100	5.516490	3.825086	1.850921	3.931109	5.155882
50	3	82	-4.294345	6.120026	2.135292	-3.210827	4.393814
50	3	4	5.861003	3.187827	2.139584	-3.210842	4.393814
50	3	14	6.508210	-0.855963	7.695330	-3.211865	4.393814
51	2	18	-8.841684	5.853925	-0.499685	4.180702	4.584109
51	2	82	-3.311049	0.517660	6.706581	2.404148	5.411890
52	1	100	-7.914864	5.265058	-4.518195	3.390903	6.670306
53	3	39	-1.291052	-0.420059	6.761174	2.493233	5.223128
53	3	44	5.309858	-6.420446	6.761250	2.493233	5.223128
53	3	17	-4.465353	5.918192	-0.057661	6.527667	1.830495
54	3	6	7.877578	-4.636046	3.253919	3.741260	5.026061
54	3	63	-5.247500	6.679952	-3.092928	4.183084	3.302551
54	3	31	7.865897	1.903601	-2.551844	4.182612	3.304353
55	4	28	4.800683	-4.738385	2.755187	3.329271	3.102446
55	4	48	-2.175820	4.293341	-3.560265	3.371788	2.969532
55	4	15	-0.980271	-1.054662	7.591146	0.115781	5.912086
55	4	9	4.800683	-7.071279	7.591185	0.115779	5.912086
56	2	97	-3.926528	4.779907	7.009171	2.750844	7.988325
56	2	3	6.523778	-1.471095	8.410630	2.738592	8.001620
57	3	53	-3.036531	-0.972184	6.794494	1.097062	1.899561
57	3	46	-7.161903	5.425177	1.759221	2.603420	1.768628
57	3	1	5.438448	-4.315183	6.819933	1.097062	1.899561
58	2	70	-0.744697	-0.089752	7.519743	3.612037	4.299801
58	2	30	6.076930	-6.232576	7.520304	3.612037	4.299801
59	2	65	9.127969	-1.596190	6.106577	-0.349067	5.042155
59	2	35	-0.952403	6.863569	-0.498528	3.186658	4.400770
60	2	34	6.548848	-3.036729	6.935388	1.689771	7.993500
60	2	66	-4.623946	8.178646	-3.940868	6.225713	5.568020
61	1	100	-4.419537	6.920226	1.371725	2.842619	4.251811
62	1	100	-4.089364	5.419441	-3.273809	5.652452	4.694658
63	1	100	8.073586	-4.978409	3.357119	3.216672	6.746690
64	2	58	-1.037675	1.409672	5.769453	-1.570581	1.419688
64	2	42	4.825607	-0.525816	5.777189	-1.570601	1.419690
65	1	100	6.276359	-0.900273	3.170360	4.999599	4.171918
66	2	96	6.772506	0.254640	4.714820	-1.778512	4.531655
66	2	4	0.629278	3.680053	-0.587250	3.739037	3.075388
67	1	100	-7.697670	8.400919	-4.310692	4.452352	4.204274
68	3	22	-1.005076	4.854314	-3.135312	4.300456	2.709050
68	3	68	8.758511	-1.276805	1.569873	4.299961	2.710187
68	3	10	4.533347	3.270446	1.291526	4.300300	2.709407
69	1	100	-3.777093	6.848257	-2.554832	4.569431	3.414392
70	2	71	-0.784025	1.534316	8.307145	0.577985	7.205454
70	2	29	5.827396	-1.732950	8.614824	0.573494	7.205482
71	2	72	-4.647371	8.036151	-1.916859	4.327578	5.999265
71	2	28	5.534143	1.448039	1.622628	4.301761	6.046555
72	2	66	-3.692328	7.758102	-0.464056	5.737159	2.415078
72	2	34	6.083158	0.882267	2.529521	5.552448	2.731646
73	2	83	6.583618	-4.813054	6.060823	-5.258714	2.592329
73	2	17	0.629645	4.784537	1.353677	-0.430168	2.499335
74	2	88	-0.820974	-1.724121	6.283023	1.180981	6.827342
74	2	12	5.344573	-5.482565	6.284402	1.180981	6.827342
75	2	61	8.420170	0.500916	0.375449	5.442585	5.530800
75	2	39	2.280959	6.623102	-1.721698	5.475505	5.506879
76	2	34	-0.763763	-0.153703	4.661953	4.697669	3.806375
76	2	66	-4.179506	7.107869	-1.219394	4.791157	3.439595
77	1	100	-6.376664	4.172173	4.320699	5.699170	2.819032
78	3	74	-4.945458	7.013014	-2.399788	5.206327	4.745533
78	3	16	-3.684030	1.858966	5.564236	2.328954	5.936830
78	3	10	6.652859	-2.366465	5.800303	2.293346	5.944395
79	2	90	-6.099244	5.572482	0.081866	2.021216	2.831987
79	2	10	4.968715	2.726982	4.667643	-1.044985	2.857049
80	3	23	-3.242754	3.918727	4.970364	-3.965244	3.821174
80	3	25	-4.566512	5.720628	1.970135	1.806480	3.820660
80	3	52	7.758828	-0.437341	7.983947	-4.176445	3.821174
81	1	100	6.585488	-5.270602	7.649205	-0.019748	7.306719
82	2	31	-5.548395	8.175716	-1.933223	3.478744	2.561470
82	2	69	7.093030	-3.035489	4.477543	2.955992	3.439012
83	2	81	-0.663917	6.809369	-4.587007	4.959427	2.157893
83	2	19	5.051638	-5.143854	5.511372	2.505391	7.059607
84	2	65	7.560219	-4.225006	6.616901	-0.445511	7.931108
84	2	35	-1.305045	7.366683	1.843308	-0.386694	7.927231
85	1	100	6.334830	-9.215811	5.571882	-4.052579	4.181260
86	1	100	6.566068	-1.184291	7.769093	2.709263	5.866433
87	4	24	7.243823	1.525398	0.776723	2.351766	1.028660
87	4	34	-2.375909	5.722154	-1.206624	2.383634	0.998294
87	4	27	7.748206	-1.801593	7.217756	0.308720	5.985315
87	4	15	-0.054128	2.523774	6.682550	0.313205	5.977890
88	1	100	7.020501	-5.595190	6.318572	1.449755	6.187692
89	1	100	6.324633	1.535370	1.715767	2.660356	3.086583
90	3	52	6.590720	-4.053950	1.232279	4.257140	3.757715
90	3	47	0.352127	1.239909	1.219733	4.260149	3.757613
90	3	1	-5.811303	5.020798	-3.040020	4.446259	3.753251
91	2	67	0.151353	-1.648782	8.352918	-2.881637	5.090116
91	2	33	6.663845	-7.346778	8.356945	-2.881647	5.090116
92	1	100	7.344812	-5.271032	7.476865	2.059366	7.157167
93	1	100	8.137112	-5.195843	9.319752	-1.134041	6.817061
94	1	100	-3.537999	9.164435	-4.344642	3.555573	7.430192
95	2	70	1.963886	-3.600320	7.238709	0.501287	3.977793
95	2	30	6.360775	-7.743965	7.238709	0.501287	3.977793
96	2	22	0.371170	7.124106	-1.507641	4.292628	4.977821
96	2	78	6.412154	-4.972195	5.584267	2.376176	6.222663
97	1	100	0.142154	7.475716	-2.043521	6.822888	7.749610
98	2	75	-4.060608	6.618778	0.158463	2.111049	3.577374
98	2	25	5.091475	0.541968	6.569085	1.584782	4.698163
99	1	100	-5.286133	6.919884	-2.663710	3.730439	2.861363
100	1	100	5.530929	-6.187110	7.454656	-3.281041	3.455924
101	2	98	-0.744472	3.688252	7.781965	0.231242	2.121658
101	2	2	6.578385	0.032711	8.774012	0.172609	2.125371
102	1	100	8.534389	-5.852750	6.283609	-1.011448	6.952588
103	1	100	-3.952008	7.624678	-3.552787	4.722741	1.216215
104	1	100	-4.702618	6.044094	-6.161065	4.613828	5.665247
105	3	91	-5.713846	4.491198	1.725667	-0.353124	5.521340
105	3	8	5.008054	-0.122486	7.243237	-0.419062	5.521344
105	3	1	-5.761742	6.035355	-0.556152	2.852498	4.737187
106	2	82	-4.751883	6.900141	-0.147021	2.264848	3.760756
106	2	18	5.729163	2.144115	-0.124346	2.247844	3.791612
107	2	94	0.116389	5.965339	3.788709	2.283713	7.078087
107	2	6	-4.191814	6.057831	3.788579	2.283865	7.078086
108	3	49	7.081858	2.626727	-0.637550	7.877075	5.556727
108	3	12	-0.067330	8.535887	-2.543284	7.877839	5.556727
108	3	39	7.492005	-3.155482	7.323319	1.793366	7.442305
109	4	6	-4.294650	8.515641	-3.862952	6.416226	2.424342
109	4	39	1.420727	1.715474	7.664302	1.043439	6.629024
109	4	41	-4.294649	7.477953	2.426344	1.045058	6.628938
109	4	14	7.291126	-1.014819	7.724959	1.043439	6.629024
110	1	100	-5.363505	6.810020	-0.632617	4.001982	0.167917
111	3	63	7.185998	-0.661185	7.596606	2.744772	7.233248
111	3	23	-2.850782	6.983533	-1.022985	6.785725	0.968230
111	3	14	3.424414	6.367635	-1.019649	6.785707	0.968230
112	2	58	-2.016348	6.515016	-1.531760	5.112933	1.885621
112	2	42	7.386652	-0.797600	2.073196	5.104402	1.904815
113	1	100	-6.784447	7.781994	-3.612088	5.109402	2.054968
114	2	79	-3.499127	6.633514	-0.756760	2.281571	0.025086
114	2	21	-2.113100	0.512020	5.770059	-0.881407	4.115459
115	1	100	5.209546	-2.795718	8.206131	-1.784160	5.522456
116	1	100	-4.358129	1.905943	-3.972186	5.834958	7.259452
117	3	52	-2.132531	-0.301221	7.377242	0.177153	5.316307
117	3	22	-2.886353	5.729096	-2.154355	3.403348	4.692108
117	3	26	7.334752	-6.880953	7.377243	0.177153	5.316307
118	2	93	-4.100149	5.844207	0.460188	1.979641	4.670561
118	2	7	6.055224	-0.575693	5.697757	-2.505572	7.829833
119	1	100	-6.312058	7.128519	-6.200945	4.031713	1.826596
120	3	70	-4.618449	7.854818	-0.723918	4.252492	4.516745
120	3	23	6.643287	-3.842428	6.238478	0.700386	6.749371
120	3	7	1.092407	2.138816	6.229959	0.700428	6.749371
121	2	90	-6.787521	7.144410	-3.620839	6.264624	3.351634
121	2	10	5.771163	0.942067	-0.383756	6.264390	3.351714
122	2	80	-2.293959	1.376857	9.308128	0.111139	6.753275
122	2	20	6.449636	-3.087047	9.363233	0.111139	6.753275
123	2	52	6.811828	-3.093070	6.352414	-2.762199	5.615121
123	2	48	-3.353035	5.718586	0.618684	3.019146	5.553248
124	2	88	-0.039411	0.365638	5.920352	-0.699389	5.165867
124	2	12	2.696000	-0.570894	5.923694	-0.699389	5.165867
125	2	79	-2.625496	6.932034	0.184316	2.062726	4.742266
125	2	21	5.623572	-3.408064	6.631203	-0.398696	5.909135
126	1	100	6.154342	-5.760358	6.605579	-0.969997	7.153140
127	2	67	6.130151	-4.977581	6.257751	-1.438160	4.752574
127	2	33	-2.766397	6.832916	-0.331761	3.160502	4.313033
128	1	100	7.206109	-2.967607	5.595590	-5.425208	2.957767
129	2	9	7.889417	0.107053	5.383316	-0.016316	7.043903
129	2	91	-2.304234	8.368688	-6.386616	3.635589	4.552051
130	3	40	-2.924040	6.034631	2.332367	1.885894	7.328721
130	3	38	5.092702	0.687276	6.414668	1.882334	7.328802
130	3	22	-0.472395	2.330212	6.209602	1.882334	7.328802
131	2	79	-4.331956	7.272375	-6.088456	4.944273	4.078809
131	2	21	6.495775	2.269454	-3.056304	4.942176	4.080447
132	2	91	7.138895	-5.268588	2.031017	6.363641	0.483663
132	2	9	7.138895	-7.498333	6.158649	1.750354	2.927850
133	2	73	-4.472799	-4.053463	6.910838	0.213938	5.567007
133	2	27	-7.984562	1.503291	1.475213	5.887135	4.836988
134	2	26	6.448522	-1.527896	5.463418	0.085661	7.909747
134	2	74	5.645733	2.594231	-2.168156	5.477503	4.813089
135	3	72	7.272330	-8.412360	6.684860	-1.010807	3.831216
135	3	18	7.125029	-2.439326	1.553169	3.799490	3.059743
135	3	10	-4.232482	3.117015	0.240808	3.820676	3.033352
136	3	50	-0.303918	1.465157	3.688881	0.410397	5.839914
136	3	22	3.970469	-3.407682	3.800706	0.410362	5.839915
136	3	28	-6.703143	5.601507	-4.326553	2.387438	4.600259
137	3	77	-6.733018	6.577877	-3.038096	6.349675	1.643845
137	3	16	-1.280465	0.490509	5.978643	0.231303	5.971165
137	3	7	5.516854	-5.259633	5.986485	0.231291	5.971180
138	3	57	6.228557	1.390158	1.651970	3.898590	3.709784
138	3	20	2.182168	7.892871	-4.012071	3.903159	3.697561
138	3	23	-4.091527	7.910068	-4.012762	3.903159	3.697561
139	1	100	5.796606	-3.296690	8.794500	2.377187	5.900420
140	2	85	-6.731663	4.749587	-6.037492	4.003319	4.456217
140	2	15	3.805472	2.912263	-1.267747	4.000030	4.465926
141	1	100	-10.114869	6.583514	-3.545420	4.736466	1.195927
142	3	9	7.554963	1.559299	-0.481757	4.189414	3.637536
142	3	30	-3.005510	6.871879	-3.175503	4.189744	3.636317
142	3	61	7.588106	-2.400975	6.224270	-0.938571	5.980471
143	3	80	-7.107011	6.611680	1.038510	3.250720	2.854663
143	3	19	-1.531475	1.289827	6.075244	-2.432163	6.972135
143	3	1	4.405953	-1.466416	6.578083	-2.432173	6.972135
144	2	59	0.651914	6.846396	-2.132697	5.343767	2.581798
144	2	41	8.007085	-1.492831	3.373573	4.818864	2.945026
145	3	72	1.009720	-0.479395	8.574959	1.082196	5.718143
145	3	22	5.255428	-2.724632	8.576277	1.082196	5.718143
145	3	6	-3.113289	5.537268	-2.367102	4.493267	3.266642
146	2	51	-0.546381	0.474914	5.228918	0.246383	3.011893
146	2	49	9.267759	-4.927431	5.732554	-0.098515	3.017812
147	1	100	7.061981	-2.910273	8.201154	-1.954217	5.446064
148	3	61	-5.463719	2.449135	5.118712	1.888079	7.318594
148	3	36	-5.553816	6.069748	-0.412360	3.472134	4.157388
148	3	3	6.155968	-1.852943	5.510482	1.230795	7.337087
149	2	38	-0.079242	8.100272	-0.496644	3.832754	2.883585
149	2	62	8.712827	-2.941924	6.833145	0.178599	5.711437
150	1	100	5.991431	-5.644981	7.937140	-2.861459	7.362777
151	2	58	6.632933	-2.537504	7.274832	0.154388	5.391330
151	2	42	1.839588	1.980645	6.695813	0.154629	5.391329
152	3	80	-4.121101	3.146256	-2.452761	4.721137	2.630493
152	3	19	-3.557947	-2.438286	6.754431	-1.176643	6.464843
152	3	1	1.926752	-2.646330	6.789287	-1.176673	6.464843
153	2	41	-1.579220	7.533120	-5.771449	4.897924	-1.237305
153	2	59	8.070790	2.342891	-2.705956	4.897924	-1.237305
154	2	90	-4.634239	5.859199	-5.446266	5.080731	4.640400
154	2	10	6.264987	0.800097	6.093597	0.607453	7.060789
155	2	47	-1.306011	6.550719	-0.152541	1.200445	0.578436
155	2	53	5.870589	-1.760278	5.550108	0.142380	2.961005
156	3	38	-4.849452	1.026583	6.016747	-0.057701	3.699085
156	3	26	5.534110	-4.635818	6.038398	-0.064620	3.703309
156	3	36	-6.016007	7.381388	-0.478812	2.992656	1.472801
157	2	41	0.695559	6.832930	-0.193474	3.214684	4.123111
157	2	59	5.461829	-0.997067	7.923141	-0.587571	5.650218
158	3	55	6.230257	-3.298580	7.934226	-1.841848	6.603726
158	3	24	-1.200836	7.496343	-1.122318	4.086657	5.342137
158	3	21	-0.096176	3.267298	6.858486	-1.689861	6.603726
159	1	100	1.095743	-0.560494	6.115109	-2.166386	6.813693
160	2	96	-6.552896	8.042024	-1.981878	4.908184	2.878799
160	2	4	6.103143	-0.196367	5.708315	1.943613	6.387753
161	2	79	0.116315	-5.134752	6.219743	-0.308131	6.260558
161	2	21	6.119704	-8.821609	6.219743	-0.308131	6.260558
162	2	23	5.529276	-3.239853	6.535698	-0.122431	7.400848
162	2	77	-5.168260	6.096380	-2.993140	5.047372	3.534156
163	1	100	-5.172956	8.236444	-5.965629	4.918829	4.499920
164	4	14	1.154807	1.675316	6.085608	0.010691	7.711929
164	4	60	-3.942826	7.189255	-2.555922	4.783883	4.108358
164	4	14	6.511711	-3.944583	6.234055	0.009087	7.711929
164	4	12	6.511711	-0.897279	3.037811	4.758496	4.204441
165	2	84	6.830590	-0.908846	3.232335	4.308178	4.464486
165	2	16	3.319198	6.707468	-2.722318	4.570581	3.594069
166	2	87	7.978759	0.050353	2.156891	3.689418	4.460742
166	2	13	-2.299558	5.855689	-0.254519	3.708449	4.419038
167	2	69	6.610762	-5.488230	5.923692	4.310506	4.063899
167	2	31	-5.310360	5.695460	-2.808466	6.775336	3.252536
168	2	12	-2.140980	3.954885	1.679086	3.197790	5.228311
168	2	88	5.866647	-4.238542	5.790243	1.009283	5.901511
169	2	40	5.251491	-1.549781	2.485877	4.544735	4.363018
169	2	60	-2.518830	4.401028	0.216999	4.553792	4.341269
170	2	93	-5.120537	5.925891	0.414164	7.120603	7.016064
170	2	7	6.288269	0.030795	4.731602	2.953652	7.604680
171	1	100	-1.827612	7.540159	-3.992167	5.557798	4.886614
172	3	8	-4.470729	7.988843	-1.045200	4.534150	3.584375
172	3	68	7.116095	-3.333212	7.204435	-1.364567	7.931040
172	3	24	-4.380201	7.501610	2.278842	-1.339483	7.930264
173	1	100	7.524375	-9.671722	6.442632	2.566323	4.928748
174	1	100	-8.075721	6.148397	1.182431	2.799370	3.565469
175	3	36	-5.240281	5.826899	-1.984926	4.995707	6.188157
175	3	31	1.222286	5.523760	-1.433802	4.905410	6.188622
175	3	33	7.328850	-2.001049	5.121870	-0.750487	6.348160
176	3	27	0.273778	4.332554	5.159126	-2.852370	3.697119
176	3	11	-3.523641	7.387495	0.875838	3.145001	3.147598
176	3	62	8.375691	-2.009524	7.586785	-2.913139	3.697133
177	1	100	7.451813	-5.019513	6.714055	2.083273	6.935407
178	4	81	-4.432281	5.974223	-4.899204	6.966740	4.053661
178	4	5	0.946715	2.264332	4.332518	1.789014	6.556618
178	4	12	6.044508	-0.395875	0.243674	6.966722	4.053673
178	4	2	6.045437	-4.223186	4.959375	1.629109	6.583948
179	2	48	5.783357	-2.310150	5.050917	-3.913012	4.904394
179	2	52	-1.940357	3.896131	-1.030267	-0.147012	4.904383
180	1	100	9.267203	-5.573050	8.354571	0.238204	5.146163
181	5	46	7.069477	-2.971442	5.779702	0.067224	4.320044
181	5	18	2.915976	5.628300	-1.697891	3.574602	3.506157
181	5	9	-2.998059	6.076237	-1.698236	3.574605	3.506155
181	5	21	2.915986	5.622958	1.874033	0.072484	4.319656
181	5	6	-2.998057	6.070908	1.873681	0.072491	4.319655
182	2	87	-0.761081	0.223506	6.935385	-1.518684	5.675464
182	2	13	5.672898	-4.968608	7.301743	-1.518684	5.675464
183	1	100	-8.357871	6.866817	-9.677868	3.702131	5.401414
184	3	15	-0.152554	2.783526	5.360427	0.735741	6.850560
184	3	75	-2.455707	7.960343	-2.052463	5.072066	3.756519
184	3	10	4.313780	1.228284	6.755476	0.604554	6.850584
185	1	100	7.105864	-4.198518	6.933632	0.583498	5.990264
186	2	55	-1.654857	6.269982	-2.091539	3.393453	4.658840
186	2	45	7.698620	-2.105800	5.182434	2.526278	6.070169
187	1	100	7.582063	-4.600611	8.852319	1.126637	5.439981
188	3	63	-6.580911	5.538305	-3.184097	6.641751	4.235911
188	3	12	5.596481	1.813578	7.355002	3.419813	6.703286
188	3	25	-1.313479	2.118482	6.313799	3.421688	6.701944
189	3	71	7.303720	-5.182740	6.033363	-0.345117	6.776028
189	3	24	7.032039	1.339258	0.468630	4.617695	4.046015
189	3	5	-2.057592	6.728847	-5.007724	4.617987	4.045429
190	2	56	-3.237073	6.797176	-7.980558	5.428845	3.721804
190	2	44	8.580069	1.513535	-2.438387	5.428607	3.722010
191	1	100	-7.090440	7.227000	-7.869323	4.559828	4.721348
192	2	51	6.629383	-4.148185	6.440805	2.917910	4.163972
192	2	49	-2.016942	6.755372	2.619733	2.917935	4.163965
193	1	100	-6.248080	6.026325	-2.252651	4.635923	5.184663
194	1	100	7.219498	-4.255901	5.406869	3.470418	4.446443
195	2	94	-2.394612	7.978841	-4.078776	8.315885	2.218132
195	2	6	6.265777	0.654247	7.097589	2.976963	7.777821
196	1	100	-9.233261	9.060631	-4.724112	4.845973	5.354396
197	3	55	-2.964564	6.665761	-2.041945	2.366030	5.237787
197	3	35	5.457500	3.965888	-0.503701	2.326343	5.285022
197	3	10	6.489213	1.162599	4.473074	1.433852	6.114952
198	2	33	7.880336	-0.628913	5.853163	-2.693789	6.751692
198	2	67	-1.866586	8.652840	-0.627800	1.574708	5.384359
199	2	52	6.195962	-5.830330	6.335838	1.639443	4.679968
199	2	48	-4.771154	4.453607	1.603622	2.277106	3.357479
200	2	49	5.884810	-2.916875	6.976361	0.477167	4.432922
200	2	51	-3.167534	6.194203	0.899406	1.725095	2.081472
201	3	27	5.810780	-2.912342	7.279539	1.768903	5.699396
201	3	57	-2.031203	4.739304	5.076030	1.773936	5.699150
201	3	16	-2.034034	6.498223	1.523299	4.129229	4.074941
202	3	68	-5.298055	5.973643	0.130238	3.407079	3.251541
202	3	17	-0.526219	2.155307	5.932802	-0.189722	7.313846
202	3	15	6.096510	-3.587237	5.991860	-0.193650	7.313863
203	2	68	-1.003931	1.198838	5.407520	2.391214	4.443077
203	2	32	5.174608	-3.878943	5.407596	2.391211	4.443089
204	2	92	-5.425379	5.885252	-4.426708	4.212805	3.690194
204	2	8	5.545349	-0.551717	6.741828	0.798034	5.122754
205	2	93	-2.778391	7.281019	3.779321	-2.765447	3.791409
205	2	7	4.691386	2.451442	5.975366	-4.015205	3.791409
206	3	28	7.612124	1.181361	0.460530	6.632559	6.665940
206	3	16	7.678062	-3.259525	6.859906	3.329087	8.487874
206	3	56	-5.089899	6.117032	-4.961336	6.827434	6.665903
207	1	100	-3.117309	5.530993	-0.050500	6.129042	3.244040
208	3	43	-3.534657	6.869510	0.815648	3.655153	3.332154
208	3	12	5.215370	-2.015036	7.598351	-0.481461	6.931158
208	3	45	3.591089	2.131143	0.817386	3.655150	3.332170
209	2	66	-5.440610	6.192465	-0.172556	2.210600	5.261673
209	2	34	5.700477	-3.567399	5.981683	-1.927309	6.850930
210	3	25	6.456274	-3.821806	5.953973	3.227038	5.024107
210	3	40	-0.030043	1.742110	5.948733	3.227436	5.023445
210	3	35	-5.016348	6.951016	-0.325029	3.495404	4.536661
211	2	82	5.916465	-0.744499	6.394745	1.644939	6.872071
211	2	18	-3.764555	7.178985	-1.028395	4.298976	4.854515
212	1	100	0.800084	9.068210	-4.034225	4.496916	1.781967
213	2	85	-0.273368	3.253959	0.981403	2.167167	5.027955
213	2	15	5.781955	-2.831547	6.401948	1.928170	5.771918
214	2	81	5.005318	-2.355752	7.241991	-0.754383	3.704356
214	2	19	-0.177715	5.633835	2.764256	-0.093659	1.566103
215	2	66	5.264052	-0.614769	3.187251	4.486939	2.116712
215	2	34	-1.342980	5.639147	-1.663499	5.177197	0.128930
216	1	100	6.525190	-0.433968	1.207187	4.054081	1.901028
217	2	96	6.372022	-6.538096	4.175704	3.084788	5.911836
217	2	4	1.889862	4.698032	-4.879986	4.279247	1.194584
