470	4	0.950228	6.462139	-2.913688	6.586032	5.612841	7.341046	0.297936	-0.360313	6.586015	5.612854	-5.602453	6.462669	-2.913688	6.586032	5.612841	7.341058	-6.218569	5.469694	0.833777	8.106499
481	4	-5.477436	5.478745	1.634234	0.002227	6.283962	-5.477537	5.479988	-3.557155	3.582816	5.000525	-0.527474	-0.808562	7.904731	-0.010026	6.283962	6.063370	-7.333294	7.904834	-0.010026	6.283962
614	4	-5.614233	6.311695	-3.926841	4.344612	5.225173	-1.149711	0.220959	6.980490	-0.737350	6.560877	4.960285	0.807648	-0.317285	4.344604	5.225178	4.985186	-5.313088	7.641626	-0.737444	6.560881
625	4	2.570095	0.939791	6.021156	2.164510	8.343935	0.470781	6.054186	-6.641387	6.769228	7.436120	6.498347	0.700391	-0.378618	6.762170	7.436121	6.498512	-4.018791	6.021174	2.164487	8.343935
647	4	6.988801	-3.915207	0.114815	5.686792	3.115147	1.007552	2.295042	0.062348	5.687825	3.113909	6.988801	-6.895997	5.727687	2.331031	6.853938	1.019650	-0.693976	5.727669	2.331043	6.853934
659	4	0.565774	0.566462	6.582915	-0.000339	5.355245	-3.991628	5.451844	-3.417003	4.351383	3.858870	4.686278	-0.878167	0.301256	4.351380	3.858883	4.689548	-5.740627	6.583288	-0.000341	5.355245
663	4	-5.452853	8.282925	-3.125244	2.325779	3.182491	7.326886	-3.926758	8.093262	0.006622	5.022759	7.326886	-3.646956	3.481053	1.960626	4.335987	6.777526	2.281541	-2.479313	2.321253	3.200203
691	4	7.094239	-5.223126	6.808708	0.606129	6.777625	7.094219	-2.461445	1.017775	5.716411	4.200362	-4.190545	5.149107	-1.724453	5.749134	4.175260	-3.442801	1.436411	6.224049	1.133446	6.676061
894	4	-6.920956	7.884262	3.226070	1.776152	6.580290	-1.459740	2.595219	8.313347	1.774683	6.580670	5.398016	-2.199845	8.726334	1.774683	6.580670	-7.009032	8.895186	-0.838713	4.058010	4.725780
910	4	-2.492577	6.407954	2.048453	1.334299	6.258793	0.107593	0.673818	7.625247	1.334257	6.258800	6.175092	-5.436201	7.683348	1.334257	6.258800	-2.498299	6.415406	-3.580755	6.482662	3.748397
936	4	-5.511339	5.042067	-3.254514	5.128626	3.805845	6.269590	2.208730	0.226097	5.128385	3.806394	6.287865	-1.898111	6.072789	0.081920	6.829773	0.554514	0.773481	5.486318	0.081988	6.829773
958	4	-5.215494	6.892044	-5.465941	7.838757	1.832370	6.500931	0.394992	-0.348450	7.838757	1.832370	6.500971	-5.919772	6.243966	1.804040	5.189414	0.534656	0.577798	6.052660	1.807534	5.188658
972	4	-1.142269	-2.269187	6.471586	1.928684	7.125779	-4.519287	7.118770	-3.909173	5.045792	4.987629	5.325176	-2.777395	6.479532	1.928684	7.125779	4.267038	1.308239	-1.596110	5.045792	4.987629
1021	4	-1.381918	1.628324	6.107358	-0.519436	6.391587	-6.182208	6.738053	-4.553133	5.366715	5.170819	4.307615	-4.281299	6.108224	-0.519520	6.391587	4.305668	0.755114	1.077652	5.366580	5.170882
1190	4	-2.712246	7.540951	-0.221336	4.549322	4.847727	0.046056	1.091543	6.222014	0.148818	7.695509	6.245180	-3.494663	7.004868	0.147383	7.695509	5.376505	2.488633	1.832928	4.549157	4.848341
1215	4	5.915297	-5.400855	5.806588	-1.307830	9.117726	-4.049687	4.295185	-3.798777	5.273404	7.337848	-0.022827	-0.562557	5.806587	-1.307830	9.117726	5.914260	-0.574620	0.884460	5.272897	7.338188
1233	4	-0.302910	-1.422266	8.730199	-0.201726	7.270393	5.143696	-4.700241	8.730238	-0.201729	7.270393	5.143696	-2.213583	3.828448	4.168333	6.073728	-0.305007	1.069851	3.820824	4.174327	6.067037
1464	4	0.716552	-0.831729	5.512800	0.580993	6.529472	-4.307775	5.443480	-6.474366	4.500588	4.823205	6.103746	2.010132	-1.734781	4.396741	5.083980	6.244502	-4.266055	5.545691	0.566922	6.529475
1480	4	6.348446	-1.252244	0.037964	6.518963	2.333055	6.348446	-3.859049	4.297870	3.114459	5.894779	1.401816	4.621784	-6.080458	6.540259	2.328392	-3.985701	4.621831	-6.080465	6.540259	2.328392
1490	4	5.931255	-7.147020	6.154861	-0.445391	4.749952	-6.233019	4.440353	-0.483371	-0.003143	4.707168	-0.597082	-1.418157	6.154857	-0.445391	4.749952	-6.233022	4.440354	-2.539686	3.358441	3.704130
1509	4	5.866947	0.064520	-1.471323	7.033620	4.053559	-4.028242	6.999305	-4.897775	7.046460	4.041955	5.868144	-3.428887	4.472591	1.250927	8.722175	-0.686101	2.130072	3.642872	1.250931	8.722174
1573	4	-1.936555	4.470641	1.096452	6.170664	3.259405	6.427061	-0.777723	3.079832	6.112863	3.342319	6.429016	-1.315918	5.525961	2.517891	7.310690	-0.618421	3.272774	5.071090	2.670533	7.266601
1603	4	-4.562983	4.595160	-1.915763	5.419263	5.223235	1.555820	-1.831756	5.844966	0.300271	8.711888	7.409388	-3.517660	3.279257	5.110706	5.870121	7.409388	-8.077229	5.845088	0.300114	8.711888
1613	4	-0.496425	0.004986	7.022207	0.745108	6.630404	5.670042	-6.528165	7.022211	0.745107	6.630404	-6.529854	6.585439	-4.034925	4.148261	5.113576	5.643060	0.047670	1.514341	4.147525	5.115915
1618	4	6.775932	-4.327189	7.227191	2.158164	6.622199	-3.258332	8.688105	-5.563696	7.107994	3.408588	-0.315675	1.881207	7.108071	2.161511	6.620958	6.138206	2.252881	0.754224	7.101169	3.413292
1623	4	6.833588	0.057130	5.966621	-0.114863	6.903314	0.725593	3.061458	4.640231	1.243549	6.812227	-1.213352	5.901756	0.169202	3.010279	3.704280	5.700230	3.662714	1.816077	3.009995	3.705206
1666	4	0.668111	0.519900	7.499902	0.417995	7.040883	5.659949	2.075399	1.954098	5.938152	4.458290	6.670272	-3.757903	7.504183	0.417994	7.040883	-2.995387	6.310646	-2.559852	5.959700	4.456481
1675	4	-3.863885	8.421755	-0.869304	5.881239	4.113126	6.504107	-1.769795	7.332841	-0.441313	8.527127	2.237454	8.410688	-0.869178	5.881239	4.113126	6.068292	2.303312	2.210966	5.837973	4.134557
1697	4	-4.591360	0.780255	9.018221	0.897084	6.956565	-4.655143	6.971891	2.869284	2.528498	6.866604	-4.655143	7.012005	1.711092	4.243184	5.249371	4.572616	-4.055378	9.025242	0.897084	6.956565
1882	4	6.223375	-2.138968	5.874384	1.057502	6.691019	-0.285197	-0.139437	5.874378	1.057502	6.691019	-0.420361	1.419055	0.971337	5.688138	4.674176	6.214434	-0.580465	0.972780	5.688135	4.674178
1905	4	6.622144	1.071453	1.357026	4.437973	3.975223	-5.929378	5.419656	-1.834174	4.439810	3.969749	6.622312	-3.636974	4.828929	2.043992	7.377130	0.232070	0.750768	4.799320	2.067944	7.375617
1954	4	9.155585	2.457742	0.601448	4.120550	5.069657	9.161031	-2.073437	6.007117	1.441524	6.409267	2.965214	6.395218	-5.241736	4.124594	5.062394	-3.607123	6.888613	-5.247653	4.124594	5.062394
1985	4	-6.430487	7.819469	-3.882649	8.558638	4.737405	0.193528	-3.001209	6.729496	3.165474	8.449220	6.293933	-4.474285	6.729496	3.165474	8.449220	6.244743	2.068955	1.187614	8.537355	4.737405
2003	4	-6.787058	5.418242	-1.939913	5.460330	5.929342	4.679363	-1.099972	0.936536	4.709296	7.293500	4.679363	-6.456850	4.469855	0.610936	9.148519	-0.022272	-3.096574	4.469667	0.611011	9.148519
2019	4	4.270421	4.908940	-1.578231	4.923997	3.048951	6.430853	1.800886	-1.540548	4.923889	3.049374	1.140191	6.192418	-1.578287	4.923997	3.048950	6.438798	-3.321012	6.489417	3.389389	6.425040
2050	4	2.727234	5.856501	1.567774	2.221194	1.657497	6.909324	-4.352621	7.780826	1.299126	4.931104	-0.832371	1.709962	7.778808	1.299126	4.931104	-3.336769	5.881387	1.567538	2.221195	1.657495
2058	4	-5.346340	5.907144	0.958631	3.539108	2.332998	0.247625	-0.043512	5.647513	0.353161	7.022064	-5.347843	5.913053	-1.461749	4.538693	0.777173	5.970316	-4.146018	5.658780	0.350839	7.022111
2080	4	6.895024	-2.899949	6.638454	-0.251266	7.131625	-2.320308	7.900895	-3.966149	5.255511	2.815464	-2.121535	2.604285	2.702257	5.121003	3.080299	-2.105178	2.583812	6.589270	-0.241376	7.131616
2089	4	-3.701035	8.787890	-3.727489	3.118608	4.544597	7.963116	-0.732614	5.902660	-2.373910	5.673959	-2.720131	2.243370	5.442129	-2.332869	5.673908	7.825074	-0.118325	2.201024	3.097921	4.566122
2145	4	-0.038617	3.294460	-1.290693	2.990889	3.342179	1.113128	-1.629414	9.239631	-1.961691	6.979269	6.151473	-5.749996	9.239669	-1.961691	6.979269	6.098651	-1.722863	2.847283	2.956188	3.422353
2234	4	0.512805	-1.056406	9.416687	3.318099	5.999519	-5.511730	6.736980	0.850194	7.771858	2.872570	6.761535	-1.960530	9.417860	3.318098	5.999519	6.138658	3.360374	2.668202	7.615205	2.997014
2253	4	-4.687309	3.918318	1.669748	2.297096	6.854995	6.330329	-5.351953	7.168169	2.284123	6.855280	-5.580627	5.127972	-4.816449	8.130224	0.226560	6.330319	0.047861	-1.154809	6.025474	0.865537
2263	4	8.917163	-3.825648	5.540097	-1.623728	4.305703	-1.780689	7.326997	-6.740536	2.039799	-0.341057	6.384955	1.460166	-0.721311	2.032933	-0.337610	-0.416740	2.044200	5.532547	-1.620323	4.301736
2305	4	-3.705909	6.282088	-3.671045	5.230184	2.094667	6.024245	-4.871965	5.135766	1.391515	7.574904	6.024245	0.285466	-0.877681	5.044003	2.135328	1.684039	1.090877	4.885252	1.393172	7.573704
2329	4	-3.705401	6.533344	0.781376	5.960695	2.974574	0.355771	0.839279	6.569363	0.779077	8.203724	6.228978	-2.183248	7.215646	0.776300	8.203738	5.986414	-1.118201	1.966721	5.373387	4.016775
2398	4	1.181611	0.942308	5.466206	2.056991	6.242825	6.838843	1.462262	1.130457	5.356326	2.890298	7.044128	-4.560822	5.475567	2.056954	6.242881	-2.727325	7.092996	-4.648405	5.600688	2.840978
2464	4	0.615757	0.834903	6.842540	0.380018	5.213567	6.511563	-3.248114	6.843485	0.380018	5.213567	-2.455909	7.368821	-4.232172	3.267445	3.284985	5.771004	3.261163	0.877775	3.237871	3.368326
2590	4	6.111930	-0.740953	2.086858	7.008743	0.833796	-4.194838	1.145475	7.760079	1.410572	6.544930	-5.255174	6.109169	-3.298712	7.019952	0.833776	6.386472	-3.703248	7.873663	1.410563	6.544930
2599	4	-4.406429	4.349007	0.415250	1.647147	4.997919	0.461744	-0.847443	6.117795	0.785826	5.027050	-4.406517	4.349076	-3.761037	4.826281	3.311044	6.326157	-3.304049	6.118371	0.785826	5.027050
2635	4	-4.438721	4.646891	3.276270	1.912688	7.427926	-5.284198	5.309364	-2.640748	3.811222	4.178068	4.316451	-2.775000	5.132033	1.910943	7.428914	4.293705	0.115980	-0.449351	3.809807	4.181504
2656	4	-2.577640	5.519938	-3.891277	5.167843	2.197903	7.167339	-0.708616	1.941162	4.405706	2.686713	7.155936	2.127722	-1.455272	5.080181	2.255588	3.661892	4.650592	-3.885505	5.167760	2.197958
2679	4	1.323828	-1.921872	7.353260	-1.506503	8.440087	-4.387639	8.921819	1.676824	-1.489995	8.440086	-4.387640	8.943632	-4.923626	4.493479	6.710308	6.521457	-1.928722	7.353260	-1.506503	8.440087
2689	4	8.844569	-0.864987	0.855531	5.399751	3.055682	-3.527171	6.710868	-2.933130	5.412149	3.019028	-1.549162	2.364186	6.731629	2.592632	8.102433	8.878249	-4.280905	7.089110	2.563040	8.102870
2738	4	-5.313911	5.761340	-3.280329	6.878485	1.519940	-0.429852	0.390312	8.823018	2.626251	2.459991	6.094191	-5.988384	8.879996	2.626251	2.459991	6.094191	-4.113286	2.696467	6.805567	1.519941
2743	4	-4.515340	5.732582	-0.306670	5.530030	1.945119	6.673526	-2.276443	7.768941	1.231991	5.198525	0.017180	1.521717	7.512320	1.233186	5.198458	6.430857	1.957357	1.570399	5.496874	1.992762
2878	4	-6.027705	6.387692	-4.343413	6.681444	2.956681	-6.027705	6.361385	2.132179	1.809342	7.220950	-0.920195	0.424198	6.264986	1.058045	7.221586	4.654469	-0.405443	7.899638	1.058045	7.221586
2997	4	4.995668	0.965304	-1.000956	4.963133	4.596544	-2.115462	4.233765	-6.376287	4.963146	4.596537	5.014399	-3.291892	4.557672	0.927007	7.679130	0.145541	0.020009	4.556489	0.928458	7.679129
3037	4	-4.858842	2.799509	-0.191197	6.420798	3.170342	0.826926	-3.617161	7.694978	0.459908	8.613821	6.828947	-2.022819	1.112123	6.394534	3.170344	6.913002	-8.300204	7.694982	0.459908	8.613821
3050	4	-5.166671	7.739077	-1.795428	5.923410	3.104712	6.314257	2.144218	7.732002	-0.132073	8.930295	-2.440165	4.673689	5.375158	-0.129082	8.930295	6.292958	2.223169	2.860858	5.015506	3.988062
3058	4	-5.399244	7.414629	2.545568	1.384610	7.562374	0.781131	1.373880	6.817170	0.625358	7.638448	-5.399544	7.482493	-2.928910	5.953117	5.658357	5.938948	-3.009171	8.167145	0.623049	7.638629
3140	4	7.387270	-0.962113	8.402601	2.739864	7.374998	7.386784	-0.265629	2.000203	7.323778	4.066685	0.074473	6.341639	-4.420669	7.403616	4.010156	0.685545	3.571846	7.189458	2.739864	7.374998
3264	4	6.431244	-0.217670	1.260584	4.909036	1.857567	6.365046	1.848260	-2.405527	5.011260	1.808749	-2.265906	5.851538	-2.756755	5.011517	1.808629	6.432178	-3.618934	5.197398	2.100118	3.710470
3266	4	-0.269583	-0.454362	4.940717	-0.597527	6.584325	6.311826	-2.093116	-1.149151	4.366674	5.672073	6.311826	-6.326295	4.944733	-0.597527	6.584325	-1.793508	3.779819	-2.141952	4.460616	5.629619
3343	4	1.496366	1.241053	7.469848	2.813119	8.802380	-5.084865	6.154143	-4.288464	5.251618	3.965315	7.195686	-2.715007	7.478140	2.808855	8.802667	7.181268	1.069707	1.725895	5.127303	4.257056
3344	4	5.789636	-5.436940	7.001622	0.438621	6.487821	-0.751749	3.763476	0.405861	4.325982	3.354144	0.118280	0.190513	6.984473	0.438621	6.487821	5.772628	-2.395907	1.841191	4.093666	3.803387
3431	4	-3.076990	6.541534	-3.468076	4.733327	5.035492	6.541392	-4.868408	8.129401	-0.825715	9.442426	0.571241	1.148567	7.463683	-0.825708	9.442426	6.082084	0.469978	2.276733	4.653493	5.226706
3499	4	0.092445	-2.134492	5.872586	0.599584	8.683832	6.338884	0.833890	0.422602	6.842208	6.261584	-0.886274	3.944445	-2.635850	6.842211	6.261584	6.511488	-5.340252	5.872587	0.599584	8.683832
3518	4	5.878917	-4.464711	6.820948	0.204351	6.445528	-0.294097	-0.130437	6.820940	0.204351	6.445527	-5.460776	4.680829	-5.656657	4.151604	4.343733	5.878852	-0.474679	0.968200	3.981436	4.473705
3550	4	-5.678261	8.481301	-1.681497	5.039948	3.913949	-0.051939	2.933890	3.347534	2.148171	5.371725	6.254332	-2.589631	6.286866	1.568330	5.513576	5.452545	3.173135	0.222470	5.038990	3.914628
3617	4	7.193916	-1.789112	1.780038	5.646013	4.737918	7.305184	-7.512235	8.564044	0.953616	8.332687	1.702229	-1.207009	7.335770	0.953616	8.332687	-0.758472	4.519880	-4.536949	5.659947	4.715672
3651	4	7.383205	-3.691558	7.796049	1.464771	5.527332	1.533949	2.365891	1.652587	4.173114	4.621995	7.383202	-3.545091	2.000259	4.171676	4.623270	-3.002774	5.421186	-0.367205	4.173558	4.621601
3660	4	-6.063162	5.809288	-4.302911	3.279252	5.376798	5.815507	-4.271752	6.731599	-2.750825	6.135463	5.811021	0.112720	1.792251	2.169068	6.038483	0.101509	1.289112	6.656048	-2.741760	6.135463
3696	4	5.766158	-7.024300	7.143320	2.821348	5.480947	0.615936	3.445308	2.004290	3.837343	2.860494	1.505863	-3.051584	7.143043	2.821351	5.480942	5.738273	-1.941412	3.511654	3.792653	3.006239
3774	4	7.068562	-5.285460	7.207307	0.700267	7.313175	-3.367773	5.562233	-4.029399	4.639130	2.712992	-3.241569	5.449212	1.889369	2.070422	7.305571	1.231079	0.101098	7.207032	0.700267	7.313175
3787	4	1.448330	7.757901	-4.602609	6.329334	3.480721	6.273307	1.179863	-1.561162	6.329334	3.480721	-4.207690	7.789376	-4.614605	6.329334	3.480721	6.283124	-4.239149	4.910620	1.535881	7.381002
3789	4	-0.136750	-3.486552	7.094746	-0.737295	7.238178	6.296713	-4.316688	1.883635	5.170097	2.057726	-0.136757	-1.670382	1.881499	5.170120	2.057655	6.296713	-6.128420	7.094795	-0.737296	7.238178
3877	4	-2.195052	1.516322	5.922569	0.143668	6.459978	-2.353868	4.087772	-2.338092	5.433472	2.997331	6.964593	-4.382565	5.922706	0.143667	6.459978	6.887456	-1.945159	-0.584901	5.433467	2.997339
3969	4	2.711892	5.222841	0.581559	-3.342263	3.041199	-2.727528	5.225854	0.581556	-3.342257	3.041199	-0.996985	1.626203	6.126603	-5.220590	3.046743	4.827385	-2.056937	6.262019	-5.220600	3.046743
3988	4	-5.744932	6.240438	0.015550	3.637304	4.886623	5.969468	-5.345962	6.765903	0.000713	6.190172	-5.679798	5.966485	2.092470	2.251545	5.477361	-2.651179	0.855446	6.679741	0.000880	6.190172
4029	4	7.146485	-4.535358	5.910595	3.096985	6.201025	-4.326700	5.981077	-3.033446	7.444938	3.963596	7.146393	-1.581881	-0.300984	7.432163	3.963599	0.575152	0.665543	5.621843	3.348614	5.801276
4107	4	1.312610	-2.292124	5.329459	0.139678	8.338405	1.037114	1.413384	-0.883008	5.961358	6.401106	7.630834	-6.762076	5.329471	0.139678	8.338405	7.630833	-3.146198	-0.855922	5.961284	6.401155
4158	4	-2.845420	3.142733	6.194335	-4.012351	1.235306	-5.875737	7.069578	-2.352624	2.192941	1.141375	2.653061	-3.232104	7.906744	-4.029297	1.235306	2.643438	1.359659	1.182213	1.960030	1.176695
4181	4	7.493141	-6.560981	5.326671	1.890235	6.172508	-3.646849	6.086541	-2.901953	6.784556	4.373184	0.963393	-0.246739	5.309173	1.897191	6.172438	7.493125	-2.176265	2.188020	6.091538	4.373737
4227	4	-1.318612	3.067569	4.601736	2.751735	6.177183	-3.563077	6.591334	-1.941561	5.189582	4.143081	5.474875	-2.569286	4.915239	2.524183	6.228392	4.974930	1.492817	0.552365	5.189569	4.143098
4287	4	6.545308	-2.415602	3.330665	-1.911942	7.601565	-2.728314	2.991490	2.410136	0.006971	7.601485	-3.882344	7.626562	-4.858731	2.761399	5.208104	6.544264	-1.799068	-0.768896	2.759212	5.216712
4348	4	5.443964	0.452440	-0.213314	5.660260	4.308679	-0.488361	-1.894710	6.779928	1.424852	6.202820	5.468866	-6.085960	6.783286	1.424851	6.202820	-2.973463	4.630676	-4.993153	5.660270	4.308671
4412	4	-0.111044	0.235926	5.968570	1.682878	5.776431	-2.584996	6.236383	-3.974505	5.451492	3.442509	6.377865	-2.533633	6.025645	1.624823	5.798146	6.075462	1.738576	-3.145306	5.451371	3.442597
4447	4	-7.005723	7.273950	-5.428225	2.616337	4.968300	5.735077	-0.852210	3.151521	-1.014087	5.543467	0.169954	1.722329	0.252909	2.607335	4.975065	5.734903	-0.742470	0.540896	2.596512	4.983151
4529	4	-0.348716	-0.188980	8.480255	-0.452623	7.905883	4.382714	-3.772917	8.480256	-0.452623	7.905883	-2.508001	6.268549	0.376459	5.999063	7.821578	2.143823	6.266437	0.376480	5.999063	7.821578
4670	4	-1.435717	0.773021	8.286014	0.300771	6.880789	6.606147	-5.533524	8.286052	0.300771	6.880789	-5.302327	6.284377	-3.961203	4.472182	4.511611	6.591210	-2.297156	1.983658	4.194161	5.471231
4735	4	7.182883	-0.469209	0.735919	4.297542	3.723194	-5.149390	5.806855	-1.649319	4.297546	3.723183	1.509282	1.116033	6.270592	-0.199917	5.558210	7.182901	-5.350350	6.515262	-0.200413	5.558210
4849	4	5.157455	0.849950	0.220416	4.507356	-2.705490	-0.962188	2.568813	0.192505	4.521561	-2.718098	-0.705432	-1.307501	3.869507	-0.581213	1.416746	5.183896	-3.032061	3.869507	-0.581213	1.416746
4915	4	7.427810	-2.793555	4.949170	2.263761	6.388987	1.488251	7.307037	-7.614000	6.191468	3.862455	7.141212	2.125006	-2.653712	6.191463	3.862459	-5.035546	7.308069	-7.614004	6.191468	3.862455
4932	4	6.780442	-0.460049	4.819348	2.523536	7.101819	-2.714351	7.635536	-3.565391	4.062760	3.928225	3.373304	6.967408	-3.565389	4.062760	3.928225	6.510333	2.068364	0.816223	4.060041	3.938224
4947	4	5.582572	-2.912328	1.454435	7.486909	6.217171	0.440871	-1.573962	7.343999	1.006593	6.860883	-5.999216	4.792650	-4.841861	7.494263	6.217095	5.582572	-7.746657	7.344006	1.006593	6.860883
4951	4	6.587764	-6.980688	7.062480	-0.763209	8.432097	0.449355	-0.930889	7.047104	-0.762857	8.432097	-5.049905	5.737218	-4.271226	5.301317	3.915128	6.587743	-0.543491	1.218302	5.299782	3.917648
4957	4	-1.986441	3.862192	-3.210473	6.086202	4.511262	-0.460679	-2.224036	5.234804	2.725920	6.715196	5.827167	-1.131050	-0.783992	6.081788	4.514812	5.980000	-7.209959	5.368853	2.561825	6.781866
5118	4	-4.725250	5.187832	-3.108856	5.605510	1.069956	-0.198427	-2.890800	3.531694	1.677617	4.492160	6.229407	-0.264354	0.770910	5.593595	1.069957	6.239326	-6.143620	3.531695	1.677617	4.492162
5124	4	-2.588686	4.028530	0.115327	4.028436	3.353631	4.267460	2.757891	1.167235	4.028149	3.354707	5.073650	0.017388	5.812355	0.689396	6.533386	-1.459209	1.681247	5.711206	0.711273	6.533376
5127	4	-3.162086	2.138292	-3.247844	7.239427	-0.334787	-1.798682	1.471617	2.838973	2.618138	6.208332	7.387965	-2.326703	-2.800321	7.238230	-0.334787	7.395247	-3.108675	3.141443	2.469958	6.211183
5148	4	-1.986924	1.407175	5.764854	0.455417	8.410235	-7.481187	7.442117	-2.541145	4.609343	5.064309	4.267168	-4.998635	6.033441	0.454290	8.410243	4.245547	1.083993	0.724458	4.609159	5.064671
5206	4	-3.325123	4.572179	-3.472547	5.488847	4.154641	6.896331	-3.407978	6.661324	2.269704	6.138387	5.911657	1.653568	-0.164489	5.488843	4.154644	1.673684	-0.469925	6.659227	2.269705	6.138387
5207	4	2.028060	1.221835	3.872051	4.421899	3.335968	6.578366	-5.164773	5.625893	4.097178	4.804257	-4.194433	6.365246	0.640190	4.517851	2.893417	6.578366	-5.096524	4.508877	4.349111	3.677092
5243	4	3.219214	1.210658	0.945449	3.798772	2.324632	-2.710540	1.013848	6.865668	0.298467	4.631926	5.743246	-5.328235	6.865758	0.298467	4.631926	-2.710879	7.553250	-2.449246	3.811870	2.304954
5253	4	5.327856	-1.354786	7.098408	0.037389	4.604448	-3.565601	6.388278	-1.282628	5.160329	0.814128	-1.807468	3.777259	5.722493	0.058057	4.603871	2.431140	6.384695	-1.279687	5.160314	0.814150
5272	4	-3.069647	8.809164	-0.335290	6.103495	2.923634	-2.097678	3.552853	7.069297	1.786408	5.483966	6.765272	-2.732799	8.132164	1.786301	5.484004	6.277830	2.232690	2.803077	5.951172	3.019972
5276	4	6.421084	1.582105	-1.740874	5.322954	5.005973	-1.729939	8.032682	-2.905198	5.322958	5.005969	3.255965	7.963489	-2.902514	5.322958	5.005969	6.446105	-1.283729	2.884084	2.132065	8.764671
5337	4	0.874617	7.228291	-0.955703	4.276703	4.461166	0.874779	1.266445	7.009961	1.565616	6.862287	-5.352433	1.660019	7.007994	1.565616	6.862287	-5.352466	7.621647	-0.955761	4.276703	4.461166
5444	4	7.156443	-1.723778	4.496687	3.435694	7.057778	-2.857848	3.824207	3.554105	3.435717	7.057766	-5.240964	6.255140	-1.357298	5.106530	6.035833	-5.106909	5.911644	2.278882	3.440435	7.055413
5451	4	6.736898	-5.697913	1.236459	3.737793	2.175363	-0.812279	3.042279	-3.732032	3.738255	2.174664	6.739806	-8.731095	6.137828	-1.194559	4.939710	0.136245	-2.113573	6.137787	-1.194552	4.939710
5463	4	5.994196	-3.184922	6.587357	0.954638	8.126566	-3.913604	6.551596	-5.249066	6.293493	3.271679	5.451612	0.885914	1.222899	6.273396	3.271688	1.704364	6.548772	-5.249062	6.293493	3.271679
5517	4	-1.161046	-2.719477	7.890261	2.608230	6.835596	-1.522072	3.159763	2.256610	5.452610	2.017478	5.035922	-1.327896	2.550534	5.297082	2.298638	5.035922	-7.138855	7.890261	2.608230	6.835596
5533	4	0.245849	-1.946855	6.751758	0.931084	8.542414	6.370159	-1.994541	1.036508	5.618424	4.334389	6.409637	-6.198476	6.752726	0.931084	8.542414	-1.173133	3.661904	-0.346296	5.727817	4.301049
