204	4	3.302297	-8.977489	7.111965	7.529369	-1.748563	3.302296	-11.017538	7.111965	7.529369	4.520218	7.882346	-11.283607	7.111965	7.529369	-1.748563	7.882346	-13.319779	7.111965	7.529369	4.520218
211	4	-0.147080	-11.717085	7.663115	6.817715	7.305407	-0.147080	-6.535164	7.663115	0.918174	7.299126	5.675974	-9.764486	7.663115	0.918174	7.304895	5.675974	-14.784979	7.663115	6.817715	7.305564
212	4	8.871283	4.689615	1.942161	-4.798795	-6.368435	8.871283	-4.130276	1.942161	5.433879	0.196444	8.871283	-3.885116	1.942161	-0.794217	6.645136	8.871283	-9.412112	1.942161	5.505424	6.645136
224	4	-0.495344	9.594894	3.954426	-7.579434	-3.212559	-0.495350	-6.920113	5.760754	4.841666	6.413490	-0.495344	-5.165347	3.954426	4.841666	6.413397	-0.495355	7.845373	5.760754	-7.579434	-3.210373
232	4	1.597176	10.069336	-0.799017	-5.344064	-4.651696	5.915101	8.884155	-0.799017	-5.344064	-4.649519	1.597176	9.688666	5.619633	-5.344064	-4.651333	5.915101	8.503485	5.619633	-5.344064	-4.647645
242	4	1.859918	-4.143392	0.627815	7.059037	7.306608	1.859918	11.105328	0.627815	-4.642654	-3.166128	7.369311	-9.810939	0.627815	7.131143	7.306608	7.369311	5.437800	0.627815	-3.216425	-3.166127
244	4	7.073065	-16.696556	7.820096	5.961473	7.438743	7.073065	-10.388965	7.820096	5.960986	1.180545	1.072760	-13.415732	7.820096	5.961419	7.438743	1.072760	-7.104147	7.820096	5.956680	1.180544
248	4	7.737175	-6.131325	1.974607	5.748983	7.813211	7.737175	0.844219	6.492736	-2.522681	-3.246568	7.737175	6.380286	1.974607	-5.969027	-3.246754	7.737175	-11.030143	6.492736	5.777202	7.813335
258	4	7.700830	-14.197079	6.671162	5.319125	8.624006	1.538332	-12.084282	6.671162	5.319124	8.624006	1.538331	5.102391	6.671162	-4.722818	-2.354834	7.700830	2.989403	6.671162	-4.173738	-2.280098
260	4	6.545775	5.932098	2.444965	-2.128951	-9.057832	6.545775	-4.483565	6.673998	7.847479	-2.772091	6.545775	-0.436136	2.444965	7.832945	-2.788015	6.545775	3.460544	6.673998	-1.899668	-7.469627
262	4	7.206327	4.029117	6.402006	-3.013506	-1.737967	7.206327	-6.303409	6.402006	6.390549	6.155491	7.206327	-4.407658	6.402006	6.390549	2.097569	7.206327	0.607370	6.402006	6.350199	1.737915
268	4	6.273007	5.251187	7.971183	0.961158	-3.715598	6.273007	-12.832148	7.971183	6.171473	6.268247	0.371880	-11.789405	7.971183	6.171380	6.265535	0.371880	6.311905	7.971183	-2.056347	-3.872857
271	4	-1.358641	11.499798	2.555005	-2.168193	-3.450740	-1.358641	5.340899	7.714918	-2.168177	-3.450737	-1.358641	-4.325093	7.714918	4.738643	0.056793	-1.358641	-6.267670	7.714918	4.738664	3.790885
276	4	1.002178	8.659258	0.553512	-6.405849	-1.036091	7.218136	2.668902	0.553512	-6.001826	-0.701329	7.218136	-4.437250	0.553512	-0.657798	6.649127	7.218136	-7.938803	0.553512	5.731612	6.659944
282	4	5.437203	3.964880	7.582911	6.625677	-6.933841	5.437203	9.403660	7.582911	0.328282	-7.070671	5.437203	-0.435472	7.582911	7.951316	4.857636	5.437203	-6.845938	7.582911	7.951440	4.923776
283	4	-3.317890	10.501503	0.876550	-3.842625	-5.854916	-3.317890	7.138209	6.654773	-3.842626	-5.822959	-3.317890	-4.707966	6.654773	5.539280	6.361206	-3.317890	-1.321924	0.876550	5.534961	6.334875
288	4	0.354780	10.640051	0.419272	-6.533096	-8.475167	6.780683	5.184290	0.419272	-6.525382	-8.134054	6.780683	1.068744	5.280577	-0.557798	0.061951	0.354780	6.778480	5.280577	-6.533003	-8.433844
293	4	8.158491	-9.253151	5.807285	7.426833	6.121528	8.158491	7.354418	0.300663	-4.254568	-3.826071	8.158491	4.482874	5.807285	-4.254340	-3.826048	8.158491	-5.032313	0.300663	7.426833	6.121528
298	4	-0.916264	-12.248348	0.043977	6.646532	6.643667	-0.916265	-13.644951	6.534225	6.646532	6.643667	-0.916265	4.870989	6.534225	-1.947619	-4.507379	-0.916265	6.267612	0.043977	-1.964592	-4.591718
308	4	7.352363	3.989921	5.783714	-2.748331	-2.647761	7.352363	3.954367	5.783714	2.719922	-2.645094	7.352363	-10.268615	5.783714	6.942943	2.259374	7.352363	-10.467890	5.783714	6.942943	4.912835
311	4	7.209406	-16.566254	6.729958	9.165265	6.564683	7.209406	5.955816	0.146063	-1.324710	-0.675143	7.209406	-10.966880	0.146063	9.165264	6.564683	7.209406	5.758367	0.146063	3.449273	-0.675141
319	4	2.170388	-7.368077	3.036627	7.096702	9.377943	2.170388	-6.398169	7.472311	0.881600	9.377943	2.170388	2.772726	3.036627	-5.074142	6.167803	2.170388	-11.591297	7.472311	7.096702	9.377943
320	4	6.693470	7.321016	-3.085325	-3.636157	-1.445680	0.874554	9.021130	-3.085325	-3.636158	-1.445680	0.874554	-3.821091	-3.085325	7.836037	4.209969	6.693470	-5.521208	-3.085325	7.836039	4.209969
324	4	6.896323	-10.840409	8.573861	7.076759	7.618499	2.049129	-9.152872	8.573861	7.075762	7.618499	2.049129	3.820476	8.573861	-2.044398	0.227088	6.896323	2.121153	8.573861	-0.660007	0.255553
327	4	8.489594	-12.794441	8.260026	6.521723	1.025456	8.489594	-16.820232	8.260026	6.521723	6.756357	8.489594	-6.460579	8.260026	0.239215	1.007305	8.489594	-10.490123	8.260026	0.239234	6.755250
336	4	-1.580548	6.429489	5.990198	-4.285787	-4.428052	-1.580573	-3.540799	5.990198	5.062309	-0.234529	-1.580575	0.489426	5.990198	-1.231994	5.471665	-1.580548	-10.356984	5.990198	5.110734	5.975164
337	4	7.105925	-16.245108	1.581489	8.229378	7.736429	1.162252	-10.768409	1.581489	8.229378	7.736192	7.105925	-21.456413	8.157510	8.229378	7.736434	1.162252	-15.979714	8.157510	8.229378	7.736428
338	4	-1.051009	-2.143677	6.374759	0.697864	6.391861	-1.051010	6.035710	6.374759	-2.044360	3.385833	-1.051009	-5.550962	6.374759	5.459474	6.391872	-1.051012	6.647968	6.374759	-2.044360	-0.709798
344	4	4.080476	5.021269	7.042471	-6.039605	-2.772497	4.080476	-7.208381	7.042471	-2.512467	6.219823	6.581459	-6.445557	7.042471	-2.517730	0.207151	6.581459	-12.180607	7.042471	-2.505119	6.222766
351	4	7.044369	-13.692449	6.378547	8.421701	8.709391	7.044369	4.670978	1.076220	-3.466426	-1.571612	7.044369	-11.691390	1.076220	8.421701	8.709391	7.044369	2.259736	6.378547	-2.638913	-1.456331
367	4	-1.156796	8.915110	2.726812	-1.546728	-3.252982	-1.156796	2.710965	8.916733	0.420046	-1.652894	-1.156796	-11.949280	8.916733	6.508584	7.253784	-1.156796	-5.796167	2.726813	6.488124	7.211356
372	4	8.552386	-5.998480	2.544319	6.308688	7.855464	1.946671	-3.846844	2.544319	6.308687	7.845716	8.552386	4.573263	2.544319	-3.737809	7.303356	1.946671	6.708909	2.544319	-3.749019	7.242798
377	4	1.458471	8.878582	4.154352	-2.758465	-2.317366	7.390301	6.132854	4.154351	-1.451125	-0.792455	7.390301	-7.841893	4.154354	5.965073	6.583393	1.458471	-4.540403	4.154354	5.943692	6.567373
388	4	8.373123	5.161225	4.268058	-7.024942	1.674762	2.678636	8.759816	4.268058	-7.025055	1.672325	8.373123	-9.181727	4.268058	5.548357	4.936907	2.678636	-5.583127	4.268058	5.548357	4.936906
390	4	-0.607491	-3.646574	-1.220600	-0.195294	5.156196	-0.607487	8.590467	-1.220600	-5.739370	-1.919838	-0.607488	-9.110369	-1.220600	5.928171	5.157408	-0.607487	-3.111677	-1.220600	5.698768	0.426841
392	4	0.301929	-13.364759	-0.242410	7.836832	6.968537	0.301929	-17.388896	6.267826	7.836832	6.968587	0.301929	3.788777	-0.242410	2.944523	-2.115606	0.301929	5.346390	-0.242410	-3.675444	-3.194399
395	4	7.198025	7.071662	0.824678	-7.640653	-3.982117	7.198025	-2.914521	0.824678	-2.425180	6.616616	7.198025	-5.070301	6.576764	-2.425031	6.716257	7.198025	5.068267	6.576764	-7.640653	-3.087083
397	4	9.356723	0.859538	-2.298543	-1.689289	6.322288	9.356723	-8.909414	-2.298543	5.874265	6.468384	9.356723	4.606223	-2.298543	-6.489431	1.393315	9.356723	5.205252	-2.298543	-6.489545	-2.103272
408	4	0.437393	3.990560	9.155462	-1.129514	-4.508280	0.437393	-6.797312	9.155462	7.978939	-0.162218	0.437393	3.370962	9.155462	3.974715	-3.542403	0.437393	-12.330316	9.155462	7.978939	4.810313
412	4	6.701970	5.734412	5.660616	-6.866317	-7.159324	6.701970	9.451103	0.304538	-8.727685	-7.210955	2.129623	7.376897	5.660616	-7.945800	-7.205841	2.129623	11.093577	0.304538	-8.969828	-7.211230
432	4	0.083477	11.534302	-1.243929	-8.439750	-0.172883	0.083477	-5.682028	-1.243929	4.084744	6.790281	0.083477	-5.847455	4.809529	4.084744	6.790283	0.083477	11.368820	4.809529	-8.439750	-0.172883
435	4	-2.738514	-0.456527	6.968872	-1.979781	6.613173	-2.738514	9.106151	3.286311	-6.981624	-3.684041	-2.738514	4.490056	6.968872	-5.191531	-3.683614	-2.738513	-7.272217	6.968872	5.268684	6.628289
452	4	6.036138	-10.562085	1.871238	6.218361	8.519473	6.036138	6.598580	1.871238	-5.865176	-2.638853	6.036138	-13.634987	6.530100	6.218361	8.519473	6.036138	3.340311	6.530100	-5.860596	-2.638719
453	4	6.478127	1.215008	6.574649	7.578738	-1.572229	6.478127	-4.067343	6.574649	8.345862	-1.274691	6.478127	7.310168	6.574649	-2.782857	-5.255062	6.478127	-7.350932	6.574649	8.345862	4.801195
456	4	5.977641	-12.636471	-0.159525	8.522030	6.463139	-0.039950	-4.927490	-0.159525	8.522028	6.462738	-0.039950	12.399715	-0.159525	-1.792246	-5.759468	5.977641	5.998956	-0.159525	-1.779889	-5.632705
458	4	6.791227	5.884976	-0.988961	-6.613628	-5.818515	0.388434	10.343163	-0.988961	-6.613629	-6.030859	0.388434	-4.682601	-0.988961	6.156521	6.011578	6.791227	-9.141165	-0.988961	6.156532	6.011807
462	4	5.031719	-16.010240	7.903333	7.262794	8.820594	5.031719	6.720500	2.473220	1.517506	-3.515774	5.031719	-11.494074	2.473220	7.262794	8.820594	5.031719	6.858623	2.473220	-4.836735	-3.516243
463	4	-0.698813	10.078851	2.275996	-4.178140	-7.620329	-0.698813	8.563571	7.579967	-4.168313	-7.620329	-0.698813	-7.011949	2.275996	7.960602	5.020184	-0.698813	-8.883622	7.579967	7.960610	5.020184
464	4	0.312396	3.244776	7.814852	-5.177091	-4.801811	0.312396	-6.629305	7.814851	6.603054	1.490423	0.312396	-11.648721	7.814852	6.603054	7.799489	0.312396	-6.110293	7.814852	0.218706	7.799489
468	4	0.346879	10.276011	1.517298	-4.366345	-0.729916	6.771540	6.950033	1.517298	-4.366345	-0.675891	0.346879	-2.832172	1.517298	6.952353	8.682969	6.771540	-6.162651	1.517298	6.952353	8.686464
473	4	-0.848336	-8.043221	1.960463	5.940839	5.816474	-0.848336	10.068515	1.960463	-4.276399	-5.664333	-0.848336	5.771729	6.954004	-4.230101	-5.664162	-0.848336	-12.340000	6.954004	5.940843	5.816474
475	4	-0.497438	-6.748728	7.905709	0.522325	7.081848	-0.497438	-10.128310	7.905709	6.373832	7.081848	-0.497438	4.263689	7.905709	-4.462265	-3.169545	-0.497438	-4.635012	7.905709	6.372576	0.796362
476	4	7.470546	-6.430423	0.869955	6.869954	6.511907	7.470546	8.510759	0.869955	-4.092036	-0.361487	7.470546	-11.255527	6.861385	6.876751	6.511907	7.470546	3.685384	6.861385	-1.381072	-0.361428
478	4	6.908933	-11.818631	5.902870	8.784366	6.998309	0.795136	8.905481	5.902870	-2.127970	-3.807852	0.795136	-6.549770	5.902870	8.784366	6.998309	6.908933	3.632618	5.902870	-2.127314	-3.807316
481	4	7.417908	-8.350402	7.592617	6.394790	7.955726	7.417908	4.390675	7.592617	0.815383	-3.923434	3.881116	6.542704	7.592617	0.815279	-4.791514	3.881116	-6.202845	7.592617	6.394790	7.955675
484	4	0.683514	6.184048	6.800142	-1.554694	-1.986293	7.177697	3.266546	6.800142	-1.553119	-1.941362	7.177697	-8.152375	6.800142	7.527282	7.541552	0.683514	-5.235502	6.800142	7.527282	7.541552
485	4	8.159599	-3.861433	7.495504	0.915298	-1.979788	8.159599	-4.512808	1.154036	6.797413	-1.979668	8.159599	5.697585	1.154036	-1.542788	-7.818524	8.159599	-9.518246	7.495504	6.797413	-1.979626
502	4	-0.177496	7.137380	1.515840	-1.542095	-2.794346	-0.177496	-7.153286	1.515840	7.477041	4.158963	5.430467	6.403097	1.515840	-1.542087	-2.794346	5.430467	-7.949741	1.515840	7.477041	4.158963
515	4	4.674821	8.655852	4.484873	0.162914	-4.013349	-1.642589	-6.605938	4.484873	8.374052	7.148757	-1.642589	9.553851	4.484873	0.095941	-4.013349	4.674821	-7.505159	4.484873	8.386087	7.148757
519	4	7.692114	8.482402	0.419991	-3.827572	-4.424673	7.692114	-14.617888	6.834289	7.402608	6.127733	7.692114	-9.927767	0.419991	7.402608	6.120616	7.692114	3.792167	6.834289	-3.797328	-4.112480
523	4	8.508845	-6.410768	7.780155	0.156244	-0.191493	8.508845	2.125336	2.275207	-8.888228	-6.828426	8.508845	-5.663996	2.275207	0.156244	6.120386	8.508845	-10.601694	7.780155	0.156244	6.120389
525	4	6.883677	6.914495	-0.023843	-7.101370	-1.365315	0.854434	10.084485	-0.023843	-7.449014	-1.365613	6.883677	-0.730679	-0.023843	-2.527256	8.042790	6.883677	-7.719117	-0.023843	4.992609	8.163655
527	4	2.070868	10.569341	5.744466	-2.040912	-3.297810	2.070868	10.804731	-0.657165	-2.062332	-3.297810	2.070868	-5.150828	-0.657165	6.847613	7.352224	2.070868	-5.397268	5.744466	6.850174	7.353699
548	4	6.666607	-4.632314	1.008543	6.495050	8.191105	1.829105	10.199629	1.008543	-5.368412	-2.050476	1.829105	-1.944329	1.008543	6.494175	8.175680	6.666607	7.625399	1.008543	-5.367941	-2.037540
563	4	6.035785	-4.449519	0.555359	9.174844	0.028739	6.035785	-10.748625	0.555359	9.175248	6.234196	6.035785	6.848892	0.555359	3.175024	-6.331725	6.035785	8.184115	0.555359	-1.316102	-6.331725
565	4	6.018374	6.512979	2.576935	-4.816869	-6.435469	6.018374	-4.630393	7.855550	6.116732	-0.724083	6.018374	-0.425796	2.576935	6.115576	5.131059	6.018374	-7.448496	7.855550	6.116732	5.161224
571	4	1.599306	8.678374	-0.322800	-3.594847	-2.777582	1.599306	8.283829	-0.322799	2.914035	-2.777582	1.599306	-2.435740	-0.322797	6.625358	-1.609199	1.599306	-4.505497	-0.322800	6.625381	5.190902
572	4	0.039340	8.055828	6.754908	-5.954764	-5.671992	0.039340	10.354455	1.732823	-6.467531	-5.713065	6.221758	8.077672	1.732823	-5.962858	-5.672756	6.221758	5.768311	6.754908	-4.699076	-5.487836
582	4	-0.687622	-6.391398	7.922345	8.641462	-0.966820	5.441865	-10.501238	7.922345	8.641480	-0.891071	-0.687622	-7.922187	7.922345	8.641478	4.696154	5.441865	-12.065834	7.922345	8.641480	4.722919
584	4	8.997319	-10.691706	7.139557	-0.283513	7.964076	8.997319	7.128486	3.297259	-6.870038	-4.315437	8.997319	-5.783259	3.297259	-0.283527	7.964076	8.997319	2.062918	7.139557	-5.834954	-2.730272
588	4	6.173800	-7.191535	7.888536	3.831586	3.907277	6.173800	4.796109	7.888536	-7.513553	-5.160984	6.173800	8.402363	1.268566	-7.513859	-5.161775	6.173800	-3.585321	1.268572	3.831586	3.907277
593	4	8.354531	-10.496204	7.659401	0.864955	5.379134	8.354531	-8.054667	7.659401	0.860453	0.506303	8.354531	-12.221490	7.659401	6.351184	0.506305	8.354531	-14.663046	7.659401	6.351435	5.379134
595	4	5.834739	-7.010076	1.959908	6.853736	6.716196	5.834739	5.847300	6.302119	2.898768	-2.299002	5.834740	-9.473312	6.302119	6.853736	6.716204	5.834739	8.310545	1.959908	2.898765	-2.392447
602	4	-0.439743	10.469693	-0.059939	-5.000372	-5.473180	-0.439747	-6.542951	-0.059939	7.049630	6.891682	-0.439744	7.466023	6.379455	-5.000188	-5.472852	-0.439747	-10.054274	6.379455	7.049630	6.891682
608	4	2.219062	9.850284	-1.117311	-4.820602	1.123188	8.735491	6.461923	3.525043	-4.787869	1.123429	2.219062	9.850243	3.525043	-4.820602	1.123188	8.735491	6.461964	-1.117311	-4.787871	1.123429
616	4	-0.481048	5.519526	9.176004	-7.284150	-4.706497	-0.481048	11.988100	2.855491	-7.284150	-4.706959	-0.481048	-9.183691	9.176004	4.284946	7.137721	-0.481048	-2.719707	2.855493	4.284644	7.137695
618	4	2.072836	5.090432	6.548146	-4.257436	-1.747858	2.072836	8.262565	1.798633	-4.257477	-1.768411	2.072836	-7.642568	1.798633	5.091193	8.016692	2.072836	-10.813966	6.548146	5.091193	8.016692
619	4	0.928682	9.114363	0.438907	3.990343	0.301623	0.928682	-9.847380	6.427803	5.405763	5.882842	0.928682	-3.702524	0.438907	5.305258	5.882652	0.928682	2.915417	6.427803	4.162332	0.303471
623	4	1.120583	5.042220	6.737742	-1.946226	-3.766576	1.120583	3.770486	6.737742	4.258655	-3.759478	1.120583	-13.609865	6.737742	9.193167	5.380015	7.283431	-18.401364	6.737742	9.193167	5.380015
625	4	7.448271	5.209237	5.558675	-5.789059	-4.862895	1.735020	10.167937	5.558675	-5.789000	-4.862897	7.448271	-11.895274	5.558675	6.664926	7.030650	1.735020	-6.941972	5.558675	6.664926	7.030221
655	4	-1.245202	-9.965478	-1.404916	6.898829	6.599822	-1.245206	-3.344080	-1.404912	6.860651	0.120092	-1.245202	8.432329	-1.404917	-4.773718	-6.420800	-1.245207	-4.535063	-1.404918	1.472821	6.599822
657	4	6.671027	-7.405499	3.020934	6.279616	6.807935	0.556333	-3.025854	3.020934	6.272677	6.807932	0.556333	8.847819	3.020934	-4.915729	-4.398606	6.671027	4.592040	3.020934	-4.590905	-4.398439
661	4	6.044510	-9.667045	3.979851	7.527660	6.518550	0.761307	-3.447738	3.979851	7.527170	6.518543	0.761307	11.222694	3.979851	-5.439967	-5.199773	6.044510	5.003379	3.979851	-5.430331	-5.199750
674	4	-0.637844	4.553359	-0.054186	-2.734343	-5.792876	-0.637844	-12.268128	-0.054186	5.880293	4.646001	-0.637844	-5.751783	-0.054186	0.831781	4.646001	-0.637844	-0.002391	-0.054186	-0.807372	4.608396
683	4	0.692353	5.140373	0.366796	-1.358267	7.873098	7.273430	-6.539269	0.366796	3.332621	8.728655	0.692353	10.410182	0.366796	-1.392434	1.751596	7.273430	3.830126	0.366796	-1.190885	1.780642
688	4	8.881193	-6.178863	-1.490592	5.809511	-0.773707	3.365734	7.344003	-1.490592	-5.571785	-7.358399	8.881193	1.857074	-1.490592	-1.436415	-6.640181	8.881193	-7.406611	-1.490592	5.813378	5.307411
693	4	1.009856	-5.485467	8.600786	7.238842	0.368875	1.009856	5.855651	8.600786	1.564073	-6.079778	1.009856	5.867765	8.600786	-4.964512	-6.079778	1.009856	-10.330503	8.600786	7.238843	6.790610
702	4	6.442617	-11.281773	9.040728	1.412997	8.517467	1.540850	-10.267804	9.040728	5.987159	8.517467	1.540850	-8.566939	9.040728	1.412177	8.517467	6.442617	-12.982630	9.040728	5.987413	8.517467
703	4	7.313293	-3.966896	0.566632	8.134656	1.134357	7.313293	-8.551699	0.566632	8.134759	7.555227	7.313293	-12.717007	7.124653	8.134759	7.558769	7.313293	-8.132284	7.124653	8.134759	1.227457
708	4	1.614121	3.638994	6.571712	0.164852	-6.677233	7.997748	-12.052666	6.571712	8.507685	5.752450	1.614121	-9.288779	6.571712	8.507685	5.752450	7.997748	0.861191	6.571712	0.166128	-1.188339
716	4	-0.876266	7.604260	6.389109	-6.954182	-5.781273	5.671519	8.629567	1.581071	-6.954373	-6.167771	-0.876266	9.040237	1.581071	-6.954388	-6.278615	5.671519	7.193541	6.389109	-6.953889	-5.578470
