44	1	100	7.625090	-3.089591	6.206549	9.786923	-2.734822
45	2	97	6.085701	-9.133797	6.945850	7.803909	0.894251
45	2	3	-1.795362	5.148200	0.929117	3.729367	7.014534
46	1	100	8.619999	-10.868035	7.598532	6.966389	-0.683817
47	2	86	-0.031850	-0.356376	7.985451	8.064876	7.486437
47	2	14	-4.965119	4.032664	4.398568	2.607282	7.487043
48	2	24	0.281110	5.823825	5.047955	1.608139	4.926176
48	2	76	7.006273	-5.814303	8.540314	8.207440	-0.463604
49	2	94	4.094522	-4.252756	8.523452	7.627820	3.565744
49	2	6	-2.535223	3.030673	4.996630	2.944769	5.647764
50	3	53	-0.800584	7.036457	0.257681	0.665083	6.023063
50	3	21	7.018214	0.248932	0.270663	4.931336	1.731176
50	3	26	7.035718	-5.450615	6.472355	5.331674	1.725439
51	1	100	7.669808	-8.093397	4.355751	8.803475	3.285678
52	2	45	0.234905	6.197416	0.019980	1.212132	5.251865
52	2	55	8.429844	-10.098348	6.390098	6.368244	0.898932
53	1	100	-8.423345	6.142805	0.175430	0.201029	7.632528
54	2	23	7.808339	-5.601651	8.356128	5.695421	0.231175
54	2	77	-4.844113	7.792668	2.625758	2.170404	5.494984
55	1	100	-6.750245	7.965784	2.402576	-0.759147	8.265126
56	1	100	-5.532306	6.432168	1.287034	2.002431	7.884455
57	2	94	8.205536	-5.869170	6.888970	3.516835	3.833854
57	2	6	1.952081	6.524574	3.004111	-2.229206	7.550360
58	2	68	-2.810143	6.391509	-2.014293	2.130135	7.956569
58	2	32	7.718473	-3.941416	3.946545	6.748842	2.679872
59	1	100	-3.659894	7.533338	-0.892927	-0.654774	6.448633
60	2	69	-1.454463	7.676507	0.355313	0.164365	6.352363
60	2	31	7.293665	-8.076339	5.571887	6.031998	-0.173868
61	2	65	-3.509021	6.459243	0.358144	1.951679	5.463041
61	2	35	6.516847	-4.528812	6.790353	7.588705	0.150624
62	3	12	-2.367288	3.103983	-1.683339	1.303465	7.276207
62	3	83	8.056465	-0.390475	-1.628634	1.303479	1.122631
62	3	5	8.056599	-6.059160	4.794302	5.482148	1.122631
63	2	63	3.014772	-4.518864	9.585589	7.482563	6.371326
63	2	37	-0.040025	7.840543	3.595732	1.208779	6.613781
64	2	95	-4.557102	8.710096	2.038478	0.782670	6.278028
64	2	5	4.224245	-4.614264	7.187747	3.835548	0.896682
65	2	48	-3.534180	6.139684	0.923444	2.541237	6.883799
65	2	52	7.579160	-5.067383	4.974136	8.450880	1.840398
66	2	89	-1.545009	7.676729	-2.471383	3.147429	5.675519
66	2	11	6.299179	-1.084883	1.813152	8.049031	0.621154
67	2	86	-1.945303	2.616202	5.081568	0.471505	7.867795
67	2	14	6.389334	-3.853971	6.492543	5.330813	2.878442
68	2	36	-2.145854	6.165842	2.237664	3.759146	5.508183
68	2	64	7.897979	-5.326030	6.027014	5.488658	-1.026300
69	1	100	-7.091078	9.479679	0.501780	0.790695	6.348251
70	2	43	-0.507649	-2.754659	5.498230	8.043238	6.462918
70	2	57	-3.642252	4.374949	0.656686	2.203089	6.546776
71	1	100	8.529356	-9.836115	7.411855	6.185442	-0.422126
72	3	21	-0.635179	4.507573	1.390760	2.658080	4.240569
72	3	69	5.001725	-10.746272	6.995187	8.276145	1.894954
72	3	10	-3.872568	4.507575	1.390760	2.658080	7.013565
73	2	79	4.798075	-9.460407	6.424769	7.454519	0.760008
73	2	21	-2.112429	6.666904	0.216218	3.713015	6.012210
74	2	67	6.973285	1.359492	2.294113	1.622991	-4.296076
74	2	33	8.396392	-3.900197	6.311242	6.182164	-4.296099
75	3	37	-2.221542	6.998710	3.458900	1.357502	6.478691
75	3	43	7.033429	-10.892372	7.928671	7.525140	0.741330
75	3	20	1.422056	-4.543609	7.928668	7.525140	6.477590
76	1	100	-3.250592	6.627948	-0.473281	-1.928653	6.140161
77	2	81	-2.922384	6.578194	-3.633388	-2.581288	6.582613
77	2	19	7.171712	0.339718	2.095282	0.115899	0.872375
78	2	33	5.219679	-1.761336	6.494061	8.247488	5.971578
78	2	67	0.736860	6.462099	1.597841	2.140740	7.774579
79	2	51	0.859406	6.811666	3.364226	0.687244	2.246634
79	2	49	7.170319	-5.310402	8.801759	5.584816	-0.655854
80	1	100	-8.188142	6.414742	-0.034954	0.999641	5.049432
81	3	53	3.730755	-6.673733	8.584572	6.827177	0.985263
81	3	24	-3.234334	3.451437	4.797102	4.161407	6.887733
81	3	23	-0.418857	-5.044776	8.584572	6.827177	6.855929
82	2	97	-4.831730	6.798900	-0.578112	1.371478	7.850150
82	2	3	6.895890	-5.266631	5.692949	7.683471	2.310816
83	2	88	-1.141260	5.996445	0.035071	4.201907	6.822099
83	2	12	7.018378	-2.360726	6.551026	6.394772	1.853236
84	1	100	4.826556	2.808764	-0.940161	2.940206	-2.868459
85	2	80	7.377638	-9.223216	9.520464	6.586778	1.034688
85	2	20	-1.964961	7.034294	3.063703	0.016678	6.770042
86	1	100	-1.864162	5.721041	1.560037	2.907963	8.372336
87	1	100	7.934393	-2.530746	3.594320	3.069507	-0.833073
88	2	85	-6.763427	5.573703	-2.754933	1.758827	5.179248
88	2	15	5.908395	-4.385007	3.744222	7.539384	-1.326028
89	1	100	5.986079	-6.170575	8.721754	6.565914	1.053586
90	1	100	0.272910	3.983393	1.147631	-2.206831	5.191292
91	3	66	-0.509545	6.435383	1.915316	-0.017670	5.154272
91	3	30	6.166722	1.252563	3.353520	4.713666	-1.334132
91	3	4	6.555203	-2.578263	6.408666	4.912794	-1.337272
92	1	100	-4.280681	4.617070	0.496321	1.523068	8.543635
93	1	100	-0.618718	-8.957085	6.462205	7.553235	5.488858
94	1	100	-6.977377	6.945547	-2.386560	3.435719	7.526071
95	1	100	-4.362946	5.573488	-2.302365	-0.061965	4.339952
96	1	100	-1.771052	4.187777	0.695257	-0.484299	6.581344
97	1	100	6.309389	-9.969482	5.795089	4.311497	-2.034680
98	2	57	6.883164	-7.451176	7.258700	7.238408	0.533556
98	2	43	-2.476961	6.418072	2.148245	2.515323	6.681230
99	2	52	7.082259	-3.789072	6.043592	7.679722	1.336539
99	2	48	-3.925856	3.425173	3.788625	1.985189	6.660036
100	3	61	4.888498	-6.515940	6.909551	5.995550	0.093527
100	3	24	-5.697258	6.220221	0.539961	1.655868	6.550854
100	3	15	-0.894263	0.415995	6.560677	5.136381	6.550843
101	2	99	-5.753253	9.167733	-1.117480	3.533300	7.274502
101	2	1	5.030220	-2.495033	3.137108	7.974868	2.300624
102	1	100	6.213231	-5.689701	8.995598	8.902591	0.180887
103	2	32	-0.067703	-1.006400	6.175060	8.076864	5.516777
103	2	68	-6.163304	5.863722	0.887656	1.688508	5.541237
104	2	90	-10.823884	3.836263	1.520202	1.976145	6.350997
104	2	10	-4.694090	-2.028231	6.160108	6.735130	6.350997
105	3	37	-6.516787	3.979587	5.107634	-0.762014	6.616347
105	3	51	-0.123601	-4.554077	6.958256	5.789022	6.616343
105	3	12	6.120659	-11.075517	6.974095	5.789041	0.767462
106	1	100	-2.318963	8.402390	0.833075	0.360983	7.994556
107	1	100	-1.412950	5.854979	-1.485982	-0.722305	5.250693
108	2	94	-5.087903	8.439579	0.284792	-0.746267	6.583418
108	2	6	0.112714	-2.090246	6.090590	5.779482	6.583351
109	2	93	-4.697350	2.747871	3.298630	-1.439498	7.062502
109	2	7	6.833258	-2.749885	7.820603	4.591399	1.963406
110	1	100	6.412793	-3.922127	4.612328	8.126447	-0.973528
111	2	73	6.126273	-5.876517	7.334079	5.999036	1.176669
111	2	27	-3.456630	6.578524	1.889954	-0.348471	6.780490
112	1	100	-4.476002	8.172364	-1.700100	1.850134	6.097326
113	2	91	7.174725	-9.376437	6.546053	6.604059	1.522175
113	2	9	-0.949615	5.807695	0.841788	2.029098	6.060796
114	2	33	0.136670	7.818510	2.035101	1.811068	6.165671
114	2	67	9.379890	-3.470821	6.091976	5.443913	-0.020136
115	2	51	7.187501	-9.452719	7.315718	7.487354	1.339930
115	2	49	0.629840	-3.708222	7.315692	7.435679	7.587239
116	2	84	5.099414	-5.735447	7.008170	6.987411	3.320732
116	2	16	-0.644899	6.665318	2.443939	0.556083	3.722170
117	1	100	-0.921127	6.472957	2.049109	1.112579	4.540316
118	2	78	-2.802536	7.374729	2.138818	-3.060820	6.429782
118	2	22	7.276384	-3.319212	7.708371	2.383982	3.452508
119	2	51	7.003219	-3.468217	5.326910	4.273936	-2.752682
119	2	49	2.151319	7.129589	-0.840154	-2.111917	2.938314
120	2	74	7.739008	-8.418874	5.979814	7.370706	0.895680
120	2	26	-1.277874	5.248658	3.531518	3.343086	6.652637
121	2	72	6.397326	-5.610518	6.281121	6.250843	-2.427362
121	2	28	0.641051	3.728523	1.646438	3.364374	-0.943495
122	2	91	-4.238249	6.683517	-0.525597	2.586478	6.231265
122	2	9	5.146168	-4.729844	5.578525	6.917180	0.377881
123	1	100	-5.109273	9.430922	2.868535	-0.222754	8.576762
124	1	100	-6.669027	7.688283	2.232201	0.213294	8.849400
125	1	100	-2.914268	8.970281	1.535620	2.089635	8.407800
126	1	100	-7.482723	6.105209	2.438725	2.646427	6.100413
127	1	100	-3.143874	5.801133	-2.693318	0.844964	9.562700
128	2	36	6.761392	-1.692454	3.920448	3.572913	2.818778
128	2	64	-2.896677	5.378933	-0.716359	-1.054221	7.575356
129	1	100	-2.646666	5.871646	-0.141098	0.151823	9.320670
130	1	100	7.449906	-13.782641	7.062776	7.222453	-1.979896
131	2	39	-0.866762	-0.884828	5.452083	7.198620	8.228325
131	2	61	-4.204222	6.287305	1.661679	2.999313	8.228325
132	2	29	6.301357	-7.757090	6.210428	6.514339	1.034633
132	2	71	-1.548648	6.956666	0.551885	0.074143	6.292278
133	2	60	-4.304902	6.372217	2.586552	1.433567	6.421959
133	2	40	6.747864	-3.055703	8.178842	5.202746	1.698033
134	2	88	-0.146642	7.353657	1.202743	4.414057	-1.132672
134	2	12	4.857345	-0.092200	5.669943	7.712574	-1.138528
135	2	75	6.914436	-5.429019	7.098738	5.513541	-0.232307
135	2	25	-0.813946	5.473036	1.838343	0.189345	5.959604
136	3	32	1.273968	-1.386123	5.548186	8.453003	6.154378
136	3	54	-4.004269	7.311667	-0.637301	2.766538	6.167187
136	3	14	5.271420	-7.121142	5.548189	8.454393	1.613208
137	1	100	7.383315	-4.813475	6.309592	9.058206	1.039638
138	1	100	9.029408	-4.885522	3.520428	6.398688	-1.459186
139	3	57	9.092933	-2.524031	5.940936	5.590343	-0.992909
139	3	38	5.324458	3.932436	0.550534	-0.920500	-0.576615
139	3	5	-0.473644	6.934071	0.507342	-0.920644	4.779005
140	2	91	-6.027502	7.269892	2.992454	0.324087	6.589187
140	2	9	4.406300	0.265619	8.040091	4.872535	1.927176
141	1	100	-9.206356	7.587659	1.872391	2.905740	8.273392
142	2	89	5.455457	-8.448909	5.638763	7.369765	3.521345
142	2	11	-1.341389	4.900328	-0.198604	1.339035	5.162977
143	2	51	-0.053908	-0.903886	1.266958	7.099833	6.367414
143	2	49	-3.381768	4.858221	-1.105898	1.349975	6.502947
144	2	98	-6.053074	8.717995	-0.019680	3.232930	6.276621
144	2	2	6.573303	-0.583762	5.875865	6.052527	1.193632
145	2	88	-3.430766	7.398907	-1.050703	0.176455	6.367811
145	2	12	5.852536	-6.280822	5.240643	6.470038	2.044589
146	1	100	4.576328	2.996486	-2.878655	0.440062	0.872008
147	3	17	5.764470	-9.313359	8.556566	6.060550	1.766215
147	3	70	-6.410290	6.901996	2.367208	0.257528	6.795147
147	3	13	-0.400824	-3.048404	8.556566	6.060550	6.682088
148	1	100	7.991755	-8.414011	5.623210	7.262864	-1.995976
149	3	6	-2.642259	4.087533	0.889387	1.454151	6.875098
149	3	92	6.450351	-6.508926	6.198701	6.860746	0.764536
149	3	2	1.405951	3.988692	0.922835	1.503501	1.643265
150	2	95	-5.845625	7.401443	-0.635515	0.531825	6.268780
150	2	5	6.932864	-1.185595	5.784509	5.706025	0.014091
151	1	100	8.297084	-9.585520	5.317512	7.945601	-1.039271
152	2	46	-1.569896	6.170560	0.873624	-0.519838	8.375733
152	2	54	4.421008	-4.533861	6.234899	4.811331	4.327333
153	2	76	0.099967	7.000994	1.386714	-0.752591	5.558839
153	2	24	8.428583	-3.097245	6.835444	5.252520	-0.908371
154	2	93	7.082554	-4.331309	8.234847	5.618737	-0.146935
154	2	7	1.824080	4.343551	2.977339	1.030364	2.601332
155	2	67	-0.137059	7.042489	-0.247497	1.990815	5.902704
155	2	33	7.323257	-3.850526	5.685478	8.079975	0.844960
156	2	90	-3.869029	5.124938	3.085263	3.765870	6.691666
156	2	10	6.422150	-3.560526	7.660411	5.888727	1.049460
157	2	70	-5.157742	7.225165	-3.193394	1.310183	7.616312
157	2	30	6.071853	-3.114529	1.694993	7.434351	4.423632
158	1	100	-3.707833	7.327160	0.900185	-1.107058	9.494562
159	3	62	6.176589	-7.693398	8.534685	6.980700	1.267097
159	3	24	-3.467760	3.017867	5.511289	3.176521	7.463538
159	3	14	2.098292	-1.565428	8.534668	6.978285	7.460870
160	1	100	4.279279	-3.939850	5.809989	6.224979	2.658366
161	2	85	-0.189873	7.396626	-2.217048	1.283170	4.989900
161	2	15	6.978949	-4.105218	4.376965	6.675829	-1.562598
162	2	97	-5.545257	5.778873	4.509419	0.774399	7.207383
162	2	3	5.723631	-2.079305	7.671727	6.851084	1.150989
163	2	73	8.053469	-3.595917	8.803574	3.194199	0.371198
163	2	27	-2.528392	6.078165	2.863132	-1.230257	6.520228
164	2	55	-3.262523	6.035632	1.599728	1.239245	6.323672
164	2	45	6.922120	-4.089250	7.872860	7.633203	0.393394
165	1	100	-2.144672	6.422787	2.584954	-1.888126	5.392430
166	2	95	1.939696	7.280537	-0.446245	3.275588	5.237883
166	2	5	7.696399	-1.739960	5.684272	7.424505	-0.009311
167	2	52	6.896519	-6.740343	6.331845	6.690000	-3.235762
167	2	48	2.067988	3.537741	0.458739	4.592361	2.131272
168	2	96	3.567928	-9.099427	6.167428	6.947699	3.788091
168	2	4	1.370754	3.144007	1.823720	1.427579	4.368230
169	1	100	-0.599042	3.067925	1.478062	8.278669	6.253525
170	2	50	0.399957	5.907154	3.117041	-0.476801	8.499944
170	2	50	3.660495	-6.220412	7.565536	5.886484	7.382503
171	2	84	1.862098	5.808591	-1.899519	6.121903	5.652054
171	2	16	5.441367	0.421644	3.442652	6.365968	-0.039030
172	1	100	6.387967	-8.906989	8.507158	5.505750	1.920059
173	2	71	7.911386	-8.765890	7.629749	6.999522	-0.476523
173	2	29	2.044957	5.313891	2.131684	0.902130	4.213772
174	1	100	1.486155	-2.769324	6.311866	8.473659	8.513163
175	1	100	9.350306	-7.505415	6.897636	4.697859	-1.957435
176	2	90	7.749426	-8.224754	8.508871	6.760555	0.682804
176	2	10	1.714284	5.181323	2.681025	1.340941	4.793679
177	2	60	5.579049	1.722275	4.638597	1.041983	-2.107107
177	2	40	6.481586	-3.168474	7.964232	5.191600	-2.385594
178	2	86	-2.141359	6.683602	0.853514	1.097351	5.184093
178	2	14	6.036775	-2.210347	3.890997	5.777361	-1.289703
179	2	45	7.535002	-3.026331	8.532533	2.304959	1.010607
179	2	55	-1.620912	7.498894	4.674827	-1.383489	6.985517
180	2	32	5.247053	-3.183050	5.980232	3.586521	4.251906
180	2	68	-0.008875	4.609239	0.427812	0.637397	5.120250
181	3	23	4.054005	0.266915	3.861171	7.444239	2.456192
181	3	37	-7.241164	5.900718	1.060358	1.422767	6.377592
181	3	40	-1.912034	1.553824	2.147178	7.206239	6.377592
182	2	99	-4.925353	6.473317	0.943333	-0.736159	6.541805
182	2	1	6.397183	-1.664523	6.542409	4.408330	2.868928
183	1	100	8.285376	-8.308446	8.109009	6.181683	-0.971658
184	2	54	1.135127	4.462628	0.521597	2.029823	6.324824
184	2	46	4.772165	-2.433851	6.610450	6.448866	1.026175
185	2	88	-2.930365	7.665971	-3.909453	2.362060	6.068841
185	2	12	6.097015	-1.213879	1.090447	7.333821	0.611971
186	3	69	-5.009448	6.570231	2.637471	0.610842	5.887067
186	3	28	7.085373	-9.189705	6.547031	7.019133	-0.330100
186	3	3	1.282017	-3.455587	6.546491	7.003300	5.886995
187	2	40	6.364320	-1.496319	6.893254	2.961025	1.215277
187	2	60	-3.471835	7.508290	1.707038	-1.175993	5.784650
188	2	63	0.714483	5.065357	-0.269774	1.065711	2.508386
188	2	37	7.144096	-3.584724	4.977656	7.117658	0.401670
189	3	81	6.600092	-6.333715	6.595808	7.701089	-0.220751
189	3	10	0.748611	-3.096234	6.594499	7.701089	5.933623
189	3	9	-1.237533	3.671017	3.665880	2.057249	5.933896
190	2	19	-4.632389	6.824024	0.664530	2.052883	5.271401
190	2	81	7.750912	-8.300456	7.073635	8.072779	-0.934908
191	1	100	-4.877298	7.927014	3.781237	-0.208551	6.042373
192	2	92	-6.927843	6.728184	0.499542	2.795554	7.527685
192	2	8	-0.754071	-1.954473	6.323920	7.439412	7.527685
193	3	12	-2.657982	4.650986	1.036638	1.303986	8.617258
193	3	70	0.893969	-1.479970	5.566846	6.105774	8.533162
193	3	18	7.649123	-6.559166	5.578315	6.107830	3.433508
194	2	92	-6.426797	4.465322	0.484286	-0.158014	8.198494
194	2	8	6.261855	0.224471	4.789925	4.576796	1.813897
195	1	100	6.598577	0.861167	-5.330911	-2.002838	-1.615804
196	1	100	5.434914	-5.746611	4.692347	6.897583	3.579369
197	1	100	-3.256322	7.486869	1.137058	-0.536523	8.021591
198	2	94	-0.780958	-1.652445	6.884618	8.978382	6.333921
198	2	6	5.004949	-5.272810	6.884624	9.312977	0.750482
199	2	69	1.308151	7.440749	-0.312325	-0.516398	3.570894
199	2	31	5.800646	-6.807270	4.751206	4.880751	-2.240319
200	2	83	8.186246	-4.997595	6.763204	7.631106	-0.048232
200	2	17	0.305273	4.988092	2.868349	3.377584	5.884519
201	2	56	7.391580	-1.684361	6.542765	3.885015	-1.847398
201	2	44	1.474034	6.525551	0.865173	-1.679472	4.583003
202	2	92	-4.134768	4.719965	2.404371	1.238289	6.571835
202	2	8	7.208740	-5.710809	7.368685	6.797919	0.003239
203	2	68	4.820636	-0.359069	7.494877	6.878574	-0.257741
203	2	32	-1.244080	3.493349	1.405738	6.873158	4.379389
204	1	100	6.286240	-0.966863	6.648660	3.941720	-0.503142
205	2	69	-1.899537	6.132945	2.397022	0.958552	7.540254
205	2	31	8.286527	-4.686069	6.357768	6.497317	1.969968
206	2	27	-2.493937	6.197877	-0.193045	1.596956	5.884750
206	2	73	7.195743	-5.012541	6.145177	5.143901	-0.439040
207	1	100	5.126118	-8.914929	7.329791	7.864718	-2.301578
208	1	100	-5.674614	6.099433	-0.385780	0.466376	6.853836
209	3	51	7.212870	-8.884835	6.342738	5.324487	2.541157
209	3	43	2.408023	-4.228626	6.342354	5.324487	6.021998
209	3	6	-0.816016	2.920506	3.885612	1.221204	7.148393
210	2	61	-6.656815	7.509090	3.362179	2.291166	9.177130
210	2	39	-1.045987	-1.196252	6.550342	7.276900	9.177127
211	2	70	5.499913	-9.611007	7.915358	7.972391	5.826897
211	2	30	-2.137405	5.074595	2.199200	2.429322	7.764406
212	3	33	5.308335	3.116108	0.739538	4.558713	0.833014
212	3	63	5.969007	-7.165199	7.038391	7.611347	0.801743
212	3	4	0.871421	6.316928	0.739538	4.408043	6.892636
213	2	95	-5.030626	5.645627	0.640066	1.581127	4.395274
213	2	5	1.984107	-1.741430	7.191805	6.942429	-2.108281
214	2	98	-2.296595	6.133473	-2.393782	-0.301657	7.558439
214	2	2	3.029524	-0.311996	0.385154	5.300223	4.577367
215	2	56	1.986353	7.181625	0.935898	1.370548	2.089021
215	2	44	8.150988	-8.163154	7.292318	5.995175	0.587050
216	1	100	-1.443918	5.278425	-4.838123	4.031144	5.382030
217	3	43	2.264662	-5.321215	8.557474	6.435018	4.252137
217	3	43	6.256699	-7.204758	8.557877	6.435018	-1.905242
217	3	14	-3.938847	5.790824	2.052240	0.307470	4.674216
218	1	100	-3.522997	6.619438	2.177511	-0.307542	6.365681
219	3	70	-0.748147	7.410822	-1.238448	-0.497807	9.731866
219	3	29	7.333812	1.554935	-1.238448	3.457926	4.894132
219	3	1	8.100108	-4.276088	3.788484	4.260272	4.894118
220	2	99	-6.521171	8.984321	3.749306	2.094590	7.240072
220	2	1	5.388194	-5.340054	7.927095	6.974257	3.339081
221	1	100	-6.545786	9.396450	0.472463	-0.443672	5.702734
222	1	100	5.651082	-4.052675	8.331419	3.422126	1.954032
223	2	35	-2.849837	6.691118	1.487527	1.923215	4.900107
223	2	65	6.476798	-6.984498	6.193852	8.173123	1.817029
224	3	37	6.081631	-6.287050	5.072024	6.732931	1.475288
224	3	61	-4.395684	5.992285	-0.761687	0.153178	7.066517
224	3	2	2.276374	-5.899059	5.072007	6.732931	6.821188
225	2	28	5.389873	-4.815009	8.881353	6.073655	2.535802
225	2	72	-0.126826	7.207696	2.783186	1.385804	3.984899
226	1	100	-3.492781	8.663955	-1.531086	1.145835	7.240759
227	2	76	-1.946094	-7.181129	6.598853	5.157802	7.508881
227	2	24	-7.746173	4.468188	1.165325	-0.108107	7.508881
228	3	44	6.473573	-6.520109	9.265583	4.345743	2.520368
228	3	38	-2.123025	5.533946	3.124350	-1.654889	8.940936
228	3	18	2.458984	-0.390842	9.216058	4.333348	8.933474
229	2	10	5.177667	-0.016096	6.481097	2.609252	2.432107
229	2	90	1.371342	7.215334	2.811055	2.605440	5.125512
230	2	87	0.362676	5.847149	-4.989860	0.973239	-0.409321
230	2	13	6.641131	-4.075492	1.510252	7.112787	-0.520334
231	1	100	1.362180	6.380784	1.910244	4.570211	3.042316
232	1	100	8.912834	-8.980713	7.830965	6.150742	0.901287
233	2	98	8.380827	-1.325256	4.118664	6.382602	0.111546
233	2	2	-1.089871	7.025907	-2.120414	1.076745	5.626370
234	1	100	-5.695153	7.276185	0.374597	-0.346900	9.431456
235	1	100	-4.244390	7.447781	0.614937	1.805127	6.217403
236	2	48	6.459271	-4.084647	4.046998	5.761030	0.905068
236	2	52	-3.529921	6.055147	-1.759941	1.574208	5.424252
237	1	100	6.499787	-13.212585	6.417555	8.036856	-0.808907
238	3	50	-0.986245	0.804549	4.015353	5.480612	6.220957
238	3	47	-6.929983	6.151794	0.231908	-1.068644	6.220958
238	3	3	4.607171	-3.346598	5.357061	5.496348	1.686245
239	1	100	-2.746448	5.441742	0.601453	2.504266	5.925715
240	2	79	8.997730	-6.624844	5.345313	7.107702	-0.175916
240	2	21	0.804395	5.782304	-1.132370	2.744329	6.176910
241	2	70	-10.460338	6.972898	1.951629	1.064285	6.638818
241	2	30	-4.918561	-2.245150	6.177154	6.472553	6.634231
