106	2	93	3.639858	2.358365	4.936973
106	2	7	0.264196	6.413217	7.039282
107	1	100	1.287016	2.269767	6.491559
108	2	94	-2.721562	0.620595	5.661053
108	2	6	1.840439	4.600689	5.656222
109	1	100	-0.026221	7.173873	5.092414
110	1	100	-2.452982	-3.824527	4.668703
111	1	100	-0.536671	0.230024	7.247532
112	1	100	-0.648000	0.620181	5.811132
113	1	100	1.423755	-2.068701	2.369700
114	2	23	4.208164	4.649728	6.993406
114	2	77	-1.923189	1.566826	9.257713
115	2	51	-1.280962	0.332485	5.995502
115	2	49	5.245321	4.483049	0.462193
116	2	35	3.682497	4.243722	3.991423
116	2	65	0.618522	2.252902	5.058850
117	2	53	1.109019	8.245292	6.811767
117	2	47	4.145592	5.824709	1.800589
118	1	100	1.294579	1.660857	4.893264
119	5	5	1.712867	2.336239	6.570357
119	5	1	1.886147	1.633911	6.250826
119	5	1	1.696792	1.968453	6.504293
119	5	1	6.328238	4.040554	4.625163
119	5	2	7.250446	3.169071	1.078573
120	1	100	4.104887	2.592248	4.271284
121	2	37	2.513731	6.878410	6.413281
121	2	63	5.520105	3.386847	3.492530
122	1	100	0.478296	4.214226	8.059223
123	2	99	-3.196662	-0.630481	8.067168
123	2	1	2.331246	4.577108	8.048480
124	1	100	-3.325598	6.709975	5.851892
125	5	2	4.381563	1.613693	5.077157
125	5	3	4.733754	2.247593	5.242687
125	5	1	1.410647	3.173607	5.665235
125	5	3	-0.083290	0.226335	5.627105
125	5	2	4.703233	3.022624	5.467440
126	1	100	5.498028	-10.724055	-2.349924
127	1	100	1.919706	-0.604644	6.801860
128	1	100	-2.855580	-0.731460	5.928875
129	1	100	2.663574	3.165119	6.026150
130	2	97	-3.269882	-1.085950	4.561656
130	2	3	0.033689	4.497388	3.830921
131	2	77	0.026876	6.014240	5.928474
131	2	23	3.755860	4.622001	1.043415
132	1	100	1.610042	7.988505	6.846562
133	1	100	5.204369	2.791389	1.287696
134	1	100	2.918699	7.674572	3.860098
135	1	100	-0.442357	-3.014463	4.838694
136	2	68	0.991609	-0.155472	3.496416
136	2	32	6.208525	3.677954	-1.811181
137	1	100	5.555035	2.685765	0.036312
138	1	100	-0.957649	2.023988	7.272411
139	1	100	-1.183897	-3.602369	6.157715
140	2	47	4.245340	1.325662	5.041053
140	2	53	2.649666	5.267647	7.802431
141	2	65	4.339883	3.461323	3.234899
141	2	35	3.443257	0.554464	3.248512
142	1	100	4.941988	3.080030	3.896459
143	1	100	-1.999249	-1.788784	3.292745
144	1	100	2.574892	6.128872	5.067942
145	2	58	6.688945	6.147617	-0.041018
145	2	42	3.884782	1.078133	1.967679
146	1	100	3.009554	4.692089	8.745942
147	1	100	5.502110	2.531158	3.989061
148	1	100	3.698574	-2.993685	-2.558911
149	1	100	4.011923	-2.249206	1.431434
150	2	71	-6.819990	0.205788	8.725458
150	2	29	-0.282289	6.461795	8.725453
151	1	100	3.318296	3.887028	3.925358
152	1	100	6.725148	-8.062416	-2.215050
153	1	100	-4.619860	2.083908	6.266785
154	1	100	-2.238803	6.111087	6.905958
155	1	100	-6.331742	-3.338739	7.399114
156	1	100	3.995684	1.972440	5.019733
157	2	38	2.444009	2.311320	7.240224
157	2	62	4.711303	-6.986343	2.283773
158	2	72	-2.797155	-1.289701	6.850689
158	2	28	2.014019	5.241882	6.763193
159	2	96	-5.512891	-1.718853	6.905446
159	2	4	0.294624	3.889718	6.550895
160	1	100	1.523543	0.419244	0.111341
161	5	9	4.530303	3.747191	4.759877
161	5	27	0.620571	7.176812	9.542248
161	5	4	4.286910	3.998987	4.762431
161	5	7	3.029980	3.463275	4.761861
161	5	1	3.923845	4.063913	4.764028
162	1	100	-0.709009	7.763178	5.352588
163	1	100	5.793595	-0.006831	0.450507
164	1	100	1.709103	2.840062	1.936202
165	1	100	4.458521	1.961772	1.136011
166	1	100	-0.582587	5.736508	6.450340
167	1	100	1.359176	5.272670	5.073406
168	2	97	4.405505	0.164327	4.759954
168	2	3	3.176270	2.181817	7.247078
169	1	100	4.155046	5.316212	-4.106200
170	5	24	1.020818	1.552903	7.259988
170	5	21	0.272000	2.084115	7.281359
170	5	34	0.618771	1.375244	7.269845
170	5	13	0.474182	2.675074	7.282585
170	5	4	1.305879	2.826098	7.273191
171	1	100	3.849793	-5.551532	1.808703
172	2	75	-5.073210	-1.253574	7.340489
172	2	25	1.275959	5.254952	7.301075
173	2	81	4.715520	-1.334324	-2.082493
173	2	19	-0.337917	0.687389	4.311985
174	1	100	4.431946	5.362870	5.974316
175	1	100	4.738158	-1.325423	-3.160418
176	2	67	1.139219	6.198203	7.107855
176	2	33	5.215308	2.660927	2.925333
177	2	65	-3.913372	0.789964	6.705741
177	2	35	5.174147	4.221375	4.450806
178	1	100	-0.006402	-0.197784	7.458288
179	1	100	6.264317	0.298077	1.419275
180	1	100	-4.539817	5.869691	8.785644
181	1	100	-2.814862	-3.549829	6.493543
182	1	100	-0.546089	-1.596497	4.736432
183	2	14	6.457578	3.839746	0.020696
183	2	86	1.799536	5.194635	4.611370
184	1	100	5.899688	4.361982	-1.603628
185	1	100	1.184299	-0.058449	2.408293
186	1	100	0.446282	6.310232	8.012445
187	1	100	7.358186	5.597638	1.187716
188	1	100	2.625552	0.169806	4.866285
189	1	100	6.261116	6.978226	3.142307
190	1	100	0.234606	6.994670	7.034711
191	5	11	2.322944	-0.798978	2.893851
191	5	36	1.902150	0.381326	3.177072
191	5	2	4.570643	-0.438111	1.561602
191	5	1	5.177620	0.422208	1.418709
191	5	1	3.835749	-1.367734	1.992487
192	1	100	2.987028	1.535439	2.935498
193	2	58	2.944498	6.978808	0.784967
193	2	42	-1.224758	7.061098	7.332694
194	1	100	-3.928787	3.543987	6.410422
195	1	100	-1.488245	-2.580552	6.422453
196	1	100	0.375175	7.260637	6.254448
197	1	100	-0.131523	2.526193	5.958900
198	1	100	0.266509	6.444219	7.342129
199	1	100	4.185357	3.242384	5.890725
200	1	100	-2.106190	-1.758308	6.674931
201	1	100	-1.161865	-3.569482	6.236441
202	1	100	4.834221	2.265713	0.377032
203	1	100	-2.857704	-3.290485	7.081361
204	1	100	3.014313	-1.584064	3.456009
205	1	100	-1.465971	7.534255	8.126224
206	1	100	3.023774	4.556758	5.870771
207	1	100	0.908750	3.182604	2.633736
208	1	100	1.005803	6.668875	6.041986
209	1	100	3.791153	3.154112	2.818422
210	1	100	3.497132	-0.290247	6.345651
211	1	100	5.200687	2.881099	2.676229
212	2	94	-5.383688	-1.530612	6.670318
212	2	6	1.226143	4.753866	6.490534
213	1	100	-10.521381	-2.936063	6.746294
214	1	100	-2.164345	-2.140508	5.924204
215	1	100	4.744128	3.508367	2.851705
216	1	100	4.445274	-1.132262	5.401459
217	1	100	5.291009	3.718938	3.369624
218	1	100	4.981493	1.910363	2.663780
219	1	100	6.091129	3.590106	2.865419
220	2	22	4.768881	3.884467	2.153794
220	2	78	-0.495870	7.037120	6.715857
221	1	100	-3.187518	-2.153227	5.007267
222	2	71	-0.055642	6.397656	5.778544
222	2	29	4.447837	3.773202	1.040883
223	1	100	2.177068	3.530877	5.676467
224	1	100	0.625001	1.434173	4.994110
225	1	100	-6.972382	-0.894878	6.890052
226	1	100	-0.415872	6.952377	7.707381
227	1	100	4.851864	4.550895	3.355234
228	1	100	4.119940	3.357234	-0.263281
229	1	100	-0.144341	7.132913	7.260040
230	1	100	1.932109	4.973186	6.296020
231	2	84	8.574571	5.245197	0.237649
231	2	16	4.634427	-0.777818	2.133764
232	1	100	2.018495	8.471070	7.981754
233	1	100	5.127150	3.804082	1.464985
234	2	81	1.365762	3.981144	7.249947
234	2	19	4.367332	2.286992	4.747458
235	1	100	4.942072	0.286748	-0.165136
236	2	64	4.900427	3.048324	1.800989
236	2	36	1.865064	5.643189	6.585011
237	1	100	2.912715	2.755556	0.196646
238	2	72	0.663990	7.048195	5.354666
238	2	28	4.894407	2.493653	0.385436
239	1	100	4.306046	3.791168	1.128980
240	2	84	-0.365246	8.928860	5.786583
240	2	16	5.501848	3.638906	-0.740274
241	1	100	1.909961	3.084349	6.502587
242	1	100	1.380474	7.247386	5.216677
243	1	100	-4.617873	-1.734122	7.965232
244	1	100	6.934875	3.910831	-1.636035
245	1	100	3.587397	2.118760	4.192768
246	1	100	2.003196	4.723107	7.914966
247	1	100	2.195220	7.770838	8.656397
248	1	100	2.448563	-1.472514	5.050634
249	1	100	5.035769	1.860359	1.187913
250	1	100	3.047427	5.477710	8.162191
251	2	51	6.335202	3.965374	1.087876
251	2	49	3.173222	6.080188	6.821524
252	2	59	6.875597	-0.267619	2.491115
252	2	41	2.258044	8.267177	6.222987
253	1	100	0.787584	4.061047	5.675562
254	2	66	6.293097	4.983494	2.225712
254	2	34	0.602467	7.750058	7.305306
255	2	45	2.794682	6.894596	7.143869
255	2	55	2.504182	1.685098	7.159074
256	1	100	-3.406532	-3.338054	8.284261
257	1	100	2.855055	-0.685677	4.573218
258	1	100	3.630942	3.917142	3.060092
259	1	100	3.448068	1.843873	7.359007
260	1	100	6.208583	4.588198	2.873598
261	2	60	0.130557	7.219971	6.503645
261	2	40	4.409881	4.281706	1.439514
262	1	100	-0.706840	-1.267824	7.167186
263	1	100	0.494390	6.372379	6.586705
264	1	100	-2.561745	8.316071	8.782082
265	5	48	3.434990	3.794477	6.295539
265	5	6	3.515011	3.448366	6.257092
265	5	23	3.400741	3.938688	6.310955
265	5	14	3.359279	4.067628	6.328815
265	5	3	3.606082	3.103930	6.208911
266	2	38	4.879849	2.650139	-1.721744
266	2	62	6.526376	4.621120	-1.722129
267	1	100	-0.102373	9.154423	6.104961
268	1	100	-0.727453	6.233373	9.184143
269	1	100	-2.543902	6.226618	8.733083
270	1	100	4.153957	-0.239900	1.877323
271	2	15	3.147989	5.823128	4.356038
271	2	85	1.537390	6.109910	7.013748
272	2	21	5.080664	5.028581	1.849268
272	2	79	-0.534019	6.680172	6.830228
273	2	82	-2.530209	-0.627059	6.001173
273	2	18	3.733075	3.975453	0.834769
274	1	100	2.613706	-2.234273	-2.086679
275	1	100	2.297511	5.980689	6.086587
276	2	73	-1.864166	1.356644	8.250599
276	2	27	-1.521780	5.801801	8.248530
277	2	91	-4.781611	-0.929438	6.846208
277	2	9	0.713567	5.557177	6.716912
278	1	100	5.295273	1.879725	3.683576
279	1	100	4.002213	3.782129	-2.752605
280	1	100	1.669145	-0.103267	7.905872
281	1	100	-2.225275	-5.295399	7.530570
282	1	100	-1.720879	5.838798	6.417826
283	1	100	4.357587	1.243975	4.464952
284	1	100	1.679437	-2.430464	3.789219
285	2	39	6.003514	5.267426	1.465249
285	2	61	1.636449	6.985684	5.634973
286	1	100	0.182739	7.172916	4.842322
287	1	100	7.241305	4.089531	0.750818
288	1	100	5.562529	-5.523196	1.558257
289	1	100	3.690080	4.229691	3.116401
290	1	100	-0.664013	4.872360	6.721723
291	2	93	-0.374216	1.183327	7.628177
291	2	7	-0.361232	5.984218	7.628169
292	2	94	0.979304	1.507064	1.625534
292	2	6	-4.613700	1.614047	7.147243
293	3	45	8.188694	3.628202	2.540501
293	3	37	0.247335	0.207990	8.182837
293	3	18	2.582871	3.632392	8.172011
294	1	100	5.368988	4.366432	3.780252
295	1	100	2.465452	5.199183	6.480511
296	1	100	3.696642	-0.097495	2.036089
297	1	100	0.506762	-1.117432	7.108911
298	5	18	0.703978	1.013530	5.228299
298	5	38	1.451929	0.737286	5.198249
298	5	3	4.643663	3.674865	4.326326
298	5	2	2.188569	0.485095	5.106955
298	5	4	1.845667	0.600527	5.161476
299	1	100	-0.534575	-1.369034	7.268238
300	1	100	0.109116	-0.745942	6.349051
301	2	46	4.703177	-0.739422	0.530577
301	2	54	5.571953	4.251334	0.528214
302	2	79	-2.722667	-1.325971	7.449349
302	2	21	-0.554943	5.174959	7.449243
303	1	100	-0.789475	8.122697	7.327453
304	1	100	6.329750	7.015504	3.946271
305	1	100	-1.504783	1.150016	8.348075
306	5	2	3.556862	0.546994	0.268006
306	5	1	5.253798	3.689027	1.418439
306	5	2	1.220939	5.821583	6.214503
306	5	7	4.037119	1.157524	0.027853
306	5	1	1.440715	5.749901	6.168215
307	1	100	4.701276	4.038949	2.258257
308	1	100	-2.323387	8.573939	8.651673
309	1	100	-3.545090	6.693457	7.593674
310	1	100	1.995808	0.246008	4.953430
311	1	100	-3.867860	-1.686846	7.305652
312	1	100	-1.616806	1.907480	5.701867
313	1	100	0.090511	7.140508	8.608821
314	2	95	4.736543	-0.330998	2.291723
314	2	5	2.733696	7.480774	7.596057
315	1	100	4.536282	-0.171406	2.418741
316	1	100	4.702404	5.009695	-0.118869
317	2	64	1.094590	-0.199157	2.615995
317	2	36	3.517717	3.213949	2.466598
318	1	100	-4.150636	0.393383	6.804334
319	1	100	3.742319	-0.971279	4.630538
320	2	53	5.603594	0.975594	0.249620
320	2	47	0.889596	5.197489	6.169022
321	2	76	-5.177800	-0.349386	6.344481
321	2	24	-1.128241	3.443381	6.344439
322	1	100	2.883433	2.719646	5.768735
323	1	100	4.451215	-2.751458	2.146186
324	1	100	-1.971693	8.597889	7.639767
325	2	90	0.231657	5.638776	6.873437
325	2	10	4.947749	4.328983	1.486607
326	2	67	-1.709692	0.200781	7.874934
326	2	33	0.478984	6.365347	7.874929
327	2	86	4.073493	-4.080747	2.456130
327	2	14	1.467128	1.353930	5.161254
328	1	100	-1.176341	1.271759	6.955726
329	1	100	-1.584064	4.653697	6.754682
330	1	100	2.124789	2.884154	6.214916
331	1	100	6.439435	3.273218	2.741511
332	1	100	-2.539467	-0.772074	5.533664
333	2	78	1.797767	7.841611	6.935282
333	2	22	6.068275	5.812073	1.847714
334	1	100	5.361172	1.678734	5.127413
335	1	100	-6.019644	1.535988	6.549807
336	1	100	3.191411	-3.612391	7.020993
337	1	100	4.452351	1.821750	2.145250
338	1	100	3.218770	1.314431	0.770299
339	1	100	4.182860	4.924358	2.121720
340	1	100	0.492399	0.142993	-2.920976
341	3	13	-0.337970	6.453212	7.764881
341	3	64	-6.530417	0.079926	7.765034
341	3	23	5.727036	4.692780	2.152502
342	1	100	4.625146	2.810197	2.666264
343	1	100	2.717095	6.725031	7.023435
344	1	100	0.062915	8.299274	5.257464
345	1	100	7.250601	4.004684	-0.505060
346	1	100	4.301597	3.406110	7.335316
347	2	91	0.411413	-0.993658	7.579221
347	2	9	4.038269	3.389796	6.694008
348	3	98	-5.913477	-1.339447	6.906351
348	3	1	0.602907	4.386264	6.562063
348	3	1	3.302781	3.492465	5.452498
349	2	77	6.715080	1.771934	0.757266
349	2	23	6.710857	-4.258641	0.757266
350	1	100	0.857638	0.732014	6.633620
351	2	97	-5.269320	-1.024612	5.053542
351	2	3	-2.513037	4.776791	5.053533
352	1	100	0.087160	-3.472479	4.970573
353	5	7	4.887626	1.367926	1.831297
353	5	2	5.018718	1.616863	1.936024
353	5	4	4.378106	0.513454	1.732802
353	5	2	5.075501	3.407723	3.845044
353	5	10	2.724376	-1.226114	4.255760
354	2	69	5.534855	3.285210	-0.918079
354	2	31	2.587412	-1.751074	0.535449
355	1	100	6.360501	2.709959	1.611095
356	1	100	-3.088958	-3.036938	6.353157
357	1	100	4.402773	0.453406	1.137293
358	1	100	1.371443	7.340515	8.731296
359	1	100	4.023519	-2.779537	4.262842
360	1	100	3.258507	-2.578555	1.759038
361	1	100	4.495149	0.718229	1.264501
362	1	100	2.941698	-2.280444	2.493439
363	1	100	5.428749	1.893064	-0.820188
364	3	65	-7.021399	1.085449	7.970615
364	3	29	-2.310178	6.897437	7.970615
364	3	6	4.053910	4.856693	2.160366
365	1	100	5.282122	3.302096	2.368557
366	1	100	3.953638	-0.269453	1.986469
367	1	100	2.560617	3.485100	6.564873
368	1	100	-2.338516	6.445180	7.297656
369	1	100	1.580214	5.684645	4.885135
370	1	100	-1.201281	6.742169	7.565007
371	1	100	4.636251	3.515493	5.439627
372	2	69	2.146864	-1.708423	2.173638
372	2	31	-3.480092	-0.286708	6.710731
373	2	91	4.391310	3.671287	3.887711
373	2	9	3.566411	1.319334	4.447441
374	1	100	4.304205	-2.346177	1.217873
375	1	100	-3.258914	-4.197720	8.553446
376	5	18	3.507255	0.312526	4.131979
376	5	45	3.713465	-0.237702	4.088364
376	5	22	4.002214	0.391492	4.069211
376	5	25	3.834165	-0.085625	4.076555
376	5	1	4.641040	2.519722	4.101962
377	1	100	2.503714	0.431972	3.613712
378	1	100	7.322612	-1.365028	1.405669
379	3	54	-6.246982	1.199117	6.768051
379	3	24	-1.263046	5.785879	6.747603
379	3	22	3.388119	5.109653	3.777047
380	1	100	4.328084	6.268905	0.375151
381	2	94	0.686594	4.398269	7.120949
381	2	6	3.798043	3.907557	3.382113
382	1	100	1.521452	8.823987	6.700361
383	2	18	-1.757929	5.180024	7.297624
383	2	82	-7.414939	1.580720	7.297625
384	1	100	1.776100	-2.265087	5.954779
385	2	64	4.942746	3.420802	1.568489
385	2	36	1.291792	8.730783	5.571923
386	2	86	6.377594	2.433328	-0.715463
386	2	14	4.486441	0.907312	-0.715294
387	1	100	2.362204	2.208827	6.747491
388	1	100	2.243812	0.417823	5.792462
389	2	28	1.019541	1.132018	7.024869
389	2	72	3.370418	-0.310327	2.060236
390	1	100	2.906664	3.336169	5.601057
391	5	4	7.338462	4.757529	2.614295
391	5	1	6.782954	5.230713	3.966756
391	5	2	3.433368	1.317305	6.322266
391	5	1	7.286382	4.823587	2.785941
391	5	1	2.698556	2.148128	6.741293
392	1	100	6.184092	4.120141	2.651970
393	2	18	2.268908	6.042897	7.026270
393	2	82	-3.554770	1.981888	7.729091
394	1	100	7.467552	4.325910	0.582835
395	1	100	6.499218	2.801098	2.002868
396	2	95	-0.484059	5.137903	7.217669
396	2	5	4.146612	2.398585	1.120492
397	1	100	6.685909	5.166597	1.605579
398	1	100	1.304900	6.810337	5.875321
399	2	83	1.270497	-1.353393	7.014516
399	2	17	3.222626	1.686563	6.502151
400	1	100	-1.284470	0.233656	6.590145
401	1	100	-2.094292	-1.101167	5.371217
402	1	100	3.328372	6.088722	3.565121
403	1	100	0.355392	-1.970218	5.801904
404	3	33	6.475060	4.062591	1.918089
404	3	60	-1.539178	0.998230	8.396568
404	3	7	1.195691	6.664003	8.393744
405	2	22	1.251942	3.753755	8.902819
405	2	78	-2.709753	-1.656097	8.936765
406	1	100	1.159288	0.433853	1.503606
407	2	88	5.244621	0.105863	-0.095860
407	2	12	2.172153	6.436016	5.994656
408	1	100	3.550610	0.925489	-1.824858
409	2	49	-1.880875	0.524320	7.123094
409	2	51	3.966852	5.385001	6.422035
410	1	100	4.732420	2.387396	2.565214
411	1	100	5.349618	3.764414	1.392229
412	1	100	1.755007	-4.188708	5.396607
413	1	100	-0.874520	8.943283	5.598887
414	1	100	-1.714410	3.349253	8.192388
415	2	47	4.377834	2.226080	4.999590
415	2	53	-0.763113	6.188191	7.108212
416	1	100	4.587468	2.495608	3.279355
417	1	100	0.998698	-7.087999	4.085817
418	2	50	0.159294	6.136887	6.700828
418	2	50	3.495240	2.510757	1.457421
419	1	100	7.287557	0.894112	0.623216
420	1	100	7.140923	-2.051165	1.433939
421	1	100	1.033607	0.126042	5.939194
422	1	100	4.675974	2.341725	1.111587
423	2	20	-0.021771	6.959737	8.320749
423	2	80	-3.144988	1.160027	8.320798
424	2	61	-4.340310	-0.026230	5.358223
424	2	39	1.545684	6.234390	5.356967
425	1	100	3.614934	2.702815	1.114570
426	1	100	2.136372	-2.046134	2.550381
427	1	100	7.196489	2.004812	2.671544
428	1	100	2.533462	5.058814	6.899989
429	1	100	6.698357	-0.909113	-1.371310
430	1	100	1.651671	6.558184	6.795885
431	1	100	1.702039	-2.668427	5.477076
432	5	3	4.184699	1.993169	1.411477
432	5	6	6.005268	2.902671	2.456459
432	5	3	5.952833	2.848869	2.235621
432	5	3	5.539155	2.589641	1.501219
432	5	4	6.044435	3.021459	3.044901
433	2	70	-6.917397	-0.426157	4.189666
433	2	30	-3.840032	5.773637	4.189665
434	5	42	0.205536	-1.476832	7.212265
434	5	14	2.217833	0.732321	7.209786
434	5	5	1.060462	3.207644	7.212438
434	5	22	1.598108	-3.061336	7.209787
434	5	22	1.974674	-0.813494	7.208893
435	1	100	3.523352	4.031879	-0.553482
436	1	100	6.521889	4.231311	0.191039
437	2	65	-4.981427	2.295412	8.842450
437	2	35	-3.761121	5.336450	8.842240
438	1	100	4.397179	-4.335186	0.431695
439	1	100	4.506313	4.445410	6.366424
440	2	83	-0.841836	-2.997458	4.924123
440	2	17	1.642976	2.414390	4.748559
441	2	95	0.527141	-0.258576	4.632005
441	2	5	0.720466	4.495896	4.632003
442	2	83	8.508854	6.262029	-1.922000
442	2	17	6.507294	1.228282	-1.802457
443	1	100	4.832955	-0.784259	0.166243
444	1	100	-6.099198	-4.952754	6.416313
445	1	100	1.420118	6.635695	6.392517
446	1	100	1.695983	0.444563	5.253583
447	1	100	2.123034	5.523560	4.546358
448	2	65	3.879456	2.941360	6.274997
448	2	35	2.298335	6.590581	8.529753
449	1	100	2.028328	-2.593043	3.818098
450	2	65	3.923764	2.798680	-0.145683
450	2	35	-4.806996	0.258405	5.303824
451	1	100	3.248473	1.626571	2.380427
452	1	100	2.195128	-6.217252	4.116461
453	1	100	0.965052	3.595293	7.520478
454	1	100	-2.804828	1.056276	6.696895
455	1	100	4.504198	1.950915	3.372130
456	2	84	0.932293	5.723357	9.157160
456	2	16	5.250441	2.269321	5.214407
457	3	69	-1.845887	6.521979	5.587573
457	3	27	-6.183499	0.607211	5.587573
457	3	4	3.634056	6.298434	1.679076
458	1	100	2.602125	5.982032	7.988903
459	2	21	2.397189	4.977298	7.436383
459	2	79	-0.893344	-0.055211	7.561933
460	2	76	-4.098297	0.446579	9.232805
460	2	24	-2.011895	6.096873	9.232791
461	1	100	-1.284369	-5.928966	6.922892
462	1	100	4.050434	2.490883	-2.311507
463	2	79	-9.014453	0.053518	6.524609
463	2	21	-2.572292	6.194429	6.465968
464	1	100	0.307513	6.753666	7.486507
465	1	100	2.142735	-5.763127	3.479267
466	1	100	4.678533	3.266488	4.117412
467	2	96	-5.618048	0.629343	6.973778
467	2	4	0.791382	6.179476	6.814548
468	2	78	3.161421	-0.916664	4.155103
468	2	22	2.462120	-4.273067	4.603467
469	2	97	-2.211787	-0.825968	6.371916
