113	1	7.601329	-3.450715	-4.470290	4.705372
115	1	2.579506	2.250256	5.952217	2.760966
117	1	7.943013	-1.393881	-0.330966	2.038382
118	1	-7.840661	5.834916	7.560693	2.082673
119	1	-0.180783	2.362191	7.530721	4.804921
120	1	4.018845	2.522466	2.782932	3.472520
121	1	8.058414	-4.529856	-0.185499	3.862065
122	1	4.752902	-10.940068	-1.335438	8.250311
124	1	6.074176	-7.239613	1.294952	8.661731
127	1	-1.957303	2.795849	6.915347	1.144409
128	1	7.984742	-5.127572	-1.848185	8.587455
129	1	-4.921762	2.804362	6.886954	-0.264542
130	1	-5.653586	4.564470	6.992187	3.804142
132	1	6.836389	-5.070517	-0.257261	6.377839
133	1	-3.186151	6.994534	8.865080	2.942412
134	1	5.745107	-0.937057	0.277756	5.938691
136	1	5.425562	-3.625249	6.047004	8.214445
138	1	5.745325	-4.622680	-2.161019	6.890784
142	1	6.758385	-6.344654	-1.535504	6.893466
143	1	-6.344607	5.350629	7.637248	1.044597
144	1	5.607548	-7.474616	-2.714202	7.044660
145	1	-0.267482	6.351490	3.582696	5.727992
147	1	-6.576484	6.515199	4.969446	1.321027
149	1	0.063800	1.351133	7.923928	0.297119
154	1	1.455728	0.029128	8.199103	3.542590
156	1	-1.199357	2.223431	6.130047	-3.673191
157	1	1.293171	2.873530	6.487787	5.103939
158	1	3.785905	-8.184570	0.992140	4.897745
159	1	-0.867634	0.851604	5.593382	2.743108
160	1	0.552360	6.073583	1.319141	0.345726
161	1	-4.567983	2.338595	5.958277	3.641394
162	1	-4.587560	5.933041	6.419814	5.460130
163	1	7.784965	2.361821	-1.627371	4.629520
166	1	7.879050	-9.366610	0.631866	3.899090
167	1	-2.975739	4.957410	3.457978	3.226126
168	1	6.071334	-3.189377	3.429764	4.981661
170	1	-2.438097	3.041378	7.558461	2.714530
176	1	-2.616578	4.326966	9.077494	5.274773
178	1	8.063518	1.118708	-1.153338	5.462253
179	1	4.910028	-7.549170	5.889406	7.073698
181	1	7.912787	-1.055874	0.687124	3.560876
182	1	-8.328577	3.474723	5.989062	-0.014553
183	1	8.288720	-4.862395	0.880720	9.248181
186	1	-3.290838	2.155341	6.635249	2.863200
191	1	8.508194	-4.132250	2.648561	6.210459
192	1	-2.461400	4.735538	7.476142	3.001531
196	1	2.433548	-0.830648	7.604829	3.754127
197	1	-5.474758	1.549454	7.335335	1.902073
198	1	8.403604	-7.973503	0.029630	3.271139
199	1	6.543129	-4.028915	-1.928980	8.113403
201	1	0.720360	2.839703	7.224083	3.664749
203	1	3.593697	-8.094549	2.939206	2.308092
205	1	-2.503138	3.516625	6.692344	1.178007
210	1	-4.486797	4.776762	7.728661	3.449179
211	1	-2.239922	5.041938	8.432119	1.817802
212	1	5.029233	-6.945561	1.444083	4.959456
216	1	-5.665347	6.775345	7.229382	4.100332
218	1	8.877204	-8.101378	2.915851	3.276550
219	1	8.657071	-3.105587	-3.990767	6.920675
220	1	-3.597952	4.211506	6.093334	2.229415
222	1	3.600664	0.877175	6.351996	5.930180
223	1	-3.324391	3.713265	9.695394	4.385406
224	1	3.578820	4.905610	4.801680	1.293187
225	1	7.793865	-7.066105	0.521591	4.358467
227	1	1.650997	-3.344524	3.081086	3.672580
229	1	-4.166365	3.472522	7.576946	2.621444
231	1	2.885887	3.584283	-1.176239	3.598572
232	1	-1.658463	6.404723	4.247681	0.995723
233	1	-4.576532	3.104272	7.547669	0.262591
234	1	6.436864	-6.723575	3.493006	5.363449
235	1	-0.184611	2.175345	8.933436	2.755907
236	1	7.123341	-9.597147	2.131484	6.403553
237	1	-4.144610	2.926719	7.044009	3.888805
241	1	7.853387	-5.675190	0.700362	5.481434
245	1	6.910300	-9.375514	1.395526	6.521895
246	1	6.193028	-2.679191	2.485105	5.519235
247	1	2.480132	7.195421	1.112631	2.094017
251	1	4.590843	-4.556612	-0.604726	6.195262
252	1	-4.818728	3.257358	5.469115	0.978640
253	1	6.797409	-0.090741	1.382682	5.843743
254	1	-6.948319	3.223953	7.891756	-1.746095
257	1	4.925179	-0.959310	5.456917	5.521510
259	1	3.074580	-2.930248	2.166761	6.523927
262	1	5.532702	-5.603341	5.635119	6.945701
263	1	7.782325	0.839518	0.185246	3.975597
265	1	-2.261342	0.613058	6.866677	2.479894
266	1	5.894982	1.798139	0.487729	7.120116
270	1	5.354919	-4.802335	1.620076	9.085179
273	1	-6.159548	5.400548	7.502234	5.027791
274	1	7.466672	-11.085697	1.712115	4.804991
276	1	-3.532224	2.859665	9.431796	1.737135
277	1	7.906292	-2.538356	0.419904	8.454159
278	1	-4.384658	2.938300	7.134262	3.327579
279	1	-6.227824	3.087869	5.740577	2.596857
281	1	6.389100	-2.492148	0.318722	6.251396
283	1	5.755473	-6.061987	2.396532	5.134569
284	1	-4.984818	5.923991	6.498211	5.108931
285	1	7.633286	-4.131518	1.969331	7.353621
287	1	6.661093	-7.797168	2.004562	7.784851
289	1	-5.811493	3.163388	5.842323	4.265746
290	1	7.039905	-10.091292	1.013739	3.509761
292	1	4.529799	1.602653	-0.062544	4.227254
293	1	7.274302	-5.324112	3.029850	5.734123
297	1	6.986706	0.877790	-2.414428	4.853141
298	1	0.387744	2.607282	6.289482	0.621043
301	1	6.590373	-11.059072	1.193375	2.451364
302	1	-4.256206	4.158453	5.833804	4.020590
305	1	-0.557964	4.070927	5.524769	4.974649
308	1	6.854924	-5.728490	0.255595	8.634207
309	1	-3.327208	6.609433	6.026106	4.344650
310	1	6.645252	-7.490393	-0.539515	6.555620
311	1	8.087444	-12.000895	1.768053	2.391758
312	1	0.939415	-2.846664	3.318545	4.861135
313	1	0.223212	1.940086	3.414239	3.822875
315	1	7.135011	-5.799728	-1.051383	2.789637
317	1	-2.307918	2.590738	7.116478	4.641582
319	1	-1.293242	2.331779	8.366361	2.250939
320	1	-0.509720	3.731584	8.530978	5.260723
321	1	6.553279	-4.277901	3.737673	6.655732
323	1	-5.938029	6.762583	7.291015	3.610636
324	1	6.384137	-3.562627	-0.997687	8.564008
325	1	9.186667	-4.672330	2.569382	4.953423
326	1	8.379594	-3.280324	3.170608	6.381525
327	1	4.201850	4.834512	3.400645	1.831909
328	1	7.752182	-5.774339	0.321325	4.879390
331	1	-5.674593	5.973858	8.775319	0.476451
338	1	-2.624027	4.007064	7.608640	2.664212
339	1	2.319037	-2.699296	8.119422	4.908854
340	1	-5.899068	4.167644	6.037536	2.426543
341	1	6.272387	-5.864391	-0.500819	7.894181
343	1	6.524551	-3.753770	0.601420	6.204230
344	1	6.359872	-4.491755	1.399955	8.193195
347	1	-1.377200	3.086469	5.721757	0.138523
350	1	2.437392	0.771918	5.713200	2.179225
351	1	0.013977	2.311525	5.110182	4.737113
352	1	7.129200	-4.385257	-1.965253	8.549694
356	1	8.357096	-6.476868	0.102404	3.498624
357	1	7.179782	-7.786919	-0.589556	4.261030
359	1	-7.746134	5.576572	6.859880	5.414157
361	1	8.605950	-4.699502	-0.686277	5.210300
363	1	-3.485015	3.514625	7.582096	3.060341
364	1	-1.175044	-0.988893	7.401707	5.011842
365	1	4.739693	-0.052142	-0.353843	1.738054
366	1	5.598803	-6.645020	-0.866320	4.528926
367	1	5.293770	2.728687	2.179159	5.773512
368	1	7.052969	-8.056765	0.018563	7.196184
375	1	-1.979025	7.107630	5.889426	4.281375
376	1	4.746878	-1.220317	0.943873	4.503307
377	1	6.318919	-4.457530	1.218063	6.112139
378	1	-4.637301	6.728056	8.253316	0.996950
381	1	7.942803	-6.457405	2.645765	7.511234
382	1	-5.757646	3.602093	6.404095	0.382498
383	1	6.663754	-2.363659	1.821769	6.186221
384	1	6.640888	-7.695722	1.774460	4.629009
385	1	4.772131	-8.736559	-0.290244	7.323660
387	1	-0.139100	8.081595	7.128297	4.275268
390	1	8.595633	-5.929876	3.845022	6.180489
392	1	1.865782	3.968724	5.673842	1.761125
393	1	-0.923277	3.456706	8.225696	2.209835
394	1	6.608181	2.883875	1.104620	1.383983
397	1	-6.074727	3.101373	6.409022	3.841771
399	1	7.345928	-7.638927	-1.613234	6.854900
400	1	6.646633	-6.942763	3.577180	8.043404
401	1	-4.330800	3.987223	6.226101	4.778192
406	1	7.822119	1.995636	1.915949	4.380185
408	1	1.725638	-7.030161	4.167395	4.326860
410	1	-2.013714	5.995143	4.294646	4.506781
411	1	5.644849	-7.713543	0.345094	5.461976
412	1	7.341835	-5.624943	0.444643	6.013663
413	1	-0.524526	-0.252596	7.181599	5.086824
419	1	6.245038	-5.957158	-2.146298	7.140284
420	1	7.499356	-6.168489	1.103356	2.636204
422	1	-5.541108	3.163010	9.142201	4.180506
423	1	1.217950	2.509053	6.117489	6.111198
424	1	-1.430217	5.275337	8.937459	2.355858
426	1	7.936948	-4.024876	1.439175	5.528442
431	1	4.825765	-4.936829	3.262793	8.870375
434	1	6.908542	-7.767387	-0.026392	6.045009
435	1	6.273605	-3.869015	-2.959927	9.002956
437	1	-3.946985	5.694982	7.583881	-1.254579
438	1	-6.958549	3.012872	7.574654	3.688296
439	1	-2.944045	3.186584	8.560745	1.774457
440	1	-1.156647	1.792461	7.454807	1.453160
441	1	6.608317	-5.513999	-0.399260	4.987264
443	1	9.155149	-5.232022	-0.688904	6.345656
445	1	-2.023929	1.619967	7.563780	4.547992
448	1	-7.103136	4.223168	5.744322	5.010825
449	1	0.649971	0.089157	5.508233	1.492239
450	1	6.451739	-5.223969	3.788953	4.971963
453	1	-6.136790	4.127872	8.634294	0.269593
454	1	6.336511	-0.297015	3.999483	5.862615
458	1	-2.366700	8.173860	7.196836	4.785524
465	1	7.632782	-8.687127	-0.497608	4.259108
468	1	5.020344	-3.280978	-0.262442	6.855671
469	1	5.521626	-6.625100	2.642460	4.866753
474	1	-5.368066	6.547306	7.974055	3.602664
480	1	-6.613020	6.286811	7.998933	1.164680
482	1	-4.366096	7.452313	6.655085	2.570591
483	1	8.267752	-3.405885	0.487740	6.644078
485	1	-9.889950	4.223448	7.974017	3.453680
488	1	6.515155	-3.236073	-0.034279	6.834242
489	1	-2.978148	7.628110	4.294895	4.272781
490	1	-4.191541	4.934251	4.334267	3.844274
492	1	7.675218	-8.360509	0.537671	3.814944
494	1	7.554024	-4.351971	2.504592	6.676630
495	1	-0.907178	3.107987	5.640458	3.963422
496	1	4.943758	1.329473	1.612216	4.883203
497	1	-1.199974	3.706625	6.646482	3.194202
498	1	1.551468	1.913619	4.500908	4.579237
501	1	4.280690	2.119103	-0.483698	5.093458
502	1	4.943087	1.904920	2.284105	5.022255
504	1	1.205017	3.708844	3.494977	3.264753
505	1	8.602376	-3.865369	-1.567632	8.455227
506	1	2.402237	2.024115	5.980280	1.942174
508	1	-3.914943	6.115551	5.228498	0.406127
513	1	6.975089	-2.704525	-0.254258	7.693292
514	1	7.006109	-11.182616	0.568689	6.043339
517	1	-0.676814	3.579883	5.390763	3.265385
518	1	-0.879644	4.937677	5.913437	2.511662
522	1	6.579222	-7.251761	2.988305	7.599019
523	1	7.069241	-4.530619	1.883194	6.174489
527	1	-2.802754	3.016080	7.138907	4.349995
533	1	0.574889	2.253973	7.370910	4.680032
534	1	-2.800962	6.095118	9.083683	6.337867
535	1	-1.695625	6.218070	6.340137	2.429009
540	1	-2.146905	8.026528	5.926502	3.954419
541	1	6.150255	-6.200106	4.575037	2.369261
543	1	0.759044	3.830609	5.847142	-0.761935
544	1	8.398780	-5.478205	-1.092632	7.374638
553	1	1.057977	2.565524	4.670585	4.777951
554	1	0.500669	6.849988	6.751274	3.990179
555	1	9.467373	-5.449367	2.907005	5.660437
556	1	-0.459061	1.155890	5.040881	4.471816
557	1	6.390793	-9.796852	-5.560648	6.819899
558	1	0.239636	-4.832470	7.188269	3.902914
560	1	4.261212	-5.089274	3.594071	6.379313
561	1	8.771303	-4.762947	-3.386293	6.592073
565	1	4.910067	2.223587	-0.345571	5.753594
566	1	0.925157	2.716930	1.174937	2.821517
568	1	-3.642356	6.791991	6.719923	3.927591
572	1	8.475039	-6.608194	2.090663	2.208176
574	1	-6.110846	4.114795	8.712312	5.230934
580	1	7.001056	-5.077906	5.329209	6.078117
581	1	-4.997097	4.552695	5.983293	1.946424
582	1	5.996125	-7.015057	3.097324	4.564181
588	1	8.517709	-5.459832	3.246478	6.793482
589	1	6.211612	-3.218521	2.340348	6.710869
591	1	-4.302900	6.989220	9.214303	4.547575
592	1	-0.313651	6.210887	9.176054	-1.246983
595	1	1.771084	-6.137637	7.953439	3.899871
597	1	-5.496029	4.023200	7.831724	4.572817
599	1	-3.198044	3.096240	6.554930	4.170344
602	1	6.322292	-3.626778	2.900721	5.975011
603	1	-2.186926	2.488148	7.360325	3.072388
604	1	-2.817991	2.614490	7.741834	3.477210
612	1	7.063849	-7.523399	1.413763	7.245758
613	1	6.839269	-6.278053	2.945531	6.658575
615	1	2.587170	6.707812	1.376306	7.812696
617	1	-6.465910	2.366469	8.645599	4.092677
618	1	9.410515	-6.930319	-2.092018	3.997948
622	1	1.454949	5.080495	5.702456	2.268661
624	1	6.332799	-3.847245	-2.264443	3.549587
625	1	7.685976	-9.434618	1.635923	4.580281
626	1	-3.228785	8.531899	6.085915	5.973305
629	1	2.410285	3.193024	1.955978	3.700382
632	1	7.020297	-7.178554	-1.220220	6.148425
634	1	6.246447	-8.707998	-0.338071	6.146486
635	1	7.635042	-2.684763	-0.025660	5.910387
637	1	7.395409	-5.690869	1.018242	7.583394
638	1	7.055912	1.420920	-0.958155	5.121842
641	1	6.682251	-7.944182	-1.377250	8.715151
642	1	-1.986971	2.936863	6.881809	0.940506
645	1	3.036774	-3.962506	4.669484	6.376379
651	1	6.921847	-0.972031	-0.605773	6.238597
656	1	8.073060	-3.319945	-0.310377	4.551723
658	1	7.152207	-5.992600	0.464754	6.699283
659	1	7.234530	-8.427072	-2.825794	7.148216
660	1	-0.833619	2.758290	6.175599	3.925360
661	1	-2.120679	2.743150	5.485021	4.716663
665	1	7.020859	-2.315969	4.910989	8.045112
666	1	7.611725	-12.259585	-1.015495	2.153603
667	1	-0.436249	2.340767	9.187789	-0.859951
668	1	-2.298601	-4.668675	7.726105	6.623260
669	1	7.307713	-7.572856	1.779346	7.708614
671	1	8.183195	-3.446905	1.044069	6.198899
673	1	7.568348	-7.732720	-0.234048	5.567811
674	1	6.404062	-4.819835	1.596702	5.674085
677	1	6.319136	-7.337818	1.049130	5.426948
678	1	6.027472	-5.641040	-0.404249	6.305995
679	1	8.037824	1.617296	3.714913	6.988424
680	1	6.270380	-3.438393	1.483629	6.145998
683	1	-1.537951	3.211592	7.127361	3.639407
684	1	6.911846	-5.107705	2.087416	6.610698
689	1	-6.045999	2.148790	7.474455	3.581037
690	1	7.312680	-8.548814	-1.118597	2.538790
691	1	0.301303	6.647052	6.697131	4.080963
692	1	-5.925274	7.492652	7.528030	0.637207
693	1	7.455781	-4.238559	-1.844431	5.234096
695	1	6.693102	-6.621602	1.557556	4.583112
696	1	-4.604155	1.923181	7.667716	-1.855332
697	1	-5.939641	2.446833	6.825532	4.881042
699	1	7.606806	-5.025806	2.686636	8.478880
700	1	8.628052	-6.250776	-1.124432	7.391566
702	1	-0.267200	2.916301	9.402676	3.837777
703	1	-3.322746	2.470223	6.484102	4.983753
704	1	7.170235	-5.789622	-1.917075	6.714199
705	1	0.885604	3.763277	5.176853	3.334137
708	1	0.072604	3.542000	7.714532	4.177072
709	1	7.659353	2.613918	2.737196	4.437176
710	1	9.303912	-6.029456	1.262271	7.190796
714	1	8.042404	-6.962932	1.742819	5.427728
715	1	7.609512	-9.538775	0.735737	4.228475
716	1	6.166441	-1.664043	2.838170	5.591403
719	1	-5.924879	2.588625	4.907560	2.246817
720	1	-0.157600	4.415752	4.168098	-0.590051
721	1	3.326946	-5.371300	3.905081	2.657268
722	1	-5.410803	4.489116	6.373519	1.627476
723	1	-2.689143	3.493155	6.455516	4.052649
724	1	1.667330	3.486793	6.494958	0.268455
727	1	-3.884886	3.216019	5.383637	3.492483
729	1	-1.129113	2.150313	3.929068	4.140158
731	1	6.141499	-5.573603	2.106154	6.916230
733	1	7.680576	-9.183707	1.594104	3.785852
734	1	-5.329216	3.452880	5.178864	4.754352
735	1	-0.194187	-1.488124	8.624666	1.872725
738	1	6.364346	-5.360661	1.246944	4.502239
740	1	-3.987866	3.229314	7.043040	3.054980
747	1	6.345203	-5.629314	-2.047914	5.879787
748	1	9.481091	-4.526948	3.408378	4.475155
750	1	8.748252	-5.162470	3.258549	9.443446
756	1	-0.068360	7.961014	5.031257	7.569620
757	1	-4.478327	2.780890	4.412372	3.020642
762	1	5.831260	-5.693146	6.037539	7.593869
766	1	7.806784	-3.632407	-0.453786	4.287397
767	1	-1.638274	7.625331	3.422373	0.251123
768	1	7.081108	-13.242536	3.285251	1.162605
771	1	6.558025	-11.411984	1.261581	3.891149
773	1	6.793474	-2.375635	-1.923075	5.137882
774	1	-2.144832	2.795573	6.429802	4.413910
775	1	-0.077628	3.241111	6.263466	3.020890
777	1	1.178213	4.501664	5.550776	2.592777
779	1	-2.982052	1.817954	3.547097	2.323492
780	1	-0.678165	-3.008426	9.096554	7.205504
781	1	1.580085	2.759403	6.250178	3.713584
782	1	7.985552	-4.849702	1.342913	5.725656
783	1	-2.085264	3.482752	7.016558	4.492645
784	1	-7.082690	2.556894	7.079930	4.408141
785	1	5.766606	2.553527	2.478070	4.391946
786	1	-3.378402	4.573916	8.446583	3.123875
788	1	6.607079	-8.977045	-2.723343	2.445324
790	1	-2.497814	3.515304	5.426600	4.527916
794	1	-0.610330	3.705680	7.134916	4.565110
797	1	4.896669	-6.070182	2.126315	5.778286
800	1	8.130803	-3.142619	-3.073053	7.392315
801	1	5.370961	-4.559527	3.697782	6.796421
802	1	7.162269	1.565790	-2.676825	5.564890
803	1	4.822302	1.363529	0.091633	5.280717
804	1	-0.706055	3.676911	6.874278	3.385367
805	1	-5.941445	4.689950	7.805126	2.667592
807	1	-5.431923	4.239464	9.766549	3.175618
809	1	8.562841	-4.749406	-2.396242	4.838150
810	1	6.430363	-6.219917	0.413289	6.962755
812	1	5.467425	-3.604892	4.943293	6.043319
814	1	6.924209	-8.332023	2.574989	6.638429
815	1	-6.688903	2.716451	7.771206	4.667061
816	1	7.079947	-2.195583	0.866233	6.644742
818	1	-2.319378	2.953723	6.880913	3.276881
819	1	6.378019	1.163328	0.758615	5.547060
821	1	8.271711	-5.398292	0.574701	6.298695
822	1	-0.448186	5.324811	6.023923	3.859081
824	1	7.547743	-4.989665	0.269915	6.379904
825	1	-1.984467	-0.316137	5.937697	4.720469
830	1	-4.451353	4.740794	9.602690	1.620779
834	1	6.563373	-5.155141	1.701164	5.828187
835	1	8.741827	-3.491296	3.155576	4.097459
840	1	-4.492351	4.226673	9.111302	0.904803
841	1	6.768772	-5.325593	0.692736	3.326061
843	1	-5.108169	4.068214	7.897865	1.296171
844	1	-2.592997	5.171002	6.596981	4.243458
845	1	7.085606	-7.248012	0.859467	7.053645
846	1	6.125438	-2.579681	4.386282	3.444249
847	1	6.710735	-4.847538	-0.772274	5.316444
848	1	-6.514199	6.266061	8.044326	2.152916
849	1	7.776858	-4.415370	4.697745	4.675276
850	1	-4.806212	3.258914	7.191045	2.543155
851	1	5.205147	1.761235	-0.600994	3.178347
853	1	6.768465	-5.486332	0.492918	6.944642
854	1	7.611006	-9.448332	0.991199	7.410363
855	1	-0.375250	7.156309	6.432590	4.475551
856	1	8.152016	-6.232283	1.576465	6.628465
857	1	7.994604	-7.096199	2.936952	4.031678
858	1	5.465651	-8.087027	-2.765245	2.995493
860	1	-1.762662	6.136543	6.318927	7.577143
861	1	-3.393215	8.017157	6.099158	4.872244
863	1	-9.933800	5.489498	6.523236	5.483589
865	1	-1.227083	3.071893	7.632727	1.784276
866	1	-2.982698	6.517468	6.095155	3.822967
868	1	-0.308448	5.841090	5.419801	0.829937
869	1	-1.774147	0.660196	7.751273	5.262591
870	1	8.729424	-6.543548	2.947413	4.595587
871	1	7.572027	-6.558167	-1.883555	6.639223
873	1	7.376889	-6.857331	1.563599	3.784030
877	1	0.461039	-3.555684	6.591435	3.374307
878	1	6.613936	-6.743177	0.029814	6.756527
880	1	8.441899	-4.995782	5.497434	4.960952
881	1	0.518990	2.262106	4.735368	0.869783
885	1	7.306649	-0.583406	-0.614134	6.074069
886	1	5.194221	-7.345385	6.785538	6.923242
888	1	5.852689	3.139635	-2.222479	6.430125
889	1	6.077311	-4.292463	-1.090830	5.879126
894	1	-1.640881	1.304824	7.526212	3.649143
895	1	6.256710	-4.308527	2.127279	3.031344
896	1	0.356219	4.122405	7.394296	2.331560
898	1	-6.556455	3.015184	5.835371	4.353395
901	1	6.871843	-5.391314	0.383522	7.358507
902	1	9.017289	-5.742284	2.629520	6.862245
903	1	-1.640894	-1.712842	6.058136	2.852596
906	1	5.571247	-3.102734	0.394309	7.180422
909	1	6.787092	-8.614527	-1.400530	6.436684
910	1	1.801459	2.858639	4.421404	4.374020
912	1	-3.993924	5.023954	7.055593	4.184766
914	1	-2.934948	0.687417	6.460533	5.063742
916	1	6.365160	1.326232	-0.979584	5.561342
920	1	-4.302122	5.403128	6.546930	4.325402
921	1	7.938497	-4.159784	3.188832	6.717011
923	1	-1.476967	2.372394	8.265678	3.887277
925	1	-1.754657	4.718185	6.621934	2.029247
926	1	7.905845	-5.701189	-1.981126	5.040821
929	1	-7.615754	5.244703	7.578437	3.870904
930	1	-0.945306	2.916962	8.449323	2.901260
931	1	6.437259	-1.809702	0.750177	5.932678
933	1	7.678947	-2.304812	-0.308868	5.577093
937	1	-6.718543	6.078713	8.090009	4.465909
941	1	8.108943	-5.536087	0.221175	4.416267
944	1	6.562883	-7.309196	0.455172	4.588933
946	1	-5.385373	5.719991	5.803333	2.808421
947	1	-4.425313	3.720341	6.951756	1.591469
952	1	6.997224	-2.935090	-2.142194	5.811971
953	1	5.113177	-4.629427	2.392165	7.335321
955	1	-4.560991	5.277396	8.459983	6.728377
956	1	8.914925	-4.395014	1.176444	1.501406
957	1	-2.365381	1.839724	7.565465	1.901629
958	1	7.061780	-5.710931	0.607004	6.032518
961	1	-3.691018	2.491861	5.744350	3.261064
964	1	9.237310	-11.287430	-1.689548	3.721915
965	1	8.733475	-11.602604	0.709621	2.893667
966	1	6.928518	-4.013173	-4.093853	8.924083
967	1	6.423877	-5.151914	1.193877	6.662058
968	1	-6.967090	7.178253	8.254780	3.115613
971	1	-4.500685	3.176254	5.372622	2.055103
972	1	6.800262	-3.306714	1.329368	4.903920
975	1	1.078953	2.555442	4.409542	3.789064
976	1	-5.770399	5.644335	9.020448	5.514449
980	1	6.136818	0.939189	-0.205330	5.884785
981	1	5.766622	1.226374	-2.732009	3.701472
983	1	6.960576	-5.486814	-0.145307	6.109330
984	1	-3.707620	5.071437	6.030462	-1.351115
986	1	7.160270	-5.180010	-1.384619	6.739223
987	1	7.338304	-2.183560	-0.551704	6.979894
988	1	7.070684	-11.201827	4.104366	3.809350
989	1	2.076404	-3.491972	5.974507	4.411053
990	1	7.997492	-1.715116	-0.654322	5.667875
994	1	7.707907	-3.349758	0.655326	2.134957
995	1	-0.647046	-1.588687	7.317651	3.587761
998	1	-2.270429	3.031861	6.515308	4.089747
999	1	6.254730	-4.249769	1.755661	7.188051
1000	1	8.145607	-1.487270	3.763987	5.676479
