71	1	100	5.504111	0.215739	6.335345	-0.037642
72	1	100	4.501330	4.150884	2.226623	2.263346
73	1	100	4.777226	2.479777	4.798797	1.152796
74	1	100	3.770649	3.170653	0.773410	7.202454
75	1	100	5.267611	-0.330798	2.506270	5.362448
76	1	100	4.222124	0.342830	2.131322	4.999088
77	1	100	5.358489	3.462072	-2.742910	3.069709
78	1	100	7.263757	1.698760	5.598086	-4.418696
79	2	33	4.430354	-1.716783	-0.733088	5.474282
79	2	67	7.868006	-1.717924	2.006651	0.571765
80	1	100	4.942214	1.517761	2.767520	4.375097
81	2	66	6.402253	2.716711	3.992243	-1.008794
81	2	34	1.714302	6.383916	5.115674	-1.090840
82	1	100	-6.617807	6.690127	0.047198	6.495138
83	1	100	0.941221	5.564026	-1.689447	8.270670
84	1	100	-0.420514	4.591279	-0.990626	7.952517
85	1	100	0.771787	6.803283	7.153419	2.970920
86	2	85	1.094336	6.754429	7.533618	3.796695
86	2	15	5.773559	0.353743	5.660874	3.796703
87	2	26	-5.172806	6.860935	0.865184	7.530144
87	2	74	0.044324	6.855386	7.133822	3.624410
88	1	100	2.333036	6.099416	0.621991	6.167610
89	1	100	4.603555	4.161718	0.649707	7.406842
90	1	100	2.615572	6.100461	0.415986	5.195965
91	1	100	0.676291	9.074600	5.971103	-1.135290
92	1	100	3.051478	5.149472	2.579959	5.776940
93	1	100	-7.659659	8.503807	-1.020849	6.764128
94	2	7	5.275423	1.639187	3.913122	0.891693
94	2	93	-0.098570	7.438912	8.169696	0.304549
95	1	100	7.151510	3.235071	2.246952	3.082363
96	1	100	7.144089	-2.035332	3.651631	4.942408
97	1	100	5.157182	-0.074360	2.101718	3.566789
98	1	100	7.151637	2.134989	-0.910103	5.759780
99	1	100	1.845875	7.670238	6.683040	0.817530
100	1	100	-0.730727	5.088140	6.205061	-1.048948
101	1	100	2.495599	8.263524	4.061263	1.565514
102	1	100	1.148024	0.846847	-1.456405	5.814733
103	1	100	-3.909479	5.049533	-1.341994	6.600454
104	2	67	0.419140	8.388589	8.599314	0.798944
104	2	33	5.703547	3.819120	3.162117	1.739080
105	1	100	2.187916	5.741853	1.297525	7.231207
106	1	100	0.710738	5.336959	-1.642600	6.144441
107	1	100	5.641853	-1.048905	3.450928	4.482129
108	1	100	-0.843048	7.681457	6.836891	1.174600
109	1	100	2.786183	5.148746	6.256186	0.837564
110	1	100	1.559019	5.055694	-1.870159	5.906375
111	1	100	4.844248	0.830931	-1.377902	5.896304
112	1	100	5.036940	4.112989	2.705437	5.093482
113	3	50	0.836844	9.250741	6.146900	1.820909
113	3	29	0.817287	9.251175	1.031383	6.911372
113	3	21	4.542335	3.543311	-1.054056	6.925296
114	1	100	-2.101628	5.879224	0.255640	6.753743
115	1	100	7.551042	1.291621	5.386175	1.929950
116	1	100	4.006561	-1.079473	3.243156	3.233968
117	1	100	-1.085983	6.626285	6.530590	0.567021
118	1	100	4.164345	1.778823	-1.801866	6.769479
119	1	100	6.773325	4.526594	4.256269	-4.209263
120	1	100	4.025610	3.016930	0.672536	5.313172
121	1	100	1.227445	8.956358	4.951948	3.048963
122	1	100	0.593615	1.643521	2.484027	7.873752
123	1	100	-4.552758	8.526666	-0.059579	8.737116
124	1	100	1.581313	6.253018	5.403994	1.215131
125	2	45	0.037436	7.791063	0.646210	6.422327
125	2	55	1.601705	7.790883	5.524574	0.399107
126	1	100	2.812340	5.475269	1.519051	5.953718
127	1	100	-2.213960	7.839455	5.046308	7.175214
128	1	100	-2.711917	7.067796	3.249309	-1.730102
129	1	100	5.222219	-1.954845	3.691709	7.457844
130	1	100	-2.915663	6.161253	-0.969087	7.304348
131	1	100	1.218224	3.991462	0.789061	5.815249
132	2	89	0.290547	8.700744	4.409679	-0.015173
132	2	11	3.737891	3.644742	2.505709	4.602434
133	1	100	3.173856	2.159068	7.586715	0.239047
134	2	45	1.237986	8.883472	5.807902	-0.330840
134	2	55	0.594424	9.002089	2.153127	5.625438
135	1	100	4.348988	1.314854	1.274126	-2.368043
136	2	42	2.049041	5.232620	1.833604	5.387687
136	2	58	3.750458	4.994167	6.813417	1.377962
137	1	100	-3.836880	6.668544	-1.519832	7.541736
138	1	100	2.284823	4.098789	0.277807	6.009250
139	1	100	-1.322655	4.791462	7.693746	0.972343
140	2	3	1.700952	6.599934	3.847090	3.004734
140	2	97	-3.809456	6.604457	-0.985811	6.631557
141	2	53	7.841157	1.500971	3.353841	-0.019586
141	2	47	2.082735	7.478188	6.213992	-2.167138
142	1	100	4.574896	1.582507	2.929194	1.455169
143	1	100	4.999191	3.469072	3.032602	1.869549
144	3	20	1.741654	9.836041	1.920326	7.308003
144	3	35	1.759441	9.835816	5.599528	2.168566
144	3	45	5.449820	4.310884	0.045942	7.329694
145	2	39	1.006675	6.704202	7.735028	0.908594
145	2	61	6.861970	1.033900	0.603408	7.025742
146	1	100	3.869509	3.183051	-1.024857	6.868750
147	2	81	-1.216236	7.624492	1.078477	6.685445
147	2	19	-1.117982	7.624491	5.678513	2.433586
148	1	100	2.479690	7.381760	6.715889	1.323043
149	3	83	4.342022	4.464339	3.019900	4.544932
149	3	8	2.954302	4.465752	0.022497	7.612210
149	3	9	-2.409027	8.364751	0.509200	7.563513
150	1	100	-1.626283	8.677745	-1.025996	7.050644
151	1	100	2.380877	5.211445	3.353120	5.294950
152	1	100	0.370783	5.526369	4.110443	1.205221
153	1	100	1.860141	2.980160	1.489407	6.543891
154	1	100	1.320086	3.438212	4.472807	-0.256579
155	2	54	-0.526085	6.461109	6.660720	-0.332271
155	2	46	2.408870	1.033611	1.209992	5.935480
156	3	39	0.883037	4.354953	2.546320	9.407119
156	3	51	-3.130993	7.033948	3.138985	9.212731
156	3	10	-0.598566	7.004504	6.732369	3.727695
157	1	100	-1.793350	5.092741	-1.981724	8.328423
158	1	100	3.231934	4.099630	1.891847	5.756187
159	1	100	3.261450	4.511770	0.527602	7.939706
160	1	100	2.348637	-2.041999	-2.164189	8.429006
161	1	100	-3.734560	6.965345	1.599544	8.658017
162	1	100	6.031897	4.901246	0.825694	5.300263
163	2	92	1.095445	8.779326	6.866674	0.143572
163	2	8	5.873246	2.904671	5.276700	0.149210
164	1	100	3.422898	2.472551	2.701882	6.397072
165	1	100	6.974057	0.388067	2.022659	7.141071
166	1	100	-0.134828	3.467132	1.936563	8.052051
167	1	100	5.767053	0.522093	1.917487	5.270348
168	1	100	4.830380	4.030409	-7.442388	6.579670
169	2	86	7.682918	1.680397	5.877917	2.520412
169	2	14	6.527764	1.682795	-0.134783	8.150571
170	1	100	2.085753	7.866046	2.193739	1.451786
171	1	100	2.446371	5.428823	-0.307604	6.740559
172	2	80	6.668842	2.622229	4.592232	-0.667838
172	2	20	2.222232	8.160450	6.908390	-2.036838
173	1	100	2.230771	5.772728	2.173409	5.405434
174	1	100	1.769834	6.394721	1.615068	4.498491
175	1	100	6.398671	1.578003	5.394105	-1.390453
176	1	100	3.486666	4.930470	0.022358	6.590238
177	2	23	4.302497	2.011388	4.638714	0.528212
177	2	77	0.625374	8.398265	6.346686	0.503887
178	2	83	-4.347145	6.335497	6.878847	1.217216
178	2	17	-6.787792	6.335497	1.790392	7.455579
179	1	100	2.664517	3.755480	2.494166	-0.600011
180	1	100	-0.836914	7.778484	-1.162472	7.909101
181	1	100	3.304371	7.046609	3.465513	0.648445
182	1	100	1.631302	2.855785	2.293415	6.254876
183	2	76	0.492332	6.586331	6.050189	2.076963
183	2	24	-1.403363	6.596353	1.106799	6.326226
184	1	100	3.923131	1.670267	0.647415	6.963698
185	1	100	1.985620	2.594878	-3.707843	7.478363
186	1	100	3.082890	5.831093	3.161142	4.783109
187	1	100	1.150751	6.000951	-0.167413	5.532408
188	2	77	0.340214	6.313608	0.940927	5.251372
188	2	23	1.411439	6.233878	6.958372	0.749406
189	1	100	4.234059	6.293364	2.434116	7.104373
190	2	94	2.153451	0.852887	-1.135928	6.994245
190	2	6	-3.413027	6.842962	-0.751325	6.994238
191	1	100	-6.645302	7.120239	-1.881106	7.752272
192	2	66	7.328721	1.717983	5.277216	1.223153
192	2	34	0.854728	7.478385	7.600419	1.091287
193	1	100	1.976422	6.954117	7.535312	-0.263278
194	1	100	3.129182	2.426290	2.269643	2.474242
195	1	100	5.302359	1.944090	-1.915238	6.559912
196	1	100	1.930866	6.652261	-0.080511	6.621916
197	1	100	0.014295	7.808725	0.668753	7.791219
198	1	100	-0.659408	7.532441	-0.555340	7.147560
199	1	100	1.772241	8.141501	0.047064	7.685503
200	1	100	-2.701461	6.979929	2.531009	4.156997
201	2	45	1.064332	8.790128	5.935006	2.300293
201	2	55	-4.784329	8.799200	1.541425	6.476747
202	1	100	0.589728	5.769133	1.474453	5.643365
203	1	100	-3.905435	8.531474	0.144651	7.405796
204	1	100	1.145611	6.436075	-1.222984	6.392109
205	2	96	3.484628	3.093059	1.385142	8.544490
205	2	4	2.052431	4.227842	5.739326	2.250619
206	1	100	3.947389	6.762692	3.749948	4.479450
207	1	100	7.103326	-2.996535	0.011967	1.951421
208	1	100	3.990100	6.986954	1.792471	5.843222
209	1	100	6.163434	-4.384648	1.941024	4.012559
210	1	100	-4.889341	8.873448	-1.754446	7.289499
211	1	100	1.519978	5.764648	0.689931	7.388665
212	2	82	0.718200	7.301023	1.226611	5.949212
212	2	18	2.908057	6.851154	5.672570	0.307601
213	1	100	3.721591	1.996098	4.125568	0.517425
214	1	100	0.596975	6.411763	2.378078	6.352959
215	1	100	0.843877	5.205988	-0.151386	8.647346
216	1	100	2.611287	1.125030	-2.931424	7.214707
217	1	100	1.775502	6.561667	6.161922	0.977026
218	1	100	-2.377172	5.162855	0.668032	6.679368
219	1	100	2.322671	6.418016	-0.842730	8.128378
220	1	100	-4.004529	6.230515	-0.063868	6.221307
221	2	68	-1.628447	7.324972	5.257268	2.700241
221	2	32	-6.492770	7.324972	-0.320550	7.878148
222	1	100	0.976468	6.458468	2.236188	6.383928
223	2	41	-0.321483	6.689893	0.987246	7.249178
223	2	59	2.545812	6.677777	4.249310	1.870813
224	2	78	-0.047468	6.871941	7.909632	1.817235
224	2	22	4.839159	4.681941	3.601165	4.448640
225	1	100	-4.677125	6.721955	-3.158116	7.986924
226	1	100	1.261615	6.540459	4.524833	2.060505
227	2	73	-3.033656	8.076013	0.614132	5.311759
227	2	27	1.396003	8.056328	5.065289	-0.481089
228	1	100	4.290217	1.241880	2.521567	6.907862
229	1	100	-0.319060	7.227446	-0.837311	5.064683
230	1	100	0.896357	7.334944	0.599913	7.183888
231	1	100	5.260546	-0.741805	0.633651	2.408825
232	1	100	1.747080	8.716917	7.322175	-0.145720
233	1	100	7.203393	1.583563	5.345630	3.617896
234	2	73	4.133069	3.435627	3.524635	-0.902470
234	2	27	2.710489	7.469871	4.490792	-0.924725
235	1	100	0.440282	6.198382	5.270933	1.189147
236	1	100	3.808773	0.347132	2.152274	-0.745861
237	1	100	-1.052823	5.804558	6.825028	-3.366369
238	1	100	-0.998745	8.275335	9.015246	1.301548
239	1	100	-0.556075	9.349297	1.411827	3.148194
240	1	100	6.915574	-0.313574	0.836461	4.343166
241	2	83	-0.640740	6.947868	6.021977	1.090825
241	2	17	-2.503685	6.948044	0.374688	7.632517
242	1	100	6.908673	1.424399	2.752816	3.195098
243	1	100	1.810362	-1.618813	1.114662	-2.007382
244	1	100	2.037468	2.637871	1.415339	7.726343
245	1	100	-0.332805	8.456552	5.214783	1.578926
246	2	94	-5.399625	7.572290	-0.391863	8.044807
246	2	6	-0.896208	7.501095	5.362322	2.132423
247	2	81	1.745633	5.323351	7.184709	0.339126
247	2	19	5.213524	3.174790	4.091167	1.207379
248	1	100	-2.104913	8.190722	-0.835225	7.805086
249	1	100	0.277467	6.183324	3.590428	1.106196
250	1	100	0.555382	5.949935	-0.822865	8.313170
251	1	100	6.743886	0.789786	2.662299	3.455660
252	2	43	1.632123	6.115865	-2.236073	6.669189
252	2	57	4.108870	4.185421	0.753976	2.701819
253	2	55	-1.461234	7.996114	-0.322396	6.886394
253	2	45	1.651899	7.950705	6.305715	2.157141
254	1	100	1.675399	6.472283	7.951398	1.631183
255	2	79	6.573549	0.565123	3.068905	2.810845
255	2	21	2.525714	5.802596	7.675970	2.803881
256	1	100	1.768381	7.940268	0.471781	0.723434
257	2	89	-4.470986	7.284890	0.550939	7.384181
257	2	11	-2.630056	7.284890	4.870295	4.018748
258	1	100	4.892375	6.188391	2.998191	3.403715
259	1	100	4.425527	3.532969	2.164496	5.792998
260	1	100	5.684738	3.730784	2.918053	5.291198
261	1	100	3.698858	-2.249647	-0.060708	6.726910
262	2	37	5.714829	2.592291	2.574078	6.056609
262	2	63	0.254022	8.197474	8.862323	2.218938
263	1	100	1.196469	2.361873	1.609985	6.820010
264	1	100	-5.651866	6.890129	-0.868600	8.498875
265	1	100	6.475895	-0.650022	4.786850	1.782093
266	1	100	-0.678600	8.478229	6.695975	1.658335
267	1	100	-0.016029	7.520332	8.391614	-0.363594
268	1	100	-2.482228	6.801441	1.352628	7.957592
269	1	100	7.416508	-2.238222	8.103007	2.584937
270	2	82	6.162808	-1.588349	2.639687	2.148905
270	2	18	4.326796	-1.588349	1.440501	5.552705
271	1	100	-3.872291	7.495214	-1.785757	7.192353
272	1	100	5.378389	2.730350	-2.250428	8.341225
273	1	100	0.233037	6.336870	5.528040	-1.667863
274	1	100	5.509009	0.598191	2.983397	0.311344
275	2	49	-1.126087	6.470961	1.030718	5.761153
275	2	51	7.308495	0.048915	4.291857	1.659906
276	1	100	3.101449	6.532538	1.319733	6.568875
277	1	100	1.716350	7.785423	5.990843	-0.832189
278	1	100	2.211095	-0.463199	0.286203	5.759103
279	1	100	4.690872	-1.258805	-2.487431	6.639175
280	2	51	1.050831	5.401483	4.413023	3.139214
280	2	49	3.545520	-0.615309	1.857190	4.516263
281	2	71	0.839890	6.279196	6.476310	0.800239
281	2	29	4.702097	-0.069806	4.896530	2.798693
282	1	100	4.328380	3.495140	-0.516441	7.477962
283	1	100	-0.469676	6.678804	6.170127	4.418916
284	1	100	5.922370	1.987618	5.679577	1.696791
285	2	63	-3.874311	9.074093	0.722671	6.380941
285	2	37	2.546866	8.967788	5.335482	0.559266
286	2	51	3.382726	3.893168	5.836895	3.689863
286	2	49	8.263880	1.189241	2.451873	4.006090
287	1	100	7.344278	1.135315	-0.212310	7.047418
288	3	65	-2.994069	7.011893	2.799788	8.394519
288	3	20	-0.231896	6.857075	5.606713	4.047750
288	3	15	2.613010	2.127379	5.082824	4.097149
289	2	57	2.532419	3.852642	2.334141	5.574237
289	2	43	5.970325	-0.736228	5.027686	2.633889
290	1	100	-4.030531	6.279814	1.319787	8.301224
291	1	100	-3.872187	8.923283	-2.611695	7.317245
292	1	100	-5.852922	7.049629	0.827500	5.751780
293	1	100	2.861799	5.299500	-0.242063	6.926439
294	1	100	-3.427949	7.128232	0.031161	6.259541
295	1	100	1.043704	4.852323	8.281695	2.636640
296	1	100	5.155277	6.160331	6.621924	-0.133862
297	1	100	1.059852	5.767175	6.830553	2.420398
298	2	74	4.846894	0.685938	-0.746244	7.747070
298	2	26	6.996523	0.685786	5.060429	3.807934
299	1	100	3.723210	2.214476	-0.158481	6.630324
300	1	100	4.088847	-0.011452	1.124419	8.027603
301	1	100	-1.432248	8.832881	6.956463	2.747099
302	1	100	3.695983	5.151976	2.365039	6.422697
303	2	53	5.075789	-1.166451	2.313423	1.721310
303	2	47	0.605773	4.325913	0.431412	5.962157
304	2	33	-0.346090	6.540511	7.472915	-1.124001
304	2	67	4.800646	1.636749	2.202178	4.327249
305	1	100	1.131119	5.190660	2.195267	7.137523
306	1	100	3.836686	5.202303	-1.988943	7.913936
307	1	100	4.542091	2.509672	-1.454706	7.178453
308	1	100	7.044511	3.036394	3.556543	3.959505
309	1	100	5.376400	1.470619	-1.965640	5.908750
310	1	100	-0.760773	8.003947	5.323522	0.392425
311	2	53	4.892317	2.423420	-3.452216	7.988596
311	2	47	-0.003165	6.959491	1.973966	7.621830
312	2	15	2.916512	6.823029	0.493051	7.677865
312	2	85	4.883835	3.996639	-3.547164	7.677963
313	1	100	1.007723	6.475344	-1.978086	6.508072
314	1	100	4.281916	0.142542	0.791223	3.634770
315	1	100	-2.954016	8.189981	-0.335625	6.384126
316	1	100	1.795818	5.193523	-1.997157	2.394493
317	1	100	3.198804	3.850722	-0.270220	8.882194
318	1	100	4.809915	1.186169	3.077831	5.228005
319	2	91	6.147238	0.702867	2.903764	1.367855
319	2	9	1.681402	6.391854	8.822427	-2.254294
320	1	100	4.145952	-0.708724	-0.494469	9.838090
321	1	100	3.622641	3.053132	6.210618	-0.455263
322	1	100	6.639688	-1.161198	0.557115	-0.469102
323	1	100	3.433491	6.027028	1.723323	7.182791
324	1	100	3.611148	2.349082	0.115664	7.910769
325	1	100	4.779422	3.316688	-0.209058	0.768741
326	1	100	5.875037	-1.045168	6.478370	-2.013502
327	2	55	5.211493	1.824384	3.440624	3.669538
327	2	45	-0.722212	6.546100	-0.179033	8.463934
328	1	100	4.258865	4.133330	0.695283	6.936496
329	1	100	1.400447	4.231576	1.518690	6.311350
330	1	100	3.874782	2.008195	-4.987281	6.472277
331	2	94	-0.302418	5.266152	7.504001	2.466738
331	2	6	-0.967473	5.266275	2.975679	7.641146
332	1	100	1.942962	1.773211	-0.954802	6.366119
333	1	100	2.993211	5.198254	2.012169	6.576206
334	2	56	3.115417	3.215681	1.003363	5.216287
334	2	44	-0.180180	7.151940	2.897718	4.902500
335	1	100	0.344871	5.970870	5.048604	3.243993
336	1	100	2.276812	2.880379	-2.536735	6.303838
337	1	100	-5.564908	7.647677	1.320663	7.316151
338	1	100	4.806184	1.554504	0.121160	5.304637
339	1	100	3.881837	-0.421444	4.290369	3.688921
340	1	100	0.273885	5.944374	1.988499	7.453572
341	1	100	5.076158	1.562516	4.051578	4.106445
342	1	100	-0.312582	6.598405	6.310854	-0.330032
343	1	100	7.074492	0.448270	-1.053698	7.429051
344	1	100	3.328149	5.977837	2.745531	6.329424
345	1	100	4.750838	1.788082	2.463953	0.142442
346	1	100	1.140493	5.570138	5.328548	0.834605
347	1	100	-0.085101	4.682034	0.109828	8.723991
348	1	100	4.764919	0.250729	2.459021	4.870630
349	2	84	-1.365882	6.337405	5.407564	-3.253126
349	2	16	4.167580	1.132597	4.320183	-3.236440
350	2	30	-3.290370	5.035961	-0.259627	7.120214
350	2	70	0.443579	5.035952	6.007598	1.919424
351	1	100	0.323982	4.113044	2.688108	6.306190
352	1	100	6.596926	-0.095259	4.036554	0.091372
353	2	50	-1.146990	6.839323	1.426454	6.842569
353	2	50	1.323333	6.838854	7.354950	1.489640
354	1	100	1.904706	7.129257	3.655908	-3.448794
355	2	89	-2.319267	7.118816	1.528238	8.641715
355	2	11	0.915483	7.099413	6.832684	2.748536
356	2	36	-0.501730	5.430552	0.424000	5.406983
356	2	64	4.103770	4.362279	4.667094	2.970502
357	1	100	-2.552001	9.102940	1.946265	7.164564
358	1	100	2.216447	1.392052	2.615678	4.389017
359	1	100	5.867211	4.486900	3.763076	2.607597
360	1	100	-4.673060	5.827679	0.821840	7.055545
361	1	100	7.184309	0.218609	-1.214545	8.714112
362	1	100	4.390225	2.724440	2.338578	4.055417
363	1	100	6.087970	1.420959	3.181806	4.664680
364	1	100	-0.370394	6.892002	-0.870806	7.862841
365	1	100	2.758186	4.223268	4.547547	3.454596
366	2	52	0.944553	4.609892	6.169046	1.131089
366	2	48	4.634746	-1.375587	-0.361681	7.401692
367	1	100	6.814491	0.591715	2.957279	0.405162
368	2	86	-7.098971	7.301929	1.187660	7.738189
368	2	14	-0.706174	7.301857	6.268049	2.225064
369	1	100	-2.060806	7.331313	8.391878	3.507038
370	1	100	0.722108	5.898533	-0.389761	5.237409
371	1	100	1.742714	6.495724	0.629390	6.488234
372	2	57	-5.241584	6.963752	1.579648	5.324673
372	2	43	0.014046	6.941461	4.456394	3.567626
373	1	100	4.309488	1.238739	1.551863	4.517689
374	1	100	0.266271	6.931201	5.249663	5.129516
375	2	95	5.049125	2.084298	-1.606289	4.994436
375	2	5	1.424724	5.419541	-1.027449	4.994309
376	1	100	1.590976	5.996097	-5.817568	6.618615
377	2	77	3.649104	4.205604	1.149785	6.346418
377	2	23	-0.753299	6.642033	7.005215	2.120871
378	1	100	4.495280	0.879498	5.053648	-1.276490
379	1	100	4.477822	-2.067198	-1.305002	8.243427
380	1	100	0.131726	6.286206	0.966558	7.152106
381	1	100	6.723833	1.238378	0.916295	1.264716
382	2	76	0.480177	8.390117	0.617668	7.988754
382	2	24	5.063985	3.921953	-2.060875	7.988766
383	1	100	-1.545619	4.495864	-1.580954	6.405348
384	1	100	0.557092	7.454101	7.236367	3.472455
385	1	100	6.915444	2.285363	-0.419785	4.363763
386	1	100	0.559259	7.555506	2.815304	7.067226
387	1	100	3.730575	1.937517	1.548464	6.584714
388	1	100	-1.911785	7.834245	6.841957	-1.409342
389	1	100	-1.637904	7.456881	7.953654	-2.223725
390	2	57	4.618916	4.167840	2.647564	6.160209
390	2	43	2.360729	7.337739	6.838850	1.265099
391	1	100	0.641052	5.927984	3.504524	3.398174
392	1	100	-2.991501	6.784234	-1.331675	7.606802
393	1	100	2.245421	1.647117	-0.050182	7.713815
394	2	56	2.085151	6.308464	6.724198	-1.707587
394	2	44	7.416973	1.883694	4.300784	1.094945
395	1	100	6.266659	-0.469452	0.886068	1.282708
396	1	100	4.107154	2.227371	0.735009	6.071553
397	1	100	0.627544	6.486812	1.377084	6.085998
398	2	82	4.269460	4.467973	3.040862	0.954630
398	2	18	-2.111876	6.222861	-0.447533	5.996812
399	1	100	2.199796	5.738533	1.145662	7.463207
400	1	100	0.889738	7.580278	1.524055	5.564028
401	1	100	4.412587	4.863729	2.452336	0.394365
402	1	100	5.409224	3.865655	7.323997	0.965323
403	1	100	0.877997	7.401126	5.536011	4.832584
404	2	90	4.820365	-0.146411	7.145309	1.491603
404	2	10	0.281121	6.342463	8.371523	1.491602
405	1	100	0.387249	6.106978	-0.627262	6.462313
406	2	57	0.393127	5.882747	1.625838	6.034809
406	2	43	3.772244	1.266415	-1.453379	6.040274
407	1	100	2.409302	4.813065	5.392496	2.589744
408	2	77	4.091352	2.828263	0.331866	6.425593
408	2	23	-0.375787	6.296160	0.964667	6.419188
409	1	100	4.341747	2.042934	0.911623	6.524820
410	2	54	-3.278431	6.762965	5.924637	2.185738
410	2	46	-6.302023	6.762965	0.209346	6.648102
411	1	100	2.574615	2.385618	0.374421	7.355062
412	1	100	3.265402	-3.035966	-0.986922	7.775170
413	1	100	0.496464	6.646190	3.543058	5.287819
414	1	100	0.938957	5.750060	5.007433	2.816331
415	2	75	1.295024	1.618611	-1.296935	6.651953
415	2	25	3.354476	1.580417	1.195254	3.537810
416	1	100	0.737219	6.243830	-2.645662	8.141241
417	1	100	0.677303	6.303168	8.438358	-1.886741
418	1	100	6.519845	-3.894249	0.505944	5.367357
419	2	79	-2.014181	7.343955	4.322943	0.400120
419	2	21	-3.325507	7.356757	0.861908	6.260750
420	2	75	2.572805	1.454323	0.631344	5.607878
420	2	25	-1.559065	7.590516	1.063941	5.562941
