330	1	3.874782	2.008195	-4.987281	6.472277
332	1	1.942962	1.773211	-0.954802	6.366119
333	1	2.993211	5.198254	2.012169	6.576206
335	1	0.344871	5.970870	5.048604	3.243993
336	1	2.276812	2.880379	-2.536735	6.303838
337	1	-5.564908	7.647677	1.320663	7.316151
338	1	4.806184	1.554504	0.121160	5.304637
339	1	3.881837	-0.421444	4.290369	3.688921
340	1	0.273885	5.944374	1.988499	7.453572
341	1	5.076158	1.562516	4.051578	4.106445
342	1	-0.312582	6.598405	6.310854	-0.330032
343	1	7.074492	0.448270	-1.053698	7.429051
344	1	3.328149	5.977837	2.745531	6.329424
345	1	4.750838	1.788082	2.463953	0.142442
346	1	1.140493	5.570138	5.328548	0.834605
347	1	-0.085101	4.682034	0.109828	8.723991
348	1	4.764919	0.250729	2.459021	4.870630
351	1	0.323982	4.113044	2.688108	6.306190
352	1	6.596926	-0.095259	4.036554	0.091372
354	1	1.904706	7.129257	3.655908	-3.448794
357	1	-2.552001	9.102940	1.946265	7.164564
358	1	2.216447	1.392052	2.615678	4.389017
359	1	5.867211	4.486900	3.763076	2.607597
360	1	-4.673060	5.827679	0.821840	7.055545
361	1	7.184309	0.218609	-1.214545	8.714112
362	1	4.390225	2.724440	2.338578	4.055417
363	1	6.087970	1.420959	3.181806	4.664680
364	1	-0.370394	6.892002	-0.870806	7.862841
365	1	2.758186	4.223268	4.547547	3.454596
367	1	6.814491	0.591715	2.957279	0.405162
369	1	-2.060806	7.331313	8.391878	3.507038
370	1	0.722108	5.898533	-0.389761	5.237409
371	1	1.742714	6.495724	0.629390	6.488234
373	1	4.309488	1.238739	1.551863	4.517689
374	1	0.266271	6.931201	5.249663	5.129516
376	1	1.590976	5.996097	-5.817568	6.618615
378	1	4.495280	0.879498	5.053648	-1.276490
379	1	4.477822	-2.067198	-1.305002	8.243427
380	1	0.131726	6.286206	0.966558	7.152106
381	1	6.723833	1.238378	0.916295	1.264716
383	1	-1.545619	4.495864	-1.580954	6.405348
384	1	0.557092	7.454101	7.236367	3.472455
385	1	6.915444	2.285363	-0.419785	4.363763
386	1	0.559259	7.555506	2.815304	7.067226
387	1	3.730575	1.937517	1.548464	6.584714
388	1	-1.911785	7.834245	6.841957	-1.409342
389	1	-1.637904	7.456881	7.953654	-2.223725
391	1	0.641052	5.927984	3.504524	3.398174
392	1	-2.991501	6.784234	-1.331675	7.606802
393	1	2.245421	1.647117	-0.050182	7.713815
395	1	6.266659	-0.469452	0.886068	1.282708
396	1	4.107154	2.227371	0.735009	6.071553
397	1	0.627544	6.486812	1.377084	6.085998
399	1	2.199796	5.738533	1.145662	7.463207
400	1	0.889738	7.580278	1.524055	5.564028
401	1	4.412587	4.863729	2.452336	0.394365
402	1	5.409224	3.865655	7.323997	0.965323
403	1	0.877997	7.401126	5.536011	4.832584
405	1	0.387249	6.106978	-0.627262	6.462313
407	1	2.409302	4.813065	5.392496	2.589744
409	1	4.341747	2.042934	0.911623	6.524820
411	1	2.574615	2.385618	0.374421	7.355062
412	1	3.265402	-3.035966	-0.986922	7.775170
413	1	0.496464	6.646190	3.543058	5.287819
414	1	0.938957	5.750060	5.007433	2.816331
416	1	0.737219	6.243830	-2.645662	8.141241
417	1	0.677303	6.303168	8.438358	-1.886741
418	1	6.519845	-3.894249	0.505944	5.367357
422	1	-1.044317	7.200393	2.226618	6.673788
423	1	5.224255	1.825707	-0.502197	6.678567
426	1	6.478566	2.152554	4.942860	4.047401
427	1	0.104731	6.903860	-0.606736	6.419026
428	1	-2.524593	7.150550	-2.006403	7.786979
429	1	2.164396	6.633731	6.347061	0.293495
430	1	1.730270	3.773683	0.789220	6.701247
431	1	5.525573	4.213759	2.870355	4.906294
432	1	-1.791664	8.535576	8.524400	3.856459
433	1	3.366595	0.234324	-0.417627	5.085840
434	1	3.900019	6.336191	3.278490	7.049538
435	1	6.855226	0.262956	4.127809	-2.261355
436	1	3.214263	6.447658	3.700108	4.499928
438	1	-2.007994	6.818652	2.071322	3.862935
439	1	-4.209360	8.257707	6.730690	2.660424
441	1	2.234659	6.784342	-0.290658	7.106273
442	1	6.084155	0.732394	4.445247	0.135774
444	1	3.918553	-0.425668	0.581158	6.676294
445	1	2.947002	8.382881	5.281964	3.644456
446	1	7.581116	-1.358805	4.157910	-1.474036
447	1	4.483273	0.282501	-2.157809	5.791921
448	1	-3.890197	6.667724	6.905822	-0.575503
449	1	2.942432	5.487704	2.066378	3.741203
450	1	5.457544	0.530048	2.109723	6.626225
452	1	1.595294	4.845140	-4.647100	7.159368
453	1	3.452772	0.436154	2.176782	7.383399
454	1	-1.688712	7.736395	2.718252	7.237312
456	1	0.842114	8.276571	2.961405	5.502739
457	1	4.578823	-0.907761	0.299550	6.572250
458	1	1.863826	6.395880	1.677514	6.843358
459	1	4.469759	-0.287856	-0.565498	5.516402
460	1	-1.935663	6.921211	5.697605	3.172287
461	1	0.347296	5.248769	2.728554	5.070705
463	1	4.702376	3.774116	2.186628	0.841535
464	1	5.494252	0.083702	2.850843	4.984537
466	1	3.639724	6.292091	7.320411	1.204200
468	1	5.575100	2.837599	3.013394	3.346677
470	1	0.534918	6.344365	0.767827	5.878665
471	1	6.570620	1.444620	0.408260	5.613439
473	1	-0.559355	6.648960	0.686185	6.397645
474	1	2.902871	3.042678	1.260400	5.031678
475	1	5.409269	-2.296922	2.342358	2.730354
476	1	-0.644657	7.582702	6.637738	3.475315
477	1	7.089507	-1.883332	5.170027	4.344697
478	1	7.536210	-1.721639	6.683956	-1.310835
479	1	3.965099	2.995972	5.735091	3.350638
480	1	1.784002	1.547149	-3.204765	7.233273
481	1	-2.911686	7.554049	1.617558	8.782391
482	1	-1.501596	2.651952	-3.885095	7.224662
483	1	7.228680	3.342381	2.035810	6.296302
484	1	-4.541141	7.359092	1.063802	7.694241
485	1	-2.036352	8.931199	-2.326038	7.404907
486	1	2.066653	6.550322	1.975152	6.758865
487	1	5.394592	-3.584391	4.790616	1.386569
488	1	-0.211234	5.898903	0.026248	7.406026
489	1	2.501062	6.495918	0.669201	6.721927
490	1	4.365737	1.118190	3.063794	5.044608
492	1	0.992355	8.591817	6.975974	1.384538
493	1	4.443650	1.801666	2.307175	1.268727
497	1	2.060326	6.845928	6.117693	0.597742
498	1	-0.568213	3.813892	0.553006	5.083993
499	1	2.754599	-3.843430	1.393494	5.647673
500	1	4.202074	2.404345	1.917506	6.590371
502	1	-0.047599	6.275355	6.334613	1.374437
503	1	1.958879	3.563814	-0.373693	9.039486
504	1	4.203768	2.411439	3.034029	5.762251
505	1	3.848614	0.627442	2.811229	4.958550
506	1	1.887060	4.767431	5.848093	-4.035465
507	1	0.118317	5.334391	3.343916	2.726227
508	1	5.559959	-0.025554	3.087508	5.933395
509	1	7.120748	1.722248	3.354174	2.957161
510	1	3.087628	6.600145	0.497819	6.329628
511	1	4.168073	2.191826	5.697308	0.907075
512	1	6.696504	2.114112	2.541028	4.176375
513	1	-7.177851	8.225783	0.310314	7.054159
514	1	-0.395501	6.110209	6.928662	0.490368
515	1	1.759558	6.078162	5.369232	0.343255
516	1	1.594364	8.193045	0.981067	3.009529
517	1	5.346300	-0.031475	4.536703	-0.814796
518	1	1.553308	8.329386	6.235694	0.665997
519	1	-1.694192	5.360187	-2.997595	9.226624
521	1	4.916292	0.843515	5.508908	2.281185
526	1	0.948801	5.410188	1.077101	6.858253
528	1	2.932712	7.143671	7.716005	0.776291
529	1	3.388561	1.208080	-2.966481	7.181388
530	1	0.181447	1.793688	-3.443439	7.152469
532	1	2.152657	1.801781	-1.225004	7.800346
533	1	-4.402648	6.638929	-2.104814	8.005595
534	1	3.901114	3.731483	1.569700	6.002157
535	1	-1.973028	9.254167	7.218112	4.224051
536	1	3.642878	6.683855	3.308601	0.250444
537	1	0.810576	2.883659	-0.602861	8.152902
538	1	3.054381	2.125538	1.954620	5.156292
541	1	3.450527	2.291650	2.220474	5.716387
542	1	4.652710	3.947764	2.663228	3.681278
544	1	-1.690730	5.925594	6.456542	0.051392
545	1	-2.279532	7.122980	1.648111	6.316445
546	1	2.763675	2.823755	-1.675864	5.749439
547	1	3.051740	1.217668	0.005271	7.071362
549	1	0.272312	6.173632	4.085570	1.334038
550	1	5.995177	3.951496	3.773751	0.524761
551	1	1.506233	6.737550	0.727876	6.681532
552	1	4.075108	3.286798	-0.188746	5.730295
553	1	4.050018	5.601222	0.446585	6.275748
554	1	0.194975	6.272266	7.466875	0.628897
555	1	1.202403	5.205562	4.692054	-0.526561
559	1	4.463694	0.092881	0.197405	6.516177
560	1	6.711090	3.190015	4.763990	3.887710
561	1	5.054466	2.313578	-0.536703	6.924257
562	1	2.075555	7.680057	-0.467567	7.314604
563	1	5.776740	1.460018	2.805978	4.355243
564	1	-2.061794	4.142897	1.389156	6.708795
565	1	1.022302	6.405655	7.892550	1.199543
566	1	4.476004	6.859715	4.972034	4.321579
567	1	6.407764	1.171672	3.656435	0.295456
568	1	1.554456	7.010778	2.582555	5.933763
569	1	-2.238925	5.203765	0.269964	9.064608
570	1	-2.050905	6.492497	1.867868	6.844349
573	1	0.704264	7.710888	4.619440	-0.680661
575	1	4.638325	0.494484	1.492271	5.443777
576	1	3.607988	0.306490	2.555575	3.716200
578	1	2.525673	5.318404	6.213281	0.432861
579	1	1.873685	6.829907	2.279002	5.748724
580	1	6.417853	1.744956	1.611335	-0.272305
581	1	3.852194	0.408882	3.233550	0.485440
582	1	-4.029208	9.359359	0.521014	7.007371
585	1	5.744226	2.616710	3.816611	2.078896
586	1	-1.245019	7.103792	8.185301	2.543623
587	1	2.809191	5.821848	3.400912	-0.156925
588	1	6.473987	1.409822	4.015702	3.319963
589	1	1.581628	7.871409	5.774447	4.490020
590	1	4.442906	-0.442880	-1.328959	8.016074
591	1	3.607523	5.458035	5.389282	3.122245
592	1	6.356006	4.457783	5.785898	0.643798
593	1	0.173480	5.858188	1.859760	4.084235
594	1	-4.044458	6.512236	-3.032745	7.073521
595	1	4.186688	-0.017636	3.342559	3.171416
596	1	1.144900	4.947788	2.669827	5.116877
597	1	4.970127	1.045661	1.629304	2.271163
599	1	5.481976	6.484538	5.331424	2.170457
600	1	-1.775653	6.581446	2.915354	7.427941
602	1	-0.004975	3.394060	0.423311	7.978289
603	1	5.404074	2.976191	0.713241	4.404000
604	1	2.891236	8.178906	6.342770	-1.258468
605	1	2.036013	6.149655	-0.436849	9.782818
606	1	-0.217456	6.197023	2.481081	7.300698
607	1	-4.313333	5.365386	7.937357	4.629261
610	1	0.410567	5.620372	0.356300	5.078058
611	1	-5.975167	7.811482	-1.351095	5.210542
612	1	1.902500	6.439657	5.484413	5.774005
613	1	5.614081	2.953093	4.598336	1.592282
614	1	0.168735	5.494858	1.513125	7.004161
615	1	6.884220	0.504433	4.423419	-3.185293
617	1	4.255187	1.988687	0.816569	8.050114
618	1	-0.880696	0.666417	-1.527246	6.101515
619	1	2.176912	7.781925	6.619850	1.540491
620	1	2.992431	3.455111	-2.634102	6.082596
621	1	2.714199	5.482378	6.480321	3.323523
622	1	5.101212	-0.145365	2.785920	2.160264
623	1	4.454783	-1.203104	2.974542	4.552677
625	1	2.752856	4.971806	0.163436	6.873506
627	1	4.650106	-1.558110	-0.386195	7.426268
628	1	-2.897451	6.864238	-1.576364	6.192279
630	1	1.819395	6.556147	5.936075	3.503908
631	1	-0.112255	5.936092	-0.561379	6.059093
632	1	-0.603901	7.378967	7.143442	2.351346
633	1	3.724197	-1.803063	0.853714	6.018357
635	1	3.116425	2.525347	-2.119373	7.941223
637	1	-2.943244	6.314033	6.643924	0.334042
638	1	-0.778569	5.741832	6.167432	3.687009
639	1	-0.378524	7.185183	5.771826	-0.903587
640	1	4.561259	3.086390	0.302488	5.613092
641	1	3.183195	3.190186	0.400368	4.683955
643	1	3.375108	2.305307	2.866050	2.655554
644	1	3.716669	4.891763	2.740223	7.749621
645	1	5.293502	2.860932	1.420162	4.574698
646	1	-4.022300	7.479097	-0.034966	6.572717
647	1	9.107873	2.074982	4.233133	2.568817
648	1	6.614417	-0.416277	2.070392	4.983195
649	1	3.799049	1.317890	-0.326074	6.046729
650	1	6.539497	1.669550	5.293178	-0.423094
651	1	6.359347	1.849664	3.740122	1.254683
653	1	5.043792	2.852483	-3.175240	6.889855
656	1	4.435618	0.917615	2.601171	0.334625
658	1	5.853708	0.711504	4.086121	-0.811187
659	1	-2.824334	7.172407	7.194149	-0.111819
660	1	4.846321	-0.233059	5.628424	1.169526
661	1	4.630383	0.177784	5.855560	1.294560
663	1	4.848044	-2.598391	-0.350789	5.512782
665	1	2.557836	5.463323	7.383940	-0.895927
666	1	1.172534	6.799760	8.683893	0.264375
667	1	3.570671	0.635372	-1.468300	6.248903
668	1	6.461533	0.460005	1.162116	4.554946
671	1	5.618766	-2.378567	2.802512	3.960041
672	1	3.860023	1.216575	-3.152195	7.998081
673	1	4.077317	4.428112	-1.079407	5.465843
674	1	2.475015	4.593851	2.311547	2.715905
675	1	3.360797	-0.440459	1.619016	7.279873
678	1	-2.175976	7.105080	0.535671	6.471946
679	1	4.588781	0.968087	2.453614	0.371096
680	1	0.092632	7.726634	2.458776	7.463141
681	1	6.229349	-0.033511	3.859710	4.919347
683	1	4.611761	1.604468	3.565097	2.167661
684	1	0.683363	7.933010	6.353248	2.571666
685	1	-1.347899	7.577206	0.353339	7.430843
686	1	3.685308	-0.993046	0.702109	7.058514
687	1	0.384089	7.213673	7.178955	1.244429
688	1	5.420842	3.000628	0.410112	5.016093
689	1	2.387732	6.021756	1.973414	5.104111
690	1	3.155016	4.087116	6.529961	2.865412
691	1	3.244057	4.066844	2.043189	6.452517
692	1	4.339558	3.672211	3.925263	1.153791
693	1	2.098380	7.391494	5.122428	-2.075943
694	1	1.867407	6.444175	4.850457	0.140851
695	1	1.981821	2.036192	-2.139404	7.521553
696	1	7.148330	-1.780890	4.222941	1.591292
697	1	0.584642	6.439071	2.570197	5.214903
698	1	0.255174	5.566053	-1.626787	9.235403
699	1	1.593922	6.125101	2.674486	2.531131
700	1	1.504583	9.658734	8.865958	0.424808
701	1	-2.180362	6.466029	1.882283	7.699093
702	1	4.092118	3.890784	5.735535	3.344947
703	1	4.130326	-0.256654	1.336416	4.677752
704	1	0.976216	4.465612	4.597886	3.080086
705	1	-4.838033	6.783390	-2.669013	9.254732
706	1	-2.342850	7.538744	5.722222	1.905129
707	1	-1.778061	8.184971	-0.100214	7.323409
708	1	0.741297	7.043898	5.931365	-1.031443
709	1	3.900337	2.813377	5.556467	-1.994552
710	1	-1.898440	6.252868	6.044032	-0.421205
711	1	2.584563	3.933203	-2.476028	6.849501
712	1	6.885372	0.863650	5.651183	2.039685
713	1	3.888339	3.642019	-2.702222	8.164560
714	1	4.178073	2.883911	0.454562	6.975072
716	1	3.233780	0.772761	-0.085513	7.865599
718	1	5.560417	-0.029734	-0.155199	6.553510
719	1	4.770282	3.013016	0.022759	3.750295
720	1	7.180655	2.194401	2.994993	3.115117
721	1	-2.653266	5.420566	-0.560249	7.768050
722	1	3.787574	0.256859	-1.320457	8.003220
723	1	3.804808	2.120885	-1.964267	8.196936
724	1	5.437768	1.695501	-0.164630	4.035647
725	1	4.761678	1.821858	-1.022023	6.152854
726	1	2.899550	1.963268	7.048059	0.370365
