148	1	0.178557	7.199863	2.636366	2.142361	5.716540
149	1	-0.324938	9.208063	6.785750	1.973012	-3.521882
152	1	-0.525950	3.292203	9.215084	1.910214	-4.501131
153	1	8.755149	-2.515197	6.400301	7.670781	8.644933
161	1	7.103771	-6.348546	6.834418	7.399601	8.432253
172	1	7.664009	-6.977006	4.073756	8.293230	8.799800
173	1	8.688881	-4.182217	5.244657	4.427283	6.298119
180	1	7.846601	-3.403948	6.673160	4.754187	-2.606169
181	1	7.594547	-1.525700	6.084684	8.268609	7.274595
184	1	-0.086532	-1.628775	6.865787	4.019932	6.888383
185	1	-1.896760	7.467765	6.769411	-2.831938	-4.458335
187	1	7.749975	5.840791	5.416582	-3.521898	-3.382860
189	1	4.710762	-9.890500	6.120342	6.814337	7.889370
192	1	7.923032	-5.267967	7.270803	7.649224	7.494070
194	1	0.419175	-3.056968	5.707425	8.352711	7.475370
195	1	6.886470	-1.845247	8.400343	8.308253	-3.036826
196	1	-4.083891	5.551062	7.791065	3.312406	-0.045185
197	1	6.058997	8.097499	7.281358	-0.332521	-4.183408
203	1	6.543859	-0.239994	6.334870	4.983690	6.929058
204	1	-1.074166	7.785414	5.809009	-2.200331	-6.101103
208	1	2.423503	9.000110	4.429649	4.321001	-7.959391
209	1	-2.551744	10.212815	6.507576	3.118740	-5.792838
212	1	6.735970	4.552148	6.609670	1.777968	-1.104754
218	1	6.222010	5.653326	6.357716	3.780787	-4.457031
219	1	5.855505	8.997671	5.826096	0.767920	-9.425459
220	1	7.756800	-7.121015	4.033806	6.540453	8.227104
226	1	1.228252	11.447019	5.931621	0.004282	0.547333
229	1	7.341725	-6.757554	8.553643	3.257657	5.468476
242	1	-0.712116	7.406145	7.079769	0.979482	-0.495155
249	1	-0.316663	-7.441630	6.030315	8.233205	8.911704
253	1	-2.051315	11.762449	5.595510	2.418121	-5.188149
255	1	8.879118	-10.861354	7.238018	5.701330	7.627414
256	1	6.940427	-4.239748	6.308987	8.305499	5.934080
258	1	9.050860	-3.213881	5.904775	5.300415	7.588386
267	1	6.815086	-5.326607	5.783204	7.760167	7.204410
269	1	8.309906	-1.029052	5.132290	7.012267	6.580614
272	1	4.155771	8.549433	6.402810	0.516872	-4.105353
274	1	9.107091	-1.161121	5.324977	5.847926	5.327780
278	1	2.797496	-6.492911	9.606220	7.477377	8.807601
279	1	6.309722	-3.989823	8.927712	6.291212	-2.533703
287	1	-2.467774	9.035622	6.304254	0.171548	-5.143276
288	1	-0.338682	9.235846	6.933612	2.240651	-4.554932
290	1	7.144296	2.190226	6.021277	6.013593	-3.959062
291	1	5.894930	-9.337722	5.482307	9.088994	7.030466
293	1	-2.357537	9.403014	6.670413	1.994795	0.343139
294	1	5.665293	5.815142	6.850959	-0.145314	-6.714398
295	1	4.475746	9.992041	5.866804	1.748677	-4.996779
301	1	7.648768	-3.353556	8.822806	3.540961	8.568726
302	1	7.504542	-6.977102	5.517870	5.141779	4.366437
305	1	4.700520	1.136739	5.009049	4.129184	6.202159
320	1	7.886149	-11.578002	7.979767	7.018675	8.292880
323	1	7.384026	-3.820502	7.550942	6.948653	8.570048
327	1	0.450189	-4.785385	7.671395	6.703033	4.745263
331	1	1.186186	-6.241924	7.507319	8.110477	7.654432
332	1	-5.365057	-0.653539	6.324346	6.603563	8.032222
335	1	6.494292	6.847014	6.260118	-1.359076	-2.688043
336	1	-3.891229	6.998217	6.561370	4.654267	-5.971519
338	1	3.650517	4.330594	9.212984	2.791728	-8.116578
351	1	6.290053	3.101248	6.966164	-0.650591	5.793463
353	1	-2.084932	5.883699	6.759313	-0.770363	-5.528979
358	1	7.247672	-6.287186	6.830269	6.367136	6.450195
359	1	5.653771	-9.059307	7.738763	6.733095	7.558610
364	1	-2.724101	-11.632815	7.292352	6.863519	6.524342
368	1	2.103261	10.976112	5.902368	-1.642145	-1.495662
369	1	6.327899	8.201654	5.430316	-0.022887	-6.650860
374	1	6.877791	-6.867725	9.019393	6.991326	6.463274
376	1	-0.266796	-5.859737	5.018959	7.504415	6.610860
378	1	7.110016	-8.258140	7.936099	8.028661	5.142827
382	1	-2.650679	9.942818	7.885936	1.351214	-4.312718
384	1	8.492742	-7.587447	7.490719	8.249780	9.043832
385	1	7.705548	-6.694380	6.818971	6.136785	7.587557
391	1	6.767705	2.812000	8.041648	2.619649	-3.737052
392	1	8.207679	-11.187313	8.564601	7.829518	6.963181
397	1	7.695705	-9.826278	7.680082	6.405007	6.406503
399	1	8.399920	-7.844756	5.244828	5.437223	7.944316
407	1	0.085923	8.371514	5.597941	0.122909	-4.826660
412	1	6.348526	6.293947	3.668866	-2.385642	-4.935854
413	1	7.110112	-1.490232	8.937638	6.087758	-1.021788
417	1	7.250589	-5.096007	5.564125	6.559614	8.024322
419	1	9.332734	-8.667815	9.430203	8.843859	7.109851
420	1	-1.524655	9.206770	6.298297	2.344110	-6.667995
424	1	1.126758	8.019685	7.428157	-1.445670	-6.292392
429	1	9.210363	-4.338472	4.178857	7.013688	6.997752
430	1	7.903231	7.954696	6.595298	-0.347935	-1.088384
431	1	4.455589	-7.847530	7.537058	5.992600	6.132508
433	1	5.909454	0.431594	6.696899	4.945991	8.945672
436	1	-0.516584	9.543717	6.421624	2.135962	0.556655
437	1	-1.957081	-4.606863	7.788241	8.058121	6.697314
439	1	5.201536	-0.632949	6.753095	5.805223	-2.399161
442	1	-1.085858	-0.977042	7.709306	5.482353	6.660625
445	1	5.181131	9.885153	6.687402	-2.325369	-7.198619
454	1	1.153948	-3.292787	8.973671	8.462314	6.218269
455	1	7.116713	-5.065936	8.120201	1.877980	6.494386
457	1	8.830001	-13.349272	8.202976	7.249152	7.539696
462	1	0.352423	5.671038	7.534503	0.121832	-2.925664
463	1	7.964415	3.034947	4.097254	-1.667276	-1.987506
464	1	8.587653	-13.251061	7.029027	5.044543	6.618519
465	1	-1.473522	-1.115137	6.439804	6.775430	9.066698
466	1	1.201271	8.227863	5.403747	-0.367125	-11.338825
469	1	0.587989	10.408943	6.669612	-1.263655	-2.290058
471	1	0.259517	10.497979	6.170518	0.164361	-1.594103
473	1	9.358598	-6.182015	6.626944	6.862428	5.096501
478	1	8.814447	-4.866523	3.344956	5.117068	6.720199
479	1	0.378214	7.574703	6.413339	5.709682	-4.296292
480	1	-0.837977	9.779226	4.105241	0.610988	-5.542780
483	1	0.050879	0.482845	6.624703	4.253466	-5.996224
484	1	5.789890	-6.172397	8.948418	6.947625	6.617402
488	1	-0.413457	10.779893	8.677294	3.736417	-3.849431
490	1	4.866788	9.894681	6.258652	0.429324	-4.503536
492	1	0.922813	8.701549	6.434608	1.648712	-7.708674
493	1	-0.636596	10.169605	1.839821	1.307474	-6.836624
495	1	6.439104	-0.966148	6.100742	5.965422	7.384218
496	1	1.632716	8.718887	6.220827	0.804936	-4.506534
499	1	6.266593	8.399861	4.690373	2.323743	-8.641960
500	1	8.684785	7.684937	6.346221	0.725555	-4.940248
501	1	7.901298	6.984672	3.435423	0.415461	-6.044463
505	1	6.953969	-2.889721	6.951988	5.737659	8.375987
510	1	-0.262823	7.951029	6.182211	-0.255682	-0.449012
511	1	-2.595052	8.318774	5.667852	1.159344	-3.380751
512	1	7.749836	5.772868	6.614583	-1.536654	-5.595407
513	1	0.810793	10.536414	1.121840	0.622089	-6.959177
514	1	1.152713	8.969345	6.743710	-1.981174	-2.696604
519	1	-0.643053	3.334436	6.805328	2.948448	6.053690
521	1	-2.074797	9.212717	7.005375	1.358143	-5.255616
524	1	1.072133	6.314364	7.476946	-1.862644	-7.085612
526	1	6.123819	8.826564	7.231936	3.442151	-5.316361
528	1	3.395702	8.646168	6.377371	-1.070363	-4.963695
530	1	2.714615	4.406004	5.698276	1.527460	-1.867672
533	1	4.170301	-5.258967	6.787236	8.016230	6.522228
536	1	0.340787	7.684491	6.024968	5.363360	-8.749333
542	1	-4.459727	10.119819	4.062501	-2.984779	-5.580423
543	1	-0.977952	-7.315710	7.578992	7.113908	7.741439
548	1	0.334152	5.162710	8.817340	6.035011	2.569444
553	1	4.661452	4.102296	7.671396	2.430604	-7.025763
554	1	-1.529918	-0.862335	9.263600	5.096592	6.801736
556	1	0.569187	8.476048	9.033028	-0.258279	-2.604110
560	1	2.999927	-8.386633	7.793421	6.064382	5.697958
561	1	5.689878	-11.520023	7.784419	5.811035	6.816503
572	1	1.008399	9.512275	6.786362	0.539256	-1.127856
574	1	6.762559	-7.422571	6.032483	4.538963	7.914604
579	1	-3.692423	10.081846	6.632986	0.569999	-7.293184
581	1	8.087298	-6.246575	6.430592	7.543120	4.793565
582	1	-0.659535	10.542858	5.989850	-2.994097	-4.751210
583	1	8.546243	-4.816255	4.756469	8.304042	6.374392
591	1	5.965816	9.997149	3.582273	1.497054	-5.162209
592	1	-2.114104	8.387779	6.923577	1.077357	-5.657353
594	1	8.928608	-6.599371	7.441065	5.131920	6.457772
596	1	6.277921	-13.136989	6.690210	7.342973	5.360083
597	1	-3.070735	10.913593	6.504536	2.547505	-4.078428
601	1	-0.581784	8.593704	4.471204	1.202567	-7.913580
604	1	0.351178	7.665650	6.116083	4.363648	-4.294036
612	1	5.999258	2.810098	8.582914	2.122026	-3.613228
613	1	8.527083	6.379142	7.016795	1.149209	-6.087615
616	1	1.337142	6.047299	7.395444	3.026200	-3.523289
618	1	3.737907	10.912318	6.206530	1.934876	-6.135779
619	1	0.050952	6.516707	4.880579	4.797687	-3.898395
622	1	7.338182	-7.291524	6.752519	5.937728	7.616270
624	1	4.576371	-6.909422	7.948627	8.115308	8.330638
625	1	7.708070	8.261064	6.620642	-0.069903	-5.918410
629	1	-3.026939	9.142990	6.182147	3.553808	-5.078528
631	1	-4.855520	9.977170	3.819873	1.306344	-5.591430
646	1	8.819928	-9.970471	7.505803	6.665116	5.601274
654	1	8.036143	6.594543	5.988002	2.968752	-7.675427
656	1	6.763786	-10.592114	7.948308	7.193763	5.538662
658	1	9.369218	-6.431699	5.021129	6.014702	5.869216
661	1	7.607397	-7.136699	4.489013	7.392353	7.464799
666	1	-3.115445	9.346562	5.855677	0.289675	-4.605830
668	1	1.423134	9.748202	6.927179	3.915180	-6.563602
672	1	5.003045	7.580924	6.352123	0.019624	-5.861729
673	1	-3.225197	10.361575	4.676933	-0.496549	-5.805185
675	1	-0.534083	10.631751	4.808884	1.556894	-3.430003
676	1	-0.552492	9.650611	4.991065	-0.711466	-3.363853
679	1	6.614458	-0.864882	7.770250	5.696618	5.032415
680	1	7.363071	7.197267	4.564561	1.494043	-5.964464
684	1	6.434324	-4.395108	5.575316	8.551305	6.363011
696	1	0.276034	9.117253	3.857402	1.561552	-7.224563
701	1	8.779929	-12.497005	7.738089	6.909338	4.653724
704	1	0.628604	10.927499	4.338066	-1.993118	-5.440935
711	1	0.486173	5.882303	7.673537	-3.658679	-1.891113
712	1	7.379158	5.458905	6.666299	1.058552	-5.906756
715	1	3.004094	-7.217273	8.628178	6.098582	5.795013
716	1	8.386643	-10.754301	8.682606	9.185259	7.866891
721	1	7.653775	-7.137522	7.810186	5.995025	7.278861
727	1	0.718638	7.758229	2.372253	0.048858	-3.488887
729	1	-2.298952	7.239219	8.138795	-0.627185	-5.724699
730	1	0.142534	8.339647	7.384369	1.047641	-7.080673
741	1	-0.338419	11.593119	5.410820	0.235229	-10.108965
742	1	0.915839	11.044710	5.054979	2.273129	1.068865
743	1	7.306469	5.885836	5.517567	-0.745761	-3.199154
744	1	7.383997	4.348158	4.464550	1.090665	-4.926470
745	1	-1.161601	-3.267357	6.760133	6.061719	0.112700
748	1	-3.703415	8.462885	6.156908	1.067625	-9.089090
750	1	-0.659595	-4.323830	6.653208	5.576509	7.539326
751	1	-1.259631	-4.693114	7.961348	6.789939	5.514555
754	1	6.971162	6.381713	5.721004	0.405929	-5.195235
757	1	8.196177	-6.219810	7.613351	8.564668	7.168121
762	1	-1.258923	9.616384	4.861321	-2.477125	-6.524444
763	1	-0.025461	9.802870	6.221874	4.380847	-4.140117
765	1	8.487096	-8.092246	6.068993	5.883027	8.237532
769	1	-1.727056	7.939675	7.428078	2.608155	3.296337
771	1	2.751375	8.816974	6.053132	0.591733	-8.986577
775	1	-2.935432	6.437166	6.779205	1.215388	-7.599162
776	1	0.986497	-3.661104	7.809230	5.280548	5.208120
779	1	8.897368	-9.516875	6.535052	7.683630	6.213570
783	1	7.055689	-9.532262	5.969167	7.199204	6.589065
790	1	8.230834	-13.099893	8.176011	4.525775	7.662851
793	1	7.431773	-6.676804	6.151437	7.561868	8.178318
795	1	8.470713	-7.984490	9.065346	5.985344	-1.605742
799	1	0.830436	-6.005523	6.356095	6.068826	5.173603
804	1	8.689017	-5.217129	8.398586	6.663488	9.547549
806	1	-1.116808	5.223795	6.937621	-0.481545	-8.027075
808	1	9.228718	-7.767781	5.414267	5.223923	6.287923
810	1	7.735916	-4.456259	6.987876	6.859470	7.509458
813	1	0.818990	8.902739	7.330083	-1.454957	-3.624638
815	1	5.749497	4.172778	4.258868	-1.668610	-6.514709
818	1	1.056912	-7.663103	7.702545	5.686863	7.707626
821	1	-1.520267	9.137982	4.999452	-0.686970	-1.731394
824	1	6.668346	9.890479	5.862327	0.017121	-3.898923
840	1	3.471089	10.528366	6.525770	-0.356997	-6.099659
841	1	8.091827	-14.473760	7.053338	7.091284	6.611594
843	1	6.375653	-8.458790	8.957745	8.037177	9.244690
851	1	6.710410	-6.235310	7.322561	6.754510	6.869141
852	1	8.116445	-5.786768	6.424966	7.433685	5.985315
856	1	7.964850	-7.894350	6.106092	9.114827	7.430221
859	1	7.386085	-6.790866	7.121158	8.088987	6.403110
864	1	-2.132157	6.368695	4.447988	-0.942754	-2.887528
866	1	-2.483139	-7.735622	7.478998	6.954993	7.074175
867	1	-2.338357	10.811166	6.532294	0.402692	-1.979537
868	1	-0.422375	-4.015114	4.828153	6.880987	8.763267
874	1	9.033071	6.135444	6.289975	0.463058	-7.197483
876	1	-0.132184	4.655183	5.429743	-2.258499	6.698999
877	1	-2.341553	7.805646	7.447829	0.989753	-2.801374
878	1	7.137861	-6.677086	4.470604	6.716097	8.879858
883	1	9.508471	0.714216	6.765230	2.774281	8.292844
889	1	0.223215	7.943212	5.432859	0.328107	-4.064718
892	1	4.243901	-10.494564	5.556397	7.967295	9.065434
895	1	7.340889	-4.331016	6.306550	7.561342	4.900202
899	1	7.440499	9.506151	6.443796	0.812963	-6.771662
901	1	0.173460	6.405746	7.387752	-0.310430	-4.102412
902	1	-2.411508	9.622027	7.761008	-0.562328	-6.375053
909	1	8.633678	-9.574807	6.851906	6.653089	7.998360
913	1	-0.750342	6.854642	5.490859	7.201299	-4.222723
916	1	8.317928	-3.852858	8.670446	9.471840	4.326369
918	1	2.312256	8.124377	6.380473	1.548675	-5.604924
921	1	3.877049	-3.699175	7.160086	7.909375	-3.142607
927	1	7.075647	-4.527968	8.095182	6.666037	5.817833
934	1	9.056656	-8.722861	4.312057	7.708136	7.110572
936	1	-0.448884	9.986522	4.919838	0.181507	-5.656201
937	1	6.396516	-11.211371	8.310370	8.461974	5.685897
938	1	7.629174	-3.966586	6.646492	6.766443	8.036582
943	1	6.642212	-11.715564	7.558182	5.609783	5.046525
948	1	-0.994970	8.545057	6.030197	-0.893487	-5.769713
951	1	6.844456	6.608655	6.704510	2.600027	-7.472660
953	1	-0.679640	10.672546	5.354775	-0.825772	4.167907
957	1	8.021789	-4.765423	5.487428	6.525590	5.984088
959	1	6.120401	-4.654602	5.061411	4.913543	4.169434
962	1	7.567104	5.489227	6.050290	-2.216319	-3.271549
974	1	2.131315	6.213607	6.331689	0.203217	-5.517159
978	1	8.670588	-4.543274	8.757525	7.661853	-4.923104
982	1	7.344247	-13.518777	6.446009	5.467891	6.504129
986	1	0.456932	-2.416920	9.253239	6.653944	6.995613
988	1	4.718103	-5.880065	7.887228	6.569027	7.189899
994	1	1.585298	7.538370	9.072361	0.900592	-4.814369
996	1	7.513243	-7.402327	4.003842	9.104469	8.501725
