129	4	2	4	2	0	3	1	2	2	4
130	1	1	0	2	1	0	1	0	2	0
131	2	0	0	2	0	1	0	1	2	0
132	0	4	2	2	0	2	1	1	2	2
133	4	6	2	8	5	0	4	1	4	6
134	0	2	0	2	1	0	1	0	2	0
135	6	4	5	5	0	5	3	2	4	6
136	4	4	2	6	4	0	3	1	4	4
137	0	4	4	0	0	2	0	2	1	3
138	2	0	0	2	0	1	1	0	2	0
139	0	4	2	2	0	2	1	1	2	2
140	2	2	2	2	0	2	0	2	2	2
141	0	4	3	1	0	2	1	1	0	4
142	0	2	2	0	0	1	0	1	0	2
143	0	2	1	1	1	0	0	1	0	2
144	2	0	0	2	1	0	0	1	2	0
145	2	0	0	2	0	1	1	0	2	0
146	0	4	2	2	0	2	1	1	2	2
147	2	2	2	2	2	0	1	1	2	2
148	0	2	2	0	0	1	0	1	2	0
149	0	2	2	0	0	1	0	1	0	2
150	4	2	4	2	0	3	0	3	2	4
151	4	2	4	2	0	3	1	2	2	4
152	0	2	2	0	1	0	0	1	0	2
153	2	0	0	2	0	1	1	0	2	0
154	2	2	0	4	2	0	2	0	2	2
155	0	4	2	2	2	0	1	1	3	1
156	0	4	4	0	0	2	0	2	1	3
157	4	0	0	4	0	2	2	0	2	2
158	4	0	2	2	0	2	1	1	1	3
159	4	2	4	2	3	0	1	2	2	4
160	0	4	0	4	2	0	2	0	2	2
161	2	0	0	2	1	0	1	0	2	0
162	0	4	2	2	2	0	1	1	2	2
163	4	4	6	2	0	4	0	4	4	4
164	4	0	2	2	2	0	1	1	2	2
165	4	2	4	2	3	0	1	2	2	4
166	4	2	4	2	0	3	1	2	2	4
167	0	6	3	3	0	3	1	2	4	2
168	4	4	2	6	0	4	4	0	4	4
169	3	9	8	4	6	0	2	4	6	6
170	2	4	3	3	3	0	1	2	4	2
171	6	2	1	7	4	0	4	0	4	4
172	2	0	0	2	0	1	1	0	2	0
173	2	0	0	2	0	1	0	1	2	0
174	4	4	4	4	0	4	2	2	4	4
175	2	2	4	0	0	2	0	2	0	4
176	0	8	5	3	4	0	2	2	4	4
177	2	2	2	2	2	0	0	2	4	0
178	4	0	2	2	2	0	1	1	2	2
179	4	0	0	4	2	0	2	0	2	2
180	2	0	0	2	1	0	1	0	0	2
181	2	0	0	2	0	1	1	0	2	0
182	0	4	2	2	2	0	1	1	2	2
183	0	4	2	2	2	0	0	2	2	2
184	0	2	0	2	0	1	0	1	2	0
185	0	2	2	0	1	0	0	1	0	2
186	4	4	7	1	0	4	1	3	4	4
187	2	0	2	0	0	1	0	1	0	2
188	0	4	2	2	0	2	1	1	4	0
189	2	0	0	2	1	0	1	0	2	0
190	2	2	4	0	0	2	0	2	0	4
191	4	2	4	2	0	3	1	2	2	4
192	2	0	0	2	1	0	1	0	2	0
193	2	4	2	4	3	0	2	1	4	2
194	0	2	0	2	0	1	1	0	2	0
195	2	0	0	2	1	0	1	0	0	2
196	0	2	2	0	1	0	0	1	0	2
197	1	1	2	0	1	0	0	1	0	2
198	4	6	6	4	5	0	2	3	5	5
199	2	6	4	4	0	4	4	0	4	4
200	0	4	2	2	2	0	1	1	3	1
201	0	4	2	2	2	0	1	1	2	2
202	6	0	3	3	0	3	1	2	4	2
203	2	0	0	2	0	1	0	1	2	0
204	0	2	2	0	0	1	0	1	0	2
205	6	0	3	3	3	0	2	1	2	4
206	4	4	2	6	0	4	3	1	4	4
207	1	3	4	0	0	2	0	2	0	4
208	0	2	2	0	0	1	0	1	0	2
209	0	2	2	0	1	0	0	1	0	2
210	2	6	3	5	4	0	3	1	4	4
211	0	4	2	2	2	0	1	1	2	2
212	2	0	2	0	0	1	0	1	0	2
213	4	4	4	4	0	4	2	2	4	4
214	4	2	2	4	3	0	2	1	2	4
215	4	4	5	3	4	0	3	1	4	4
216	2	2	0	4	2	0	0	2	4	0
217	4	2	3	3	0	3	2	1	0	6
218	2	0	2	0	0	1	0	1	0	2
219	2	0	2	0	1	0	0	1	0	2
220	2	0	0	2	0	1	1	0	2	0
221	2	2	4	0	2	0	0	2	0	4
222	4	0	2	2	2	0	0	2	2	2
223	2	2	2	2	0	2	1	1	2	2
224	4	2	4	2	0	3	1	2	2	4
225	0	4	2	2	0	2	1	1	2	2
226	0	2	2	0	0	1	0	1	0	2
227	4	0	2	2	2	0	1	1	2	2
228	2	2	3	1	2	0	0	2	0	4
229	2	0	0	2	1	0	0	1	2	0
230	6	6	6	6	6	0	3	3	6	6
231	4	2	4	2	3	0	1	2	2	4
232	2	2	4	0	0	2	0	2	0	4
233	0	4	2	2	2	0	2	0	2	2
234	0	6	4	2	3	0	1	2	4	2
235	0	4	2	2	2	0	2	0	2	2
236	2	2	4	0	0	2	0	2	0	4
237	4	6	1	9	5	0	4	1	4	6
238	4	0	2	2	2	0	1	1	2	2
239	4	4	4	4	0	4	2	2	4	4
240	4	6	5	5	5	0	2	3	6	4
241	4	4	2	6	4	0	3	1	4	4
242	0	2	2	0	1	0	0	1	0	2
243	2	4	2	4	0	3	2	1	4	2
244	4	0	2	2	2	0	1	1	2	2
245	4	0	2	2	0	2	1	1	2	2
246	4	4	4	4	0	4	2	2	4	4
247	3	3	3	3	3	0	1	2	4	2
248	0	4	2	2	2	0	1	1	2	2
249	0	2	0	2	1	0	1	0	2	0
250	4	4	4	4	4	0	2	2	4	4
251	1	3	4	0	2	0	0	2	0	4
252	0	4	2	2	2	0	1	1	2	2
253	0	2	2	0	0	1	0	1	0	2
254	4	4	0	8	4	0	4	0	4	4
255	2	0	0	2	1	0	1	0	2	0
256	2	0	0	2	1	0	1	0	2	0
257	4	2	4	2	0	3	1	2	2	4
258	2	0	0	2	0	1	0	1	2	0
259	2	4	2	4	3	0	2	1	0	6
260	2	2	2	2	0	2	1	1	2	2
261	4	4	4	4	4	0	2	2	4	4
262	0	4	2	2	2	0	0	2	3	1
263	4	4	4	4	0	4	2	2	4	4
264	4	2	4	2	0	3	1	2	2	4
265	4	0	1	3	2	0	0	2	2	2
266	4	0	2	2	0	2	1	1	0	4
267	2	0	0	2	0	1	1	0	2	0
268	0	4	3	1	0	2	1	1	2	2
269	2	0	0	2	0	1	1	0	2	0
270	0	4	0	4	2	0	2	0	2	2
271	2	2	4	0	0	2	0	2	0	4
272	1	1	2	0	0	1	0	1	0	2
273	2	2	4	0	2	0	0	2	2	2
274	2	0	0	2	0	1	1	0	2	0
275	4	6	2	8	5	0	4	1	4	6
276	0	4	2	2	0	2	1	1	2	2
277	4	4	2	6	4	0	3	1	4	4
278	0	2	0	2	1	0	1	0	2	0
279	2	0	0	2	1	0	1	0	0	2
280	2	4	2	4	0	3	3	0	4	2
281	4	4	5	3	4	0	4	0	5	3
282	6	0	2	4	0	3	2	1	3	3
283	2	6	4	4	4	0	2	2	8	0
284	4	0	2	2	0	2	1	1	2	2
285	2	4	4	2	0	3	0	3	4	2
286	4	0	2	2	0	2	1	1	2	2
287	0	2	2	0	0	1	0	1	0	2
288	0	2	2	0	0	1	0	1	0	2
289	0	4	3	1	2	0	1	1	2	2
290	2	0	1	1	0	1	1	0	0	2
291	1	1	0	2	1	0	1	0	2	0
292	2	2	0	4	2	0	2	0	4	0
293	0	2	2	0	0	1	0	1	1	1
294	2	0	2	0	1	0	0	1	0	2
295	0	2	2	0	0	1	0	1	0	2
296	4	2	2	4	3	0	0	3	2	4
297	0	6	2	4	3	0	3	0	2	4
298	0	4	2	2	0	2	1	1	4	0
299	4	0	0	4	0	2	2	0	2	2
300	4	0	0	4	0	2	2	0	3	1
301	2	0	0	2	1	0	0	1	2	0
302	2	0	0	2	1	0	0	1	2	0
303	0	4	2	2	2	0	1	1	2	2
304	2	4	2	4	3	0	3	0	4	2
305	0	2	0	2	0	1	0	1	2	0
306	4	2	4	2	0	3	1	2	2	4
307	4	6	4	6	0	5	2	3	6	4
308	0	4	2	2	0	2	1	1	2	2
309	2	2	4	0	2	0	0	2	0	4
310	2	4	2	4	3	0	2	1	4	2
311	0	4	2	2	2	0	1	1	2	2
312	2	2	2	2	2	0	1	1	2	2
313	2	2	0	4	2	0	2	0	4	0
314	2	2	2	2	2	0	1	1	2	2
315	4	4	4	4	0	4	2	2	4	4
316	1	3	0	4	2	0	2	0	4	0
317	2	2	4	0	2	0	0	2	0	4
318	4	0	0	4	2	0	2	0	2	2
319	2	2	0	4	2	0	2	0	4	0
320	2	0	0	2	1	0	1	0	2	0
321	6	0	4	2	0	3	1	2	4	2
322	4	0	2	2	0	2	1	1	2	2
323	2	0	0	2	1	0	1	0	2	0
324	0	4	2	2	0	2	2	0	2	2
325	0	4	2	2	2	0	1	1	2	2
326	6	4	8	2	0	5	1	4	4	6
327	0	2	0	2	1	0	1	0	2	0
328	0	4	2	2	2	0	2	0	2	2
329	2	4	2	4	3	0	2	1	4	2
330	4	2	4	2	3	0	1	2	0	6
331	0	2	0	2	1	0	1	0	2	0
332	0	2	0	2	1	0	1	0	2	0
333	4	2	4	2	0	3	1	2	2	4
334	2	4	2	4	3	0	2	1	4	2
335	2	0	2	0	0	1	0	1	0	2
336	0	2	2	0	1	0	1	0	0	2
337	4	0	3	1	2	0	0	2	2	2
338	0	2	2	0	1	0	0	1	0	2
339	2	2	2	2	2	0	1	1	0	4
340	4	6	5	5	0	5	4	1	4	6
341	4	0	2	2	0	2	1	1	2	2
342	4	0	0	4	0	2	2	0	2	2
343	2	2	4	0	0	2	2	0	0	4
344	6	0	4	2	0	3	2	1	2	4
345	0	4	2	2	2	0	1	1	2	2
346	0	4	0	4	2	0	2	0	3	1
347	2	2	2	2	0	2	1	1	2	2
348	2	2	2	2	0	2	1	1	1	3
349	4	4	4	4	4	0	2	2	4	4
350	4	0	0	4	0	2	2	0	3	1
351	2	0	2	0	1	0	0	1	2	0
352	4	4	0	8	4	0	4	0	4	4
353	0	2	2	0	1	0	0	1	0	2
354	4	0	2	2	0	2	1	1	2	2
355	0	6	2	4	3	0	2	1	3	3
356	0	4	2	2	2	0	0	2	2	2
357	2	2	4	0	0	2	0	2	0	4
358	2	0	0	2	1	0	1	0	2	0
359	2	0	0	2	1	0	1	0	2	0
360	4	0	0	4	2	0	2	0	2	2
361	4	0	2	2	2	0	0	2	2	2
362	0	4	2	2	0	2	1	1	2	2
363	0	4	2	2	2	0	1	1	2	2
364	0	2	0	2	1	0	1	0	2	0
365	2	6	4	4	0	4	2	2	6	2
366	2	2	3	1	0	2	1	1	0	4
367	4	4	2	6	0	4	3	1	4	4
368	0	2	2	0	0	1	0	1	0	2
369	2	0	2	0	0	1	0	1	0	2
370	0	4	2	2	2	0	1	1	2	2
371	4	4	4	4	4	0	2	2	4	4
372	4	2	4	2	0	3	1	2	2	4
373	6	2	2	6	4	0	3	1	4	4
374	2	0	0	2	1	0	1	0	2	0
375	1	3	4	0	2	0	0	2	0	4
376	0	2	0	2	0	1	1	0	2	0
377	4	2	5	1	0	3	1	2	2	4
378	2	0	0	2	1	0	1	0	2	0
379	2	2	0	4	2	0	2	0	4	0
380	2	4	2	4	3	0	2	1	4	2
381	4	0	1	3	2	0	0	2	2	2
382	0	2	2	0	1	0	0	1	0	2
383	2	4	2	4	3	0	2	1	4	2
384	2	0	0	2	1	0	1	0	2	0
385	2	0	0	2	1	0	1	0	2	0
386	6	4	5	5	0	5	3	2	4	6
387	4	0	0	4	0	2	2	0	2	2
388	0	4	2	2	2	0	2	0	2	2
389	2	2	0	4	2	0	2	0	4	0
390	2	2	4	0	0	2	0	2	0	4
391	2	0	1	1	1	0	0	1	0	2
392	2	0	0	2	1	0	1	0	2	0
393	0	4	2	2	2	0	1	1	4	0
394	4	4	4	4	0	4	2	2	4	4
395	1	3	4	0	0	2	0	2	0	4
396	2	6	4	4	4	0	2	2	4	4
397	2	0	0	2	1	0	1	0	2	0
398	0	6	2	4	3	0	2	1	2	4
399	2	0	0	2	0	1	1	0	2	0
400	4	4	4	4	0	4	2	2	4	4
401	0	4	2	2	2	0	1	1	2	2
402	0	4	2	2	2	0	1	1	2	2
403	2	4	2	4	3	0	3	0	4	2
404	6	4	5	5	0	5	3	2	4	6
405	4	2	4	2	0	3	1	2	4	2
406	4	4	4	4	0	4	2	2	4	4
407	0	2	2	0	0	1	0	1	0	2
408	6	0	2	4	0	3	2	1	2	4
409	1	3	4	0	2	0	0	2	0	4
410	2	4	2	4	0	3	0	3	4	2
411	2	2	2	2	2	0	0	2	4	0
412	2	0	2	0	0	1	0	1	0	2
413	2	0	0	2	1	0	1	0	0	2
414	4	0	2	2	2	0	1	1	2	2
415	4	0	3	1	0	2	0	2	2	2
416	4	2	2	4	3	0	0	3	1	5
417	2	0	0	2	1	0	1	0	2	0
418	1	3	0	4	2	0	2	0	4	0
419	2	0	0	2	1	0	1	0	2	0
420	0	2	2	0	0	1	0	1	0	2
421	6	2	5	3	0	4	2	2	2	6
422	2	2	2	2	2	0	0	2	0	4
423	4	4	2	6	4	0	3	1	4	4
424	0	2	2	0	1	0	0	1	0	2
425	0	4	2	2	0	2	1	1	2	2
426	0	4	2	2	0	2	1	1	2	2
427	6	0	4	2	0	3	1	2	3	3
428	7	3	2	8	5	0	4	1	4	6
429	2	0	0	2	0	1	1	0	2	0
430	2	0	2	0	0	1	0	1	0	2
431	2	0	0	2	1	0	1	0	2	0
432	4	0	2	2	0	2	0	2	2	2
433	1	1	0	2	0	1	1	0	2	0
434	0	4	2	2	0	2	1	1	2	2
435	4	4	2	6	4	0	0	4	4	4
436	0	2	2	0	1	0	0	1	0	2
437	0	2	0	2	1	0	1	0	2	0
438	2	2	4	0	0	2	0	2	0	4
439	1	1	0	2	1	0	1	0	0	2
440	0	4	2	2	0	2	1	1	2	2
441	0	4	2	2	2	0	1	1	2	2
442	0	2	0	2	1	0	1	0	2	0
443	2	4	2	4	3	0	2	1	4	2
444	0	4	4	0	0	2	0	2	1	3
445	0	2	2	0	0	1	0	1	0	2
446	2	2	0	4	2	0	2	0	4	0
447	0	4	3	1	2	0	0	2	3	1
448	2	2	2	2	0	2	1	1	4	0
449	2	2	0	4	2	0	2	0	4	0
450	4	0	2	2	0	2	2	0	2	2
451	4	0	2	2	0	2	1	1	2	2
452	6	4	6	4	0	5	2	3	6	4
453	2	2	0	4	2	0	2	0	4	0
454	0	2	0	2	1	0	1	0	2	0
455	2	0	0	2	1	0	0	1	2	0
456	2	4	2	4	3	0	2	1	4	2
457	2	0	0	2	1	0	1	0	2	0
458	4	2	2	4	3	0	2	1	2	4
459	4	0	0	4	0	2	2	0	2	2
460	0	4	2	2	2	0	2	0	2	2
461	4	4	0	8	4	0	4	0	4	4
462	0	2	2	0	1	0	0	1	0	2
463	2	0	2	0	1	0	0	1	0	2
464	2	0	0	2	1	0	1	0	2	0
465	0	2	0	2	1	0	1	0	2	0
466	0	2	2	0	1	0	0	1	0	2
467	8	2	4	6	0	5	3	2	4	6
468	0	4	2	2	0	2	1	1	2	2
469	0	2	2	0	0	1	0	1	0	2
470	0	4	2	2	2	0	1	1	2	2
471	0	2	2	0	0	1	0	1	0	2
472	4	0	0	4	0	2	2	0	2	2
473	2	0	0	2	1	0	1	0	2	0
474	0	4	2	2	2	0	1	1	3	1
475	0	4	2	2	2	0	1	1	2	2
476	4	0	2	2	0	2	1	1	2	2
477	4	4	4	4	0	4	4	0	4	4
478	2	0	0	2	1	0	1	0	2	0
479	0	2	2	0	0	1	1	0	0	2
480	0	2	2	0	0	1	0	1	0	2
481	4	0	2	2	0	2	1	1	2	2
482	0	6	2	4	3	0	2	1	2	4
483	0	2	1	1	1	0	1	0	0	2
484	2	0	0	2	1	0	1	0	2	0
485	0	4	2	2	2	0	1	1	2	2
486	2	6	4	4	4	0	2	2	4	4
487	0	4	2	2	2	0	1	1	2	2
488	0	2	2	0	1	0	0	1	0	2
489	4	4	2	6	0	4	4	0	5	3
490	0	2	2	0	0	1	0	1	0	2
491	0	4	2	2	0	2	1	1	2	2
492	0	2	2	0	0	1	0	1	0	2
493	0	2	2	0	0	1	0	1	0	2
494	4	4	6	2	4	0	0	4	4	4
495	2	0	0	2	0	1	1	0	2	0
496	0	2	2	0	0	1	0	1	0	2
497	0	4	2	2	0	2	1	1	2	2
498	2	2	2	2	0	2	1	1	0	4
499	2	0	2	0	0	1	0	1	0	2
500	2	0	2	0	0	1	0	1	0	2
501	2	0	2	0	0	1	0	1	0	2
502	0	6	2	4	3	0	2	1	2	4
503	4	0	1	3	2	0	2	0	2	2
504	0	4	2	2	0	2	1	1	2	2
505	2	0	0	2	0	1	1	0	2	0
506	2	4	2	4	3	0	2	1	4	2
507	0	4	2	2	0	2	1	1	4	0
508	4	0	2	2	2	0	1	1	0	4
509	4	0	3	1	2	0	0	2	2	2
510	0	2	2	0	1	0	0	1	0	2
511	0	2	2	0	0	1	0	1	0	2
512	2	0	2	0	0	1	0	1	0	2
513	0	2	2	0	0	1	0	1	0	2
514	0	2	2	0	0	1	0	1	0	2
515	4	0	0	4	2	0	0	2	3	1
516	4	2	4	2	0	3	0	3	2	4
517	2	4	4	2	0	3	1	2	4	2
518	4	4	2	6	0	4	3	1	4	4
519	0	2	2	0	0	1	0	1	2	0
520	0	4	2	2	2	0	1	1	2	2
521	0	2	2	0	0	1	0	1	0	2
522	0	4	2	2	2	0	1	1	2	2
523	2	2	4	0	0	2	0	2	0	4
524	0	2	2	0	1	0	0	1	0	2
525	0	4	2	2	2	0	1	1	2	2
526	1	1	2	0	1	0	0	1	0	2
527	3	1	0	4	0	2	2	0	4	0
528	0	2	2	0	0	1	0	1	0	2
529	2	2	0	4	2	0	2	0	4	0
530	0	2	2	0	1	0	0	1	0	2
531	4	4	4	4	4	0	0	4	4	4
532	6	4	4	6	0	5	2	3	4	6
533	1	1	0	2	1	0	1	0	2	0
534	0	4	2	2	0	2	1	1	2	2
535	2	4	2	4	0	3	2	1	4	2
536	0	2	2	0	0	1	1	0	0	2
537	2	4	2	4	0	3	2	1	4	2
538	4	4	2	6	4	0	3	1	4	4
539	2	2	4	0	0	2	0	2	0	4
540	4	0	2	2	0	2	1	1	4	0
541	0	4	2	2	2	0	1	1	2	2
542	0	2	2	0	0	1	0	1	0	2
543	0	2	0	2	1	0	1	0	2	0
544	4	0	2	2	2	0	1	1	2	2
545	2	2	4	0	0	2	0	2	0	4
546	4	0	0	4	0	2	0	2	2	2
547	6	4	5	5	5	0	3	2	4	6
548	0	2	2	0	1	0	1	0	2	0
549	0	4	2	2	0	2	1	1	2	2
550	2	2	0	4	2	0	2	0	4	0
551	2	6	0	8	4	0	4	0	4	4
552	0	4	2	2	0	2	1	1	2	2
553	0	2	2	0	1	0	0	1	0	2
554	0	2	0	2	1	0	0	1	2	0
555	4	2	4	2	3	0	0	3	2	4
556	0	2	2	0	1	0	0	1	0	2
557	2	2	0	4	2	0	2	0	4	0
558	2	2	3	1	2	0	2	0	0	4
559	4	0	2	2	2	0	1	1	2	2
560	0	2	0	2	1	0	1	0	2	0
561	1	1	0	2	1	0	1	0	2	0
562	6	0	4	2	3	0	0	3	3	3
563	2	2	0	4	2	0	2	0	4	0
564	4	0	0	4	2	0	2	0	2	2
565	2	2	2	2	2	0	1	1	2	2
566	4	0	2	2	2	0	1	1	2	2
567	6	4	8	2	0	5	1	4	6	4
568	2	2	4	0	0	2	0	2	0	4
569	2	2	0	4	2	0	2	0	4	0
570	4	0	0	4	2	0	2	0	2	2
571	4	0	2	2	0	2	1	1	2	2
572	0	2	2	0	0	1	0	1	0	2
573	5	3	4	4	4	0	2	2	6	2
574	2	0	0	2	1	0	1	0	2	0
575	0	4	2	2	2	0	1	1	2	2
576	0	6	4	2	0	3	1	2	3	3
577	8	0	5	3	0	4	1	3	5	3
578	6	6	8	4	0	6	2	4	8	4
579	0	2	2	0	0	1	0	1	0	2
580	4	0	2	2	0	2	1	1	2	2
581	2	0	0	2	1	0	1	0	2	0
582	0	2	2	0	0	1	0	1	0	2
583	2	0	0	2	0	1	1	0	2	0
584	4	2	4	2	0	3	1	2	2	4
585	4	4	0	8	4	0	4	0	4	4
586	4	4	3	5	0	4	2	2	4	4
587	2	2	4	0	0	2	0	2	0	4
588	4	0	2	2	0	2	1	1	2	2
589	2	2	0	4	2	0	2	0	4	0
590	0	4	4	0	2	0	0	2	1	3
591	2	0	2	0	0	1	0	1	0	2
592	0	2	2	0	1	0	0	1	0	2
593	4	0	1	3	0	2	2	0	2	2
594	2	0	0	2	1	0	0	1	2	0
595	4	0	3	1	0	2	0	2	2	2
596	2	0	0	2	1	0	1	0	2	0
597	0	2	2	0	0	1	0	1	0	2
598	0	4	4	0	0	2	0	2	2	2
599	4	4	4	4	4	0	2	2	4	4
600	4	0	0	4	2	0	2	0	2	2
601	0	2	2	0	0	1	0	1	0	2
602	0	4	2	2	0	2	1	1	2	2
603	4	2	4	2	0	3	1	2	2	4
604	0	2	2	0	0	1	0	1	0	2
605	4	4	2	6	0	4	3	1	4	4
606	0	4	3	1	2	0	1	1	2	2
607	2	2	4	0	2	0	0	2	0	4
608	4	2	4	2	0	3	0	3	2	4
609	0	6	4	2	3	0	1	2	4	2
610	0	4	2	2	0	2	1	1	2	2
611	2	2	0	4	2	0	2	0	4	0
612	2	0	2	0	1	0	0	1	0	2
613	2	0	2	0	1	0	0	1	0	2
614	2	2	0	4	0	2	2	0	4	0
615	0	4	2	2	2	0	1	1	2	2
616	0	2	2	0	1	0	0	1	0	2
617	2	2	4	0	0	2	0	2	0	4
618	0	2	2	0	1	0	0	1	0	2
619	0	2	2	0	1	0	1	0	0	2
620	4	0	2	2	2	0	1	1	2	2
621	2	4	2	4	3	0	2	1	4	2
622	2	0	0	2	1	0	1	0	2	0
623	1	3	0	4	2	0	2	0	4	0
624	2	0	0	2	1	0	1	0	2	0
625	2	0	2	0	0	1	0	1	0	2
626	6	4	4	6	0	5	3	2	4	6
627	6	4	9	1	0	5	0	5	5	5
628	4	4	5	3	4	0	0	4	4	4
629	0	2	2	0	1	0	0	1	0	2
630	0	4	2	2	0	2	1	1	3	1
631	0	2	2	0	0	1	0	1	0	2
632	2	2	1	3	2	0	0	2	4	0
633	2	2	0	4	2	0	2	0	0	4
634	1	3	4	0	2	0	0	2	0	4
635	2	2	4	0	0	2	0	2	0	4
636	0	4	2	2	0	2	1	1	2	2
