67	2	-0.269184	-6.763740	8.558412	5.783585	7.114468	6.342610	-7.998057	8.558412	5.783587	7.114923
68	2	9.765263	0.356485	5.505858	4.273125	5.801651	9.765263	6.244796	5.505858	0.157317	-5.664524
76	2	5.816252	9.305120	6.493395	3.670105	-7.096959	-0.574791	11.656893	6.493395	3.670105	-7.096959
77	2	7.486488	-1.615327	8.267638	5.718361	-3.414222	7.486488	-2.257786	8.267638	5.745653	3.089829
78	2	-0.065536	4.910572	6.682644	0.725035	-2.398953	-0.065536	-5.549874	6.682644	7.017037	7.916197
83	2	5.587177	6.815575	7.959278	-3.112393	-4.316718	5.587177	1.492057	7.959278	2.720238	7.046158
89	2	7.603879	-3.598929	5.758724	6.663252	4.403355	1.875443	-1.730723	5.758724	6.663207	4.345891
91	2	3.839262	-6.790796	8.953844	6.787622	6.655812	-2.430309	-6.788958	8.953844	6.787622	6.655812
93	2	7.683467	-4.427535	5.382807	6.000945	7.459209	7.683467	6.601661	5.382807	0.712257	-1.383424
95	2	7.568099	-7.189076	5.399485	8.099714	6.333848	7.568099	4.163753	5.399485	4.097052	-0.771338
96	2	0.962889	8.003964	5.885496	1.808382	-10.989847	6.906508	4.645625	5.885496	4.373465	-10.986311
99	2	6.333735	0.636405	7.553677	4.276379	-2.895971	6.333735	-2.864521	7.553677	4.831493	6.143090
100	2	0.745262	8.526617	8.489978	-3.280961	-6.400672	6.473577	7.932387	8.489978	-3.157030	-6.386516
101	2	6.967635	-4.976677	7.963913	6.043442	0.554626	6.967635	-6.808400	7.963913	6.043442	5.439221
105	2	-1.899926	4.032268	8.305003	4.061765	-3.406332	-1.899926	-1.769799	8.305003	6.808536	7.193387
107	2	7.092930	6.721409	6.896279	0.286902	-4.271803	7.092930	-2.313563	6.896279	6.597002	6.674544
112	2	5.623511	7.850951	6.659743	3.023082	-4.366434	5.623511	-4.123705	6.659743	9.066086	6.084255
116	2	-2.410105	3.322279	6.580875	-0.533242	2.966138	-2.410105	-0.825468	6.580875	2.231718	6.197783
118	2	-0.161000	11.581975	5.192129	2.314733	-1.863853	4.918795	11.268489	5.192129	2.314733	-1.863853
119	2	7.291641	1.758266	7.822440	0.672188	6.688128	7.291641	4.365498	7.822440	-0.251507	1.101250
120	2	6.502186	3.108328	4.338855	3.079741	-3.929862	6.502186	-4.493745	4.338855	6.294081	5.361046
123	2	-3.428235	5.788601	8.030693	2.070259	-2.309775	-3.428235	-3.172874	8.030693	6.282000	8.027288
126	2	-2.098295	10.698664	2.491417	3.007315	-1.725567	-2.098295	-0.667020	2.491417	8.405178	8.582250
132	2	-0.963205	10.658626	5.976247	2.841097	-5.427679	-0.963205	0.250563	5.976247	7.807338	6.295246
137	2	0.001557	9.595473	4.740194	-0.436680	-3.286950	0.001557	9.487343	4.740194	-0.436568	2.710899
139	2	-2.716659	9.381727	4.169775	2.734170	-5.096166	-2.716659	0.750952	4.169775	6.665167	7.266118
140	2	6.181578	-4.071136	6.783548	4.413575	7.969618	0.510484	8.056263	6.783548	-1.383781	-4.779831
141	2	-0.471016	8.690738	7.201672	0.777568	-5.857537	-0.471016	2.084876	7.201672	7.100160	-5.825396
146	2	-3.779884	-3.105880	2.720450	6.141744	9.576116	-3.779884	8.800515	2.720450	3.126619	-2.493561
147	2	0.805755	5.165062	7.290143	0.994211	-2.476681	7.199652	-5.139282	7.290143	5.948801	6.408101
154	2	4.034698	-4.770356	8.197263	5.059134	0.358349	4.034698	-10.693912	8.197263	5.059134	6.066957
155	2	1.080709	5.041930	8.184650	-0.197760	3.021091	1.080709	-1.736566	8.184650	6.214034	7.816386
156	2	0.109656	8.834020	3.363909	-0.297741	3.727785	0.109656	9.563465	3.363909	-0.428090	-2.021536
157	2	7.984984	-4.316235	4.644922	6.232149	0.672040	7.984984	-9.858568	4.644922	6.232273	6.337074
158	2	7.038319	-1.589982	6.068747	6.890823	3.307682	7.038319	5.566269	6.068747	1.559569	-4.503816
160	2	-3.554923	1.585577	6.397507	7.839640	0.174925	-3.554923	-4.344452	6.397507	7.840461	6.292455
162	2	-0.576840	-4.251061	5.538616	6.640020	7.280404	-0.576840	5.562200	5.538616	1.461808	-4.427160
164	2	6.199971	3.609622	5.235208	0.249724	-3.198141	6.199971	-1.076529	5.235208	6.585846	5.394353
175	2	6.502151	8.954842	6.886022	1.232516	-4.232635	0.664346	9.979419	6.886022	1.232511	-4.350145
177	2	2.599302	3.143706	8.113731	3.454372	6.540016	6.574362	0.099447	8.113731	4.508836	6.658231
178	2	6.672578	5.936637	8.384440	1.597561	-6.168533	6.672578	-0.423472	8.384440	6.889827	4.861112
179	2	8.001313	-1.033255	8.227254	3.297406	-0.229503	8.001313	-7.098240	8.227254	3.297407	6.912282
182	2	-2.145455	10.187671	7.872105	1.771220	-5.692397	-2.145455	1.100590	7.872105	7.061831	5.156054
183	2	1.283403	-1.602199	8.173024	3.321287	5.911773	1.283403	3.043153	8.173024	1.791026	-3.359077
188	2	1.722046	-0.710543	5.292512	6.721054	9.358865	1.722046	4.932544	5.292512	1.027896	7.768687
190	2	7.098083	10.056401	6.430064	-0.279072	-3.993574	1.612460	12.541499	6.430064	-0.279073	-3.993574
200	2	0.153766	8.522380	6.899708	-0.309523	3.471614	0.153766	-2.091678	6.899708	6.068173	6.442393
201	2	0.985379	7.670757	6.261292	3.880724	-3.391863	0.985379	-1.530867	6.261292	6.364007	6.157448
207	2	-1.908195	10.052044	2.080579	-0.495680	-2.305351	4.019156	10.030943	2.080579	-0.495664	-2.305350
211	2	-5.028004	0.485935	8.644903	7.329165	5.046937	-5.028004	6.272598	8.644903	1.636722	-6.840515
216	2	6.534336	-8.855648	9.283713	4.643343	9.255987	-0.104680	-2.588646	9.283713	4.643339	9.255987
221	2	6.810671	4.711096	8.388932	2.327390	-5.748722	1.261208	9.582268	8.388932	2.082956	-5.748739
222	2	7.055961	4.530383	7.390546	2.484202	0.453997	7.055961	1.282018	7.390546	4.187883	5.435507
223	2	7.532087	0.263382	6.815753	6.285054	6.518380	1.691455	9.233324	6.815753	0.510999	-2.297590
225	2	0.772219	-2.095701	4.895442	7.894702	6.691686	0.772219	9.118350	4.895442	1.982493	-3.504927
227	2	7.890035	2.955322	8.065668	1.585079	-1.459405	7.890035	-7.728156	8.065668	7.941349	5.750757
228	2	7.333153	0.470827	8.789086	3.093252	-5.814588	1.830375	6.999417	8.789086	-1.818013	-5.830595
232	2	5.547729	4.869551	6.868883	-0.351648	-2.648186	-0.320586	7.046701	6.868883	-0.351650	-4.163065
233	2	-0.977989	0.108276	7.321909	7.858991	7.695466	-0.977989	7.588561	7.321909	4.775321	-1.049733
235	2	0.508635	-3.080724	6.716250	8.125110	6.428165	0.508635	6.003076	6.716250	1.856186	-5.440863
236	2	5.851578	9.613278	2.541276	1.664772	1.690799	-0.548863	10.927729	2.541276	1.650967	1.690799
238	2	5.931496	6.106887	5.708756	1.350830	-3.515145	5.931496	-3.433568	5.708756	7.123580	7.952852
244	2	9.157328	5.958171	5.157366	1.119683	-6.460797	9.157328	-3.684734	5.157366	7.386808	5.439184
245	2	6.736753	7.706018	4.107206	0.880992	-5.219683	6.736753	-1.691825	4.107206	7.297453	6.720084
248	2	1.005654	6.467744	7.684246	-0.228962	-6.347593	1.005654	-3.056632	7.684246	5.495616	6.107218
251	2	-0.408631	8.375285	7.768931	2.944594	-3.867303	5.131758	8.340724	7.768931	2.944594	-3.859308
252	2	-0.454826	7.009067	6.567201	2.765864	-2.088387	-0.454826	-4.786190	6.567201	7.971652	7.886760
260	2	6.011673	7.732460	5.827174	3.081882	-2.399235	6.011673	-2.180216	5.827174	8.927104	6.586195
262	2	3.911198	6.473130	7.583317	0.334355	0.941202	3.911198	1.084044	7.583317	3.183286	6.347767
265	2	5.818351	0.599683	7.836252	5.228844	-6.024408	5.818351	-2.777272	7.836252	5.336189	5.490611
266	2	7.241689	4.995979	7.046601	2.358564	-6.532802	7.241689	-0.185536	7.046601	7.476036	-1.322179
268	2	1.005659	10.041404	7.375598	3.250787	-1.302684	1.005659	-0.946907	7.375598	8.297140	6.026010
270	2	1.473394	-6.904899	7.628245	4.900909	1.419346	1.473394	-12.114789	7.628245	4.900909	7.218106
271	2	0.778860	8.716437	2.227729	-3.357525	-5.546089	6.451036	6.861661	2.227729	-3.357490	-5.513508
273	2	3.094100	8.247933	5.998287	4.789794	1.350324	3.094100	5.254874	5.998287	4.789796	5.758558
276	2	-1.360700	10.776282	6.393494	-0.041605	-4.110909	-1.360700	0.459719	6.393494	6.589440	6.922160
284	2	7.466621	-3.671506	6.077420	7.894372	6.786919	7.466621	5.788182	6.077420	2.082915	-0.974862
286	2	7.637590	-2.780427	6.228166	7.868164	7.071411	7.637590	7.395673	6.228166	1.722510	-3.799927
289	2	0.707511	7.797320	5.050356	1.559900	-1.434643	0.707511	1.707486	5.050356	5.938968	6.953221
292	2	6.985866	-11.321841	6.998182	8.289006	9.007910	1.431007	-8.450619	6.998182	8.289006	9.007909
298	2	0.041521	0.446538	5.219039	6.754232	8.602036	0.041521	5.835960	5.219039	1.126815	4.820310
299	2	7.155105	-3.882776	5.093219	6.719697	-0.245004	7.155105	-7.593607	5.093219	6.719697	5.932505
300	2	9.098350	-3.894769	3.425584	5.643465	6.741222	9.098350	-3.473861	3.425584	5.638140	2.657252
303	2	4.213739	1.077999	7.142463	5.765715	7.218840	4.213739	6.198719	7.142463	2.981374	-4.522109
308	2	-0.794905	9.759427	6.405991	1.717408	-2.938666	-0.794905	1.698804	6.405991	7.745987	7.043829
309	2	-0.463945	9.101999	7.609615	1.021310	-6.860314	4.835825	7.455109	7.609615	1.021545	-6.859125
311	2	-2.604707	-2.594227	7.160053	6.007669	6.308432	-2.604707	5.813855	7.160053	3.021088	-1.799908
312	2	5.780097	-2.724327	6.086330	6.440675	4.789996	1.076725	8.200278	6.086330	0.423401	1.227641
313	2	7.112740	-4.613713	8.032835	6.692375	6.578573	0.940791	1.433439	8.032835	6.058596	5.991538
314	2	5.243857	6.669090	7.019840	2.847769	-1.038101	5.243857	-4.395331	7.019840	6.309779	7.021390
316	2	-1.229441	-2.090609	7.532439	7.326124	7.542093	4.751343	-2.386372	7.532439	7.331060	7.542098
317	2	0.056465	7.470967	7.884045	0.575919	-3.982565	6.562586	5.641574	7.884045	0.737603	-3.649382
318	2	7.620960	-1.537179	6.741804	7.917233	-0.927843	7.620960	-6.777557	6.741804	8.096023	5.492200
319	2	6.721155	-8.817605	5.494610	8.118805	8.271710	1.903228	-4.990853	5.494610	8.118805	8.267098
322	2	7.298549	5.951132	5.441864	4.306644	-3.245503	7.298549	-5.580290	5.441864	8.050274	5.938295
324	2	-1.485949	4.585469	4.716036	2.800077	-3.991973	-1.485949	-2.255893	4.716036	5.164104	6.717019
325	2	-0.038073	-1.534655	5.697222	6.799550	7.525900	-0.038073	7.668408	5.697222	2.436980	-3.586944
328	2	-1.142593	-2.029340	6.681038	7.856826	5.658196	-1.142593	4.744490	6.681038	1.287497	-1.101467
337	2	5.785859	4.377301	6.973605	-0.072823	-2.481443	5.785859	2.267799	6.973605	0.930425	5.161158
339	2	7.605243	1.056491	7.391697	6.980687	-1.832149	1.070934	7.368571	7.391697	2.200775	-3.074743
341	2	6.698135	3.854791	6.900570	2.539295	-2.089692	6.698135	-7.314335	6.900570	7.935796	6.166022
342	2	8.283240	-4.108050	6.542569	7.234842	1.557435	8.283240	-7.902809	6.542569	7.234928	5.818464
343	2	1.775206	7.893760	5.764540	5.090759	-5.067734	6.347783	6.763292	5.764540	5.090759	-5.065050
345	2	4.551668	6.607485	9.223099	2.124444	-3.593311	4.551668	-5.802964	9.223099	7.696673	4.173128
346	2	3.853177	-5.332515	7.518848	4.396289	0.358399	3.853177	-5.415184	7.518848	4.396528	6.807819
347	2	2.375145	-3.974887	4.114662	6.638016	7.111251	2.375145	6.406599	4.114662	0.897222	1.190527
348	2	0.943261	8.307834	6.313912	3.420057	-6.398880	6.659293	-0.166461	6.313912	6.586114	1.525127
350	2	7.855744	-4.789657	5.051512	6.449444	0.052528	7.855744	-6.067732	5.051512	6.449444	5.090508
354	2	9.076652	4.731744	6.493520	4.682369	-4.524868	9.076652	-1.976933	6.493520	6.733195	5.939202
356	2	3.279868	4.188394	2.922303	0.120445	-1.188163	3.279868	-2.463807	2.922303	5.509493	7.338781
357	2	1.451706	9.914287	5.673558	2.709240	-7.839929	7.853259	6.263800	5.673558	2.717916	-7.839907
360	2	6.568630	-6.329097	6.332277	6.361057	5.738082	6.568630	-3.505617	6.332277	6.360923	-0.376705
361	2	7.175461	-3.119645	8.378005	5.072421	6.697695	7.175461	3.372031	8.378005	-1.312129	-2.999353
362	2	0.259048	5.592765	4.362217	1.504441	-6.664064	0.259048	-2.906489	4.362217	6.762145	5.478232
363	2	-5.822078	-8.577242	6.406036	4.883508	7.257400	-5.822078	3.494237	6.406036	-1.190358	-3.313249
366	2	1.455706	9.438147	4.134603	5.170841	-5.720070	6.189672	1.572506	4.134603	9.118513	-1.261393
370	2	-1.930806	6.101322	6.684008	3.579452	-2.036440	-1.930806	-1.673222	6.684008	7.001718	7.493490
375	2	4.521504	7.150547	6.672076	3.334380	-3.229510	-1.081830	7.165275	6.672076	3.330959	-3.229510
379	2	7.828625	-5.994463	7.850027	6.948397	6.697841	1.392494	-3.914635	7.850027	6.948394	6.681146
381	2	7.255797	-5.199588	7.183057	4.416705	5.523724	7.255797	1.040953	7.183057	4.380032	-1.244444
387	2	8.707092	-8.677718	6.168335	6.197413	5.843589	8.707092	-3.483563	6.168335	6.197327	0.515794
388	2	0.030809	-3.046307	6.989348	6.034143	5.677256	0.030809	4.937376	6.989348	3.511442	-5.057610
389	2	-0.621174	-4.840112	7.048999	6.474949	6.691473	5.902679	-7.010435	7.048999	6.478308	6.691494
390	2	0.353904	10.711256	4.561467	-0.466648	-4.624437	6.958959	6.010229	4.561467	-0.466396	-4.623904
393	2	0.254282	-1.371444	7.818348	8.337441	8.138611	0.254282	6.473443	7.818348	2.021996	3.929156
395	2	5.274164	9.300993	6.087603	3.146277	-3.005976	1.864556	9.313477	6.087603	3.146276	-3.007016
401	2	4.108281	7.759977	5.967990	4.043895	-2.055605	4.108281	-2.115187	5.967990	7.935000	7.475106
402	2	-1.201889	-1.294348	6.642630	6.689169	9.396700	-1.201889	6.880793	6.642630	0.143563	-1.613801
409	2	-0.975536	7.739588	7.633173	-1.739702	-6.359828	5.365212	7.490875	7.633173	-1.739701	-6.359828
411	2	7.554351	0.457227	7.769564	3.908841	5.134055	2.308795	2.309209	7.769564	3.858074	3.973370
414	2	6.949165	6.196585	6.384791	0.456326	0.361717	6.949165	0.050250	6.384791	6.701957	5.949317
415	2	9.492304	5.492881	5.808984	0.288572	-2.729298	9.492304	0.650590	5.808984	0.988253	6.613244
418	2	-0.091523	-1.647925	8.243101	7.313946	7.196636	5.564009	-2.578447	8.243101	7.313946	7.196636
422	2	7.689683	0.618066	7.621347	0.664703	-1.872078	1.283862	7.204493	7.621347	-1.266611	-7.356798
425	2	-0.251287	6.841398	5.497050	3.440424	-5.999633	-0.251287	-1.551496	5.497050	7.032245	6.245748
426	2	-0.846571	8.966152	7.083314	1.805792	-5.105723	-0.846571	-1.285920	7.083314	7.592394	5.851805
432	2	4.224700	-1.414966	5.688670	5.057781	7.079690	4.224700	4.801870	5.688670	0.230604	-0.957559
434	2	-0.472929	7.804204	4.575360	1.552815	-2.483953	-0.472929	-3.055804	4.575360	6.918351	5.592887
438	2	0.854481	9.478208	7.252342	0.308448	-6.719966	6.774756	7.302348	7.252342	0.308448	-6.669774
440	2	-0.474138	-0.521874	4.098130	6.508259	7.650952	-0.474138	10.576573	4.098130	1.488740	-4.027233
441	2	0.461457	4.701098	5.758243	4.443529	-3.116435	0.461457	-2.901585	5.758243	7.012704	5.646842
444	2	-1.773950	9.159701	3.695777	1.853358	-4.164150	-1.773950	8.863454	3.695777	1.854538	1.480506
446	2	1.010593	-7.523988	5.210444	5.974590	7.701619	6.903847	-11.693020	5.210444	5.974598	7.701620
447	2	0.088117	1.805817	7.484073	3.263862	8.154362	0.088117	6.956850	7.484073	0.196736	2.695351
448	2	6.373790	-1.222028	5.310918	4.497960	7.202230	0.871560	7.927805	5.310918	-0.305704	4.131464
449	2	1.092490	-4.970917	8.064855	7.063495	8.059068	6.830106	-8.297414	8.064855	7.063497	8.067693
450	2	8.281467	5.325981	5.187340	5.330457	-3.034121	8.281467	1.332042	5.187340	8.664140	5.428972
451	2	6.833433	4.549288	4.586354	4.974223	-3.836203	6.833433	-3.052943	4.586354	6.456706	6.609022
453	2	-0.296530	-4.988943	7.400367	6.655004	6.897371	5.822352	-9.093822	7.400367	6.655005	6.897371
459	2	6.538925	-1.066458	6.703398	8.142592	-0.335837	6.538925	-4.528610	6.703398	8.142828	5.477564
460	2	0.624720	3.748303	7.587020	3.782496	-6.123463	0.624720	-2.494544	7.587020	7.971857	6.333643
468	2	-4.225991	9.620669	6.795282	0.567166	-4.231497	-4.225991	-0.036330	6.795282	6.688016	7.628757
470	2	-0.515337	7.130087	7.590686	2.340239	-6.920704	-0.515337	-2.932557	7.590686	8.055184	5.815623
472	2	5.273343	-3.255389	6.080698	7.427451	-0.658608	5.273343	-4.587706	6.080698	7.427608	4.325339
474	2	-0.691953	4.695552	4.730774	1.440660	1.683848	-0.691953	-6.044647	4.730774	5.169268	5.600938
475	2	1.467134	-3.077469	6.818574	7.602336	8.752221	1.467134	4.632330	6.818574	1.336767	-1.363122
476	2	5.858688	-0.450296	6.599375	5.981571	6.816824	5.858688	3.535914	6.599375	2.712950	-1.843856
481	2	9.005416	6.160286	6.570792	3.357623	-3.794601	9.005416	-1.126640	6.570792	4.223101	6.677836
485	2	4.909407	-4.405745	6.640016	6.331446	6.028668	4.909407	6.803327	6.640016	0.376582	-4.420960
487	2	-0.738090	7.103594	6.969407	0.622047	-3.475318	-0.738090	-2.017678	6.969407	6.453931	5.226343
491	2	3.881718	10.223252	5.898485	-0.409117	-6.260649	3.881718	-0.207616	5.898485	6.045699	5.607421
497	2	-1.780354	8.090517	6.286015	0.147225	-4.780633	-1.780354	-2.457436	6.286015	6.649985	7.193019
498	2	8.999877	-2.407009	3.546451	6.754331	-1.631708	3.925764	8.854285	3.546451	0.371421	-7.261330
503	2	6.685611	2.754379	7.525926	7.923232	-0.986075	6.685611	-2.883474	7.525926	8.752197	6.477667
504	2	-0.240927	-1.318012	4.876135	8.073506	7.408136	-0.240927	9.333197	4.876135	3.341385	0.306973
507	2	0.209817	8.248050	6.792066	2.280540	3.317717	0.209817	0.789952	6.792066	6.695218	8.159571
508	2	5.558656	3.198411	8.901876	4.491117	-6.941189	5.558656	-2.430259	8.901876	7.351783	-1.073590
509	2	6.843885	2.611200	6.886983	0.221629	7.075145	6.843885	3.654871	6.886983	-0.593023	0.175438
515	2	8.106194	-8.099361	9.591826	3.633756	1.973991	8.106194	-8.151062	9.591826	3.633756	4.113806
520	2	0.133882	6.649259	7.461108	0.625006	-6.250857	0.133882	-2.236453	7.461108	6.194926	6.480657
522	2	-2.291061	-2.260050	8.098447	3.618515	7.543705	-2.291061	5.187387	8.098447	-2.494299	-1.102237
523	2	7.102891	7.158516	5.724341	-1.637199	-4.383708	0.895816	9.516837	5.724341	-1.639022	-4.383708
525	2	-0.075143	5.171875	8.590025	2.021823	-2.041258	-0.075143	-3.349113	8.590025	7.423558	6.671392
527	2	2.901418	-6.167828	7.211141	7.363391	5.982194	7.040464	-7.063623	7.211141	7.363391	5.982194
529	2	7.398130	-7.655689	6.900536	6.402267	5.512564	1.988293	-2.341464	6.900536	6.364108	5.512139
534	2	-2.508267	7.997739	7.220113	0.105825	-3.475101	-2.508267	0.469517	7.220113	6.694462	5.689422
539	2	1.873174	8.523993	6.719717	-1.246268	-1.931253	7.993929	3.220993	6.719717	-1.245096	-1.868397
540	2	8.610291	-2.201778	4.504810	7.281603	5.713602	8.610291	3.517516	4.504810	1.401533	4.350927
541	2	0.317991	6.375386	7.276304	4.388593	-4.825851	0.317991	-2.337075	7.276304	9.280007	7.665664
544	2	5.847778	-3.429195	6.671077	6.435669	5.379885	5.847778	7.469682	6.671077	2.124173	-4.516891
545	2	2.418168	9.763913	3.403947	0.361604	0.005906	7.992140	6.404093	3.403947	0.362582	0.006099
546	2	6.195107	-3.966202	5.268247	2.473841	5.056573	6.195107	0.931646	5.268247	2.369596	-1.524859
549	2	0.703176	7.279964	5.412114	0.689109	-6.013141	0.703176	-0.900374	5.412114	6.012597	6.582434
550	2	-0.646833	-5.271785	7.601645	6.340529	9.310789	5.780497	-7.133815	7.601645	6.340555	9.310789
552	2	-1.737697	8.846575	5.810940	1.741350	1.078034	-1.737697	-0.695680	5.810940	7.312485	9.358130
557	2	0.531972	-4.010076	7.916808	7.493668	7.232018	6.942883	-7.557300	7.916808	7.493668	7.232018
558	2	6.466158	0.266898	6.928410	8.235848	1.149147	0.905266	3.136904	6.928410	6.930114	-1.526018
559	2	5.478920	-7.428280	6.557360	6.703970	8.953105	5.478920	5.020303	6.557360	2.476756	-2.595001
563	2	1.605808	-6.882121	7.186051	6.955758	8.162615	6.455848	-12.699735	7.186051	6.957823	8.162615
564	2	7.334451	-4.722365	7.709564	8.160928	2.083753	7.334451	-9.992463	7.709564	8.161510	6.002427
565	2	7.299110	-4.285587	4.133446	6.676135	5.989651	1.903914	6.292209	4.133446	3.180389	-5.667923
566	2	7.097302	-2.182237	6.777134	5.439167	5.848648	7.097302	3.556932	6.777134	2.655382	-3.686033
568	2	-0.346785	10.504344	6.794719	0.028963	-2.142331	5.162168	9.146770	6.794719	0.028963	-2.142331
569	2	6.285326	-10.993598	6.892938	7.234973	7.832774	1.230416	-9.876280	6.892938	7.234973	7.832771
570	2	5.753045	-0.147889	7.115740	8.940216	0.060741	5.753045	-2.586293	7.115740	9.094986	6.035890
571	2	6.637906	4.299941	7.184244	3.726974	-1.528444	6.637906	-4.639789	7.184244	7.239620	5.733072
575	2	2.882560	7.886019	7.156213	3.145446	-6.277752	2.882560	-4.322874	7.156213	8.295206	6.191377
580	2	6.350088	-0.648520	6.676458	6.440909	8.070779	6.350088	6.991870	6.676458	0.628142	-3.472861
587	2	0.634511	10.885558	6.365760	-0.373314	-2.370433	6.983275	7.417708	6.365760	-0.352272	-1.607760
588	2	7.587238	5.758128	2.997088	3.254591	-3.832035	7.587238	-6.136792	2.997088	7.352066	7.467528
589	2	1.589430	-7.737775	6.771071	8.801345	9.060502	7.519187	-9.387000	6.771071	8.801345	9.060503
590	2	-1.132295	8.138986	7.076203	1.830735	-3.710529	-1.132295	7.386697	7.076203	1.830735	2.766553
593	2	6.210884	2.097104	6.595115	8.828142	-1.915284	6.210884	0.361395	6.595115	8.993719	5.151066
595	2	8.258407	4.476870	2.342162	-4.251668	1.771559	8.258407	-0.014697	2.342162	1.507983	5.862240
598	2	1.600260	7.819124	6.695414	3.730269	2.997752	1.600260	8.937452	6.695414	3.730269	-3.640756
600	2	7.178869	-2.723266	6.211440	5.990910	2.949285	7.178869	-1.417647	6.211440	5.990786	-2.894649
602	2	-4.767982	8.769694	7.392949	2.128992	-4.577342	-4.767982	-2.886349	7.392949	7.045704	5.923287
606	2	0.551907	8.651213	7.490184	-1.343014	0.376210	0.551907	-0.709346	7.490184	4.775705	5.348155
607	2	0.364413	9.668193	7.259799	3.423749	-0.172175	6.393117	7.634290	7.259799	3.423749	-0.172175
610	2	1.213611	10.784671	7.249649	-2.425587	-5.524397	1.213611	-0.462894	7.249649	4.090648	5.099406
611	2	0.210977	-3.479124	5.227051	9.280262	7.410915	6.635359	-6.463690	5.227051	9.280262	7.410915
614	2	0.851047	-0.117752	4.099756	7.680640	8.851305	7.180476	-2.731594	4.099756	7.715281	8.852390
615	2	-2.310743	-5.428123	7.940709	6.083470	7.906415	-2.310743	4.633937	7.940709	1.714057	-1.096662
617	2	6.930487	7.091657	6.798528	0.867328	-10.023960	2.993711	8.367112	6.798528	0.863660	-10.033189
620	2	8.157372	3.907844	8.553693	1.890730	-5.560431	8.157372	-4.317801	8.553693	5.331500	5.662007
623	2	-0.457827	-2.065443	8.325611	6.169193	6.618233	5.676914	-2.784588	8.325611	6.169193	6.618233
