247	3	5.230002	5.987349	6.747420	0.431029	-1.766346	5.230002	1.859720	6.747420	1.188774	4.181766	5.230002	-3.031050	6.747420	6.873199	4.187748
257	3	5.980111	8.155254	7.367102	0.683267	-0.885019	-0.098733	9.148508	7.367102	0.683181	-0.885022	5.980111	2.163120	7.367102	6.264150	6.597066
259	3	0.225669	0.889603	6.370951	9.394444	0.377922	0.225669	4.234129	6.370951	4.541106	-1.515050	6.760150	-1.302800	6.370951	9.394742	0.843446
264	3	7.589201	5.321926	5.890891	-0.380777	-5.026432	7.589201	-1.017443	5.890891	5.493715	7.459926	1.548418	8.404601	5.890891	-1.043630	-5.029394
280	3	1.885334	7.022799	5.347783	2.906398	-4.127369	1.885334	-1.283856	5.347783	7.584240	7.969372	8.024964	-5.256255	5.347783	7.584240	8.204620
282	3	8.554019	4.653430	3.853610	2.175579	-3.978728	8.554019	-4.119902	3.853610	6.850450	7.160109	8.554019	-2.937408	3.853610	6.850433	1.400095
285	3	0.042683	9.074455	2.715086	-5.606006	-3.214568	6.575518	-3.228347	2.715086	0.513050	6.714425	0.042683	3.263318	2.715086	-4.244576	5.263542
296	3	7.123129	-0.162603	8.133707	5.162381	-0.666782	1.643846	6.088089	8.133707	-0.972716	-4.646090	7.123129	-3.312338	8.133707	5.635365	5.070810
297	3	-1.110826	6.768018	6.652443	3.042830	-5.029784	-1.110826	1.491932	6.652443	7.674406	-0.014600	-1.110826	-4.740685	6.652443	7.675608	5.641077
304	3	0.849318	5.955964	5.956449	6.075753	-2.964257	6.454052	-6.426969	5.956449	8.380848	9.008754	0.849318	-0.321255	5.956449	8.380840	9.007175
306	3	7.638538	-3.407696	4.463917	7.529274	5.988892	1.593622	8.359164	4.463917	1.924662	-5.796299	7.638538	5.049205	4.463917	1.924662	-5.796299
310	3	0.878495	3.917325	8.161836	4.709532	-3.656583	7.428436	-12.749827	8.161836	6.684185	5.628742	0.878495	-6.586481	8.161836	6.684185	5.628742
321	3	6.622187	8.377136	5.897946	0.537517	-1.995747	6.622187	3.516072	5.897946	0.780205	5.472338	6.622187	-2.433208	5.897946	5.547520	7.637910
329	3	7.315142	-8.277682	8.103970	5.320403	8.020498	3.584285	4.487402	8.103970	1.429867	-3.108688	3.584285	-3.566762	8.103970	5.233380	8.020498
330	3	5.469862	5.403053	7.385066	3.032641	-8.772035	-1.083304	7.087789	7.385066	3.016369	-8.803204	5.469862	0.999839	7.385066	7.037581	-3.028388
333	3	2.381154	8.264077	4.541466	1.255144	-3.094442	8.657753	4.184200	4.541466	3.682570	-3.051522	8.657753	-2.582969	4.541466	7.274550	8.187779
334	3	1.638392	-4.355249	7.014414	6.613531	8.481315	1.638392	3.839588	7.014414	0.272346	-3.454012	7.069419	-7.247475	7.014414	6.613531	8.481315
344	3	6.197490	3.247118	6.295007	6.558433	-2.587057	6.197490	8.066099	6.295007	3.516738	-2.608501	6.197490	-1.941343	6.295007	7.942924	6.320386
355	3	-3.474530	6.263905	7.091284	2.010316	-5.175725	-3.474530	-2.078100	7.091284	7.178170	5.603616	-3.474530	-1.797746	7.091284	7.177769	0.370063
372	3	2.685725	9.126914	5.153542	-0.375876	-2.402669	8.228296	5.333996	5.153542	-0.375196	-2.402653	8.228296	0.249991	5.153542	5.675603	7.145927
377	3	6.712300	9.182110	5.824103	3.878288	-3.140952	2.421622	10.726802	5.824103	3.878288	-3.140966	6.712300	2.567964	5.824103	7.325994	5.362802
380	3	7.824462	-7.721902	8.193773	8.070094	6.208654	1.792947	6.361619	8.193773	2.312043	-1.056616	1.792947	-5.003346	8.193773	8.070011	6.203409
383	3	7.082146	-4.292247	9.318963	3.025447	8.441178	1.685247	-0.416367	9.318963	3.020834	8.441075	1.685247	4.435099	9.318963	-1.856713	-0.174576
398	3	0.039545	0.024260	6.591064	7.208583	-0.785841	0.039545	-3.826626	6.591064	7.231167	5.146379	0.039545	5.941747	6.591064	3.167283	-6.409137
403	3	6.882848	-10.515278	6.192070	8.415902	8.566786	2.715053	-4.650097	6.192070	8.415902	8.566786	2.715053	6.850514	6.192070	4.531342	-3.908022
405	3	6.503014	-1.488838	5.860434	6.179077	6.310973	6.503014	9.425028	5.860434	0.224722	2.647608	0.019596	12.101308	5.860434	-0.170526	2.647579
408	3	7.750164	1.704491	5.080903	6.787908	-1.545267	7.750164	6.563240	5.080903	0.817029	-3.458046	7.750164	-2.292627	5.080903	6.940437	4.904668
410	3	0.315343	7.637288	6.277629	-0.518274	0.738782	0.315343	1.628481	6.277629	4.896367	8.681204	5.902440	-3.820315	6.277629	4.961389	9.139158
416	3	3.456500	6.413859	6.729092	-1.370754	-7.768650	6.760761	2.442266	6.729092	1.216971	-3.520184	6.760761	2.310776	6.729092	1.275818	2.435403
427	3	7.969849	3.634074	6.795574	1.183361	-3.166280	7.969849	3.577950	6.795574	1.183361	3.467639	7.969849	-7.735714	6.795574	6.303012	8.528834
443	3	1.553874	-2.677689	6.459646	5.902507	6.543974	1.553874	4.692088	6.459646	2.706930	-3.592577	6.115365	-5.503273	6.459646	5.994607	6.544985
456	3	1.580732	5.511649	8.277438	0.630115	-5.122062	7.859402	-4.084574	8.277438	5.433426	5.896489	1.580732	-1.572532	8.277438	5.433228	5.888614
458	3	3.087899	5.482560	7.975318	-0.797306	-1.763202	7.194880	-2.023523	7.975318	5.070989	0.677880	7.194880	-4.939318	7.975318	5.070995	7.510838
482	3	-5.944463	0.005900	6.634697	6.156783	-0.475247	-5.944463	4.865739	6.634697	3.450459	-6.327117	-5.944463	-5.691909	6.634697	6.157449	6.118756
502	3	-0.780963	0.690621	6.546328	5.983567	0.030686	-0.780963	6.675303	6.546328	-0.156749	-5.969097	-0.780963	-4.307933	6.546328	5.985188	6.084031
506	3	5.803577	-4.578174	8.997137	5.092067	5.077540	1.341702	3.640291	8.997137	3.367885	-1.183373	1.341702	-2.976982	8.997137	5.092063	5.077358
516	3	6.624910	5.310653	5.311181	1.686302	-4.963272	2.398979	9.814026	5.311181	-1.306912	-4.988833	6.624910	2.314187	5.311181	3.660879	7.493224
517	3	6.967428	-4.253725	5.358391	5.822925	7.987179	0.487254	2.336082	5.358391	4.106080	6.833455	0.487254	8.435800	5.358391	0.359593	-2.929040
535	3	1.548110	6.464763	2.571316	5.548345	-4.459758	5.994195	-7.897661	2.571316	8.790138	6.773362	1.548110	-1.770319	2.571316	8.790136	6.773145
537	3	8.137451	-9.206783	6.158670	7.160942	7.158263	2.449370	-4.487627	6.158670	7.132967	7.158262	2.449370	7.881715	6.158670	2.187998	-3.313221
555	3	-0.043222	8.750072	7.763518	-2.668046	-2.650216	6.507420	4.817444	7.763518	-2.099360	-0.217220	6.507420	0.595204	7.763518	2.401631	6.433392
562	3	6.462204	3.922170	4.440464	-1.258174	1.410751	6.462204	3.922896	4.440464	-1.258706	-4.027538	6.462204	-2.643332	4.440464	0.867596	7.254853
576	3	-0.588055	7.796191	5.889299	2.514944	2.438559	-0.588055	-1.662006	5.889299	4.620861	6.685145	-0.588055	7.799724	5.889299	2.514944	-3.560109
584	3	8.751723	7.106715	5.278747	1.384019	-4.831875	2.745094	11.611844	5.278747	1.382282	-4.898049	8.751723	0.239947	5.278747	7.194465	5.586639
603	3	0.953737	9.801864	7.366330	0.564988	-6.268289	6.615635	7.145848	7.366330	0.564988	-5.810836	6.615635	-1.516712	7.366330	7.068676	6.324511
608	3	7.786085	5.159564	6.727654	1.139733	-2.827314	1.386137	9.393578	6.727654	1.139652	-2.829823	7.786085	0.074722	6.727654	5.343844	5.896923
609	3	0.322333	2.024027	7.215667	7.848401	7.604198	0.322333	7.993268	7.215667	2.887899	-1.272315	0.322333	5.830586	7.215667	3.397448	4.680623
621	3	1.927269	-3.452481	8.642276	5.505598	5.668827	7.997090	-7.233158	8.642276	5.505598	5.668984	1.927269	3.819355	8.642276	1.571289	0.049692
637	3	7.466664	2.827507	6.049277	7.057645	-3.593795	1.485095	11.792338	6.049277	2.409901	-8.893170	7.466664	0.324889	6.049277	7.671899	3.675615
638	3	1.690369	-4.012214	5.130685	6.186599	7.751273	1.690369	5.829301	5.130685	1.158847	-3.458438	6.499377	-7.996578	5.130685	6.186599	7.751273
643	3	8.300049	-7.654917	6.586982	8.714764	6.731725	1.731196	1.199355	6.586982	8.250645	-2.299629	1.731196	-4.851545	6.586982	8.707657	6.731725
649	3	6.841787	-1.649831	7.659829	6.367869	7.489670	1.923739	8.968217	7.659829	0.702841	-3.859744	6.841787	3.548332	7.659829	3.609086	-0.468280
650	3	0.327811	8.226778	7.542791	-1.826078	-2.561549	6.925852	-2.571526	7.542791	4.334135	8.046483	6.925852	4.007889	7.542791	0.699656	-2.546868
651	3	8.739522	-7.605807	8.195369	4.812117	6.090023	3.401971	5.817167	8.195369	-1.375816	-4.221283	3.401971	-1.748841	8.195369	4.812116	6.088583
652	3	-1.721804	8.162072	5.903772	1.397266	0.288757	-1.721804	-1.700478	5.903772	7.455704	6.321891	-1.721804	8.162106	5.903772	1.397266	-5.667986
665	3	3.350406	8.107416	6.531170	2.120885	-2.070172	7.111865	-2.224615	6.531170	6.818604	8.598628	3.350406	2.437161	6.531170	6.056861	7.639338
667	3	7.876089	1.417108	7.541263	4.761794	-5.266204	2.150858	7.110572	7.541263	1.261532	-5.472273	7.876089	-4.721261	7.541263	6.086182	6.255923
682	3	-1.287864	1.888374	7.144716	4.896152	-3.116703	-1.287864	7.660810	7.144716	1.109643	-3.493078	-1.287864	-0.387216	7.144716	5.618204	5.180032
686	3	0.979747	10.674525	6.576633	1.381748	-5.771201	6.715787	7.113220	6.576633	1.382457	-5.771156	6.715787	-2.712139	6.576633	7.189719	4.709605
688	3	-1.382429	7.164909	5.629837	1.810284	-11.145306	-1.382429	0.937474	5.629837	7.031846	-5.653474	4.958773	-3.235249	5.629837	7.037270	-5.123107
690	3	-0.715598	7.340095	6.874245	-0.927074	-4.357404	5.793533	5.080098	6.874245	-0.817946	-3.789977	5.793533	0.882812	6.874245	5.220387	6.081980
692	3	1.749299	8.483967	5.849763	0.657327	-9.320119	6.810254	0.021995	5.849763	5.934753	-4.458461	6.810254	0.013125	5.849763	5.934755	1.719442
698	3	6.644909	3.352122	6.872956	2.006252	-2.546109	1.544175	7.095324	6.872956	1.314112	-2.678335	6.644909	-2.771511	6.872956	3.204280	6.618568
702	3	-0.933675	1.550980	7.498994	3.507551	6.259063	-0.933675	7.398046	7.498994	3.391890	-2.605792	-0.933675	-3.901071	7.498994	7.123462	6.958417
705	3	1.311022	7.535326	6.090716	0.290094	-2.327051	1.311022	1.536272	6.090716	3.733427	6.831515	1.311022	0.252602	6.090716	6.599234	7.063681
708	3	8.041497	-1.387466	5.620888	6.978607	1.489505	8.041497	-6.101744	5.620888	6.978607	7.385699	8.041497	4.267630	5.620888	3.398552	0.135314
709	3	6.251147	5.367381	6.700502	2.309797	-0.355871	6.251147	5.577677	6.700502	2.146349	-6.127105	6.251147	2.735666	6.700502	3.902666	4.986299
713	3	1.634840	10.056967	5.281464	1.744716	-0.662296	7.958371	6.574353	5.281464	2.143397	-0.662273	7.958371	-1.003739	5.281464	7.433886	6.963068
717	3	6.428448	4.637769	5.856264	0.540296	-0.660659	0.116481	9.179962	5.856264	0.540295	-3.624378	6.428448	-1.333416	5.856264	5.200224	6.772152
728	3	7.751983	-11.843164	8.413047	6.518009	6.572567	2.485882	2.746031	8.413047	0.099130	-0.654106	2.485882	-7.107068	8.413047	6.511220	6.571478
734	3	3.205620	-0.525212	6.855677	5.866960	5.624098	3.205620	6.358759	6.855677	2.641962	1.931469	3.205620	6.443853	6.855677	2.580131	-3.124877
735	3	0.745529	-5.297280	6.691000	5.588332	8.358289	7.279554	-9.793515	6.691000	5.588332	8.369542	0.745529	7.051185	6.691000	1.485197	-1.453423
740	3	8.414293	-1.987807	5.132311	7.396876	7.659390	8.414293	7.664765	5.132311	3.138426	-4.547179	8.414293	7.514627	5.132311	3.163402	2.010686
755	3	0.383680	10.861041	5.983033	0.720497	-6.975505	6.401307	8.716319	5.983033	0.720598	-6.931741	6.401307	1.571308	5.983033	6.221959	4.391048
756	3	7.443812	-0.894010	4.704479	6.490416	-2.258053	7.443812	4.941168	4.704479	0.671664	-5.883655	7.443812	-2.144495	4.704479	6.492826	4.077763
760	3	-1.367287	2.736347	6.536749	7.743026	0.365542	-1.367287	8.969659	6.536749	2.252089	-5.522310	-1.367287	-2.509980	6.536749	8.351435	7.113360
761	3	5.070528	7.103855	4.787182	4.758159	-6.349329	5.070528	1.859960	4.787182	7.216769	-0.917182	5.070528	-4.154907	4.787182	8.371608	4.819384
764	3	3.688800	-5.680597	7.456587	6.896084	8.624464	3.688800	6.020981	7.456587	0.877221	-4.267011	3.688800	5.963397	7.456587	0.898814	1.770742
770	3	5.538032	-2.174163	9.250995	6.524482	5.831597	5.538032	2.773768	9.250995	5.553142	1.985476	-0.670728	5.397754	9.250995	5.491448	-0.884995
772	3	1.231134	6.701873	5.480938	0.416183	-3.151109	6.500172	-10.859113	5.480938	6.670532	6.381284	1.231134	-5.691213	5.480938	6.670310	6.370390
792	3	2.605232	-5.606024	9.193496	6.887611	6.277758	6.857886	-7.843257	9.193496	6.887611	6.277758	2.605232	5.376078	9.193496	1.519206	-6.809201
797	3	2.678892	6.101791	6.453403	1.434650	-1.494520	2.678892	-2.681801	6.453403	6.874009	6.569085	2.678892	0.980219	6.453403	6.681220	-0.103103
798	3	1.306074	4.588304	6.893465	5.221822	-4.629835	1.306074	8.160149	6.893465	2.692178	-4.629877	5.237331	3.442453	6.893465	5.968690	-4.627645
800	3	6.068597	-8.581663	4.678474	6.440176	6.558135	6.068597	3.092314	4.678474	-0.055590	-0.660901	6.068597	-3.219359	4.678474	6.431866	0.045194
805	3	7.078813	-5.056683	5.734958	5.705872	6.167796	2.094721	2.819998	5.734958	2.927545	5.582022	2.094721	7.931045	5.734958	2.890376	-2.336510
811	3	6.787109	5.172163	7.343715	0.681104	-6.094220	6.787109	-0.752931	7.343715	7.316506	3.046639	6.787109	-0.567020	7.343715	7.316258	-2.232082
817	3	7.306798	2.652870	4.904091	1.309717	-1.885043	7.306798	-1.117506	4.904091	1.344034	5.430305	7.306798	-4.293431	4.904091	7.627771	5.442708
819	3	-0.181578	-1.685669	7.276996	4.578996	4.850907	-0.181578	3.706979	7.276996	-0.005821	1.857699	6.177985	-6.349733	7.276996	4.613874	4.850984
835	3	2.206032	7.235979	7.082078	3.331534	-4.499215	6.888144	3.469615	7.082078	5.871722	-4.341002	6.888144	1.371594	7.082078	6.612708	5.255012
857	3	6.846120	5.442966	3.911133	0.414264	-5.298558	6.846120	-3.345105	3.911133	5.734077	5.347826	6.846120	0.676445	3.911133	5.682769	0.706366
861	3	7.479359	-5.492397	6.307510	7.804835	5.544725	1.273374	9.645138	6.307510	1.313289	-4.745303	1.273374	-0.479660	6.307510	7.775929	5.538813
865	3	0.157778	6.523541	5.172876	1.314168	4.863802	0.157778	1.213269	5.172876	6.771743	8.408814	0.157778	10.663834	5.172876	0.548730	-0.829191
870	3	3.383941	7.323974	7.702740	0.749549	-5.425184	7.396339	5.789624	7.702740	0.908534	-4.163579	7.396339	3.460560	7.702740	4.501967	5.710625
871	3	7.725690	2.132622	6.431631	6.352608	-0.893432	1.125872	9.728479	6.431631	1.685825	-1.016020	7.725690	-1.107673	6.431631	6.893699	5.146579
873	3	7.019129	5.541937	8.115112	-0.852172	-2.977227	7.019129	0.879886	8.115112	5.074458	6.596547	0.521330	7.184189	8.115112	-0.852195	-2.978654
897	3	1.099062	9.419868	6.510164	1.338379	-4.480499	7.654509	0.637412	6.510164	5.432487	6.827037	7.654509	4.713487	6.510164	2.415956	-4.178408
904	3	5.682347	0.534982	6.972758	6.371648	-2.171096	5.682347	-1.115302	6.972758	6.371673	3.886718	5.682347	5.206274	6.972758	2.515124	-5.510336
908	3	1.351737	8.380322	2.917364	3.296446	-4.759268	7.331573	4.876621	2.917364	3.316461	-4.608676	7.331573	1.422563	2.917364	4.522081	6.421677
910	3	6.710279	-6.132254	7.297261	6.397562	4.557600	1.465191	6.369779	7.297261	1.158897	-3.050474	1.465191	-1.844074	7.297261	6.397539	4.557579
925	3	-0.150412	0.888407	4.072408	7.152877	0.381460	-0.150412	-4.314485	4.072408	7.417998	5.649181	-0.150412	6.422683	4.072408	4.592188	-6.381396
926	3	6.604450	-3.895395	2.415560	3.497647	6.516723	6.604450	2.711130	2.415560	2.179656	-3.303289	1.867281	8.282177	2.415560	2.168524	-5.852847
930	3	7.777411	-6.951889	6.630855	4.906582	4.954097	1.415162	-2.112974	6.630855	4.906313	4.954095	1.415162	8.087067	6.630855	-0.223888	-3.542743
932	3	0.381128	10.629638	1.149105	-0.071156	-1.515072	6.246357	4.593826	1.149105	0.168911	-1.253814	6.246357	-1.878096	1.149105	1.319372	7.281458
940	3	8.880998	-4.020071	8.042625	6.382804	5.746809	8.880998	4.731925	8.042625	4.140955	-3.908980	8.880998	2.042357	8.042625	6.344275	-3.719195
945	3	0.295682	11.252161	5.319435	0.166949	-5.294379	6.762659	5.952646	5.319435	0.174797	-5.291422	6.762659	0.910996	5.319435	6.017550	0.964085
952	3	7.316704	3.366326	0.621850	1.147197	-4.564425	1.606608	9.278153	0.621850	1.147161	-5.128668	7.316704	-5.237840	0.621850	6.810391	7.010500
954	3	0.690694	-2.332780	9.257711	5.921169	6.784844	0.690694	5.262876	9.257711	1.023828	2.032927	6.575989	-4.139950	9.257711	5.921283	6.785677
956	3	7.001960	-7.094561	3.432755	4.955927	4.420500	0.543109	-2.796221	3.432755	4.955927	4.381357	0.543109	6.790594	3.432755	2.036882	-3.093627
958	3	2.064535	5.263360	6.756324	0.639106	-5.562906	2.064535	-4.897070	6.756324	6.322487	6.507074	7.098180	-10.496345	6.756324	6.322487	6.507074
966	3	0.678197	-2.514001	5.819968	8.852090	4.857140	0.678197	2.601497	5.819968	8.180860	-0.517612	6.302800	-7.261343	5.819968	8.877347	5.103892
970	3	7.969626	-6.357290	6.589147	6.114920	6.620381	3.138004	-4.041568	6.589147	6.114920	6.620381	3.138004	5.637172	6.589147	1.251173	-4.345987
971	3	0.501819	-4.776970	8.074619	6.624188	7.549982	0.501819	5.638303	8.074619	4.700020	-2.485297	0.501819	1.432295	8.074619	6.165542	1.132105
973	3	2.081162	-1.978032	9.185037	7.956085	6.834849	2.081162	6.150547	9.185037	2.956576	-4.001863	7.614576	-4.702950	9.185037	7.956156	6.834887
975	3	7.673750	5.506631	7.508094	1.489064	5.207716	1.144465	7.533941	7.508094	0.158983	5.207704	7.673750	-0.186700	7.508094	6.101354	7.056941
981	3	1.531243	3.359101	5.936318	3.442803	6.248513	1.531243	8.458333	5.936318	0.002584	-4.898250	1.531243	-1.351496	5.936318	6.588437	7.453182
987	3	7.940007	7.741753	6.400510	1.642608	-3.004882	7.940007	1.373339	6.400510	5.814455	7.080607	2.585308	12.494674	6.400510	1.095350	-4.739576
990	3	7.774488	0.540590	7.018231	4.997217	-0.370270	2.477655	7.900682	7.018231	4.559093	-6.937987	7.774488	-2.372043	7.018231	5.048050	5.515501
993	3	6.878058	2.626306	7.820084	0.550770	-0.591980	0.991428	7.969945	7.820084	-1.506203	-4.390143	6.878058	-1.119937	7.820084	4.918422	7.382011
997	3	1.704903	11.530354	6.517961	2.109775	-5.539150	8.103569	6.061845	6.517961	2.109980	-5.539036	8.103569	-0.188171	6.517961	4.953672	7.390555
999	3	1.351039	3.810837	5.349224	6.459958	-4.912880	7.644979	-4.865130	5.349224	8.182012	5.643890	7.644979	-1.682573	5.349224	8.104374	-0.607882
