1736	3	1.388191	6.945474	3.563156	2.999956	8.430093	5.873791	-7.677467	9.087921	6.975488	4.035255	5.873783	-1.273131	3.563301	6.668283	4.035267
1776	3	1.917589	1.757217	5.302379	3.684803	4.992171	2.069734	-1.172674	6.839496	6.555639	4.797836	0.307247	6.812829	0.960170	0.846989	5.468429
1804	3	1.793833	1.003854	0.500903	7.043372	4.898926	-1.931591	8.544426	0.483891	2.289671	5.169908	1.946456	-3.721715	6.981182	7.293109	4.737234
1825	3	4.737452	1.382725	6.561493	3.429801	4.300777	1.022901	5.295395	2.456238	3.429617	7.917074	4.803264	-4.035282	8.129262	8.973960	4.017988
1838	3	1.970104	4.407632	2.371881	2.228139	3.417200	2.770441	-4.277949	5.160356	7.267532	1.453200	2.669574	-0.541865	2.911148	7.262707	1.761634
1922	3	6.219908	-3.672464	6.553198	1.463393	4.055043	6.219908	-7.307418	6.553284	6.331203	4.055043	0.074889	4.764681	1.370586	0.245609	6.718965
1969	3	-3.460410	6.823323	0.587113	1.338548	5.276531	2.868501	0.917636	4.616172	6.102725	5.256679	2.365023	1.746624	4.245544	5.082505	5.274070
1995	3	4.225556	-4.941813	8.013693	7.780101	4.039316	1.136932	6.562347	2.759475	1.481623	5.585382	4.140804	0.016716	7.561482	2.250721	4.245145
2056	3	0.978938	8.309104	2.176429	-0.494907	6.792185	3.538054	-1.206686	7.883503	2.696544	4.101598	3.351898	2.927004	2.683600	0.665459	4.782297
2069	3	3.357980	1.154386	-1.123492	2.216820	4.394464	-0.636506	3.806864	-1.154551	0.225563	6.834447	3.453891	-4.358033	5.336131	6.342533	4.249949
2137	3	0.979545	6.538361	1.486251	5.178679	6.231406	4.626866	-3.188435	5.833066	6.680257	2.568208	1.552894	1.513906	4.574881	5.184105	6.230831
2158	3	4.684368	-4.023130	6.451659	7.587274	2.201061	1.606104	-0.774243	6.451590	7.584452	4.353127	-0.193637	5.451505	5.067994	1.896017	4.354166
2163	3	3.765404	-1.231871	4.598983	6.144039	0.953090	1.781237	5.228352	1.368045	0.115051	4.504885	2.612386	3.417212	2.774121	0.124196	3.753417
2225	3	2.271706	-2.799311	6.590371	5.048344	4.877173	4.744018	-6.594667	6.590375	5.048350	0.280907	1.758376	2.496280	1.102586	3.516071	4.891975
2238	3	0.990182	-4.445016	4.738906	5.528248	4.238823	0.493977	6.966987	1.817130	0.766539	4.942161	0.950150	0.956683	1.970782	4.346339	4.299132
2243	3	-0.290215	3.337581	4.846049	1.108236	6.527944	-0.290245	5.870915	2.252502	1.081681	6.527944	4.667917	-3.683004	8.505439	4.664152	4.564297
2376	3	5.682425	1.255045	-1.321625	1.257777	2.674332	3.197493	7.036153	-2.917035	1.112122	5.951661	5.968230	-2.212594	2.973187	6.660458	2.379850
2464	3	2.089239	-4.536478	6.738690	6.555603	2.297051	0.193004	5.268586	3.469426	2.543093	5.244806	1.926865	1.570574	3.837234	5.522816	2.534748
2468	3	1.276270	-2.502759	7.812340	8.453403	7.686025	-1.745598	6.010632	1.425104	4.572996	8.520793	3.122161	-4.093941	7.812370	8.453403	5.174399
2592	3	2.371190	5.472703	0.415975	3.618297	5.659057	4.463172	1.892566	3.420457	3.618498	4.854675	5.363125	-4.260597	6.908314	8.043104	4.303631
2619	3	1.690053	1.471541	0.749184	7.750979	2.099773	2.365260	-5.218644	6.979433	8.673303	1.557134	0.294838	5.360456	0.745942	3.712300	3.194898
2645	3	-2.004444	-1.067669	0.815122	7.575207	2.361432	2.625795	-7.496942	6.868411	7.576031	1.665491	-2.022217	5.278827	0.813421	1.596498	2.361899
2657	3	3.069245	-0.457333	4.179890	6.967162	2.998238	3.202318	-5.715798	6.777778	6.967228	2.600534	1.490049	4.036983	0.633202	1.374568	6.517601
2810	3	3.366972	-1.377607	6.290730	8.488957	4.839810	1.800754	2.090731	3.917090	6.871809	5.459647	0.111992	7.368353	0.949456	2.141039	5.490398
2828	3	0.664609	5.770788	2.053788	0.712956	6.888906	4.299320	-2.684985	6.547014	6.564597	4.850140	4.299282	0.041870	6.546195	3.527984	4.850306
2878	3	1.486851	-1.176804	5.253969	8.068984	3.916227	0.517663	5.938510	-0.208393	3.870190	4.440821	0.550434	1.194500	3.945101	3.993356	4.425504
3020	3	5.070050	-1.089202	2.889693	5.460543	2.979181	1.660045	5.012027	2.889647	2.687051	7.281214	5.070096	-6.623590	8.028162	5.639636	2.979012
3050	3	0.304708	2.206229	5.094479	0.359120	6.614978	3.734324	-2.541103	6.837581	5.614516	5.092575	0.286786	7.637346	1.567033	-0.321596	6.614988
3088	3	1.062784	5.940304	-0.057675	1.391434	5.986495	4.032618	-4.966738	6.439260	5.698219	4.251719	4.024299	0.761713	-0.036500	3.276356	4.263223
3091	3	4.063403	3.314804	0.307200	1.926018	5.235687	2.993579	5.365472	-0.031220	1.925954	6.416696	4.627151	-7.090408	6.023732	7.021792	4.060825
3128	3	2.871343	0.235278	6.696872	5.793533	5.678253	2.656384	6.922836	2.334784	-0.100768	5.806679	5.599539	-2.783171	7.594385	6.097308	3.823108
3186	3	3.912279	-5.792591	8.265603	6.560795	1.487886	3.605882	0.419579	3.221794	6.558796	2.625866	0.547159	5.511217	1.785071	0.100140	5.917019
3258	3	2.540736	6.381076	3.114459	0.665620	5.358922	4.989091	1.768870	3.378151	1.660717	4.315199	5.285412	-3.741891	5.357468	7.120328	4.126996
3278	3	0.324177	1.168957	1.659034	6.125855	-1.583185	1.958468	-5.465735	7.415256	6.566492	-1.934282	-2.420243	6.023553	1.459827	1.973728	2.507761
3334	3	3.528626	-6.233749	6.692177	7.314912	3.491608	3.528625	-1.513352	6.690438	3.550772	3.491608	0.212257	5.194001	0.492605	2.469067	4.439171
3388	3	3.288599	-5.467173	7.832943	6.072960	4.363959	-0.279512	7.740750	2.149403	0.233795	5.396521	-0.261923	1.350518	7.603690	2.774558	5.396517
3489	3	3.543502	1.664909	1.107753	-2.567145	4.209269	3.732747	-3.539074	7.655813	2.945637	3.630378	1.098676	5.872602	1.107477	-2.964918	6.790340
3491	3	6.238550	-6.240781	6.821288	5.536062	-0.764941	4.025951	3.291058	1.227527	-0.997121	3.020533	6.174387	-0.662264	6.641373	-0.703640	-0.762446
3510	3	2.019024	6.090797	1.851753	1.337143	2.074030	4.445839	-2.402851	6.729097	6.150118	2.054227	2.112499	0.510385	6.312764	6.142178	2.068578
3522	3	6.237100	0.442262	3.498133	7.092158	5.291085	0.025058	6.226941	3.487780	0.619050	7.062940	6.239505	-2.613900	8.401100	7.119740	5.291059
3538	3	2.871000	-5.195390	6.247598	3.287750	0.165650	1.897493	2.246662	0.693053	2.034753	4.406998	2.856051	-0.431248	3.021787	3.007379	0.217456
3637	3	-0.420021	6.789109	-0.036062	2.522900	3.712667	4.025036	-7.802193	6.515150	6.890538	2.864005	4.025036	-2.411547	2.165437	6.804715	2.864005
3649	3	2.968257	7.767591	-1.720478	0.368761	4.376216	8.775876	-3.494772	4.345214	6.335110	0.332384	6.624646	2.598224	-1.716749	0.794378	1.865489
3657	3	4.271808	1.756319	1.134274	4.421455	4.447853	4.358194	-7.031201	7.411024	6.217177	4.156751	-0.535812	5.808983	0.806465	0.122019	6.163516
3759	3	2.890935	6.542249	2.934225	3.885432	3.797389	2.897155	1.787077	2.934555	8.365884	3.787850	4.270690	-5.618986	8.562489	9.221576	1.733145
3819	3	0.858401	1.721158	1.526319	6.035742	7.472262	4.531580	-6.974359	7.045232	6.961065	2.336634	0.857254	6.258319	1.398501	3.746701	7.472262
3882	3	4.181995	-1.573036	7.334048	4.573523	6.855642	3.624992	1.804703	1.236391	-0.039414	8.266345	-0.456189	6.986623	1.230248	-1.805633	8.761060
3926	3	4.891927	-2.181987	7.246273	8.239904	3.229058	4.136607	3.590693	2.484720	4.065006	4.540164	3.258729	4.742958	2.334572	4.015086	6.306579
3950	3	4.937855	1.677973	1.925166	2.367729	5.010159	1.527867	7.642432	-0.569483	0.388543	7.508349	5.087519	-4.003394	5.281829	6.469288	4.785958
3990	3	-4.879439	6.414390	2.205402	0.942906	8.365081	1.691530	-7.322658	5.984801	5.380893	8.189796	1.627589	0.248771	3.364492	1.278254	8.210437
4104	3	1.718251	3.942617	-0.971758	1.167268	4.728444	3.943931	-3.235262	4.866842	6.115802	-0.254280	3.943838	-1.682349	2.277685	6.066344	-0.254277
4133	3	0.674063	6.552320	2.395074	0.944879	6.961202	4.317066	-0.755940	6.791732	0.982470	3.542255	4.317109	-5.371427	7.087900	6.708249	3.542191
4158	3	3.275188	-0.110144	7.697344	7.252599	2.583995	-2.767807	5.955071	2.161307	2.081589	2.688632	2.052056	1.769510	7.055606	2.193793	2.684973
4176	3	4.183295	-3.257525	7.466024	4.533029	4.487041	0.875881	5.242323	1.797041	-1.299809	6.739243	4.182740	-0.662778	3.722044	4.532012	4.487690
4193	3	-0.456493	-0.251904	7.237888	0.163706	4.252457	-0.448482	-5.133465	9.067998	5.922214	4.252453	-4.503298	6.238848	3.723603	-0.374335	4.252577
4260	3	1.525870	6.440563	4.083091	-0.551923	4.968233	4.389047	-5.250701	8.884240	5.196618	4.103593	4.388466	-2.748038	4.499537	5.193721	4.104006
4268	3	-0.605951	4.625140	0.733810	0.782960	6.316264	0.929214	-1.297959	6.644892	0.973237	4.374244	0.929217	-7.395852	6.648323	6.914074	4.374237
4304	3	4.686901	-5.347004	6.464175	8.274235	0.326139	3.732856	-0.607239	1.566352	7.751620	3.763378	2.835124	4.646991	1.566182	2.296220	5.472598
4322	3	1.158605	7.874109	2.740840	0.918915	5.706166	4.994802	-5.112359	7.855344	7.062506	2.445430	4.955138	0.397425	7.805297	0.919845	2.500414
4351	3	-0.156558	5.550252	2.355415	0.243418	7.271612	5.367806	-7.609952	8.288321	6.737905	3.841436	5.367572	-1.092218	2.389230	6.333247	3.841969
4417	3	5.398415	-3.340687	6.346516	1.978279	4.176370	1.650905	4.783724	0.125030	-1.732901	8.450716	5.091187	1.333702	2.639365	0.180800	4.699915
4455	3	2.690255	7.121156	4.313606	1.046732	5.505522	7.323152	-4.085258	7.703405	6.078840	1.904830	6.670648	1.177562	4.751911	1.046920	2.098595
4486	3	-1.176415	7.532395	1.044572	-0.279452	6.743697	4.154440	-6.881159	6.223812	6.063481	5.039553	4.154380	-0.415478	1.045776	5.438744	5.039777
4563	3	-0.262102	5.760825	0.550807	1.696064	4.480509	1.935577	-0.750507	5.655780	5.715093	4.211555	4.259662	-2.811072	5.802367	5.966446	3.336437
4570	3	4.169528	-3.818426	6.548205	5.011697	4.933985	4.167892	-0.542072	4.459805	4.954916	4.940199	1.783583	5.572123	4.424587	2.444375	6.544781
4603	3	-2.742520	8.199037	2.370826	0.074918	7.627094	2.135541	-2.621952	7.767673	6.669906	7.456646	3.768340	-4.318599	7.770137	6.669906	6.528104
4615	3	0.939209	2.020683	1.852351	6.399491	3.780528	6.727706	-2.200569	5.404873	7.644565	0.268690	0.895398	5.083244	-0.599913	1.636091	3.798439
4805	3	2.111537	1.983157	3.647091	7.857089	3.176376	2.516020	-3.279526	7.917334	8.904322	2.740534	-0.255404	6.505484	2.537082	3.355926	3.464134
4842	3	0.118088	7.705650	2.358485	3.056777	7.436476	3.517408	-5.715154	7.540591	6.815572	4.985209	3.432026	0.673736	7.436821	3.103482	5.374291
4850	3	0.175407	7.267522	1.975527	0.336404	6.802874	5.490221	-7.933233	7.565482	6.728883	2.963353	4.435313	1.468083	4.223893	2.126279	3.064499
4901	3	3.123595	-0.958613	0.657082	6.985136	1.811971	0.522771	5.306029	0.657010	0.486643	7.257985	3.123611	-7.579813	7.052280	6.998698	1.811941
4966	3	-2.208763	1.084786	1.624900	6.834452	5.638520	-2.400092	5.720170	1.493597	0.623428	5.638520	3.487285	-4.786033	6.051315	7.005311	5.240448
5012	3	1.396524	-5.283634	6.999953	7.271853	-0.977898	0.108859	4.807544	1.663621	1.197013	0.710421	0.736117	1.414291	6.247366	4.392149	-0.507090
5017	3	3.662566	-3.126778	6.670402	5.514449	4.452850	3.658970	0.632568	0.927864	5.477490	4.460470	3.655038	2.442553	0.185255	2.069188	4.468861
5043	3	-0.521430	-0.973869	6.602741	6.414318	6.797869	-0.528675	6.661983	0.965785	2.391713	6.798127	3.330067	-5.124405	6.627673	6.420158	4.614112
5122	3	2.758364	-2.236103	2.342577	7.984561	1.964854	2.758364	-4.865557	7.765593	8.001642	1.964854	1.065864	3.696180	1.557947	3.493156	3.490171
5132	3	3.859182	-9.242566	9.566625	7.395428	4.696262	1.464592	3.622535	3.253063	0.980954	5.535290	3.857201	-2.796116	3.691029	7.395427	4.698031
5133	3	4.508119	-4.712620	5.743376	7.493333	4.351563	0.796247	1.943914	3.720921	6.571951	5.445752	0.774340	7.797710	-0.646923	1.511087	5.447819
5144	3	0.736513	7.719283	0.871030	2.040429	6.713391	4.101757	-4.908693	6.341885	8.358259	4.304864	4.051864	-0.058189	0.971158	8.339912	4.495994
5345	3	2.240972	-3.838248	6.831202	9.609587	4.163218	-1.728705	6.348282	2.195832	3.488343	4.775466	2.229432	-0.419942	2.558028	9.600460	4.167366
5369	3	1.141223	-0.222790	7.010585	3.873274	6.310420	4.135583	-5.971857	7.017288	4.591605	4.122430	0.994610	6.607647	0.830919	-0.730043	6.349045
5377	3	4.209762	-3.100193	7.421264	8.157445	3.182849	2.411873	2.168923	6.372674	2.254913	8.453379	0.848450	4.886686	3.993988	2.227536	8.552222
5429	3	4.767386	-6.204967	8.547016	8.371738	2.483174	-0.946828	6.628023	2.303774	5.055789	8.245724	2.092006	1.608392	2.384973	7.479451	8.240468
5430	3	-3.493686	6.878079	2.147148	3.545041	6.621260	-0.628948	0.673587	2.501440	8.474465	6.621257	2.562465	-3.849180	5.365783	8.688539	6.599941
5466	3	-0.337965	7.284870	1.636787	0.462805	6.520643	3.519834	0.661722	1.638808	6.977177	5.143983	3.523229	-5.002682	6.780536	6.991357	5.135836
5476	3	2.413470	6.586835	0.928564	3.099178	6.426497	5.449631	-0.606524	3.759563	8.521401	1.514204	5.456408	-4.499728	6.355252	8.521545	1.497023
5545	3	3.643516	-4.732082	7.225896	5.784966	4.299671	3.620210	0.745943	7.207943	1.159146	4.346324	1.504630	3.752553	3.764866	-0.372391	6.637378
5618	3	6.467931	-4.692051	8.106176	7.164941	5.910671	1.263585	8.189239	3.477671	3.139599	8.286237	5.153739	1.609779	4.222902	6.407552	6.704996
5622	3	4.174200	4.660777	0.981279	4.379412	4.151142	4.532324	0.509686	0.984969	7.166456	3.337676	4.535608	-2.302637	6.608683	7.325249	3.328912
5630	3	4.809329	-6.453492	6.268952	6.885197	6.713186	-1.611833	5.456311	1.734644	2.479542	7.433892	4.800309	-0.239033	5.486930	2.481374	6.713437
5654	3	2.178668	8.328516	0.888531	-2.037978	4.634873	7.066177	-1.021613	7.497079	3.332433	4.629021	6.360746	1.531672	1.943662	3.035666	4.629021
5667	3	0.362592	4.688280	6.017112	0.298138	6.180205	6.419026	-0.663906	8.374059	6.093257	3.281390	0.362294	7.936470	4.426521	0.001096	6.180209
5693	3	5.058489	-3.435161	6.837965	4.531921	4.688392	0.942419	4.829391	3.472917	1.678533	6.859771	5.058802	-6.076818	6.838366	6.677113	4.687927
5741	3	-0.455537	-0.877150	3.369274	5.309126	9.238838	2.167306	-3.472700	6.617967	5.319191	8.621271	-1.565095	4.334704	0.566912	-0.052394	9.326929
5751	3	0.375026	8.168084	1.404235	0.081577	6.154239	3.210741	0.655362	1.412717	6.111942	2.167223	3.211800	-4.716849	7.111728	6.458960	2.162478
5856	3	2.237010	-0.144440	7.337141	-0.376970	6.334049	0.503404	3.296828	1.489499	-0.496266	6.465275	2.628429	-3.575332	7.445073	5.302030	6.183520
6205	3	-1.247865	5.681427	-1.179880	-0.451040	6.344194	3.223067	-2.121019	1.478046	6.000653	5.345994	3.484019	-5.759333	5.387279	6.000669	5.067253
6210	3	-0.152042	7.116042	2.972876	2.455166	6.511047	3.417901	-5.505190	9.219391	8.820140	3.633657	2.253136	0.783046	9.065573	3.728184	5.227465
6213	3	0.459000	3.687507	3.053838	-0.516184	5.181960	3.403229	0.711772	7.748236	0.965128	4.596751	3.596515	-2.805528	7.890814	5.852586	4.206215
6224	3	-2.965560	6.359456	2.974393	-0.134731	4.231952	3.159023	-2.606453	7.267540	6.436071	4.097268	-0.666801	-0.236759	7.267409	6.386611	4.231948
6255	3	2.734565	-3.924792	9.500068	6.714327	1.164134	0.405641	7.063804	2.992486	1.683638	2.541874	1.931594	1.393987	5.820099	3.663729	1.407453
6291	3	5.260465	-5.516971	3.484294	8.555573	5.721202	1.442421	0.885487	-1.347971	7.901740	7.714598	0.913376	6.066888	-1.658737	2.126259	7.732814
6324	3	1.961820	4.220532	0.097224	2.179558	5.631195	2.322487	-2.431238	6.298327	2.815269	4.425308	2.341601	-5.219616	6.298336	6.670866	4.354290
6433	3	4.547237	-0.206411	4.436876	8.179520	4.070866	2.975549	6.452408	1.297596	4.908988	6.458944	4.636105	-4.382628	6.353973	8.181306	3.818217
6471	3	2.054929	-3.200090	5.531999	8.165146	4.019835	-1.085612	5.987035	-0.546454	2.550874	5.268541	1.935393	1.928458	1.998898	6.908432	4.331643
6495	3	-3.085424	8.454625	3.360987	2.654026	9.441003	0.936796	-1.729263	8.997571	8.099549	9.272001	3.164858	-5.379871	8.997708	8.128445	7.634323
6519	3	1.325988	6.355774	1.671218	-0.325985	7.354987	4.822019	0.440848	2.407845	2.642511	3.435220	4.837467	-5.109307	7.066923	2.691714	3.386229
6591	3	2.078389	-4.764411	8.625116	4.237432	4.917733	-2.398862	0.588377	8.608730	-1.467445	5.049417	-2.435959	5.516654	2.424315	-1.574697	5.049431
6667	3	6.124511	5.113753	-1.154959	2.939216	4.111879	6.372116	-3.579294	5.151951	7.134198	3.937634	6.340336	0.058838	0.073083	6.299198	3.960061
6719	3	-0.433501	8.096864	-0.009628	1.776717	6.435790	3.568314	-3.895836	4.207696	7.717548	5.185311	3.552332	0.480601	4.198803	3.018914	5.219968
6739	3	6.599076	-9.813952	5.207409	7.145176	3.757857	2.472230	4.077829	-1.311185	1.642128	8.687705	2.477483	1.178862	0.826225	7.048523	8.685744
6782	3	2.178387	5.152806	-3.222972	0.942699	7.814315	6.955070	0.212900	2.877446	1.765098	5.397091	6.955474	-2.609173	3.153837	6.337581	5.396812
6804	3	4.350479	-0.595290	8.644126	2.881433	4.563170	1.521427	7.722438	2.661513	2.322287	5.842433	4.352840	-3.402566	8.646040	6.489114	4.561589
6862	3	0.154981	-0.544121	7.605049	3.404833	4.313774	0.257919	-6.441688	7.606051	6.457052	4.313715	-6.364469	3.154975	3.885108	3.392220	4.313910
6892	3	4.131688	-5.848098	6.684368	5.127934	0.825059	1.353226	5.796332	1.429447	-0.319425	5.283984	4.123818	-0.522838	4.198141	5.125492	0.845568
6914	3	0.229082	0.790046	8.049178	4.727611	6.150667	0.204242	6.363548	3.983315	2.588731	6.153569	3.591593	-7.673331	8.098994	6.255464	3.382538
6950	3	5.679938	-0.200199	5.661095	4.195712	4.612602	5.697524	-4.904396	5.714281	7.364286	4.597570	3.861733	3.458879	2.590794	1.724022	6.383311
6979	3	1.769689	-0.911699	5.028994	7.488343	6.789942	4.598892	-5.589451	5.106060	7.490485	4.421868	1.594357	5.146740	-0.778243	2.214153	6.789970
7041	3	3.717260	5.480404	1.247205	-1.264483	6.553086	5.058575	2.504483	3.048046	0.034277	3.054062	5.564416	0.002036	4.438510	1.838478	1.912541
7052	3	2.695121	-0.974551	-0.755883	6.629415	4.349500	-1.069435	3.323444	-0.760295	0.532057	6.590503	2.695226	-6.970809	5.446039	6.641220	4.349034
7093	3	3.324829	6.912349	0.357765	-0.270713	2.993948	4.605297	-4.538783	6.713701	5.666932	1.445581	3.328100	-0.845365	6.685706	5.651946	2.988994
7333	3	0.390943	5.404305	2.317731	2.736905	5.045958	0.677044	0.766844	2.321506	7.966039	4.272320	0.997447	-3.090177	5.087518	7.999784	3.287965
7389	3	2.939847	-5.440300	6.977915	8.625345	5.254244	-1.977527	5.753504	2.579064	2.193804	6.629383	-1.905826	0.881363	6.883470	2.329508	6.629383
7472	3	1.867926	5.606377	0.179351	-3.583087	7.783671	3.987559	2.494720	0.186111	-3.430796	6.634381	5.148155	-3.704958	6.750277	1.368915	3.677701
7490	3	3.896984	-9.208030	7.615181	6.383686	4.176485	2.313734	3.910597	1.884530	0.251014	6.672593	3.895709	-3.008510	3.275275	6.383686	4.177712
