64	2	80	3.052926	-0.758010	6.690500	6.956648	4.683558
64	2	20	1.264376	4.089129	4.344272	3.470529	6.836740
65	1	100	2.642659	5.529573	1.114170	0.683740	5.704341
66	1	100	3.005349	-2.257266	7.490726	6.511646	4.239519
67	2	9	2.428333	3.633566	3.728351	2.448461	8.242896
67	2	91	5.379575	-9.239562	7.673526	7.110748	4.366201
68	1	100	3.925939	-11.311283	6.808875	7.918894	5.176129
69	1	100	-2.301854	6.302757	1.617189	-2.439234	7.251772
70	1	100	-2.225305	6.622138	0.802395	-0.013530	7.991995
71	1	100	5.241476	-6.285062	5.427935	6.726568	4.206891
72	2	50	4.461548	-7.076133	6.356867	4.269240	4.776110
72	2	50	-0.307801	2.328535	0.410144	2.255341	6.023581
73	1	100	5.070847	-5.813370	5.615996	5.893022	3.390286
74	1	100	3.951363	-6.858119	8.495185	7.469652	0.406976
75	1	100	1.468792	8.628156	-0.173158	1.772925	7.432799
76	2	59	3.840235	-2.959267	6.952104	6.762826	6.829316
76	2	41	-2.553115	9.256847	0.767715	0.711236	7.471919
77	2	38	5.081675	-5.126236	7.345467	6.597394	3.237233
77	2	62	2.552680	5.441571	1.108353	3.831962	5.707124
78	2	42	3.559619	-6.859996	6.416725	6.702504	5.091760
78	2	58	-2.709707	5.310407	1.286576	0.281869	6.027386
79	2	74	-2.472980	6.905114	1.562959	-3.020640	0.935588
79	2	26	-2.471559	0.892725	7.924433	0.467711	0.935588
80	1	100	-3.652015	7.017596	-0.084184	1.904379	7.493497
81	2	99	3.635551	-6.052512	7.386309	4.561027	4.252055
81	2	1	2.450351	2.705749	1.055121	0.766150	4.803345
82	2	75	1.972584	7.442329	1.681199	1.642391	6.161734
82	2	25	4.154051	-2.722310	7.790082	7.329094	3.517502
83	1	100	0.037853	6.838631	2.789138	0.499613	7.784575
84	1	100	4.039643	-1.667350	3.415271	8.527886	3.953195
85	1	100	-3.617416	6.746289	-1.357408	2.380680	8.765649
86	2	67	-0.556834	7.034263	0.716904	3.382763	7.266593
86	2	33	3.095568	-6.221726	7.228424	6.436807	5.073265
87	1	100	2.219068	8.657269	0.983766	0.011598	3.619873
88	2	16	2.649150	4.690970	0.850990	4.419207	5.508848
88	2	84	4.258415	-4.255535	7.364521	8.022692	2.452606
89	1	100	-0.839729	5.380126	5.574768	-1.762727	5.079742
90	2	36	2.873134	-5.542009	9.213911	4.967768	4.467464
90	2	64	-2.027179	3.238567	6.517001	-1.372228	6.263306
91	2	93	-3.016557	7.659258	0.193801	-1.479746	3.016049
91	2	7	3.568687	-1.306643	6.143265	4.830173	2.341006
92	1	100	1.149866	6.555852	1.947013	0.098729	5.881438
93	1	100	0.020201	6.650650	3.340014	-1.277000	7.387717
94	1	100	6.983914	-1.960510	5.921940	7.081498	3.790715
95	2	95	0.164247	6.365334	3.139072	0.278957	7.225596
95	2	5	4.578296	-0.757258	8.912754	6.297722	5.058205
96	2	30	0.983157	2.574253	6.188295	0.522252	9.526317
96	2	70	5.695935	-6.117708	7.037492	6.530932	8.228723
97	1	100	3.476202	-10.742045	7.328202	5.697073	2.096991
98	1	100	4.107326	-5.176134	4.038544	4.652903	4.687077
99	1	100	5.541445	-10.224360	7.968045	6.456970	5.926814
100	1	100	5.421036	-8.059758	6.527833	6.615815	2.605075
101	2	45	3.507612	-3.567522	5.177611	4.634712	1.929859
101	2	55	-0.424820	6.188337	0.436323	-0.047772	3.441416
102	1	100	-1.141957	6.604354	2.485377	1.037778	3.961497
103	2	57	0.287433	6.871344	-0.993068	-0.912850	4.607127
103	2	43	5.455980	-0.781940	5.264713	5.342606	4.287959
104	1	100	-2.634426	6.889833	1.674555	1.997769	3.598855
105	2	30	3.963074	-0.475339	5.632645	6.361714	5.394776
105	2	70	-0.229272	7.058690	1.515691	1.901498	6.945028
106	2	93	-0.365427	9.590914	-1.265935	2.073556	7.487630
106	2	7	4.785087	-3.719213	5.299397	8.487490	5.272192
107	2	63	1.094522	5.057684	5.009696	-0.046010	4.460596
107	2	37	1.810151	-4.677498	7.594463	5.761128	2.875948
108	1	100	5.503942	-10.096532	6.419194	7.347004	4.315744
109	1	100	-1.979839	6.198895	0.855244	2.774144	5.630437
110	2	91	3.935013	2.254070	-1.970133	4.446214	5.038560
110	2	9	5.786063	-1.723705	4.613650	5.259463	1.957406
111	2	54	2.688366	-5.605170	7.664361	5.047694	3.548634
111	2	46	0.234651	6.162274	2.625620	-1.384907	4.171462
112	1	100	3.904532	-4.069370	6.207220	5.190130	3.836349
113	2	90	6.310321	-8.568559	8.829459	3.583804	3.798051
113	2	10	0.109837	5.131225	3.326307	-0.304834	9.564037
114	3	29	4.051532	-6.091292	6.804184	7.221084	4.182464
114	3	40	3.959136	-0.855713	6.582483	3.477973	4.229534
114	3	31	0.687374	5.314492	3.930726	2.798936	5.104198
115	2	42	4.627343	-3.274083	6.458841	5.259645	3.822376
115	2	58	0.742760	7.180096	0.459530	-0.576326	6.694243
116	1	100	2.027561	-11.644855	7.724737	7.518350	4.529728
117	1	100	-0.992269	5.937062	-1.292768	0.410664	7.710474
118	2	47	-0.273876	5.917949	0.049892	0.987069	7.123591
118	2	53	5.175316	-5.449620	5.242073	7.310306	5.460689
119	1	100	6.248965	-5.997410	7.049082	3.547500	4.625696
120	1	100	-1.905877	8.049185	-0.687775	3.101604	5.475346
121	1	100	0.335753	7.388724	3.871632	-1.379026	4.497835
122	1	100	2.570575	-9.153654	9.436280	6.664910	4.993985
123	1	100	1.188025	7.166364	-3.282231	1.816872	7.932978
124	1	100	0.020983	8.518952	2.869569	-0.230464	7.133223
125	2	69	3.957914	-6.122868	6.861387	6.711064	4.839145
125	2	31	-0.661892	5.174970	1.218357	3.504300	5.884771
126	1	100	5.172661	-8.626069	8.330452	7.217615	3.330217
127	2	36	5.329725	-4.248653	7.157632	5.973387	3.777850
127	2	64	1.244543	6.219974	2.164160	1.537511	6.551794
128	1	100	1.642781	7.841813	-0.537546	0.144822	6.802938
129	2	96	3.910076	-5.418757	6.189593	6.324511	3.997433
129	2	4	1.537267	5.939249	3.115378	0.409601	6.959261
130	2	59	4.640437	-6.418458	8.868060	6.379132	4.427427
130	2	41	1.042212	5.488275	3.298776	1.447736	6.556608
131	2	34	4.183021	-5.304937	6.106811	6.431775	5.050415
131	2	66	0.519360	3.174640	-0.438640	1.989917	7.032193
132	1	100	1.186645	6.994665	0.978485	1.971149	6.511556
133	2	37	2.041765	4.840360	3.960352	-0.516670	5.974611
133	2	63	3.452506	-2.634106	7.070622	5.726161	1.729492
134	1	100	6.311934	-7.982874	6.533002	5.960308	3.446881
135	1	100	3.664014	-4.343623	5.832499	6.790399	4.882330
136	2	61	1.161756	-1.932287	6.684195	3.433999	3.880081
136	2	39	-5.268455	6.670234	1.189732	-1.299077	3.885855
137	1	100	2.860263	-3.809292	6.387944	7.547060	4.112467
138	2	69	0.753017	6.687138	0.435483	1.808027	4.704639
138	2	31	6.933100	-7.668250	5.732177	8.434746	1.850823
139	2	42	3.717038	-1.853545	5.050459	7.553007	4.362906
139	2	58	-0.417928	8.601155	2.533095	1.977950	7.788766
140	1	100	3.853974	-5.073756	7.174390	8.752810	2.650042
141	2	85	4.561372	-8.299316	7.605314	5.728946	3.374063
141	2	15	0.869684	4.244906	4.469315	-0.456724	7.098634
142	1	100	-3.203384	6.230341	0.656946	1.259490	3.974002
143	2	90	2.626829	6.711288	2.435197	1.868330	7.002581
143	2	10	5.921700	-2.084964	4.467767	7.560098	5.091022
144	2	16	-1.857099	5.584816	2.307497	0.824198	8.260492
144	2	84	1.686046	-5.419035	6.637319	6.857056	4.081617
145	2	63	-0.756827	-1.200140	7.992350	6.849125	4.522978
145	2	37	-1.281833	6.567807	4.896377	0.887487	5.358258
146	1	100	1.558528	8.376072	-1.196933	-0.541077	6.841569
147	1	100	2.217973	7.460522	0.815016	-0.727150	5.682482
148	1	100	3.048040	-5.517907	6.103533	3.742987	8.913922
149	1	100	1.113366	7.181721	-0.627373	2.292828	6.617101
150	2	63	2.364360	6.300071	0.991003	1.119008	6.050488
150	2	37	2.987650	-3.841458	7.031039	6.979722	3.567320
151	1	100	3.539917	-1.123627	5.439314	8.533146	4.761104
152	2	72	-0.025991	8.189404	1.427056	1.495248	6.950828
152	2	28	4.520906	-5.280871	6.887957	7.378251	4.784180
153	2	56	2.740951	-6.036483	6.129213	7.443756	4.650115
153	2	44	2.486786	5.384240	1.144412	1.846715	5.568021
154	2	61	0.873649	6.416995	-0.078286	-0.223534	4.422708
154	2	39	4.621178	-1.939466	6.263488	5.894058	-0.442374
155	1	100	-0.604133	8.288098	-3.764968	0.870191	7.080370
156	1	100	3.409610	-5.438419	8.671225	6.969805	3.721858
157	1	100	2.095782	-6.547211	7.185455	9.242034	-0.607307
158	1	100	0.320063	3.965338	-0.965693	-2.671213	2.484149
159	2	55	3.773161	3.929784	-1.413867	0.251887	4.775786
159	2	45	4.031992	-5.048603	4.288015	6.665177	3.758502
160	1	100	3.481750	-4.958213	6.717634	5.359264	2.420534
161	1	100	2.265646	1.150780	5.344722	1.198797	4.024413
162	1	100	2.158013	-2.020713	8.705377	5.962070	1.428400
163	1	100	4.412211	-7.015022	6.789728	4.890700	3.700189
164	1	100	0.550304	8.182896	0.846860	0.951855	6.118927
165	2	32	1.537619	5.520380	1.711051	1.046140	7.772406
165	2	68	4.944545	-7.005866	8.053519	7.332202	5.171269
166	2	86	-1.377774	5.869971	-0.448114	1.670241	7.040837
166	2	14	3.660561	-4.393637	4.926950	7.128685	5.124622
167	1	100	4.320826	-3.804192	8.691049	3.938456	4.913149
168	1	100	0.276373	8.459186	-0.334125	3.638217	6.047353
169	2	58	4.500138	-3.474543	6.219524	5.609127	3.517788
169	2	42	-0.651963	6.217407	1.400323	0.662701	6.561110
170	2	25	4.424371	-1.854951	8.865471	6.604170	3.895396
170	2	75	0.928421	7.413857	2.661113	1.747241	6.853134
171	1	100	-1.945200	6.254487	4.119207	2.572030	5.584358
172	1	100	2.184758	-3.507122	9.397930	7.176218	3.314508
173	1	100	-0.218249	6.925433	-0.040401	0.366280	2.675441
174	1	100	8.030365	-6.195802	1.092211	6.242806	5.919172
175	2	14	7.747180	-3.624549	7.303241	6.761726	2.103109
175	2	86	1.753344	8.137721	2.639109	1.421954	2.128733
176	1	100	-2.715859	4.808343	1.226396	-1.740203	6.721424
177	1	100	4.296931	-2.554298	6.775066	7.865191	3.339073
178	1	100	6.899685	-10.958008	9.396314	7.377582	2.499512
179	1	100	-1.845127	8.372711	1.486922	-0.099417	6.471423
180	1	100	5.872027	-11.485290	6.859349	8.588882	4.003764
181	1	100	-1.973781	7.019445	1.659555	-1.210191	6.143598
182	1	100	4.471453	-13.233836	6.167966	6.366852	2.659436
183	2	72	0.599427	4.059935	3.971274	0.815937	6.295199
183	2	28	3.877130	-3.626585	6.784749	6.860499	4.154516
184	1	100	-0.447883	8.387984	3.998385	1.234958	4.189128
185	1	100	4.040306	7.213821	2.155818	2.793040	4.913774
186	1	100	4.222447	-5.116363	4.043347	8.597290	3.676614
187	1	100	1.355873	-4.290243	6.301968	8.499694	3.779862
188	1	100	5.436176	-13.062810	7.436494	5.966197	0.815183
189	2	43	-3.654398	6.465253	0.262490	0.733702	7.268413
189	2	57	1.801136	-5.912693	5.461499	7.367976	7.267882
190	2	59	1.135652	3.489045	3.872288	2.923684	6.070091
190	2	41	4.450832	-4.817020	6.839151	7.232793	4.760690
191	2	89	-0.024875	6.621765	-2.655221	-0.183233	6.889742
191	2	11	3.938041	-1.412122	3.323876	4.203764	5.078994
192	2	39	3.966213	0.192230	5.042224	4.537962	0.567745
192	2	61	-1.240240	5.613468	1.764202	2.215457	3.621441
193	1	100	-2.058642	7.591184	-1.152945	-2.209354	4.623037
194	2	61	2.049127	5.902464	1.831291	0.691992	4.610395
194	2	39	4.034198	-7.013271	7.122179	7.044218	1.475434
195	1	100	7.240095	-9.584211	6.337138	7.630388	3.729898
196	3	56	5.429183	-4.916369	6.477866	8.684081	5.198402
196	3	36	0.728853	2.892159	0.126955	6.977288	7.846056
196	3	8	0.727658	8.755603	0.115742	4.158243	7.846077
197	2	66	0.149332	7.011724	0.464554	1.742198	6.550079
197	2	34	4.229708	-5.079221	6.492670	6.971145	5.008438
198	2	29	4.325812	0.500090	7.870554	5.542893	3.091065
198	2	71	-0.749595	6.049394	3.258588	4.168670	6.264819
199	1	100	2.259911	-4.051392	7.857254	7.924754	4.460401
200	2	27	2.151851	6.446286	1.280234	0.487302	7.181266
200	2	73	4.454990	-8.403237	7.907751	6.281369	4.488495
201	2	46	3.292167	6.915971	0.844131	0.960324	4.900283
201	2	54	6.618951	-3.853387	7.439488	7.408147	2.427282
202	2	72	4.537369	-3.034821	5.561631	4.636234	2.803932
202	2	28	3.381268	4.918023	4.333037	-0.120544	5.476087
203	1	100	-1.881788	7.290784	-0.152640	0.840215	3.548143
204	1	100	4.469704	-11.633630	8.065557	8.752335	0.145817
205	1	100	0.973558	6.380412	2.103925	1.386515	5.664172
206	2	60	6.118109	-9.016255	5.957946	7.826721	2.159319
206	2	40	0.417063	4.824538	-0.177781	1.515132	7.094072
207	1	100	1.806002	5.381302	5.508087	3.312381	6.109745
208	1	100	4.812562	-6.162435	8.107565	6.631302	3.673093
209	1	100	-0.712175	7.304878	0.493228	1.928916	6.831891
210	2	95	-1.189972	7.335847	3.774285	0.611221	6.585722
210	2	5	3.432003	-3.010965	8.011701	6.149113	5.032583
211	1	100	0.826925	8.469648	-0.490864	-1.653101	4.788488
212	1	100	3.361702	-4.887809	7.157203	7.474649	3.322153
213	1	100	0.030816	5.072710	0.859529	-0.614946	5.988276
214	1	100	4.683791	-8.169827	6.618899	7.751897	3.760163
215	2	75	4.668379	-6.383002	6.798141	7.819768	4.325707
215	2	25	0.816892	4.956826	2.206257	1.380936	6.842316
216	2	47	3.164415	-5.638528	6.961278	7.279200	1.601521
216	2	53	0.100911	4.997918	4.141483	2.197264	7.352147
217	1	100	-4.790988	6.222966	0.545633	-0.194600	7.231718
218	1	100	0.522539	6.256183	3.384385	-1.154864	6.553323
219	2	67	0.195623	4.538623	-0.959258	0.608962	5.678053
219	2	33	4.430125	-4.054022	4.921313	6.346780	4.015509
220	2	96	1.906195	3.798771	-0.812220	5.645260	5.742766
220	2	4	5.527338	-1.575682	5.503520	7.450516	3.254231
221	1	100	2.235625	6.502325	-0.124464	-0.588174	5.700955
222	2	72	-1.147200	6.439425	1.683195	0.690520	3.314392
222	2	28	2.361156	-3.810007	6.994413	7.184462	0.039371
223	2	30	2.689945	-5.051374	6.072585	6.212454	5.461402
223	2	70	-1.252035	5.598351	0.670779	0.143492	6.003502
224	1	100	7.775406	0.001647	3.416048	0.853557	2.936913
225	2	67	3.533378	-7.112722	5.797574	8.532308	6.727225
225	2	33	-1.978154	6.367939	0.485265	2.317113	7.382173
226	1	100	-5.736893	4.322853	1.479686	-0.479223	0.789417
227	2	71	3.492270	3.550812	5.303820	-0.108090	4.254263
227	2	29	3.492271	0.563423	8.364941	5.927075	4.254259
228	2	95	6.349141	-5.864355	6.912385	8.612154	2.913837
228	2	5	0.509559	5.460115	0.916996	4.513436	3.009012
229	1	100	0.658303	-3.814575	7.403092	8.630602	3.512423
230	1	100	2.199419	5.650036	0.999908	3.651239	5.941274
231	2	45	0.847406	5.369009	4.928695	1.200513	4.621667
231	2	55	2.780425	-1.280781	5.823184	7.826001	3.111606
232	1	100	3.724772	2.576442	-1.761202	5.002035	4.442638
233	1	100	3.720077	3.351404	3.091362	3.116443	4.804784
234	1	100	5.147422	-8.757031	6.366692	6.253803	5.389191
235	2	94	3.337132	-5.393815	7.189870	6.844984	3.430923
235	2	6	-1.341750	6.453861	0.748526	0.270657	4.949804
236	1	100	6.891732	-4.361384	4.224870	4.046589	6.139628
237	2	84	4.191146	-8.053287	8.409833	5.554608	3.735250
237	2	16	-0.320949	6.105909	4.436499	1.261866	5.520419
238	1	100	0.099424	8.410833	-0.756527	0.359898	3.920839
239	1	100	2.205954	5.755167	1.800425	0.403726	5.437784
240	1	100	1.065616	9.336487	0.581655	0.280321	-0.985286
241	1	100	4.289911	-10.521353	6.091679	7.712571	3.578554
242	2	35	3.033713	-0.925441	5.602675	4.556369	3.399480
242	2	65	2.362052	3.859804	1.435736	0.840971	4.591150
243	1	100	1.015444	4.495524	2.333197	-0.579591	5.031997
244	2	65	0.500016	6.152302	-4.718416	-0.018411	6.370060
244	2	35	4.160376	-1.641505	1.694018	6.254903	5.047736
245	2	80	-1.913386	6.444028	4.029119	-0.350312	2.047733
245	2	20	0.266760	-0.606321	6.727397	5.044815	2.046570
246	2	66	0.618637	7.094649	-1.440396	0.903627	6.790685
246	2	34	3.949585	0.241932	0.796202	5.181616	1.550613
247	2	90	-1.017991	7.021730	0.274808	0.688921	6.785802
247	2	10	4.098336	-1.967980	6.740588	6.891409	5.656661
248	2	68	4.546039	-3.307565	8.274447	6.393452	4.600709
248	2	32	2.988151	5.767490	2.474157	0.843439	5.270349
249	1	100	-4.537702	6.344366	2.606913	-3.059137	4.403259
250	2	49	3.783589	1.063252	4.838237	7.323356	6.271343
250	2	51	0.198088	6.660462	0.786999	1.506910	6.970747
251	1	100	5.957439	-9.344633	6.723488	7.557734	6.138974
252	1	100	5.034328	-9.967774	8.536698	8.855860	0.044906
253	2	69	3.696533	-9.032973	5.258567	7.298818	4.135906
253	2	31	-1.625906	5.300874	-0.360555	3.713977	6.826875
254	2	58	0.476617	6.110582	-0.477977	0.682841	6.821256
254	2	42	4.216202	-3.896287	4.994732	6.596145	4.543940
255	2	71	-1.290888	6.037774	-2.559225	4.721131	8.001751
255	2	29	5.001783	0.850464	2.604050	8.402568	5.853053
256	1	100	-0.070742	9.549399	-0.723444	1.255708	6.377930
257	1	100	1.377337	-5.777494	8.556497	7.447645	-0.724416
258	1	100	-2.825559	6.816040	1.697078	-0.613955	3.843012
259	1	100	5.644695	-5.365799	7.399905	8.352959	2.372201
260	2	65	4.777885	-7.553715	5.401329	7.184088	4.678719
260	2	35	-0.198228	6.869165	0.422181	0.732951	8.021440
261	2	96	6.895189	-10.207235	6.507717	8.599431	3.859804
261	2	4	1.501759	5.827344	0.249643	2.062146	6.443549
262	1	100	0.953351	7.332249	2.209083	3.773530	5.812005
263	2	92	4.638383	-0.821438	0.329122	6.030861	1.881238
263	2	8	3.155009	2.780023	0.329069	2.931284	3.578360
264	1	100	4.105856	-9.005461	4.175826	7.421303	3.161988
265	2	70	4.958039	-7.919273	5.646430	6.476998	3.443871
265	2	30	-0.404548	4.915186	0.677942	2.467306	6.284754
266	1	100	4.879734	-7.695083	6.438607	9.186315	4.125415
267	1	100	0.258042	8.341455	0.297640	0.253083	5.269056
268	1	100	3.479486	-5.389955	5.692432	9.109639	3.419136
269	2	94	7.372540	-7.636651	7.079285	5.700757	1.447372
269	2	6	1.716432	4.408526	5.088840	0.777084	5.750165
270	1	100	0.176229	-7.856597	3.850162	7.522699	5.209859
271	2	60	2.493889	6.434707	-0.112329	1.787771	5.388881
271	2	40	7.782059	-5.197019	6.198980	6.440927	2.262476
272	1	100	-3.267580	7.229164	-0.013834	-3.255932	3.827294
273	2	71	-2.395317	6.236829	0.787376	-0.161869	6.078821
273	2	29	3.699143	-1.390514	2.509466	5.789829	3.073465
274	1	100	6.246272	-4.846878	3.387896	6.160885	1.515833
275	2	72	-0.545614	8.853472	1.561078	1.091025	8.267094
275	2	28	6.031576	-1.461457	6.218167	6.773770	5.774363
276	2	57	0.035310	4.599259	-0.604821	1.136207	6.063695
276	2	43	4.543029	-7.109554	5.477010	6.380181	4.551878
277	1	100	1.570083	-4.081418	8.372749	7.499044	2.748909
278	2	95	3.093158	-6.109874	5.389089	7.782725	6.049702
278	2	5	-2.091431	5.162877	-0.529417	1.256850	6.459823
279	2	31	0.450699	5.595306	3.688741	3.240981	6.636334
279	2	69	3.759016	-0.756530	7.850617	8.054186	2.997652
280	2	34	3.714704	-5.379865	6.647682	6.671417	4.263745
280	2	66	0.291533	5.377923	3.582697	1.519465	5.516986
281	2	50	5.056897	-2.705444	5.132019	6.291413	4.610875
281	2	50	3.779217	6.187721	2.499943	0.191948	5.503915
282	2	37	1.536670	7.470027	1.773000	0.279879	7.351227
282	2	63	5.472794	-7.350033	6.956230	5.838724	1.428875
283	1	100	0.424215	7.105794	0.120245	1.206131	6.423479
284	2	71	2.155110	7.126924	-1.161613	1.075622	5.474050
284	2	29	5.619727	-5.279664	4.677566	6.910953	5.020248
285	1	100	5.439717	-6.806488	6.345110	7.118204	4.314352
286	1	100	1.064631	5.224959	-3.343710	-0.623959	3.994191
287	2	85	4.838448	-8.602186	9.450454	5.373231	5.113444
287	2	15	-0.256401	6.271704	2.808168	-1.079033	8.278236
288	1	100	6.468289	-6.696898	7.662530	5.524008	4.408958
289	1	100	3.754651	-8.461483	6.886393	6.796273	4.479129
290	1	100	-0.743077	7.449904	-0.520466	-0.222078	1.247255
291	2	94	4.740577	-11.270110	6.650685	7.281909	2.784205
291	2	6	2.134583	5.828573	1.748810	0.917780	6.389278
292	2	30	-0.058744	5.382846	2.636005	3.702673	6.812463
292	2	70	4.600710	-5.196588	8.076396	8.507300	4.097231
293	1	100	4.859709	-6.789842	8.265947	6.871482	3.884938
294	2	88	4.738443	-10.846576	8.717107	7.391317	0.805088
294	2	12	-0.524473	5.946664	2.318082	3.650823	3.009043
295	1	100	2.343833	2.438924	7.160134	1.321358	5.741745
296	1	100	0.977180	6.287488	3.467225	2.007028	1.334803
297	2	35	2.109272	6.571483	-2.053784	2.604158	6.533309
297	2	65	5.240185	-3.263715	2.977964	9.069467	4.373410
298	2	61	-1.176915	7.005788	0.074259	-1.785358	7.716100
298	2	39	4.320035	-2.656853	5.533967	4.827148	5.750198
