717	3	-2.550099	6.715091	1.193033	8.427468	-10.238442	6.715102	7.815308	2.219849	3.780231	-5.161423	-0.109534	8.477091
718	3	4.358887	3.774732	2.970028	4.178792	5.619993	-2.773998	2.894919	4.216433	-10.985965	6.777216	6.562438	-0.443399
730	3	7.193713	-4.950639	-3.789004	5.921666	-7.552984	7.266138	4.874683	4.283792	-5.299840	1.719581	4.874683	4.283792
732	3	4.257265	-7.258817	1.507729	4.189896	-8.175288	5.809333	6.987377	2.304180	-5.968077	-0.655606	6.987377	2.304180
736	3	5.271647	-4.103607	-4.187305	7.936179	-10.101360	4.824670	6.569942	1.953013	-6.737160	4.824670	1.809212	7.700188
738	3	-7.750924	7.913741	1.432394	6.766262	-10.973244	7.913741	5.237494	3.737478	4.768024	-1.944237	-3.894986	6.766923
740	3	-0.110027	-1.085705	7.347387	-0.474517	7.406737	-7.214149	-2.174143	6.122128	-5.333925	4.651531	7.706533	-0.477109
741	3	6.775235	-4.132577	-4.290232	5.297198	-9.219533	7.330361	6.675277	-0.203816	-5.173988	7.330195	2.216397	4.969176
742	3	-9.144716	6.662159	9.789008	-1.382918	-2.429571	-1.438963	9.788143	-1.382918	3.991818	-5.553381	4.987353	-1.380643
743	3	5.787671	-0.108446	-1.587513	6.606332	-3.654154	6.007498	1.916471	6.581377	-9.217388	6.008784	5.934495	3.834533
744	3	5.814576	-0.926342	-5.153298	8.116418	-4.685625	8.773660	1.343991	8.111929	-7.503299	8.773660	6.837152	1.559563
745	3	6.396035	-3.121472	-4.274181	4.874339	-6.063419	7.888205	-0.565151	4.849722	-6.665416	7.888573	3.539967	2.335548
754	3	8.167074	-2.409142	-5.043488	6.016557	-4.620862	7.014699	0.935213	5.804787	-8.079136	7.014699	7.296177	0.108116
763	3	-5.932596	7.364638	7.610359	1.921887	7.434622	-1.476752	1.920451	7.231169	2.300463	4.300527	6.523633	2.545757
764	3	6.595061	-2.716195	1.649943	1.445365	-2.422445	5.393313	5.964728	-0.423397	6.873047	-2.928838	-3.010394	5.515929
767	3	6.621005	-2.431214	1.333369	7.004928	-9.251993	8.019533	8.563373	0.972394	2.500791	-2.431214	7.414586	1.274612
771	3	-5.354889	9.132781	8.012039	-0.004855	-5.346226	9.132781	2.001010	6.359376	6.757793	-2.734271	-4.626439	6.371812
776	3	-4.850353	0.647689	8.379564	2.337872	-10.765805	5.472248	8.379565	2.337872	5.669070	-3.049615	0.368767	6.417973
784	3	3.571698	-0.792783	-2.285243	6.320213	-9.259669	1.504400	5.772053	0.542228	-12.776890	5.513430	5.772053	0.542228
790	3	-3.390411	7.834768	-0.203531	7.653599	7.022881	-3.072750	-5.824501	7.697857	4.979026	4.754368	-5.824354	7.697857
793	3	-9.109057	6.831785	6.345836	0.003986	6.788625	-5.366279	1.873051	6.499328	2.205303	-5.366048	4.934276	2.227377
797	3	-9.263221	-0.210155	8.110652	0.299784	3.612900	-6.564360	-1.711815	5.713254	-15.237180	5.819702	8.110652	0.299784
798	3	3.105937	-3.890650	4.492726	2.943274	-9.155254	7.461663	6.893757	0.393506	7.641891	-4.093522	0.185695	6.832175
804	3	-6.126780	7.358886	4.605183	1.246063	4.084351	-4.853633	-4.817645	7.724014	-2.857975	7.344507	-0.511598	7.718028
809	3	8.266668	-5.185626	-2.745135	7.785395	-8.071133	6.647096	7.372718	1.441553	1.737500	4.136170	-0.772989	7.767378
811	3	7.471313	-5.579813	-6.164738	9.079916	-2.428847	5.200448	0.383348	9.079381	-7.166125	5.200449	5.931441	2.830616
816	3	-2.716049	-0.069136	5.820661	2.132432	-9.264561	6.299733	5.886626	2.131835	5.973203	-4.189467	0.448441	5.998605
819	3	5.138252	4.621616	-4.777086	5.663223	-7.473103	7.631841	7.200820	-0.255985	-1.998274	7.615461	0.876018	4.929420
821	3	6.911081	-5.379219	-0.749435	3.754176	-5.584842	0.507662	7.176692	-2.472892	-9.532655	5.753029	7.176731	-2.472900
823	3	6.182737	-3.463962	0.826836	5.261927	0.285083	4.725131	6.129056	-1.233197	-5.638503	5.220046	6.218857	-1.235784
824	3	-10.485102	6.537151	7.244169	-1.900234	-4.779504	0.834899	7.203848	-1.899296	2.672225	-4.897602	2.768183	0.718854
827	3	6.524064	-2.604001	-0.850733	2.436573	-9.712089	6.693727	3.779948	2.164932	6.673552	-2.661534	-4.035479	7.586504
829	3	-8.893887	6.485884	6.796184	1.980140	6.037882	-5.584606	-4.769347	7.031079	-5.436028	-0.041679	6.748580	1.980140
832	3	5.764970	0.750507	2.300888	0.018446	-2.914796	6.135719	8.404850	-0.074684	6.136540	0.750501	-2.848940	6.195831
833	3	-10.553278	7.825517	6.951950	1.420389	7.344999	-3.038369	-5.478906	7.139724	1.911737	5.124433	0.151345	7.138781
848	3	-6.068483	7.584299	6.824838	2.321271	5.760735	-1.833597	-3.877013	7.938663	-4.905646	7.561013	2.691947	7.683685
851	3	-8.404445	7.454009	6.362058	-1.725727	7.155434	-2.161450	-0.027995	4.432083	5.532281	3.470482	-0.027037	4.432083
852	3	1.992524	-2.961388	0.481935	6.499906	-1.935016	-0.537037	5.333661	2.167579	-8.746109	5.865130	5.355574	2.151846
854	3	-5.065038	8.244512	1.611074	6.518651	-10.921830	8.244512	6.120663	1.017003	5.770158	-1.753168	-3.805961	6.526303
862	3	-7.140853	6.857401	6.202669	-0.749556	1.263169	-0.946685	5.722986	-0.202979	5.807938	-4.857579	1.238360	4.535705
866	3	6.594653	-4.699806	-3.142593	2.763620	-1.477772	0.057928	3.906619	-3.286427	-7.003437	5.845467	3.906623	-3.286429
869	3	8.256861	-4.538439	-2.707371	5.081283	-3.336716	1.214931	7.261778	-1.228218	-5.409826	7.529719	7.758761	-1.228815
871	3	-8.798026	7.279604	5.330323	0.589171	7.381097	-4.224043	-3.818617	6.881306	-5.281318	7.279604	2.330734	6.827442
872	3	-4.740054	1.996911	4.546467	-0.910923	-10.547833	6.879881	4.546560	-0.910926	5.181295	-3.988071	-1.465087	5.011103
874	3	0.522718	7.665544	1.298603	5.394063	3.688164	4.227459	0.384608	5.430397	-2.508809	7.716231	3.811387	2.868805
875	3	-6.560168	-0.768129	2.349952	8.373099	4.290541	-4.991068	-3.929380	9.459474	-8.655139	5.304405	2.349952	8.373099
876	3	7.196301	-6.374591	-5.602334	6.566470	-1.321036	-1.683848	5.978008	0.379685	-7.985641	5.195679	5.978043	0.379684
879	3	-6.076319	-0.959046	7.679380	-0.573074	-6.671164	5.153512	7.679380	-0.573074	4.159357	-5.381073	-0.782680	5.553304
884	3	7.306100	-3.800817	-3.244266	6.136362	-7.654883	7.321663	6.761154	-0.109372	-6.294543	7.321654	1.342370	6.107758
888	3	-8.441826	0.558783	6.366580	-0.664266	-10.723485	6.126622	6.366580	-0.664266	2.654611	-1.766966	3.586990	0.692759
889	3	6.791352	-4.634639	-0.678840	6.705577	-7.997542	5.159633	5.292671	1.301804	-3.528708	0.973036	5.242876	1.312719
891	3	-2.263384	7.470855	0.581345	7.954774	-9.098837	7.470861	6.136306	1.634070	6.807899	-2.911250	-3.669963	7.966981
895	3	-8.665227	8.737144	6.521094	3.569443	7.858587	-1.760880	-2.272449	8.425219	-4.366843	8.737144	2.473747	7.871806
897	3	6.517329	-5.177226	-3.532717	6.702986	-9.554697	6.225393	8.353632	0.409084	-5.990869	6.225393	2.541967	6.598557
898	3	-6.966396	8.702640	1.897964	8.742310	6.232862	1.534314	-3.620818	8.750273	-9.047505	8.702642	4.903547	4.771825
899	3	2.214202	4.262977	-0.722987	5.847625	-10.840053	8.445777	7.127531	0.598892	3.344973	1.249294	-1.286182	5.849814
901	3	-9.825686	7.823749	5.396784	2.174088	6.690924	-2.746361	-5.529240	6.649008	-4.346851	7.823749	-0.457306	6.649004
903	3	-6.225921	7.425189	7.618406	1.110243	4.321180	4.215601	-3.885822	7.370733	5.850939	-1.596600	-3.918327	7.370733
907	3	-11.500318	7.153860	8.499979	1.091454	-8.248059	7.153860	3.221479	6.185515	5.035807	-4.487634	-1.771968	7.061691
910	3	-3.590244	-0.636527	5.282732	4.635475	5.526555	-5.581667	-3.331303	8.445215	-7.868884	5.492614	5.284315	4.635475
913	3	-6.301334	8.310501	5.141128	5.379172	5.986639	-1.653533	-3.570232	7.232807	-0.005145	8.307693	-3.540230	7.232544
922	3	-8.616534	0.080623	5.517945	0.580277	-11.943035	6.253134	5.517945	0.580277	3.812099	-3.869854	-0.450418	5.426139
923	3	-2.680459	6.557752	1.622413	9.198531	-8.761673	6.584347	1.622413	9.198531	8.798047	-3.995026	-4.685339	9.728404
925	3	-3.916177	0.320251	6.794864	5.604896	-9.872294	6.641628	6.794867	5.604894	7.311142	-5.083847	-0.037512	8.664516
926	3	-6.708236	0.583431	6.448106	-0.563347	6.512961	-5.865314	-0.888651	5.742966	-10.527857	5.728505	6.448106	-0.563347
928	3	-7.171829	1.930318	7.287032	-0.133572	-3.350844	1.813135	1.991024	5.384864	3.952246	-1.773982	-4.159336	5.431908
930	3	-9.003603	7.633412	7.528551	0.536732	8.249476	3.225954	-2.769034	6.503498	8.510869	-1.152551	-2.769040	6.503498
936	3	5.482455	-1.578021	-3.530791	6.914563	-11.342753	9.289396	4.860003	0.975252	-6.303337	9.289396	1.181282	6.895509
941	3	4.527702	-3.759947	-3.922898	7.551567	-11.882140	6.724082	5.517247	1.916553	-7.129747	6.724081	0.502404	7.551534
943	3	7.161624	-0.526087	-1.566358	7.279036	-7.181299	8.106457	7.848830	3.446365	-0.620609	8.105888	0.680847	7.132845
951	3	-9.494109	0.558678	7.028634	1.499209	-13.366591	6.497017	7.028634	1.499209	3.829370	-5.646987	-1.454059	6.223939
953	3	5.855542	0.305439	-3.791650	9.043401	5.856121	-6.062410	-3.791741	9.043401	-0.857785	5.703894	0.629448	8.876389
954	3	7.276651	-3.926503	-2.928552	6.966336	-3.020709	1.773912	4.858201	1.696147	-6.976408	7.083564	4.858224	1.696120
959	3	7.271096	-3.108606	-4.181287	6.778682	-6.459013	5.713643	6.404605	0.585178	-3.685179	5.713643	1.645629	6.748887
960	3	-2.403348	9.203492	1.021423	5.764210	7.022522	-0.046224	-4.206108	5.931316	-7.689069	9.203656	6.872785	-0.117179
964	3	4.567467	-0.792252	-4.093561	5.826407	-6.254328	6.918057	2.024495	5.679341	-0.655772	6.907961	1.883248	5.715298
968	3	4.572343	-2.236010	-1.522233	5.313820	-7.283177	1.917857	5.213777	-0.376062	-8.979640	5.249133	5.213777	-0.376062
972	3	7.486504	-5.808653	-3.534491	6.558826	-6.535728	6.311801	6.285247	2.161812	1.014342	-2.020576	6.070851	2.289394
973	3	6.105102	-3.461228	-2.262392	5.876882	-9.810317	6.924998	7.642277	3.208103	-6.676233	0.755840	7.642277	3.208103
974	3	-8.977412	8.288020	7.286189	-0.288531	1.370956	7.852674	-0.056122	6.170251	6.654970	-2.177272	-0.164153	6.170266
976	3	-10.610362	6.237481	6.049578	-1.212902	-5.718160	-0.204984	6.034377	-1.212897	6.072320	-5.509620	-1.945913	5.230012
988	3	1.706058	5.841025	-1.552816	7.574240	5.599284	4.079461	-3.974779	7.574253	6.764097	-1.804004	-4.592222	7.574253
992	3	-8.331905	6.717729	6.546420	4.856696	7.022221	3.653425	-2.031537	8.048866	-3.462989	6.714601	0.521971	7.892706
993	3	-7.160332	5.325190	7.416071	0.861896	8.070617	-4.077608	-3.078357	7.163041	-3.625633	0.137857	7.416071	0.861896
996	3	-6.824188	9.288299	6.928885	-3.042759	1.738115	8.359854	1.772929	3.390262	-3.618130	9.287524	2.554156	3.382528
