1986	4	19	-7.546272	6.865421	-2.032186	-3.635978	6.824403
1986	4	5	-2.551643	-11.047693	7.075569	7.836900	6.824398
1986	4	8	0.841835	-16.989712	7.076760	7.837432	6.763224
1987	3	42	-10.310942	4.034522	3.616878	2.837474	7.569402
1987	3	32	7.740000	-12.112627	7.722257	8.092121	-4.149829
1987	3	26	-10.310942	6.708207	-2.811803	2.837474	7.569402
1988	4	14	7.066003	-6.961924	0.070231	6.686202	-2.642444
1988	4	55	0.333085	7.724647	-4.400893	-5.679015	1.514279
1988	4	7	7.067849	-11.240114	5.757181	6.686202	-2.642453
1988	4	24	-6.703262	8.011481	-4.410471	-5.679015	7.680975
1989	5	35	-11.550080	8.210056	-6.718024	1.614485	7.041089
1989	5	22	-5.625877	8.193428	-6.718024	1.614485	0.486737
1989	5	7	-11.550080	8.828590	-6.718024	-2.558960	7.041089
1989	5	16	6.805994	-7.642768	-1.636549	7.681401	-0.876307
1989	5	7	0.748550	-4.538003	-1.636549	7.681401	6.277410
1990	5	20	4.800777	-12.254914	5.605260	8.038225	-5.683713
1990	5	12	-3.483852	-7.902572	5.605260	8.031388	6.185258
1990	5	33	-1.501121	-8.209079	5.605260	8.032761	0.483223
1990	5	22	-7.040857	1.310143	-0.220834	6.090618	0.483228
1990	5	11	-9.002521	1.330771	-0.220862	6.075863	6.185258
1991	5	17	-3.810184	-10.663039	7.144160	6.605703	8.275584
1991	5	37	-9.723219	6.384429	0.132372	-5.285398	8.275586
1991	5	31	6.786609	-15.342241	7.144160	6.605703	-1.761406
1991	5	9	4.348248	-15.092440	7.144160	6.605703	4.541151
1991	5	6	0.529120	6.322571	0.132374	-5.285398	-1.622953
1992	3	27	-4.926985	5.340869	1.835052	3.458471	-3.624801
1992	3	35	-4.926985	5.414956	-4.126253	3.458364	-3.624801
1992	3	38	6.003161	-12.476722	6.307071	8.517222	-8.169657
1993	3	14	-8.951219	6.810770	-3.858178	-3.005031	8.087249
1993	3	47	6.436113	-11.998383	7.908551	6.600694	2.398199
1993	3	39	-8.951219	6.810747	-3.858172	1.488153	8.087249
1994	5	11	9.306489	-8.361447	3.863473	0.415593	-5.498421
1994	5	44	-4.376674	5.185552	-6.837609	-5.720472	4.357680
1994	5	2	9.306489	-14.273859	3.863895	5.448679	-5.498421
1994	5	13	9.306489	-12.538383	-0.286852	5.448679	-5.498421
1994	5	30	9.306489	-6.588628	-0.293169	0.415493	-5.498421
1995	4	42	-5.414026	-6.633045	6.846346	0.043496	8.936621
1995	4	12	-11.739476	2.834450	3.802243	-4.875271	8.936621
1995	4	23	-5.414026	-11.672830	6.846346	6.261599	8.936621
1995	4	23	-11.748397	3.813676	-0.975230	-4.878272	8.936621
1996	4	51	-5.045047	-10.580856	6.442435	6.677657	6.127805
1996	4	38	6.496921	-17.059146	6.442435	6.677657	-2.366571
1996	4	5	-10.801022	5.482673	1.028821	0.173419	6.146101
1996	4	6	-8.168094	0.399738	1.028905	5.555452	6.144296
1997	5	67	5.334042	-15.010387	7.471263	6.748276	-3.603475
1997	5	2	-3.624401	6.647401	-3.214237	-4.184509	3.291437
1997	5	12	-1.719226	6.643625	-3.214212	2.199278	0.469435
1997	5	15	-1.719227	6.645799	-3.214162	-4.184509	0.469439
1997	5	4	-3.624386	6.645227	-3.214224	2.199278	3.291430
1998	2	90	-8.455217	-9.148115	7.232935	9.876633	8.813826
1998	2	10	-14.563776	5.237122	-1.346759	4.101997	8.816142
1999	5	5	1.212461	-10.218262	8.663952	5.515637	5.678329
1999	5	45	7.683908	-11.078571	8.663952	-0.420156	-5.703719
1999	5	3	-3.178859	-8.080195	8.663952	5.515610	6.423213
1999	5	6	1.212461	-7.782684	8.663952	-0.420199	5.678329
1999	5	5	7.453984	-0.575222	-0.011650	-1.139279	-5.703574
2000	4	54	-11.090010	7.790798	-5.130398	-4.030546	4.466695
2000	4	34	6.504603	-13.769865	7.416315	7.454471	-4.897550
2000	4	3	-4.800316	-7.166235	7.416315	7.439249	4.466695
2000	4	9	-4.800316	-3.830413	7.416022	-1.313344	4.466695
2001	3	62	-7.409453	8.195457	-7.571981	-1.191845	7.663628
2001	3	26	-1.653144	-2.490383	-3.376674	7.058792	7.527423
2001	3	12	4.108319	-7.385868	-3.332317	7.067682	-0.085981
2002	2	64	-3.516251	-9.079142	6.344156	5.701822	7.176234
2002	2	36	-8.838356	6.864897	-1.508152	-5.405876	7.205604
2003	5	81	-8.111232	8.032596	-3.896550	-5.981884	8.692517
2003	5	12	-4.789197	-3.916427	6.325737	5.849285	8.665520
2003	5	2	4.076427	1.811419	-3.896411	1.843415	2.224160
2003	5	2	4.076078	2.095138	-3.896487	-5.066849	2.224257
2003	5	3	7.525725	-6.562646	0.788490	5.862217	1.824894
2004	4	73	5.741432	-14.612397	8.198527	7.099203	-1.430257
2004	4	8	-0.613207	-8.993453	8.198527	7.099203	6.158932
2004	4	15	-8.763332	5.981521	-4.050566	-4.431322	6.525606
2004	4	4	-6.896979	-8.992542	8.198527	7.099203	6.521701
2005	5	42	8.487036	-16.513397	8.964798	6.630636	-4.045613
2005	5	21	-4.647515	6.022510	3.084310	1.274835	8.993671
2005	5	5	7.391437	0.665339	-2.700598	1.274834	-4.045603
2005	5	14	-3.471187	-10.618147	8.964798	6.630636	8.993671
2005	5	17	-4.647515	6.565640	-2.701415	1.274835	8.993671
2006	3	56	-4.165506	-11.861413	6.617229	4.864651	7.559927
2006	3	23	7.186163	-18.087634	6.617229	4.864651	0.328206
2006	3	21	-10.617602	4.529462	-5.543301	-4.756086	7.559927
2007	5	14	4.980466	-8.739236	6.577935	1.124542	-3.880059
2007	5	32	-6.204771	6.035368	-4.624612	-2.578185	-0.448256
2007	5	10	4.980469	-9.254138	0.633758	5.790377	-3.880059
2007	5	2	-3.643226	-6.406869	0.633758	5.790371	6.125215
2007	5	26	-8.483927	6.039255	-4.624612	-2.578193	6.125215
2008	3	29	-8.228124	6.579820	-3.004806	-1.383570	3.673515
2008	3	66	-3.530549	-9.843122	8.453140	6.457729	3.673515
2008	3	5	3.356829	-14.392855	8.453140	6.457729	-8.096822
2009	5	8	5.689101	-11.700500	5.693864	4.538571	-4.864694
2009	5	46	-4.807108	9.159791	-4.419985	-1.490139	0.351027
2009	5	9	5.679911	-8.048611	-0.724669	4.538567	-4.864263
2009	5	11	-7.671609	9.159791	-4.419985	-1.490139	4.948828
2009	5	18	5.220761	-2.269026	-1.098316	-1.040824	-4.828319
2010	5	26	-5.427146	-5.300450	6.383136	2.175498	7.325670
2010	5	21	-5.373394	-10.248311	6.383161	7.458319	7.325250
2010	5	8	7.060521	-15.206070	6.383161	7.458319	1.508565
2010	5	35	-9.897179	6.217281	-5.257191	-4.381308	7.336293
2010	5	10	7.058744	-10.255691	6.383161	2.175498	1.509694
2011	3	77	7.012316	-6.891418	-2.719068	-0.896725	-5.289605
2011	3	10	-4.559295	4.536878	-6.621057	-7.442719	6.534591
2011	3	13	-3.543597	4.536877	-6.621057	-7.442719	0.906791
2012	5	50	7.503117	-10.723146	8.944972	5.261324	0.832335
2012	5	6	0.962720	-9.669284	8.944972	5.260396	5.926410
2012	5	8	-4.626072	-5.162405	8.944887	5.222040	5.936418
2012	5	20	-6.122476	6.978771	-2.097036	-2.610476	5.936418
2012	5	16	7.503120	-10.723146	8.944972	5.261324	-3.903896
2013	2	98	-12.385229	9.302246	-4.384140	-6.404961	9.585642
2013	2	2	-4.944637	-3.526992	6.124899	6.385876	9.585642
2014	5	36	6.384322	-12.382857	6.567865	-0.208967	-4.272864
2014	5	13	-1.724424	5.308343	-5.207890	-4.824714	0.607088
2014	5	5	-6.024184	-9.199422	6.567865	5.225585	6.723848
2014	5	27	-8.750215	5.308382	-5.207891	-4.824739	6.723852
2014	5	13	6.384514	-15.206109	6.567865	5.228565	-4.272864
2015	4	81	-10.342064	6.838443	-2.235868	-2.383669	8.228703
2015	4	10	-9.652097	-1.118138	7.791919	8.464006	8.228703
2015	4	8	-5.120368	-5.707074	8.146041	8.661229	8.228702
2015	4	1	6.491085	-10.266933	8.146742	8.661244	-2.229749
2016	1	100	-6.948407	9.037080	-1.287264	-3.928199	6.945447
2017	2	47	8.010303	-13.973475	6.859937	5.255958	0.473979
2017	2	53	-9.953974	5.833701	-2.603561	-4.500656	6.332327
2018	3	82	-0.279236	4.416385	4.621377	-8.627946	-0.675278
2018	3	6	-12.038145	4.710477	4.621377	-8.640924	4.177175
2018	3	12	4.739809	-7.504244	6.269881	2.657978	-7.244500
2019	4	34	1.727169	5.079200	-7.306720	-5.584395	-5.257118
2019	4	52	7.692068	-8.815780	4.939723	0.407157	-5.313745
2019	4	5	7.692069	-11.906978	4.939723	5.210758	-5.313745
2019	4	9	-8.821989	6.927893	-7.306720	-5.646309	6.634664
2020	4	38	7.307474	-7.869986	7.893289	1.229239	-4.505818
2020	4	21	-6.767852	4.419877	4.791045	-3.413477	7.282333
2020	4	37	7.307474	-11.871193	7.893289	7.532170	-4.505818
2020	4	4	-5.692658	-5.561397	7.893289	7.532155	7.282018
2021	5	57	-5.294827	6.888797	-3.810049	-4.385518	1.013908
2021	5	15	-1.681808	-5.108962	7.322016	6.395554	-1.565851
2021	5	17	-3.013659	-0.141444	7.006155	-2.091723	-0.069268
2021	5	4	3.498570	-7.314696	7.322017	6.395894	-6.503514
2021	5	7	3.264504	-3.467898	7.321982	0.878771	-6.351189
2022	3	36	-7.180970	6.429053	-5.143793	-4.698935	6.636240
2022	3	28	-0.869273	-11.404454	6.341757	7.869130	6.543670
2022	3	36	-0.869274	-6.262272	0.919297	7.869113	6.543670
2023	5	31	5.928512	-7.387096	0.603278	1.081293	-7.329605
2023	5	27	5.928518	-13.898497	0.646147	5.820926	-7.329600
2023	5	18	-6.259917	4.592096	-3.399362	-2.416587	-1.715761
2023	5	13	-10.773654	4.592113	-3.399364	-2.416587	4.220115
2023	5	3	5.928518	-15.690209	4.996775	5.820926	-7.329611
2024	5	47	6.137538	-10.370782	8.577641	0.884891	-0.896903
2024	5	14	6.137539	-16.918480	8.577641	7.269415	-0.896905
2024	5	12	-2.225908	-5.405539	8.577641	0.883862	5.731228
2024	5	19	-11.830828	5.095225	-3.343603	-4.697026	5.805407
2024	5	8	-2.220029	-11.994701	8.577641	7.269415	5.730931
2025	4	36	-9.705259	-8.873602	5.415585	8.691790	7.439596
2025	4	17	-15.201694	1.221445	-2.338730	6.473359	7.439596
2025	4	31	-9.705281	-6.193664	-0.895784	8.664940	7.439596
2025	4	16	-15.201694	5.161589	-5.137031	-2.294767	7.439596
2026	1	100	7.389962	-16.053401	8.103397	6.596977	-4.516615
2027	3	15	-2.228304	-3.731634	8.512647	9.031042	7.090999
2027	3	45	-4.447791	7.513677	-0.869225	-1.914439	7.163209
2027	3	40	-2.228144	-9.024501	8.530758	9.032079	7.090989
2028	3	36	-6.893505	-6.893513	6.128134	6.927196	7.170773
2028	3	26	5.929110	-11.618403	6.128203	6.936726	-5.774034
2028	3	38	-13.135966	3.484091	-4.636029	3.579872	7.170774
2029	3	34	-6.158479	-11.417049	8.181479	7.370975	5.714157
2029	3	56	6.279809	-15.818221	8.181479	7.371723	-3.570376
2029	3	10	-9.172461	8.101944	-2.135876	-3.292141	5.718505
2030	2	85	-13.222122	6.517393	-4.594013	3.162378	8.298104
2030	2	15	-6.844751	-2.525933	5.990516	7.779658	8.298097
2031	5	40	8.303348	-10.301463	1.273724	7.907969	-4.863485
2031	5	23	-3.991969	7.442118	-4.922660	-2.016503	1.721724
2031	5	14	2.264794	1.755809	-2.850460	-2.016109	0.611558
2031	5	12	-7.170053	7.442463	-4.922735	-2.016487	6.414298
2031	5	11	8.303348	-16.714032	5.729521	7.907969	-4.863485
2032	3	15	-0.834446	-9.763269	6.291936	6.528016	7.560963
2032	3	51	-9.896512	5.240386	-2.117507	-5.742675	7.561137
2032	3	34	7.807265	-9.991127	6.291936	6.528016	-4.810604
2033	5	23	-4.308246	-6.654907	6.252924	6.865678	7.390651
2033	5	13	6.715874	0.716702	4.289725	-0.348549	-3.600440
2033	5	17	-6.426711	2.071167	4.242883	-1.725629	7.390660
2033	5	42	7.953094	-7.994760	6.252924	6.876621	-3.600440
2033	5	2	4.066795	4.375981	0.761717	-3.472035	-3.599837
2034	5	60	7.387161	-13.424325	8.093720	8.144742	-4.094245
2034	5	15	1.357693	-9.224116	8.093713	8.144740	6.396420
2034	5	12	-6.910082	5.972792	1.893105	-2.236431	8.008238
2034	5	9	-4.783221	-7.742712	8.093663	8.144722	8.008238
2034	5	4	-6.910082	6.030132	-3.797161	-2.239545	8.008238
2035	4	48	6.690885	-11.309786	-0.930501	6.610586	-6.938514
2035	4	25	6.690885	-17.659190	5.510991	6.610586	-6.938514
2035	4	13	1.306456	6.014240	-7.400962	-2.117817	-2.330911
2035	4	14	-6.376017	6.273808	-7.400958	-2.117818	4.646977
2036	5	45	7.283082	-9.693860	-2.286021	5.250688	-4.550691
2036	5	14	7.283082	-11.642638	4.153025	5.250688	-4.550691
2036	5	14	-8.436870	5.819932	-5.413917	-6.400898	6.784735
2036	5	6	1.387535	5.694927	-5.413917	-6.400898	0.459047
2036	5	14	2.516452	-7.610696	-2.286021	5.250688	5.345937
2037	2	80	7.895578	-15.197237	5.783184	0.818781	-4.266446
2037	2	20	-2.296002	3.130402	-3.914926	-5.038340	6.012047
2038	5	8	-0.429064	-8.627558	6.928568	7.692160	8.052746
2038	5	45	-8.883790	0.907882	-4.448217	6.353499	8.301341
2038	5	15	4.902384	-3.236728	-0.524883	7.427372	0.414293
2038	5	29	5.356092	-12.732658	6.928605	7.692160	0.074459
2038	5	3	-10.660412	6.113651	-4.453386	0.049119	8.301893
2039	3	63	-15.463066	6.100973	-4.929109	-0.448383	6.849917
2039	3	26	-8.885076	-6.151147	0.922775	6.432494	6.849917
2039	3	11	-8.885070	-7.458003	6.590200	6.432498	6.849917
2040	5	27	-0.227030	9.155661	-5.648098	-2.965056	2.607154
2040	5	16	5.926200	-12.234907	6.941547	7.211606	-4.171344
2040	5	37	-12.807005	9.243120	-5.648098	-2.965056	7.899614
2040	5	6	5.887673	-5.666889	0.405319	7.177406	-4.171107
2040	5	13	-6.314750	9.243101	-5.648098	-2.965056	2.621163
2041	3	83	7.335259	-15.555839	7.783840	0.473060	-0.856171
2041	3	13	7.335259	-19.724171	7.783840	5.548402	-0.856171
2041	3	4	-5.284798	3.422330	-1.521176	-4.389413	6.517739
2042	2	91	-10.823693	9.024859	-6.366973	-3.745755	6.465525
2042	2	9	-0.129898	-5.061421	5.746174	6.550052	4.682928
2043	3	42	7.622607	-14.317642	6.505539	5.672479	-5.529123
2043	3	41	-8.431400	6.462571	-4.972696	-5.722952	6.123799
2043	3	17	-2.205092	-10.233131	6.505534	5.672479	6.121792
2044	5	61	-6.241236	6.346253	-5.269125	-6.817425	-4.179151
2044	5	2	6.617695	-13.729926	5.420855	3.744705	-6.413389
2044	5	5	6.617695	-8.051952	5.420855	-1.590917	-6.413389
2044	5	10	6.617695	-9.079730	0.016980	3.744677	-6.413389
2044	5	22	6.615399	-3.084528	0.016781	-1.633602	-6.413389
2045	4	33	-4.495535	6.222235	-4.271031	-5.095233	0.295720
2045	4	37	6.848874	-14.431080	6.363490	6.214156	-5.688412
2045	4	11	-3.110946	-8.879685	6.363490	6.214156	6.259320
2045	4	19	-8.838884	6.222271	-4.271031	-5.095233	6.259324
2046	3	6	-12.536298	6.356990	-6.133969	-9.171288	5.283319
2046	3	92	-8.238215	6.356990	-6.133979	-9.171288	0.096653
2046	3	2	4.644294	-11.118659	5.664949	-3.333154	-6.267072
2047	2	68	5.755026	-14.431325	8.815415	6.519732	-9.334204
2047	2	32	-0.467422	4.216265	2.530194	-5.734444	-3.718022
2048	3	49	7.955813	-10.820349	7.721918	-0.819574	-4.247426
2048	3	34	-6.507363	6.373310	-3.650924	-7.301913	6.773858
2048	3	17	7.955813	-16.197522	7.721918	5.650054	-4.247427
2049	2	48	-5.858197	8.085214	-0.758237	2.619324	6.730707
2049	2	52	6.303028	-11.007185	7.905738	6.495269	-2.278250
2050	2	57	-4.455277	6.778773	-5.118765	-6.942920	-1.855000
2050	2	43	5.688131	-11.680719	6.885408	5.953396	-7.024760
2051	4	59	7.658198	-12.887057	-1.279259	8.343124	-2.707794
2051	4	10	1.844078	5.075895	-5.100297	-2.542971	-1.422647
2051	4	19	7.658198	-18.828208	5.242171	8.343124	-2.707794
2051	4	12	-7.646036	5.634086	-5.100827	-2.543407	7.287564
2052	4	7	-13.918619	6.112648	-9.536554	2.628695	5.044504
2052	4	60	2.226175	-8.402972	-5.695146	7.071072	-7.134956
2052	4	10	-8.665439	-4.561333	-5.735348	6.871816	5.044504
2052	4	23	-8.465236	6.098836	-9.533096	2.629718	-1.366760
2053	5	13	-2.954318	-12.344566	5.367618	6.468385	6.694082
2053	5	29	-7.858685	6.254465	-3.259335	-2.504119	6.694084
2053	5	20	3.908179	5.875079	-3.257754	-2.504119	-1.550733
2053	5	26	8.796051	-12.723668	5.367618	6.468385	-2.854596
2053	5	10	8.796051	-6.479585	0.613416	6.467763	-2.854596
2054	2	83	7.739326	-14.377644	7.511605	6.621726	-3.321254
2054	2	17	-6.306160	6.655420	-3.941740	-3.584517	7.252537
2055	2	76	-7.648129	6.142958	-4.496063	-4.746761	7.771040
2055	2	24	6.917941	-9.258138	6.260603	5.427204	-2.034752
2056	5	16	-4.000850	3.551166	-6.075672	3.486850	-0.275769
2056	5	40	6.224620	-0.418358	-1.148071	3.664827	-5.915011
2056	5	10	2.016044	1.969724	-5.137596	3.493376	-3.221522
2056	5	30	8.472612	-11.806922	5.718867	5.207630	-5.940144
2056	5	4	-7.908369	3.551963	-6.075759	3.486849	5.791646
2057	3	13	4.231910	-15.829777	5.345543	8.649445	-2.318663
2057	3	22	4.231910	-9.545200	-0.322412	8.649445	-2.318663
2057	3	65	-6.063795	6.664877	-6.831125	-2.604381	6.167331
2058	3	69	-9.849576	4.880722	-6.615630	-3.131486	6.778793
2058	3	25	5.307357	-5.872080	0.051558	-2.469331	-5.650377
2058	3	6	5.307357	-7.368141	4.949835	-2.468933	-5.650377
2059	3	81	-8.460794	6.495125	-7.374323	-4.143417	6.647607
2059	3	12	-4.596795	-3.354592	4.602402	6.870733	6.647607
2059	3	7	5.867209	-9.687574	4.602407	6.936087	-2.635810
2060	3	28	-0.359813	1.900705	-3.167514	-5.249349	-2.995791
2060	3	69	4.529753	1.900393	-3.167513	-5.249077	-8.539738
2060	3	3	6.673897	-4.273277	7.363529	5.000023	-9.094483
2061	5	36	-7.183353	4.211601	-5.047120	-6.739098	-1.526489
2061	5	25	-1.562668	-11.831021	6.511105	6.050336	-1.526494
2061	5	4	-6.683075	-11.581440	6.511105	6.050336	3.889810
2061	5	8	-1.562657	-7.216633	6.510920	-0.450509	-1.526493
2061	5	10	-12.299866	4.217253	-5.047120	-6.739123	3.889810
2062	3	79	-12.266315	7.532994	-2.972705	-3.086780	5.141274
2062	3	19	-5.759307	-6.409445	6.024814	7.067578	5.141274
2062	3	2	4.584811	-9.332642	6.024869	7.067778	-5.304205
2063	5	32	7.391975	-12.841487	6.711341	7.370416	-4.850908
2063	5	35	-7.219065	7.211637	-4.178668	-4.857284	6.384062
2063	5	27	7.391975	-10.354669	6.706525	1.328748	-4.850908
2063	5	5	-0.636766	-10.065915	6.705228	7.370416	6.302563
2063	5	1	-0.636765	-7.579005	6.672711	1.328748	6.302562
2064	5	56	6.099155	-7.903384	0.267667	6.692333	-4.933788
2064	5	22	-4.417015	-5.560449	0.267657	6.692333	6.913382
2064	5	17	6.099155	-11.828295	5.729292	6.692333	-4.933789
2064	5	1	-4.417015	-9.485360	5.729292	6.692333	6.913382
2064	5	1	1.113474	-10.081024	5.729292	6.692333	6.159168
2065	3	65	-12.404758	3.367224	-7.393779	-4.211701	6.397195
2065	3	17	4.532111	-8.001478	3.650045	8.060054	-5.145957
2065	3	18	-6.035661	-1.406454	3.626897	8.058801	6.397146
2066	3	27	-5.828276	4.759000	-7.466613	-3.686890	0.936980
2066	3	39	6.979593	-5.949054	-1.487824	6.191142	-2.989620
2066	3	34	-9.466209	4.759001	-7.466613	-3.686890	6.705986
2067	5	60	-6.081530	3.950563	-5.075207	-6.387487	7.281113
2067	5	6	-0.522103	-6.272028	4.390691	-0.299531	7.254796
2067	5	15	5.215631	-3.492508	-0.348079	-0.299598	3.422582
2067	5	2	5.248315	-8.556128	4.390692	-0.299531	3.422183
2067	5	9	-0.523719	-5.418138	-0.348045	6.143413	7.254883
2068	4	82	-11.140400	8.009071	-4.215020	-2.672222	7.752050
2068	4	3	0.037713	-6.182740	6.963690	4.701034	0.556619
2068	4	12	-5.970154	-4.788174	6.963278	4.673894	7.736179
2068	4	3	6.429819	-10.520938	6.963693	4.717054	0.460919
2069	2	86	-12.338906	6.412110	5.417821	-7.527557	6.636802
2069	2	14	6.910073	-6.155428	8.636090	-3.963673	-6.233901
2070	5	5	6.088305	-8.777627	-2.613488	5.157762	-5.985109
2070	5	46	-8.801613	6.691152	-7.722328	-5.306523	6.517594
2070	5	3	6.088311	-9.739412	3.723385	0.608617	-5.985109
2070	5	25	5.046456	0.068703	-6.326518	-2.853522	-5.977309
2070	5	21	6.087225	-5.172574	-2.613494	0.595844	-5.985104
2071	5	70	-13.826042	6.974418	-5.160338	-10.028672	6.989095
2071	5	11	-7.476915	-9.940270	6.046588	3.133989	6.988954
2071	5	8	-7.877332	-3.347038	0.502977	3.133117	6.989014
2071	5	2	4.492868	-15.429211	6.046588	3.133989	-4.935519
2071	5	2	3.023673	-6.811938	0.540810	3.133988	1.665890
2072	4	72	-3.370774	-8.776917	2.193706	7.810823	9.010451
2072	4	23	-3.369643	-9.513024	7.536463	7.810823	9.010451
2072	4	2	5.547241	-15.402858	7.536463	7.810823	2.662227
2072	4	3	5.547221	-14.667529	2.193706	7.810823	2.662229
2073	5	75	-11.102058	7.296093	-5.346997	-7.280727	7.368944
2073	5	13	7.570087	-12.159259	6.570373	-2.234899	-2.265037
2073	5	5	5.292488	0.011780	-0.217239	-7.279796	-1.179808
2073	5	4	-4.946626	-4.481712	6.565019	4.251104	7.340826
2073	5	3	7.570087	-13.412409	6.570373	4.264418	-2.265037
2074	5	45	-10.565699	5.101256	-5.612605	-4.256088	6.410788
2074	5	15	5.753502	-12.685204	-0.334549	7.440979	-3.446839
2074	5	6	5.753502	-16.432311	6.161214	7.440979	-3.446839
2074	5	19	4.162285	-10.935947	-0.334564	7.440979	2.462228
2074	5	15	4.162285	-14.683159	6.161214	7.440979	2.462228
2075	3	48	8.605459	-8.486878	7.566795	-4.372583	1.076201
2075	3	48	-9.503324	6.806242	-3.990637	-9.294667	7.528962
2075	3	4	7.767997	0.191917	-0.438409	-5.419499	1.076342
2076	4	29	7.541537	-15.461297	7.355652	6.317777	0.051682
2076	4	10	-11.523301	6.617548	-4.582327	-4.718466	9.699025
2076	4	45	7.541537	-9.753345	7.355652	0.753696	0.051568
2076	4	16	0.699171	5.984503	-4.582316	-4.718466	0.077990
2077	5	56	-8.807355	5.942368	-3.863583	-5.183454	6.370120
2077	5	22	7.245041	-11.738675	5.991009	0.108625	-5.362804
2077	5	6	7.245345	-15.210733	5.991009	6.086117	-5.362804
2077	5	5	-3.972633	-9.252805	5.991009	6.086117	6.370120
2077	5	4	-3.991406	-5.779088	5.991009	0.108625	6.370120
2078	1	100	-10.324310	5.592775	-9.106541	-3.914395	3.917979
2079	5	24	-3.508276	-10.686439	6.601225	7.640605	-1.567252
2079	5	52	-10.014480	6.177378	-3.600786	-3.928830	-1.480209
2079	5	15	-3.521883	-4.030798	0.511025	7.640605	-1.563406
2079	5	3	1.930424	-14.980523	6.601226	7.640605	-3.981620
2079	5	6	1.930380	-8.395984	0.518452	7.640605	-3.981620
2080	4	22	5.546320	-13.174687	-1.137423	8.031211	-6.037967
2080	4	12	-10.263511	2.621972	-6.677086	-1.501576	3.908595
2080	4	51	-6.584003	-6.686902	-1.139717	8.000979	3.908595
2080	4	15	-6.809089	-0.890477	-3.613888	6.903420	3.908595
2081	2	3	5.406787	-7.966753	6.585582	6.238738	-5.954985
2081	2	97	-10.841678	8.474947	-5.586459	-5.245301	7.062778
2082	4	7	1.554985	6.250706	-3.725679	-4.901972	-2.661214
2082	4	48	-10.192754	6.598715	-3.759857	-4.901972	7.189173
2082	4	24	5.362291	-14.220867	7.065117	6.472823	-3.352487
2082	4	21	-6.671947	-8.148028	7.039836	6.472823	7.189173
2083	5	40	-4.127979	7.980045	-3.797217	-4.091943	0.552347
2083	5	37	6.391009	-10.602501	7.731271	2.553828	-4.241756
2083	5	16	-7.165756	7.982848	-3.797217	-4.091943	6.679308
2083	5	4	-3.655615	-4.606823	7.731269	2.553828	6.671223
2083	5	3	3.205791	3.100327	-3.778709	-4.091906	-4.241720
2084	4	45	8.424138	-13.320173	7.288369	6.652659	2.014933
2084	4	19	-3.704242	-7.516916	7.288368	6.652659	7.364740
2084	4	14	-8.444706	3.692152	4.645063	-4.356301	7.364760
2084	4	22	-8.444712	5.164771	-1.535208	-4.424533	7.364760
2085	5	32	7.084903	-6.715711	-0.623903	6.368041	-3.365503
2085	5	39	-9.519897	5.981516	-5.732250	-2.803009	6.824969
2085	5	10	1.466464	4.432404	-5.732250	-2.108374	0.547224
2085	5	17	7.084903	-11.779253	5.151402	6.401742	-3.365465
2085	5	2	-3.903957	-7.145625	5.151402	6.376915	6.824969
2086	5	27	-0.335843	-7.459368	7.601681	0.226136	5.470425
2086	5	46	4.868297	-7.533860	7.601681	0.226144	-2.431931
2086	5	17	-4.088439	5.886042	-2.681444	-5.265283	5.470469
2086	5	5	4.878335	-11.938534	7.601681	5.033357	-2.431959
2086	5	3	-0.325260	-11.865621	7.601681	5.033357	5.470423
2087	2	90	-12.323899	6.264269	-5.878363	-5.567386	6.381988
2087	2	10	-6.375969	-4.458237	6.762368	6.689427	6.381968
2088	5	9	-2.091859	-5.453235	5.807436	8.760914	1.747433
2088	5	8	-10.686127	5.470261	-0.139324	-2.521882	6.922683
2088	5	14	-5.492088	-5.453235	5.807436	8.760914	6.922683
2088	5	12	-7.307283	5.470261	-0.139328	-2.521883	1.747430
2088	5	17	-10.117443	4.394837	-0.139333	3.377409	6.922683
2089	2	98	4.756489	-19.672834	7.500357	6.424038	3.870461
2089	2	2	-5.716951	3.481437	-2.132896	-3.853031	6.930661
2090	4	33	-8.568855	8.631786	-6.760563	-1.586147	4.706346
2090	4	3	2.941465	-7.943921	5.564945	8.615502	-4.259035
2090	4	7	2.941458	-6.457882	-0.774091	8.615364	-4.259035
2090	4	57	-7.008671	8.631786	-6.760563	-1.586147	-0.236395
2091	4	16	7.319234	-9.415733	6.358810	4.698793	-3.714885
2091	4	32	-10.432107	7.724688	-5.605806	-2.642359	7.177971
2091	4	44	-9.880172	7.724688	-5.605806	-2.642359	2.609661
2091	4	8	3.177719	2.206665	-5.588046	-0.423988	-3.713212
2092	5	11	-5.412889	-5.182703	7.695830	1.383530	6.264498
2092	5	41	-10.672851	6.587604	2.245571	-3.596592	6.264498
2092	5	20	6.722330	-11.370709	7.695838	1.399742	-1.831501
2092	5	12	-5.411426	-11.424083	7.695838	7.035391	6.264498
2092	5	16	6.722330	-17.608530	7.695838	7.035391	-1.831501
2093	5	27	-2.833836	5.490175	-4.759399	-5.923899	-1.385825
2093	5	25	7.053216	-6.810020	6.137789	0.303021	-4.874799
2093	5	28	7.054248	-13.048421	6.137789	6.865917	-4.874663
2093	5	10	-7.484043	5.490381	-4.759399	-5.923899	6.606257
2093	5	10	2.867285	2.922552	-4.751752	-5.847719	-4.874645
2094	4	27	-5.120694	6.895109	-0.903187	-3.659797	1.301156
2094	4	58	7.955039	-15.726869	5.914120	6.660592	-3.773800
