2731	4	-9.415545	6.738231	-7.181225	-4.442495	6.754301	-3.655791	-4.169552	-0.648525	6.640640	6.748571	5.201098	-9.798316	-0.648167	6.704182	-3.297395	-9.350646	1.723181	-7.139534	4.779416	6.754301
2741	4	-12.772887	6.860452	-0.902114	-3.594089	6.240210	5.238095	-3.515926	6.855802	-0.009737	-1.293694	5.238321	-5.360919	6.862172	4.990595	-1.293694	-6.396590	-2.009469	6.720329	4.988245	6.240210
2743	4	9.334929	-2.638002	2.148275	-1.449862	-5.010994	6.704466	2.758511	-5.857955	-6.975870	-4.975879	9.563913	-9.027034	2.249756	4.873758	-5.011253	-4.079088	7.687270	-5.858632	-6.975870	5.494724
2744	4	7.246269	-15.636872	6.266825	7.663610	-3.423745	-4.670245	-9.162226	6.266819	7.661735	6.492922	-4.314187	4.663548	-5.796531	-0.630786	0.330991	-10.326736	4.663963	-5.796588	-0.631088	6.492926
2755	4	-8.203066	5.814385	-2.037037	-4.146188	5.587181	4.344639	-5.491847	1.458007	5.905009	-0.241618	4.344639	-6.868272	5.217552	6.313160	-0.241613	4.344574	-3.445049	1.290035	-0.166905	-0.241603
2765	4	-4.956955	7.168531	-5.897751	-4.255020	4.773167	-2.875643	7.168531	-5.897751	-4.255020	-1.143474	7.377853	-14.579116	6.644138	6.717296	-5.155908	-1.068224	-9.102894	6.644105	6.713196	4.599453
2766	4	-9.151807	7.863037	-3.818883	-1.909461	7.321333	6.788536	-11.197353	7.605969	7.140242	-3.252406	-0.915125	-2.904660	7.415313	6.403837	7.295367	5.398048	-0.495638	-3.638867	5.092202	-3.072159
2768	4	6.560172	-8.206962	-3.929151	6.183555	-4.986338	-6.381830	-3.043406	-4.054525	6.023087	6.079037	-11.342711	3.954231	-7.428767	-2.015196	6.079037	-4.938669	3.954231	-7.428767	-2.015196	1.528271
2774	4	-6.021258	6.349671	-5.922192	-4.671487	-1.981162	5.944235	-13.548359	6.177390	8.321581	-5.159901	-10.945698	6.349671	-5.922576	-4.671348	4.509012	-5.220890	-6.854704	6.177390	8.321581	4.509012
2778	4	7.973346	-6.685467	6.466260	-1.201304	-4.141827	3.157795	2.453978	-1.379359	-4.478317	-4.084723	-6.393703	8.492577	-1.379514	-4.480776	6.807438	7.973346	-12.446073	6.466260	4.107012	-4.141827
2785	4	-4.355635	-14.695521	7.124290	8.773832	6.369724	5.785284	-20.567852	7.124290	8.773832	-3.641986	0.451429	-17.465967	7.124290	8.773832	5.731091	-9.094710	3.030420	-3.638870	-2.504029	6.397454
2787	4	-9.584653	5.618175	-4.901066	-2.921915	7.409402	-5.238311	-8.954356	4.766464	8.297235	7.408091	1.664370	-10.293135	4.766509	8.297235	5.033682	6.530171	-15.105647	4.766518	8.297235	-1.131647
2788	4	8.139867	-15.135510	6.878781	5.123247	-3.871033	3.866991	-15.094901	6.878781	5.123245	4.090419	-7.678359	4.020050	0.669711	-2.391103	6.979533	-7.678359	4.019606	0.669976	1.391569	6.979533
2793	4	5.894445	-10.749702	6.761334	0.755732	-6.464113	-0.901972	5.701155	-4.438869	-2.824128	-2.336130	5.899442	-17.081326	6.761335	5.591378	-6.464113	-7.535652	5.701408	-4.438875	-2.824128	4.942490
2794	4	6.593648	-6.783058	0.569420	3.519503	-5.769737	-5.477127	-7.075624	6.255638	3.519626	7.206047	-11.044779	5.090318	-5.833408	-7.950026	7.206156	6.594201	-12.379664	6.255638	3.519696	-5.769801
2796	4	-4.258016	5.846106	-4.220617	-9.373655	-1.207429	4.989650	-7.017129	7.986049	-3.958495	-4.753906	-7.979715	6.409625	-4.220617	-9.452821	4.596634	1.448326	1.966633	-4.143240	-7.718179	-2.363658
2802	4	-11.255949	7.646285	-1.046878	-4.342313	4.698094	-5.271525	-11.041249	8.373587	6.447181	4.697662	6.760389	-17.566322	8.373587	6.447181	-5.331340	-9.805788	1.174684	-0.866808	4.170159	4.698094
2804	4	-11.282859	7.108460	-6.001020	-6.012198	6.587508	4.068815	-2.589708	-1.530628	0.506502	-5.296387	4.125330	-8.304463	4.671011	6.850481	-5.296388	4.124710	-5.833448	-1.273899	6.850472	-5.296388
2807	4	-4.658150	3.901305	-0.264882	-3.537489	-1.936225	5.152926	-11.020270	5.296319	0.842187	-6.530601	5.152926	-16.184760	5.296319	6.915688	-6.530601	-7.103617	3.901305	-0.264882	-3.537490	3.729289
2809	4	2.700432	4.418615	0.002834	-3.153526	0.630106	4.337390	-6.948411	5.521128	6.407242	-7.115391	2.700437	4.418854	-6.553428	-3.153694	-4.868464	4.316996	-5.614573	5.521095	0.899819	-7.111443
2812	4	-9.455942	7.370845	-2.751140	-0.123207	4.816353	-4.196415	-5.667762	6.591476	7.453861	4.816339	1.942461	-6.408621	6.606978	7.453868	-2.988059	-9.405528	3.212709	3.342438	-0.122925	4.816353
2822	4	5.957750	-15.151596	4.677403	6.771626	-7.318582	-4.328059	-8.523026	4.677403	6.767610	5.412501	-6.059611	7.344030	-3.006201	-3.625347	-1.103140	-10.819455	7.344030	-3.006201	-3.625346	5.412501
2828	4	0.857765	7.329028	-4.470823	1.028194	-1.611285	-5.282325	7.637106	-4.470823	1.026888	7.279039	7.474432	-5.974864	6.644605	7.207273	-5.230003	7.146200	-1.655987	6.589744	7.115532	-5.229983
2829	4	-6.518800	-1.921312	0.079686	6.601185	6.201398	-11.403836	4.533501	-4.040493	-2.852246	6.204795	-6.518528	-9.916467	5.596409	6.629541	6.201398	4.906404	-12.118303	5.596409	6.629541	1.268511
2833	4	5.552325	-15.041324	5.695133	8.070727	-2.966415	-4.842551	-8.792016	5.695133	8.070727	6.464930	-4.559332	5.213805	-3.426011	0.094089	1.042210	-9.330121	5.213806	-3.426011	0.094089	6.464940
2836	4	3.232790	4.435758	-3.903400	-2.460369	-5.952318	7.472442	-13.199463	7.784123	7.603454	-5.952374	-7.094890	6.270439	-3.980624	-2.460370	4.640234	-4.008355	6.247253	-3.980403	-2.460370	-0.950795
2847	4	-4.446276	6.009121	-6.137840	-3.231202	8.338623	5.536488	2.154891	-6.096999	5.882307	-3.930772	3.873392	4.502537	-6.137828	-2.370767	-3.930077	9.820201	-7.979412	4.363105	8.312726	-3.930774
2859	4	-3.943575	4.897114	3.867274	-5.478331	0.062866	6.224738	-14.696940	9.346318	4.876575	-6.716356	-7.957704	4.897122	3.867274	-5.478331	5.656140	-2.585221	-8.471908	9.346166	4.876575	5.651377
2878	4	-3.173050	8.649040	-2.447951	-4.168268	-0.753569	6.435168	-9.301654	8.212594	0.932563	-6.928810	6.435168	-15.401723	8.212594	7.073257	-6.928810	-6.201351	8.650064	-2.447951	-4.168268	5.564138
2885	4	6.609978	-10.905789	0.870561	7.607751	-7.072310	6.609978	-12.603571	4.617318	7.607751	-7.072310	-5.966769	3.165277	-3.794228	3.948691	-1.584996	-6.215721	6.477746	-3.794245	-1.995263	-1.584996
2886	4	-6.733171	6.540911	-3.443481	-0.850070	6.164463	5.615052	-15.696706	6.636061	8.431289	-5.983399	-3.264321	-10.403303	6.636061	8.431289	6.164434	4.112756	1.250602	-2.984700	0.266953	-5.973683
2892	4	5.235513	-13.926299	5.081416	0.155664	-8.154934	-3.893654	5.324006	-5.029085	-4.252484	-1.753055	5.235513	-19.346843	5.081495	6.442048	-8.154934	-3.893574	5.323993	0.765699	-4.252441	-1.753056
2893	4	-8.183644	7.506563	-1.123741	-3.381732	5.912417	-8.183644	2.845273	5.133585	-3.381732	5.912417	6.711668	-10.794567	6.131337	7.419899	-1.546350	1.404184	3.015940	-1.076535	-3.381732	0.293055
2895	4	8.808189	-19.301215	6.207696	8.359533	-3.208121	-3.092903	5.560488	-1.234725	-2.342387	1.802679	-8.793685	5.600898	-1.258303	-2.342388	6.495193	-2.644827	-13.636867	6.207609	8.359533	6.491770
2900	4	-3.084563	-8.528474	7.046155	-3.362346	8.775985	2.426204	-12.308487	7.049042	-3.362346	7.497668	-7.158194	3.952456	-0.291576	-10.195557	8.776989	8.544365	-13.437823	7.049165	-3.362346	-1.763002
2902	4	-4.110019	6.802474	-3.553275	-3.553667	1.297334	-9.520346	6.802474	-3.553275	-3.553667	6.722070	7.822441	-11.896634	8.763544	6.755798	-4.442705	-4.203772	-5.989473	8.760323	6.755798	6.722068
2907	4	-1.003685	-6.969971	8.500967	9.042809	6.569309	4.678327	-0.114428	2.268504	8.484840	-2.279229	-3.447136	2.030975	2.161102	8.235679	6.569370	6.377242	-8.531995	8.500967	9.051106	-2.279275
2912	4	1.804282	7.560393	-7.212830	-5.331555	1.282974	-9.818779	8.350478	-7.212831	-5.432252	7.554450	7.729670	-11.393485	5.619547	6.985467	-4.596658	-3.985960	-6.568607	5.619517	6.951103	7.554146
2923	4	2.177675	6.138725	-6.508345	-2.447812	-1.775077	-6.263214	7.171514	-6.522948	-2.447812	5.483056	7.039264	-8.062849	-1.145711	6.646725	-5.366104	7.088636	-11.160597	5.441635	6.646725	-5.401843
2927	4	9.878346	-18.445367	8.169494	8.405100	-4.793121	-1.641774	5.096453	-2.656563	2.535236	0.351080	-2.864078	-12.649196	8.169494	8.405100	6.242848	-1.641827	5.434448	-2.664324	-3.274861	0.351080
2932	4	8.642339	-8.693359	0.422370	5.603880	-6.582797	8.642368	-14.771683	6.958994	5.604429	-6.582797	-7.096427	6.569985	-4.861940	-6.718137	5.373037	-2.678391	6.556595	-4.861940	-6.718135	-1.370536
2933	4	5.717260	-11.217803	5.136634	6.933309	-5.661986	-7.329025	6.129472	0.489979	1.785333	5.562937	-3.892773	6.129465	0.489979	1.785333	0.689144	0.942040	1.787456	1.309263	2.981732	-1.123608
2937	4	7.666830	-14.713060	7.603004	0.932956	2.129616	7.666830	-21.124784	7.603004	7.053925	2.129616	7.826474	-21.213559	7.603004	7.053925	-2.268400	7.826474	-14.801834	7.603004	0.932956	-2.268400
2947	4	-10.048003	7.790893	-6.037094	-5.722932	7.764362	6.563334	-7.292446	0.576078	5.442308	-3.780769	6.545841	-2.169923	6.873769	-0.619092	-3.780774	6.563334	-8.584745	6.883509	-0.608520	-3.780775
2957	4	-8.487450	6.486468	-3.110164	-6.236145	6.491592	-3.503149	-8.155031	6.885957	4.878296	6.491573	6.115282	-10.362183	6.885968	-0.582894	-3.387130	6.115282	-14.394476	6.885968	4.885990	-3.387130
2959	4	5.709418	-10.281248	-0.671429	8.782853	-5.207672	-10.701480	1.946239	-3.348329	7.817134	5.147131	-4.499770	-5.962718	4.831162	8.781789	5.147121	5.709418	-12.191413	4.893522	8.782855	-5.207672
2963	4	2.847318	3.731584	-4.790710	-4.480081	-4.159887	6.773932	-10.267836	0.888161	6.551288	-6.883233	6.773932	-12.831089	6.542886	6.551288	-6.883233	-7.851128	5.985276	-4.802869	-4.480508	4.800322
2972	4	-6.765237	7.292339	-3.664008	-5.380862	7.831213	6.166394	-7.321615	1.926359	6.217670	-2.135124	6.161527	-5.572712	6.372523	-0.249602	-2.134316	6.166867	-12.058414	6.377888	6.217670	-2.135202
2981	4	-11.216668	6.355417	-3.798833	-6.641975	8.279929	-6.404106	-9.474534	4.662579	6.095524	8.279928	6.037076	-13.008939	4.662579	6.095556	-4.631192	6.037076	-7.608073	4.662570	0.064762	-4.631187
2982	4	-11.535386	4.236811	-3.989242	-4.211123	7.206921	-7.434152	-7.500031	8.356506	6.842479	7.206921	4.572535	-13.503208	8.356561	6.887989	-4.054565	3.168869	-13.456660	8.356561	6.887965	1.118818
2987	4	-8.583642	7.240602	-7.168084	-3.613110	6.915785	7.377408	-11.873056	4.721463	7.043456	-6.018925	7.377408	-6.092599	4.721171	0.521174	-6.018925	7.377408	-6.835419	-0.762352	7.043456	-6.018925
3002	4	-4.304746	-8.494106	8.814058	8.244099	6.652049	5.573262	-13.306706	8.814058	8.244099	0.356863	-5.487947	6.585444	1.851031	-2.481716	6.688363	-5.487893	2.197832	6.050049	-2.477672	6.688362
3006	4	7.617287	-9.869773	6.167572	-3.261861	-2.011826	-6.760504	0.428594	4.731940	-5.711471	7.659890	-7.217135	6.773455	-3.300898	-9.427063	7.659890	-0.459111	0.420236	4.742341	-5.685903	7.640449
3021	4	0.794239	-12.763113	7.457089	6.972217	7.241648	5.183877	-18.090310	7.457089	6.972217	2.003597	-10.815888	1.911167	1.252646	-0.943221	7.252705	5.239240	-18.096606	7.457089	6.972217	-4.543868
3025	4	4.794379	-13.174245	5.975123	8.610125	-4.524471	-6.790199	-8.824638	5.975123	8.610125	7.098870	-11.401336	2.937880	-3.290216	4.382129	7.098870	-11.465100	4.303721	-3.297991	0.354255	7.098870
3031	4	3.437653	-12.285375	7.487065	6.117790	-1.659915	-9.060853	8.799004	0.843617	-2.122703	1.446700	-12.001490	8.799004	0.843617	-2.122703	5.343722	-5.929276	-3.777713	7.487050	6.117779	5.332153
3038	4	-2.056412	4.406385	-0.907571	-6.983440	-1.445214	-8.529049	4.407276	-0.907571	-6.983440	5.015224	6.310658	-7.157227	8.098540	-0.488430	-7.953122	6.310658	-9.978695	8.098862	4.898586	-7.953122
3043	4	-0.581767	4.726284	-3.851432	-7.927943	-1.769495	6.572925	-12.826481	5.992321	5.051828	-7.279071	6.572925	-6.907174	5.992321	-1.559057	-7.279076	-4.552309	4.748331	-3.851936	-7.927944	3.516063
3044	4	-12.774493	6.325524	-6.463369	-4.339566	7.245556	-7.238143	-2.848301	-0.883652	5.977563	7.245556	-6.393641	-5.983632	5.500371	6.129772	7.245556	6.295025	-4.253296	-0.860794	-0.103078	-1.624069
3045	4	1.117593	4.858073	-0.243522	-5.380050	-1.189628	8.459339	-12.676038	7.359431	6.386649	-6.997517	-6.903794	4.158666	3.948400	-5.373455	5.957853	1.117857	3.784717	4.017563	-5.363394	-1.190153
3049	4	-4.670898	-4.286670	6.706723	6.430113	6.747171	-10.923748	6.333954	-3.086518	-3.764178	6.747313	6.685406	-10.112061	6.706723	6.430883	2.503019	6.706587	-10.112062	6.706723	6.430883	-1.696843
3052	4	7.171398	-10.864465	6.447755	5.337293	-5.582110	-9.764621	7.914933	-5.601389	-3.988316	5.234740	4.512921	1.618488	-5.598455	-3.825505	-5.580239	-4.525669	-4.574445	6.447754	5.336603	5.234114
3053	4	-1.840239	5.970193	-8.169964	-5.421486	-2.762638	4.893474	-10.346384	-1.559906	7.137301	-8.388495	-3.406036	6.035423	-8.170737	-5.421486	3.647040	4.894381	-11.719083	4.731403	7.137301	-8.388620
3054	4	6.298042	-16.245666	6.800518	7.103719	-5.740475	-4.780234	6.989223	-4.038664	-5.025209	-1.713868	-9.605894	6.989255	-4.038674	-5.025180	4.065766	-0.791499	-9.980059	6.799312	7.103719	3.832516
3055	4	-1.803737	-10.369182	6.518086	5.207261	6.007289	-5.896396	5.546636	-3.622817	-7.249952	6.008645	5.556684	-14.465308	6.522825	5.207358	-2.929239	5.556684	-9.614679	6.514635	-1.010655	-2.929238
3056	4	0.010029	6.775620	-6.439509	-7.138530	-1.813762	-4.601781	6.807767	-6.439509	-7.138533	4.477189	5.171751	-12.687357	5.298186	5.031137	-4.804453	5.171751	-8.631838	5.298181	-0.609179	-4.804453
3058	4	7.487862	-14.209509	-4.849245	8.973550	-4.656399	-2.970126	-7.994138	-4.849267	8.973549	5.168942	-2.385370	3.713153	-8.228784	-2.383474	-0.256836	-8.258520	3.713164	-8.228785	-2.383474	5.168953
3068	4	-8.200698	4.763341	-6.697045	2.373127	7.180188	7.390770	-10.871093	-0.568564	9.154181	3.348909	7.390770	-16.744081	5.510023	9.154181	3.348909	-2.229423	-11.020937	5.510023	9.154181	7.180168
3074	4	6.477769	-9.281916	0.060190	7.095971	-9.503750	5.725703	-5.236601	0.060173	0.501900	-9.479160	6.477769	-11.383644	6.227082	7.095971	-9.503749	6.477606	-7.338748	6.227082	0.501901	-9.503747
3080	4	8.860042	-9.778991	5.864200	-0.754704	-2.783243	7.642313	0.960006	-3.915920	-2.660240	-2.780671	-3.288272	6.453222	-6.142585	-6.624303	6.404607	8.861245	-17.771660	5.864200	5.675304	-2.783244
3081	4	-10.694696	5.856285	-5.448106	-5.447469	7.005645	-4.424593	-8.734255	4.470408	6.463869	7.005645	6.987362	-5.532157	-1.587684	6.463829	-0.366224	6.987378	-10.741815	4.470408	6.463869	-0.366224
3085	4	-7.478159	6.505585	-6.947787	-3.582933	8.253324	7.087914	-12.773366	4.967851	5.489183	-1.838489	2.380265	4.946810	-6.947375	-3.582631	-1.059320	-2.772324	-9.006557	4.967851	5.489183	8.253324
3092	4	-12.445135	8.610296	-4.614987	1.250729	6.006822	-12.445135	8.610989	-4.615048	-5.026806	6.006822	-9.116749	-5.459727	0.533178	7.114089	6.006822	-9.116749	-7.027361	5.961525	7.114705	6.006822
3095	4	-7.519296	7.452998	-6.425486	-5.823999	7.413760	7.712162	-11.959032	5.948019	4.912127	-0.924691	5.651334	-11.782941	5.948019	4.912061	5.403990	2.264393	5.331754	-6.425486	-5.413577	-0.261321
3096	4	-8.715248	4.710828	-4.065782	-6.923227	5.015146	6.185909	-8.574668	5.877713	-1.505727	-5.567923	-1.911360	-6.444755	5.649936	-1.505730	4.997278	5.910246	-8.574422	5.877701	-1.505727	0.725256
3101	4	-7.334282	7.113004	-3.490857	-6.237617	4.910716	3.204907	5.355249	-3.490823	-6.237644	2.867870	7.405423	-8.808962	6.836461	-1.868432	-0.584808	-3.076488	-4.023651	6.827132	-1.868439	4.857969
3115	4	-6.590071	8.513187	-2.390366	-3.444685	6.539514	7.408599	-14.312806	7.740422	6.238067	-5.802031	4.162200	4.548700	-2.390366	-3.424993	-5.801914	-3.342826	-8.007539	7.740422	6.238066	6.539514
3118	4	5.742861	-6.959828	7.054566	-0.078649	-5.763493	-9.516368	7.314800	-0.345904	-5.449492	4.945488	5.756713	-10.073140	7.054566	6.434445	-5.764098	-3.922456	-1.404603	7.008685	6.368009	4.940417
3121	4	-9.937600	5.679296	-7.105743	-6.498565	4.958585	6.872121	-10.208209	2.856521	6.019708	-4.930155	6.872120	-5.740809	2.856519	0.115570	-4.930161	6.036423	0.277251	-7.009833	-4.061445	-4.921608
3124	4	-10.695644	6.251986	-2.154165	-7.189417	6.555896	-4.946987	6.251952	-2.154165	-7.189417	0.616371	-5.962452	-4.080938	6.905973	2.456217	6.555896	2.181521	-9.953514	7.048868	2.550115	-2.385393
3126	4	3.028729	2.955915	-3.886904	-8.824768	-5.005826	-1.699345	6.754439	-3.886908	-8.889079	-1.437083	5.913290	-13.112493	3.310766	3.815765	-6.555187	-7.261347	6.756265	-3.886908	-8.889079	5.082346
3127	4	-3.543104	8.043604	-3.701923	0.825881	-2.897571	7.623991	-12.117512	7.278363	6.509745	-9.487041	-1.102245	-5.500705	7.278123	6.501486	3.168532	-6.736110	8.043604	-3.701923	0.825881	3.168735
3130	4	8.168433	-10.904010	-2.158275	6.763896	1.392840	-10.468169	6.794581	-6.764336	-5.435638	7.837509	-4.049853	-5.251635	-4.277538	6.763896	7.837504	1.669641	-5.440890	-3.676426	6.763896	7.258333
3136	4	-7.628514	7.739003	-5.861859	-3.669825	-1.136885	-13.330246	7.739003	-5.861859	-3.669825	4.390038	4.788385	-6.324602	0.927457	6.914935	-3.922429	4.788385	-12.742618	5.327285	6.949374	-3.922429
3139	4	-2.477062	-3.501550	-2.778957	6.074573	6.411338	-8.243546	3.841018	-7.419562	-4.919905	6.416479	7.946610	-8.279867	-2.776790	6.077043	-4.138968	7.779628	-2.369012	-2.799450	0.262324	-4.137789
3148	4	-6.392441	6.888378	-5.116766	-4.101599	7.369400	6.083802	-9.354906	6.837350	6.576822	-3.015124	6.083802	-6.020788	0.901010	6.576822	-3.015124	-0.088110	-5.643007	6.837350	6.576822	7.369270
3150	4	-10.149655	7.125227	-6.654835	-4.551696	7.872541	7.047763	-9.397923	-0.162018	7.320304	-4.537529	7.047763	-11.409472	5.104660	7.320306	-4.537529	2.221724	1.933962	-6.654835	-1.845520	-0.933212
3151	4	-14.248411	2.203009	6.253204	-2.492886	6.546174	-9.552476	-1.959319	8.272492	8.852557	6.546174	4.226603	-12.673291	8.577095	8.853664	-5.401099	-14.260361	8.625207	-2.567988	-2.496756	6.546174
3165	4	4.771233	-0.425566	-1.542300	-2.409082	-4.095557	5.419948	-9.742235	-0.056096	4.988331	-4.095572	-12.202569	4.443866	-9.531178	-3.906443	8.071659	-6.738998	-5.046417	-0.056101	4.988320	8.071254
3167	4	-1.612770	-7.657897	5.779630	4.274359	7.270610	-7.640571	7.263587	-2.190722	-6.813172	7.336533	3.695523	-10.502835	5.779630	-0.232630	6.556306	-1.613316	-4.112197	5.775946	-0.232631	7.270634
3168	4	7.567721	-15.234865	6.655790	8.724374	-3.429320	-1.660137	5.567840	-4.441764	-1.979330	2.414762	-3.736629	5.567890	-4.441764	-1.979331	6.560781	4.843179	1.415041	-3.449972	-1.779083	-3.429287
3176	4	6.682604	-5.900768	1.307001	6.908271	-5.637309	-4.234901	9.017902	-4.480055	-2.960711	-1.056949	6.682604	-8.004110	7.379492	6.909093	-5.637309	-6.123349	9.017902	-4.480055	-2.960711	5.068243
3178	4	-10.225695	6.038013	-0.343018	-5.813443	6.843463	-5.163850	-9.589989	6.403206	5.690625	6.843463	7.314973	-14.657828	6.403206	5.690644	-5.119868	4.172753	3.332557	-0.343010	-5.738380	-5.103119
3181	4	-5.700644	7.676064	-5.799286	-3.326410	9.212367	8.793368	-17.232129	6.312754	5.041983	-3.252821	8.793368	-11.183488	6.310803	-0.698225	-3.252821	2.363722	6.000450	-5.544255	-3.326410	-2.721969
3185	4	-6.828588	-12.925833	7.795398	8.103529	6.737990	4.505208	-18.987239	7.795398	8.103529	-6.062121	-8.605937	2.641535	0.575564	-2.856939	0.634987	-13.301654	2.641535	0.575564	-2.856940	6.737990
3189	4	-0.347790	6.884039	-2.716736	-6.123136	-6.097505	9.477072	-13.169558	4.883129	6.586797	-6.681010	9.477072	-7.811337	4.878203	0.088447	-6.681010	3.690253	1.922493	0.532411	-6.122269	-6.681009
3194	4	7.263157	-15.039637	5.612761	5.807641	-6.302605	-0.207845	7.059351	-5.269052	-4.788952	-6.301692	7.263157	-9.973601	5.610772	0.000374	-6.302605	-6.587741	7.061855	-5.269869	-4.788883	6.533585
3196	4	6.962752	-16.055091	4.823770	6.530287	-2.856256	-4.404476	4.896774	-7.189395	-1.682942	1.524382	-7.993485	4.896774	-7.189395	-1.682942	7.155136	-2.841961	-9.963767	4.823770	6.530281	7.155135
3197	4	-4.777276	7.115891	-5.305130	-5.551490	-1.399380	-6.061546	7.115891	-5.305285	-5.551348	4.692352	5.213032	-8.667891	7.718451	-1.426219	-6.042624	5.213239	-13.091902	7.718471	4.960701	-6.042624
3201	4	6.091412	-11.508928	8.784217	6.979806	-3.529184	-6.758978	-5.941488	8.784217	6.979762	6.970623	-13.175131	5.235553	-3.941811	-4.200051	6.970623	-9.461605	1.022172	5.659307	-4.199957	6.970623
3202	4	7.484462	-9.195297	0.066421	7.202980	-4.889277	-10.888297	6.507189	-5.935020	-5.091748	6.100086	7.484462	-11.431708	5.180691	7.202980	-4.889277	-4.565083	-2.502266	-0.804940	7.138886	6.099810
3203	4	6.027734	-8.072738	-0.686088	7.884805	-7.092539	6.027734	-15.028116	5.916737	7.884805	-7.092539	-3.534032	8.205585	-2.603444	-0.789642	-3.215235	-3.534032	4.907293	4.074231	-0.788494	-3.215235
3205	4	-10.899615	6.093598	-1.995895	-5.198669	8.719145	-6.059481	-6.542846	7.726028	7.464904	8.719145	6.091200	-10.646833	7.726028	7.464905	-3.125340	6.091200	-7.959356	1.574571	7.464905	-3.125340
3206	4	5.389967	-6.976621	8.481253	1.382320	-5.333585	-10.382627	6.356493	-4.036029	-2.671207	7.226450	5.389967	-12.623611	8.481360	4.307843	-5.333585	-3.851599	-7.941246	8.481332	4.307843	7.226438
3212	4	6.586199	-6.211761	-2.561622	-1.267204	-4.786206	-4.595153	-4.447295	-2.561858	4.871460	7.377127	-9.620149	5.076702	-9.211117	-7.372594	7.377127	6.586199	-10.469171	-2.561620	4.871460	-4.786198
3221	4	2.107200	-12.050959	8.350802	6.872998	4.671651	-10.963575	7.716919	1.603027	-5.036177	5.823501	-4.382593	-9.278299	8.341332	6.870342	5.823306	7.039600	-15.289277	8.352259	6.873406	-0.298178
3222	4	2.989853	3.275723	0.910496	-2.022308	-2.418070	-7.798500	7.973017	-2.518210	-2.022926	7.454690	7.102961	-12.338000	5.033475	6.506675	-2.935415	-3.537438	-6.969792	5.018224	6.506675	7.454690
3223	4	5.917718	0.462931	-0.643075	4.994626	-5.226151	-9.383335	6.147416	-3.117452	3.469755	6.133636	1.951474	2.168174	-1.687364	-1.742319	-3.516468	-9.383682	7.020410	-3.206032	-2.525226	6.133636
3232	4	8.852789	-14.643596	8.127613	7.105923	-1.889703	8.852788	-10.281111	8.127609	0.728730	-1.889703	-7.919450	7.292807	-1.899444	-3.892308	8.747431	5.006983	1.701499	-0.745252	-3.612074	-1.889653
3233	4	-10.935520	8.603704	-6.939640	-6.456502	5.413620	7.078933	-10.489212	5.077020	6.501962	-3.657012	7.074623	-5.355385	-1.143060	6.501359	-3.655828	-5.241076	-4.695828	5.068947	6.500456	5.401184
3243	4	-1.687939	-7.409161	7.384970	5.894553	7.347918	-10.108669	7.248298	-0.501345	3.183821	7.846809	-2.297888	7.148879	-0.501346	3.183821	1.508692	7.446131	-12.179635	7.384970	5.894553	-2.946034
3251	4	-5.854255	6.599282	-5.273800	2.742249	6.835658	7.611439	-14.939436	5.870707	9.683621	-5.026332	7.611439	-11.337454	-0.477059	9.683621	-5.026332	-5.854256	6.987496	-5.273815	-2.442758	6.835658
3253	4	-5.335422	-13.277394	6.817657	6.736132	7.379474	-11.583585	4.771004	-4.275810	-5.093938	7.379475	7.544233	-17.165531	6.817657	6.736132	-0.207905	-11.583585	4.770688	-4.275809	0.379265	7.379475
3256	4	-9.680695	8.106194	-4.109050	-2.077134	7.610014	-4.683270	-6.205627	7.859292	9.804504	7.587132	5.076372	-12.553799	7.859292	9.804607	-0.321583	0.185405	-6.234104	7.859292	9.804512	7.057055
3261	4	7.910144	-16.240522	6.536328	6.071318	-5.650585	-1.827729	5.133283	-5.405853	-1.432159	0.017800	-7.284110	5.133319	-5.405858	-1.432164	5.996183	-3.031258	-10.975139	6.536327	6.071317	5.940902
3264	4	-3.896459	6.116549	-6.724693	-2.670242	8.986146	0.242249	-3.075737	-0.746323	6.759045	6.837647	4.790737	-6.311043	-0.725532	6.763128	3.658426	4.830622	-12.361331	5.416051	6.763133	3.658426
3265	4	-11.532769	6.497983	-5.142582	-4.002984	7.766692	3.397234	-9.125629	-0.040858	4.890223	-4.352564	3.396918	-8.931948	5.696433	-0.218277	-4.352562	-7.106981	-9.870276	5.696433	4.890223	7.766692
3276	4	6.736885	-11.456822	5.389531	6.585588	-3.475364	-11.869646	6.407828	-4.876421	3.069113	8.928254	-5.437463	-7.295878	5.389531	6.585548	8.928165	0.247003	-7.301355	5.389531	6.585548	8.708917
3279	4	6.350755	-11.327166	6.725333	-1.827732	-5.851738	-6.189461	-5.405024	5.932634	-1.828394	6.508193	-11.669420	7.129852	-4.802740	-6.015687	6.508193	6.350755	-4.846617	0.258278	-1.829167	-5.851737
3281	4	-8.746352	4.987207	-4.929197	-2.503091	6.232446	6.663266	-13.180889	6.541641	6.642008	-5.769690	-3.725727	-3.387309	6.541377	2.333032	6.232204	-3.725726	-9.756946	6.541641	6.639739	6.232204
3287	4	-6.451146	6.323350	-4.654817	-4.025473	3.616909	-3.086005	6.323350	-4.654817	-4.025473	-1.938581	5.475730	-7.785754	6.816958	6.798639	0.779458	5.475745	-7.785754	6.816958	6.798639	-4.449947
