42	4	-6.492883	5.492415	-3.436794	2.125310	5.845031	6.421987	-9.679325	7.219450	-9.511475	4.474198	-6.497141	5.322143	-1.907662	-3.995421	8.335150	-5.518985	5.575043	-6.664266	6.547589	2.438997
43	4	3.630680	-8.408538	4.246841	0.159752	3.259593	-5.923938	6.619831	-5.526656	6.807841	-0.888038	3.127811	3.282379	-4.335212	6.806947	-3.035453	-2.974673	-5.105508	4.249298	-9.945689	5.621410
47	4	4.989548	-6.739380	7.094249	-8.769256	3.661427	-5.586177	6.212496	1.538139	-7.153260	9.106751	-5.647928	6.362652	-4.407263	-6.824656	9.106757	3.800333	4.414284	-9.111441	5.113766	-1.586999
54	4	7.083911	-3.424195	-2.305839	7.198342	-4.338101	2.933209	2.803528	-6.867715	7.309780	-1.143764	-3.558272	6.859905	-0.555562	-4.944108	6.767737	-3.452318	6.943793	-1.172856	1.361521	6.625352
68	4	7.167090	-7.552136	-4.414670	9.586551	-7.726663	7.166357	-9.252309	7.023047	-2.853445	-1.665814	7.167090	-9.252424	5.582394	3.017968	-7.726624	-1.088721	-4.261276	7.065532	-8.878009	4.752165
70	4	-3.149002	0.177541	8.844391	-10.687690	5.077003	2.840232	-1.216272	8.925587	-10.687679	4.218732	-2.811674	-6.263585	8.925842	-10.687691	5.076989	-7.011166	6.121266	-3.632602	6.384770	-0.470795
76	4	-10.152461	6.702944	-9.705603	8.195043	0.491916	-11.552770	6.702946	-5.659808	-0.765174	6.338696	-5.667050	-6.530191	6.357327	-4.842638	6.340738	6.048830	-5.954903	-5.876240	8.262685	-4.929641
79	4	-3.061892	6.710144	1.487534	-0.029985	-3.377728	-3.061892	7.113384	-5.178408	6.871064	-4.115026	6.204879	-6.400299	8.141395	-4.681171	0.985196	-9.632063	6.421850	1.775477	-3.228961	6.706235
80	4	8.153760	-6.171328	-2.587610	5.821948	-7.337986	-1.790253	-6.912425	6.572431	-3.577435	3.866331	-1.809429	5.068387	-8.447369	5.821758	-2.550135	8.149133	-12.264600	6.571112	-2.276605	-0.920651
84	4	-8.196965	5.339779	1.623944	-9.038776	7.447446	1.266337	-4.902570	6.946955	-14.316933	7.377657	-2.717966	-4.814726	6.946946	-14.316987	7.447446	-8.199474	6.117259	-2.306982	-8.176629	7.447446
85	4	6.332635	-9.919324	6.293129	-11.396663	-2.462678	-8.135662	5.048039	-5.028083	-0.427388	3.899071	-4.489031	-4.592454	6.293129	-12.391694	3.900175	6.329081	-3.718590	-0.950590	0.675621	-2.485998
90	4	-5.105830	6.407723	-5.343563	-8.403829	6.876284	7.891334	-5.221397	-1.049509	-4.719985	3.424310	8.707918	-5.015204	-7.262343	3.903294	0.019420	7.869822	-12.076878	4.603307	-9.772048	3.469070
92	4	5.656354	-3.152275	-4.695642	6.212982	-2.644783	-6.689264	-5.575937	5.626861	-8.544805	6.514994	-6.971666	6.469410	-10.368807	5.930105	1.290344	5.206724	-12.252493	5.685730	-6.602029	2.621843
96	4	-10.068133	4.726876	2.462155	-10.442634	7.631364	2.069595	-7.020740	7.754177	-10.477665	6.002373	-10.067195	5.697363	-4.790231	2.162338	4.879385	5.292307	-5.862997	-1.336434	4.077056	-1.961338
98	4	-5.054704	-6.613794	6.413067	-7.922275	8.746327	-4.973534	-0.996355	0.419455	5.677705	2.568954	6.474557	-5.514351	0.702178	5.864994	-3.849747	-12.041187	5.515661	-8.179488	6.581476	2.562724
107	4	4.995464	2.061390	-11.413288	7.233743	-5.651945	8.424836	-4.481669	-6.844463	7.233715	-5.651979	1.151844	6.187695	-8.214180	0.533281	4.282866	-4.384215	7.522597	-8.210994	0.509585	4.482909
108	4	-6.323504	6.418288	-2.340319	-6.770930	6.366238	6.573926	-6.662342	-1.582858	4.915790	-1.837455	6.057193	-10.566376	7.592421	-4.268075	3.277942	-3.041780	6.492803	-8.166054	4.915297	0.980448
114	4	2.116339	4.203525	-7.402743	5.415045	2.177269	1.038836	-4.655339	7.909232	-6.531175	5.737348	6.229373	-9.422914	7.907743	-3.329016	0.079010	6.224176	-5.802273	-3.200469	5.982135	-2.823620
115	4	1.702653	4.659476	-7.458767	4.226511	-0.872068	6.682811	-9.021286	6.343698	-5.944716	0.969532	-3.900569	6.000462	-7.433665	3.238099	2.710570	-2.830510	-4.959131	6.343698	-7.929565	4.679031
117	4	8.433781	-4.292894	-4.735753	5.499467	-3.285953	-7.290899	6.124500	-3.239140	-4.392157	8.483211	8.385703	-9.384207	7.725960	-6.103355	2.136739	-7.252266	6.167567	-9.793173	0.971965	7.207650
120	4	-9.829451	7.266844	-4.885826	-6.446510	7.000210	4.246260	3.400581	-5.891357	4.618228	0.576802	-4.411924	-5.689518	6.521926	-12.103478	7.045822	-3.534306	7.266844	-7.323371	4.037184	2.424323
123	4	6.001204	-8.426982	6.095868	-12.798522	1.555446	-12.382390	6.976934	-6.391834	-7.066340	7.665249	-6.696267	-2.355602	6.093402	-12.798556	7.665249	6.049146	-2.834852	-3.287324	5.086720	-4.855084
129	4	-7.491444	9.128882	-4.582419	-2.462990	7.780175	3.641755	-1.083585	-5.262507	7.667816	-2.225427	-4.054016	9.174000	-10.968923	6.792041	1.798792	-5.811894	-0.669070	6.005752	-4.796485	7.794947
134	4	-4.016158	-1.338048	6.242960	-11.088952	6.901926	-10.030860	3.342478	4.138382	-10.241423	6.901926	-10.051784	6.737770	-2.015696	-6.371564	6.901926	4.849765	-4.456195	-2.569870	4.869564	-2.736310
144	4	4.214192	2.497985	-9.632659	7.457806	-5.225031	-3.601936	8.725367	-11.746339	7.410160	-1.237346	8.691563	-5.437409	1.344116	6.845973	-5.225862	8.099331	0.471019	1.309487	6.846673	-5.225862
151	4	-8.716338	5.562553	-4.996778	1.095198	7.459439	7.903552	-5.547717	-2.319654	6.884457	0.243814	1.582046	-7.801926	4.441086	-8.372707	7.407752	-8.839201	5.379253	-2.064880	-3.710597	8.022543
153	4	6.075403	-11.289402	6.267701	-6.783037	0.825897	6.085287	-5.114992	-4.455058	6.457744	-3.932041	-4.257691	7.860931	-7.102561	3.281019	2.001567	-7.267578	7.854929	-2.579617	-2.241979	6.757453
154	4	-12.054043	9.104027	-4.597328	-6.139031	6.369990	-7.160089	9.104028	-10.814215	5.242389	1.906839	5.398181	-1.504686	5.645955	-5.640888	1.512762	5.799284	0.156005	-5.397278	5.254535	-2.950574
157	4	8.283368	-7.499549	6.392715	-1.956390	0.830816	8.339900	-4.310867	-2.702269	6.693130	-2.824652	-6.855351	7.280806	-3.109596	-1.309405	5.028973	-4.405441	7.280807	-7.897281	6.759676	1.373665
159	4	-7.578492	6.791632	-13.345659	7.058041	2.218587	-7.663894	6.790764	-7.370997	-5.140066	8.332621	-1.752704	-4.270014	5.015295	-10.660349	8.247800	4.278186	-7.388916	5.015271	-4.076343	1.907286
172	4	-9.770792	3.240516	4.196585	-7.158093	8.536670	-11.399913	7.489331	-2.317651	-1.507729	8.517904	-11.390732	7.489334	-8.203542	5.055419	3.664594	6.704233	0.262333	-5.028100	6.869171	-0.191780
180	4	-1.217553	-6.344750	5.870503	-8.721740	5.945688	6.845096	-4.423804	-6.851137	7.818033	-1.878981	-3.443042	5.363548	-12.968621	5.419647	2.614309	6.920674	-11.391054	5.870503	-4.222140	1.545521
181	4	-6.215092	8.807691	-2.336413	-6.316322	6.865738	5.793397	5.149033	-4.146453	3.911539	-3.268684	6.662050	-7.877515	9.267635	-7.969196	2.133016	-5.268569	1.523817	8.824437	-12.381754	6.864744
186	4	-4.538750	-5.519263	7.723918	-11.782799	3.715167	-10.213237	6.540475	-4.737892	-6.116152	3.709153	5.481707	-11.549775	7.723919	-6.975187	-0.141138	5.425274	-5.302233	-2.708110	6.113442	-4.119025
189	4	-4.358315	-6.571671	5.438400	-4.305070	8.206245	-3.081698	-1.157325	-5.904151	8.465258	2.440273	-8.644685	3.388259	-10.321860	8.465285	2.440263	4.467506	-7.214918	-5.839614	8.484673	-3.732206
190	4	-4.167087	6.752926	-8.951135	4.191390	1.941078	-7.732249	5.671292	2.236503	-10.366400	8.269608	2.459216	-3.361384	8.650908	-12.837221	6.967926	-7.732249	6.752587	-4.178027	-6.046160	8.269608
191	4	5.943186	-6.105018	7.189703	-5.340261	1.357694	-4.827350	4.656514	-8.306434	7.420446	0.427968	-7.693971	4.656574	-5.295499	-3.956007	6.657303	6.207088	-1.348755	-2.482664	6.774218	-4.871638
193	4	-2.206766	-5.911957	8.942405	-4.712601	6.253578	6.311533	-11.477942	4.126544	4.122670	-3.011794	6.299374	-4.949015	-2.588480	7.077608	-3.014688	6.197674	-11.477940	8.939262	-3.926383	1.803211
206	4	-10.935009	7.336001	-0.947353	-5.121520	7.549141	7.479867	-6.596862	7.776480	-5.808057	1.181551	-5.050741	-4.617266	7.776480	-11.299103	7.549141	-5.264147	0.761440	7.586800	-11.299103	7.549141
208	4	-5.676120	-6.084593	6.634369	-10.724281	5.763079	5.414606	-5.585914	-3.503374	6.467820	-5.978703	-11.007893	3.567209	-4.815260	-4.572586	5.763146	-4.532358	3.537901	-9.777431	6.467723	-0.782978
213	4	-9.253714	4.248338	-6.014184	-7.564432	8.513469	6.606994	-14.230097	6.319198	-5.521711	2.184456	-3.498022	-7.814767	6.319199	-11.473987	8.513471	6.749161	-7.913149	-5.511808	4.292856	-2.090509
219	4	5.591952	5.295339	-10.679629	8.157583	-2.692996	3.107499	-6.102905	5.334935	-5.441247	5.070405	-6.881401	6.729799	-9.495542	-0.634483	6.466234	8.939371	-6.135728	5.334835	-3.970644	1.615736
221	4	-5.412486	-4.432590	6.339249	-10.322307	5.919122	-7.003124	5.895909	-9.045415	3.774715	0.627583	-11.986248	5.886522	-4.939046	-4.177245	5.943743	-11.981925	5.578459	-0.256572	-4.178690	5.943742
222	4	-9.287135	2.700993	5.552196	-8.227055	6.377231	-11.795989	6.067483	-2.820552	-4.266656	6.377231	4.247013	-4.670011	8.989899	-5.950339	0.511235	-5.248926	-3.415792	8.986712	-8.233512	6.377231
225	4	-12.162140	8.611140	-1.690540	-6.016719	7.917087	-12.159889	8.621090	-10.351158	1.020315	7.799237	-10.642148	8.620925	-12.713870	3.514405	4.029377	-5.547486	-2.758392	5.486464	-11.315238	7.917087
233	4	-10.321967	9.439357	-5.522734	-8.784841	7.918259	-5.149993	-1.101600	7.286381	-14.990139	7.909345	-10.321967	9.413619	0.680521	-14.414111	7.918259	5.478846	-1.433781	-5.230410	2.977661	0.453961
244	4	-7.310809	9.477220	-3.139031	-3.193704	5.610447	-1.754138	9.547053	-8.951110	7.097341	0.016860	5.185548	-2.847423	7.483077	-5.028069	-0.091576	4.189561	2.933026	-7.618726	7.097459	-5.685005
246	4	6.295972	-4.861343	-8.009794	9.173880	-3.945651	-11.127820	5.844260	-4.719189	-0.770985	5.754087	-4.519360	5.817799	-10.619179	9.173854	0.172460	1.020775	-4.644669	3.542899	-4.893398	6.505072
248	4	-10.766097	6.775478	-6.042122	-3.921220	5.070852	0.990446	6.136736	-9.850995	5.829872	0.565644	7.421143	-1.858165	6.060568	-4.779495	0.458345	7.545804	-8.011422	6.084640	-4.779573	0.382336
253	4	7.705509	-5.058400	-4.729799	7.078957	-3.981397	1.460818	5.344667	-9.671888	7.078957	-2.580360	-3.827958	6.261192	-7.280952	-4.192386	4.764804	7.616371	-11.253786	3.018851	-4.485689	1.819203
255	4	5.792892	-7.195989	-0.419543	-1.844414	-2.302419	5.792754	-10.544452	5.715822	-8.046442	-2.131863	5.793406	-6.640477	-5.026142	3.787140	-6.367167	-5.357055	6.072038	-3.789388	-6.816383	4.230498
258	4	6.141281	-4.786745	-7.225195	6.565280	-5.183453	-6.122203	6.406749	-5.399725	-4.808640	4.764188	-4.671593	6.406748	-10.478812	6.565224	0.125958	6.071865	-7.844493	4.202655	-5.514707	-0.545223
259	4	7.815790	-5.686232	5.414177	-8.493378	0.594367	-7.216357	6.219865	1.961231	-10.075580	5.874729	7.816498	-4.200017	-6.909904	2.977836	-1.231666	-7.215380	7.084935	-3.934065	-6.806155	5.870832
262	4	-5.337430	6.015923	-9.124041	6.825433	2.741000	-7.168339	2.886112	4.142148	-10.982218	7.343293	2.651993	-7.052014	7.642408	-4.775848	1.172672	2.654423	-6.974482	1.759122	3.339528	-2.728192
266	4	5.953120	-9.813906	7.196067	-6.490216	3.894689	-1.799814	-5.992838	7.196074	-7.644804	6.467342	-1.102548	4.780489	-5.790149	5.291324	0.662476	-4.799048	4.937285	-0.725521	-2.117476	6.543064
272	4	5.668592	-9.005913	6.146653	0.029241	-4.562631	5.668554	-4.075648	-3.299156	7.034433	-6.134948	-5.761914	7.626480	-9.904790	7.033482	0.252998	-3.416469	-4.469268	6.146709	-9.615701	6.873646
275	4	7.870606	-9.593280	8.358805	-5.581271	1.601080	7.870732	-9.593274	3.721356	2.284148	-0.164927	-3.167576	-3.412494	8.358775	-8.852876	7.398574	-2.269288	4.409243	-0.282838	5.408650	3.355241
276	4	-7.720217	3.615073	-3.846529	-4.530068	7.491025	6.533534	-13.056389	8.288769	-3.913006	2.203136	-5.574200	3.614022	-10.180104	4.261879	1.561710	6.542898	-6.436798	-4.556785	5.242250	-3.726519
279	4	5.630498	2.260037	-12.223500	7.416367	-2.793662	-9.206130	8.424408	-6.172790	-3.407181	6.988195	-4.259457	8.423604	-12.217407	5.520853	1.432276	3.193066	-5.566154	6.046005	-5.663132	2.767942
282	4	6.699988	-6.484051	7.138801	-1.446358	-0.340861	-3.451437	9.193987	-5.638363	6.615045	0.162948	-9.820475	7.335398	1.469376	-8.095242	6.286157	-3.919912	-2.438786	7.150255	-8.095705	6.286061
287	4	6.617394	-3.266548	-2.715578	6.374714	-1.966901	-2.491036	-7.845989	7.771734	-6.399363	7.520940	-8.050004	6.478653	-1.220546	-1.465252	7.518824	4.498494	-9.045379	7.771723	-5.966842	4.030455
288	4	-11.010096	7.824992	2.427011	-6.248311	7.345585	-5.364950	9.836489	-9.844923	6.219053	0.931908	5.108978	-0.338036	-6.906289	6.231007	-2.163780	-5.475314	-1.027710	5.715689	-6.255481	7.335377
290	4	-7.561429	-4.947545	5.810833	-13.255141	7.391238	-8.245926	1.477762	5.047934	-13.247316	7.391238	-13.242404	4.515019	-3.122695	-8.104931	7.391236	3.033596	-9.645011	5.822441	-13.145354	2.300780
292	4	5.820680	-10.308672	6.128048	-5.529527	1.650335	-5.191847	6.346160	-6.305894	7.152826	2.364396	6.277592	-4.108310	-2.889843	7.156308	-3.762479	-9.248356	6.382803	-2.237550	-4.768499	7.777212
294	4	-4.622110	5.301679	-7.610382	7.252731	0.621341	-9.254273	3.589595	2.916053	-5.759739	6.928239	5.185093	-9.749943	8.294003	-5.007018	1.665269	-5.054985	-4.156512	8.293782	-9.200556	6.928262
295	4	-9.496495	6.238562	-5.149756	-8.484923	7.619441	-9.425757	6.017963	0.991782	-14.753225	7.620399	-7.100189	0.876104	3.993669	-14.976285	7.620397	-6.607338	-3.938014	6.299719	-14.976291	7.620394
298	4	6.829958	-9.901574	6.064668	-5.642522	-1.243918	6.830007	-9.885202	4.631955	2.867441	-5.064801	6.830003	-3.317863	-3.139095	6.429534	-7.452854	-5.001086	3.657366	-3.108371	-5.534995	5.244611
300	4	1.230639	-2.484955	7.419506	-10.870954	6.832776	6.222996	-6.528977	-4.569635	6.339210	-0.472144	-8.357201	5.363002	-10.087566	5.969507	3.431090	-9.586631	5.362122	-3.956305	-6.753758	7.488142
305	4	-4.763166	-3.721328	6.802217	-10.267619	7.983577	1.754612	-4.897240	6.805374	-10.265022	6.039864	-10.046253	8.698355	0.365059	-4.276817	7.983586	-10.046345	8.698596	0.354473	0.371375	7.974452
307	4	-6.349017	-3.212960	5.777155	-10.979441	8.057251	-10.473799	5.467084	-1.990623	-5.686906	8.057138	-10.463704	5.814659	-5.716573	3.643675	4.227289	5.693207	-6.941786	2.203696	4.918404	0.779099
309	4	-5.207014	-7.715181	5.206746	-0.291870	8.000663	-6.860577	4.378324	-6.609149	6.397741	1.928117	5.472776	-3.204353	-0.732573	6.511947	-4.355134	-5.209210	-7.715360	5.496316	-3.627608	8.004534
310	4	8.388507	-5.653795	-5.450703	7.851838	-5.173108	8.388505	-11.131749	4.175003	-2.524812	-0.233955	-4.266858	5.015787	-9.547540	7.842556	-0.234863	-2.785095	-5.182652	4.233888	-5.357299	4.756245
313	4	1.752443	-9.606729	6.429087	-4.547533	4.281705	8.696288	-5.829458	0.844936	7.979174	-0.445041	7.416876	-9.607760	6.416326	-2.684740	1.392157	-6.607559	6.383627	-9.586186	6.499320	3.199605
319	4	5.645983	-3.999911	-5.692691	4.069936	1.392589	-8.037244	7.223258	-7.788162	-7.924874	6.388034	-3.136658	-4.059798	4.182866	-11.819533	6.388034	5.638055	-10.407907	4.182897	-5.509985	1.427794
321	4	-9.772021	6.545371	1.124900	-8.507957	6.479911	-3.365400	0.229379	6.269863	-10.445911	6.479803	-3.312455	-4.430126	7.036010	-10.445905	6.479790	-4.182104	6.616966	-7.836167	5.033225	0.451855
324	4	-4.023369	8.104718	-8.052739	6.801675	-1.631261	3.903255	-4.772413	6.165404	-3.149645	3.168347	6.000475	-1.618745	-4.196428	6.799024	-2.522684	-1.392460	-0.715896	6.162950	-5.203230	4.368766
325	4	-4.376903	-6.727094	6.112804	-9.904742	8.744965	3.713510	-8.819131	3.072092	1.729563	-0.300591	-4.876923	5.994422	-9.125348	6.167426	2.327571	-9.001983	6.007457	-6.034625	-4.758333	8.779631
327	4	7.888457	-4.535674	-5.731863	6.164719	-5.750588	7.892206	-10.169173	3.801650	-5.030128	-1.670337	-2.818226	7.307590	-7.265722	-3.971200	4.400348	1.767252	5.968949	-11.515255	4.765527	-0.509940
328	4	6.686499	-6.604526	-2.829507	3.337675	-3.608275	-4.848457	-7.241664	6.491209	-11.358953	6.135177	6.645268	-13.010885	6.477465	-8.878661	0.045992	-8.632120	5.536893	-4.243337	-4.734011	6.135536
331	4	7.153377	-4.498242	-2.580826	5.855046	-2.609929	7.119199	-7.655781	5.631126	-5.557168	3.892433	-4.919137	6.287144	-8.286372	5.616115	3.249456	-1.962729	3.098512	3.278827	-9.870555	9.751680
332	4	-15.151511	6.890691	-5.428909	-5.657042	6.081521	-8.525250	6.891117	-10.313443	7.384357	0.813555	-12.047072	-4.082692	5.063380	-10.039215	6.102227	-14.500764	2.063263	4.158060	-9.400576	6.101642
335	4	-7.514033	2.047574	5.110238	-8.883090	8.827500	7.533745	-4.715546	-1.573415	6.808649	-4.222972	7.575080	-6.518272	6.567134	-0.448886	-3.581009	-4.408171	4.994502	-6.432228	6.790379	2.356949
336	4	-11.729180	6.725128	-7.465046	6.077706	3.138923	0.676897	-1.160948	7.263039	-6.420114	3.614829	-5.433760	-1.112290	7.263048	-7.200447	4.630722	-11.756737	6.725124	-3.929366	-0.899768	4.505747
337	4	-6.197438	2.847157	7.142651	-15.556689	7.348237	7.051244	-8.805386	8.018270	-9.770368	2.500380	-3.921377	-2.199248	8.016057	-15.556156	7.343043	7.174594	-3.739179	-3.087674	3.556594	-2.876291
339	4	-4.158495	-2.888331	8.317450	-6.878730	5.826285	-5.281031	5.472047	-5.655023	8.626922	-0.752283	0.142356	-2.962249	2.117273	4.385703	-1.231371	6.180275	-10.371526	2.306489	4.118536	-5.148272
343	4	-11.034405	5.497941	-6.455681	-6.290993	7.369079	-4.066252	-2.259759	5.441123	-12.307722	7.369076	5.468481	-2.047693	-4.814674	5.381129	-3.698490	-9.966509	5.514651	-10.427667	5.364694	1.892322
344	4	3.389129	-13.502462	5.483331	-3.401822	0.268009	-3.130172	-7.206549	5.566495	-3.947566	3.063222	-8.949971	5.550075	-7.779116	7.810032	-2.259799	3.389133	-7.048547	-1.539520	7.321129	-5.054588
345	4	-4.185541	6.072335	-11.172084	6.053679	0.544373	7.380266	-6.063433	0.375359	5.983642	-3.242495	5.909172	-11.387428	6.135172	-1.341031	2.433680	-2.928131	-5.792833	6.136626	-4.943462	6.632466
350	4	-5.230520	5.941343	-12.368041	7.046072	-0.339766	6.213833	-1.383801	-5.949784	7.040152	-6.483720	-6.813656	5.941318	-6.346666	-4.256904	4.987099	-1.522151	-5.126904	6.459782	-6.717462	4.955445
353	4	-9.009130	6.917989	-8.763889	5.794775	0.336229	-9.114528	-3.975237	7.379688	-8.343884	6.536067	3.736338	-0.495917	-2.477370	5.849672	-5.753053	3.751686	-7.069586	7.379151	-2.941790	0.443741
360	4	7.161203	-8.398731	2.846173	4.887847	-3.929185	-5.774145	-5.123866	7.916389	-6.578706	5.178804	-9.424498	6.198152	-2.718797	-3.124946	5.150993	-4.293978	6.269216	-7.641938	7.875509	1.755726
362	4	-3.836140	-4.864156	8.235440	-12.575220	6.957329	8.140058	-3.703313	-1.637266	3.614093	-5.458920	8.140480	-8.259000	8.235440	-7.806542	0.591301	-6.807860	5.714721	-1.504201	-6.207861	6.957329
370	4	-9.460577	5.045964	1.465824	-3.663739	9.541839	-8.457598	7.845826	-7.149491	3.749621	4.710656	-10.427897	7.844349	-4.297723	-3.025222	9.541838	5.329776	-4.426537	1.929934	7.435348	-0.495698
372	4	8.293763	-8.861339	7.246013	-2.903590	-1.245273	8.305297	-5.522590	-4.208258	8.121199	-4.517657	-6.544290	5.332977	-3.422423	-1.478298	5.353983	-4.492122	5.332977	-6.623202	5.261882	2.082603
373	4	-1.834102	9.095155	-11.559030	5.991841	-0.104118	-7.619061	9.494439	-5.178416	-3.839808	6.483934	2.155857	4.110159	-8.843848	6.215239	-2.924435	2.148151	-5.272867	5.739609	-6.508019	3.584625
380	4	7.632814	-3.084051	-1.639306	6.397825	-2.537843	7.767526	-9.432363	6.655856	-4.232969	1.226876	-2.184335	5.750459	-3.171709	-2.540218	6.138371	-2.146287	5.750420	-4.569972	2.028623	4.988812
383	4	-5.036286	6.613687	-11.709590	6.698905	1.819614	4.685199	-4.357314	-5.599269	7.340502	0.172198	-1.140487	-1.780711	2.188535	4.637115	1.650207	-5.490249	-6.015805	5.091789	-4.647210	6.285486
389	4	5.256611	-3.861174	-3.029356	4.098907	2.031939	2.356043	-5.045207	5.009905	-7.185782	6.824832	-9.986195	5.773062	-5.476776	-2.249101	7.278130	-6.879578	5.783765	-9.120053	4.067813	2.546730
391	4	-15.016979	5.924273	-7.809900	2.279676	6.229856	-9.415444	-5.203307	4.675986	-9.886349	8.936475	-9.241040	-0.318635	-4.225201	2.279676	6.228899	-15.186577	5.783308	0.943686	-9.436829	8.936649
395	4	-10.560337	6.787566	-4.367803	-9.571411	7.408447	6.537578	-10.606329	6.827924	-8.121399	1.355266	-4.923747	-4.110183	6.826464	-14.388632	7.408446	6.538110	-4.167583	-3.628692	1.794158	-0.239165
397	4	-6.181723	7.446364	-10.026387	6.223098	0.245321	-11.313855	7.445188	-3.896991	-3.006526	6.473278	5.281485	-1.850908	-6.315498	6.223100	-1.373761	-6.371862	-4.790166	6.122810	-6.028150	6.473297
399	4	-6.722250	9.022781	-8.712780	6.650678	-0.951965	-11.666327	9.022938	-3.837211	-3.711373	5.652732	-11.328829	3.757660	2.681285	-8.403131	5.652732	-11.666327	9.022962	-7.652871	0.526732	5.628578
402	4	-6.325131	6.317808	-8.709806	5.992402	2.154948	-3.959410	-4.150950	6.865825	-4.827244	7.755619	4.974865	-9.549456	6.884426	-2.196451	2.956017	5.919523	0.036539	-5.534760	6.680239	-2.784744
403	4	-5.194981	6.691992	-12.767553	6.101867	-1.274582	-8.919169	6.691992	-6.149068	-4.777965	4.823762	7.924130	-4.751102	-8.405333	6.101874	-6.504917	-2.366505	-3.661555	4.708143	-7.341487	4.753255
406	4	-6.003384	2.892615	-11.093631	4.323488	6.074903	1.360673	-9.706193	6.317456	-4.084282	7.182696	8.032852	0.295946	-10.972129	8.026854	-1.525678	7.815198	-10.835653	1.983972	3.811907	1.445143
409	4	7.892902	-11.389575	3.971434	4.265958	-2.858690	7.892982	-4.772148	-4.008996	6.625265	-3.059554	7.799026	-11.392531	6.641365	-2.967178	1.227874	-8.981516	6.750387	-3.570616	-5.509488	6.758975
411	4	-5.324173	-6.819291	7.887219	-9.285051	7.913053	5.006997	-5.780520	-2.928188	6.556092	-2.193133	-12.046268	4.462765	-3.853039	-4.938823	7.900586	4.955522	-10.779525	2.967001	2.826093	0.558384
417	4	6.693539	-6.335685	1.739924	3.714718	-6.114433	-4.051919	6.111462	-10.846462	8.378976	-0.013304	-9.145944	5.110850	1.197718	-2.622479	6.276415	6.703868	-9.804456	7.678032	-4.066875	-0.051597
422	4	7.177965	-4.572706	-9.076653	5.559442	-1.146354	-9.882798	5.461225	-8.404132	-2.995090	6.472285	-3.425192	-0.297985	-2.900721	-3.035416	6.472098	-3.423583	-4.922014	2.682328	-8.785553	6.514865
428	4	4.259173	4.205702	-8.942462	5.368103	-3.545737	3.754526	4.205642	-1.825583	-6.952060	2.252921	5.141491	-8.928247	6.688742	-10.540162	2.244565	5.642486	-3.144269	1.808190	3.468549	-3.520631
429	4	3.984403	-1.162414	-5.822467	7.474541	-6.599352	4.004149	-12.653003	7.299977	-4.683269	-0.199653	4.004168	-12.629404	7.051370	1.385127	-0.731027	-7.046163	-6.337437	7.297145	-5.795819	3.813045
440	4	6.521605	-9.126118	7.363873	-1.292878	-1.965672	6.521628	-5.328121	0.357563	5.803717	-4.840429	-0.116833	5.614422	-5.075994	7.117258	-0.102460	-5.525292	5.625109	-5.078872	7.079294	0.271842
