1622	2	5.523638	1.922085	-7.151380	5.686566	-4.906862	6.498193	-10.829384	7.830786	-5.602339	0.166757
1638	2	-10.316887	-2.004368	8.260907	-10.913771	6.312774	-6.321542	6.870114	-5.279405	6.804230	0.915506
1639	2	7.967492	-10.486662	6.492209	-6.694231	3.550641	8.298147	-5.719246	-2.683823	7.596444	-2.869275
1648	2	8.109160	-9.818664	5.850668	-6.326706	0.002905	-4.844125	5.126869	-7.224950	-6.508206	4.870008
1649	2	-6.413749	-4.897685	6.661977	-10.309335	7.342697	-12.064318	6.712973	-2.963257	-6.670507	7.338563
1654	2	-4.731525	-8.203408	6.723884	-6.944027	4.598654	4.769100	-14.278679	6.725303	-3.739021	0.477587
1668	2	7.518780	-3.088010	-5.939061	8.517947	-5.982694	-3.992125	4.959685	1.405159	-3.952668	6.488944
1670	2	-14.515643	5.596461	-11.762005	6.859801	1.537479	4.039975	-6.220732	-6.252434	6.867216	-4.914296
1685	2	-4.476360	7.890378	-10.681262	6.290014	0.575465	5.816376	-1.501176	-10.525798	6.509421	-5.390579
1697	2	-10.305746	9.602959	-3.451941	-3.978581	7.397032	-9.950667	9.632121	-5.977177	2.152819	5.310103
1698	2	-6.483698	-5.137314	6.414462	-10.964241	6.964405	5.645475	-3.144812	-4.537576	6.357734	-2.305981
1708	2	-11.753110	5.843662	-7.945306	-4.709026	8.689506	5.271559	-5.530882	-10.944810	6.646308	-3.004117
1718	2	6.584539	1.871640	-10.392538	7.513961	-9.133652	7.902320	-8.261553	7.125065	-2.331329	-3.524789
1720	2	6.033055	-2.035271	-5.439826	7.775344	-4.615633	5.352823	3.953812	-11.415482	7.775304	-4.614667
1723	2	5.117832	-7.228341	6.722324	-4.392947	-0.638110	-6.580143	6.945437	-8.568888	7.979752	-2.804185
1724	2	-3.614469	-9.258659	7.354434	-10.108363	4.994159	-9.312030	2.893091	-2.828224	-4.364898	4.966545
1725	2	7.403577	-3.671714	-5.046382	7.470283	-0.458815	7.015343	-10.263945	6.273855	-8.919241	5.243785
1735	2	-7.849875	7.667251	-8.264832	-10.194515	6.988284	4.066002	6.244924	-8.162032	-5.311521	0.510994
1741	2	-6.366527	7.561001	-8.013828	9.215059	0.420187	-12.892331	6.828458	1.358478	-1.820830	5.947080
1744	2	-13.743831	6.221588	-10.885897	5.087538	4.385163	-16.137847	6.221295	-4.638930	-1.334064	8.443115
1768	2	-4.916372	-3.691926	8.682831	-5.466085	9.601192	-9.721872	7.678513	-4.639286	4.423526	6.837686
1779	2	-14.319414	4.797066	2.281682	-4.160603	8.380605	-8.629324	-2.886312	8.389573	-7.378625	8.395292
1784	2	7.045346	-4.113367	-10.504233	5.925768	-2.561181	-8.236277	8.116917	-11.393005	1.372289	6.552453
1787	2	8.198773	-10.828451	6.818118	-2.668332	1.234959	8.297298	-5.681435	-0.406673	6.214857	-5.072830
1794	2	6.889528	-5.523061	-6.863910	8.848943	-4.922161	6.889254	-10.347945	3.988502	0.070380	0.611389
1795	2	-10.302982	7.014816	-12.413969	4.109182	5.329810	5.291755	-5.187423	-6.725339	6.674925	0.483055
1800	2	-9.836916	8.011711	-13.821555	5.561108	0.984700	-13.249609	8.009524	-7.293300	-6.128924	7.471880
1803	2	7.526176	-10.826438	3.405114	4.679656	-0.576946	-5.956906	6.008520	-2.903014	-4.780852	8.986613
1806	2	-5.318991	7.623292	-11.460786	5.781220	1.260013	-11.172517	7.623414	-7.009412	-2.279055	7.182059
1808	2	-14.174750	9.066974	-0.916767	-6.048650	6.334181	-8.294946	1.926989	5.317483	-10.000994	6.340056
1815	2	-5.147481	8.082399	-11.037147	7.512396	0.184779	-6.922357	-3.688963	5.206611	-5.235456	4.597001
1824	2	-14.344737	6.770193	-6.241592	-2.464239	6.195235	-7.738290	0.275545	6.373254	-5.291147	6.195236
1829	2	-1.983539	6.531935	-13.487485	6.357016	-4.248191	4.316161	1.482672	-13.373940	6.357016	-5.784782
1830	2	4.240864	0.712973	-2.774588	7.152627	1.484146	5.172411	-9.598342	5.614050	-5.865598	6.124482
1844	2	-12.029868	6.359065	-5.124499	1.550123	5.990999	5.580252	-6.555214	2.359395	5.417423	-2.153965
1851	2	-1.999640	-5.696804	6.723890	-14.066316	7.472814	-9.590175	3.401436	-2.114158	-8.464925	7.472613
1854	2	8.057193	-6.070660	2.745249	2.665883	-2.242701	8.053538	-8.441099	8.856788	-5.493044	-0.335052
1855	2	7.214019	-5.088977	-1.864123	7.876374	-1.709218	6.803455	-9.729869	8.505000	-3.838740	3.270370
1864	2	-5.108692	7.281995	-7.843178	8.555758	-0.667832	-10.829014	0.659636	5.432438	-5.876440	4.813987
1876	2	-3.483148	3.793852	3.419317	-3.723810	3.189938	7.837163	-11.388353	7.897548	-3.607015	-2.382116
1877	2	3.101493	4.141887	-4.349889	7.109892	-4.507290	-3.167395	8.813621	-4.415235	7.094778	-0.005901
1889	2	7.848355	-7.397806	-6.158510	7.217931	-8.227238	7.848355	-11.530364	4.254964	-1.667313	-6.370261
1895	2	-6.988521	5.421813	-9.634846	6.640398	-3.194773	4.921617	0.325615	-6.518101	6.640397	-8.354074
1911	2	3.249689	7.392343	-11.012172	8.761158	-5.285525	-2.890965	7.882503	-11.012168	8.761134	-1.687846
1924	2	-10.283427	8.325516	-5.121000	-9.403614	5.512156	-5.210266	-1.973664	4.867070	-13.106519	5.512075
1927	2	-16.233093	6.303496	-6.715892	-6.636230	7.471609	-9.782925	-3.619747	6.348418	-13.228922	7.471630
1928	2	-12.553071	8.087314	-12.587598	4.968652	4.160499	5.402510	0.860939	-9.058007	6.431134	-1.910112
1929	2	5.324181	-13.848341	6.872983	-3.989284	0.031164	-6.786394	-10.413525	6.872983	-7.675086	5.379891
1938	2	7.225088	-11.590679	9.049697	-6.637930	2.720360	-3.775353	6.324638	-6.554214	3.547032	4.599245
1943	2	9.297161	-12.533472	-0.104795	7.704895	-3.441953	-2.496983	3.135984	-3.042416	7.680960	2.252520
1944	2	6.825160	-14.870010	6.778848	-4.442098	0.355994	6.979088	-8.803454	-2.996157	6.161382	-6.033917
1962	2	-6.516353	-1.179137	6.029927	-10.675470	6.709319	5.432605	-6.360997	6.319106	-5.932695	1.520897
1963	2	4.145550	-9.986277	6.484902	-6.205648	1.685957	8.604690	-4.615102	-5.347994	7.075278	-2.359600
1964	2	6.497881	-6.646069	-10.511720	8.668106	-3.369893	-4.153669	5.194636	-14.844030	5.879989	2.347167
1965	2	-11.942073	-0.561090	6.360714	-8.621131	6.715906	3.879263	-8.967286	8.020362	3.116387	0.054196
1974	2	-7.995288	6.240289	-8.305025	-6.071538	7.210137	1.536986	6.153930	-15.069445	6.411146	-2.666133
2003	2	-4.204047	-4.350077	8.879476	-9.153041	7.211002	-3.397022	7.893831	-0.866069	6.554085	0.950281
2007	2	5.984188	-7.595854	7.813210	-7.936474	1.189517	0.068435	-3.102618	7.802939	-13.030199	5.951521
2019	2	7.392251	-2.749316	-5.401547	6.361727	-4.572910	7.282023	-10.970750	6.992581	-4.729858	0.986672
2024	2	4.927992	-0.994409	-2.397684	8.682047	-7.768662	4.928001	-10.114277	2.766892	6.622996	-7.767429
2035	2	-9.896751	6.608280	-10.406443	6.538588	1.574776	-15.539304	6.608278	-3.159947	-4.621322	7.614389
2037	2	-2.771281	5.360765	-3.300878	8.416277	-2.713146	7.140140	-8.541370	7.285220	-1.239722	0.510376
2039	2	5.137052	2.157943	-6.645979	6.637144	-2.696313	0.236063	-0.100110	6.802182	-3.954961	6.213743
2040	2	6.798370	-8.487739	5.111321	4.349207	-6.070973	1.870010	5.921302	-5.590960	7.703717	-1.303610
2047	2	-3.948615	7.793925	-9.379960	5.520280	-3.371401	4.376473	-9.554502	6.347263	-5.359439	-4.151456
2058	2	3.219076	6.500823	-5.300129	8.845945	-4.288660	7.306425	-7.538690	6.382070	-4.712025	0.561109
2061	2	7.205683	-9.027018	7.072237	-10.243561	-2.393580	-5.614025	6.809966	-3.517695	-10.038350	3.585362
2075	2	5.147048	-0.588258	-4.759492	9.639753	-9.770011	-6.240476	9.247702	-10.331005	9.650313	-3.520826
2077	2	6.653726	-9.177263	7.777017	-6.509981	5.508787	1.546181	4.247769	2.061190	-4.087481	7.152404
2093	2	8.808497	-11.451767	4.915658	4.543614	-6.560920	-6.554048	7.292912	-4.408528	-3.307195	5.420157
2099	2	-0.356069	8.305154	-7.622226	8.505300	0.190956	-0.115053	-1.266033	6.571927	-5.517001	5.414181
2104	2	-6.003195	-5.998479	8.453629	-10.256316	8.428891	-11.969664	4.698785	-3.697799	-1.038309	8.428887
2127	2	-0.731478	-5.853640	8.846828	-11.151859	6.516934	7.340299	-11.612540	8.846828	-9.021782	1.484310
2132	2	-1.842733	-1.788256	5.218438	-12.171740	7.352345	-7.584125	5.380104	-3.673907	-6.197229	7.472674
2139	2	-1.673850	-6.037357	6.237964	-6.745580	8.420226	4.538183	-8.028107	2.989875	4.913995	-3.443886
2151	2	2.495621	1.162874	-8.398004	7.849738	-5.127175	7.992039	-7.631590	-1.733019	7.849738	-5.524700
2157	2	7.892646	-7.084276	-3.574048	6.130527	-0.258705	-5.532244	5.611964	-8.300136	1.217799	7.545551
2162	2	6.603719	-10.171402	8.344055	-5.638641	2.436435	-3.445842	6.361215	-4.216573	3.470420	1.660484
2164	2	1.202255	-5.888444	7.226120	-6.411935	5.033255	6.419539	-5.131951	0.874349	8.438227	-2.650939
2167	2	-7.829578	6.157042	-12.316010	6.380724	-0.281629	-6.873842	-6.222767	4.778658	-6.293701	5.784513
2180	2	7.483352	-7.421667	-7.157808	8.764264	-3.954842	-3.481413	3.696073	-12.260128	6.100782	1.922922
2188	2	4.942822	-7.631194	7.149333	-10.403696	5.706416	-6.890318	7.428148	-3.988105	-6.020648	6.315484
2192	2	8.794624	-5.756061	0.782539	7.537785	-6.427541	-1.293002	0.008318	7.061652	-3.576212	4.251365
2195	2	4.733375	-7.817459	7.561658	-7.460991	2.801640	-5.051384	5.116230	-5.472494	5.417198	-0.549928
2201	2	5.733443	-9.527179	8.751751	-9.395563	2.523350	7.359458	-3.051484	-2.731409	5.571888	-3.987882
2202	2	-11.275980	0.342529	8.916738	-4.222935	6.030677	-11.133646	5.675625	-7.253192	5.737530	2.472674
2211	2	-14.526805	6.660129	-6.843239	-3.556402	6.303229	-10.524924	6.668299	-10.198414	4.378894	0.605525
2213	2	7.077862	-11.040115	8.244825	-4.743753	-1.173491	7.077801	-4.582747	-4.057559	6.480891	-5.492960
2231	2	-11.472090	5.736198	-4.924312	-2.426736	7.640774	-11.472090	5.736198	-11.524188	3.498514	4.954434
2236	2	6.553969	-5.771780	-8.800608	6.977780	-3.388311	-1.867150	4.279008	-13.450129	6.575000	2.086555
2251	2	7.166000	-7.361640	-4.037449	6.256981	-5.041986	-2.802384	-6.473125	7.171968	-3.309820	6.761761
2252	2	-12.054442	8.006431	-7.083917	-5.757961	7.494929	-5.861643	-3.874141	5.514197	-7.125397	7.494929
2256	2	-8.800722	6.200759	-8.547192	-2.029297	5.534850	0.963007	-4.523672	3.309066	-5.294870	5.487797
2264	2	-9.380712	7.111246	1.527990	-11.866454	6.805575	6.726865	-5.100604	8.459713	-8.570870	0.868477
2282	2	8.250607	-16.825780	6.869223	-4.941612	2.949108	8.568834	-10.444371	-3.236328	7.209970	1.644246
2285	2	6.963290	-3.989543	-3.174685	5.402423	-8.431796	-3.368385	6.878886	-9.269901	5.464376	-4.331712
2286	2	-4.315847	-4.199183	5.266504	-11.799545	7.638779	-9.452381	4.076629	-7.297182	-8.276159	7.682928
2296	2	4.730408	-13.246700	6.132196	-9.013384	4.709071	8.158152	-7.909625	-4.348612	8.461264	-1.046226
2297	2	-5.548443	-8.496676	8.884950	-9.607214	9.248275	5.383373	-11.495752	8.885671	-5.846835	2.702909
2316	2	-11.420355	8.132437	-4.838343	-8.338633	7.653932	3.297514	1.756026	-2.726272	3.196527	-3.631128
2319	2	7.920205	-10.468803	8.099105	-6.002308	-4.891713	-2.735949	7.615260	-5.263684	5.280949	-5.042829
2326	2	7.208260	-5.368073	-5.747897	9.682856	-4.388098	-4.431491	-4.835008	6.954863	-5.209265	6.612187
2330	2	-7.395163	-5.056252	9.225271	-12.115860	6.288303	-7.541487	6.057411	-5.895929	4.234925	1.136182
2344	2	-2.947076	6.337684	-10.049542	8.443304	1.085653	4.684139	-4.958419	-6.579123	8.446162	-4.567121
2374	2	-5.033758	6.654573	-11.056971	5.464197	-1.218400	6.645856	-5.565237	4.469196	-4.609037	1.010284
2375	2	7.332303	-8.558724	7.088258	-5.192099	0.366734	-3.388301	4.312196	1.413198	-7.312641	5.605502
2376	2	7.145751	-5.722708	-1.611298	5.578670	-8.482714	7.145751	-12.076999	5.858874	0.806786	-2.919625
2383	2	4.996331	-7.544842	6.388987	-4.859572	-1.150624	-10.020822	7.447186	-5.876317	-9.313121	4.270427
2385	2	-3.536053	-3.835054	6.476732	-13.780376	7.484275	-10.361053	6.022392	-5.962865	-6.455691	7.480652
2390	2	-6.975424	1.167829	6.091767	-9.306599	7.033062	-4.998432	6.613410	-6.532138	4.754907	0.663748
2394	2	-7.344902	-7.861694	8.453557	-8.099281	8.222919	5.420860	-6.989372	-1.305652	5.833848	0.177507
2395	2	3.600046	2.612292	-9.169709	6.640884	-5.683144	-2.937866	6.521418	-10.454961	6.470528	-0.054066
2401	2	-10.228129	7.699939	-5.455143	-10.188484	7.139322	6.801692	-8.032185	5.901545	-12.593875	1.864490
2407	2	7.370746	-2.282278	-2.499928	9.470967	-5.245989	7.209895	-8.645188	5.906537	-1.463929	1.140734
2413	2	5.311573	-11.762641	7.678392	-7.316366	-0.262168	-6.121122	-5.344696	7.659965	-12.348671	6.343420
2414	2	6.712473	-8.579760	6.588032	-13.172376	4.376366	-1.589380	8.758325	-6.594227	3.582251	2.617990
2418	2	8.404955	-9.660655	6.222458	-2.410957	-0.876656	-1.533826	3.794833	1.690716	3.956156	-0.263884
2423	2	3.178930	-4.618389	7.642759	-6.091923	1.643414	-7.841122	7.425706	0.585863	0.165144	7.487509
2424	2	-4.625473	6.227290	-6.720836	5.705761	1.448992	5.475913	-0.262364	-0.213478	4.765236	-0.600114
2428	2	-4.777245	-5.157756	6.883121	-7.967632	7.105992	5.452293	-10.297477	6.883121	-3.234458	3.628702
2439	2	6.518186	-5.266670	-7.100660	7.379837	-3.792891	-4.335436	-5.666927	5.540657	-4.022650	5.668401
2442	2	7.379858	-12.361217	3.649587	4.318202	-4.159619	7.379852	-7.321761	-2.606481	7.884771	-4.164424
2458	2	0.599854	5.992965	-10.891731	9.382773	0.629852	9.282150	-4.301131	0.481590	9.128501	-3.781366
2478	2	4.952257	-1.407284	-6.704954	5.054399	-5.692791	-7.525623	6.976817	-12.769188	5.058937	0.424586
2483	2	-4.073584	-3.155044	-3.421250	-3.019952	6.968407	8.230673	-8.118733	-8.460855	6.900887	-3.568303
2496	2	6.608095	-5.539005	-5.464231	7.219487	-8.640975	-2.817924	-1.646090	3.931314	-6.021493	2.680211
2500	2	-5.394944	4.133787	5.043554	-13.708892	6.218603	-2.076884	-4.232950	7.956599	-13.809779	6.146140
2505	2	-9.407117	5.979194	-14.094447	7.763207	0.552036	-15.724232	5.979193	-7.928845	-2.836632	6.820899
2509	2	-6.720159	-7.141962	6.605033	-11.023851	6.026166	-7.020736	5.595635	-3.581629	-5.885357	6.017481
2516	2	-9.565720	7.464078	-6.975855	4.946439	0.620602	-14.501148	0.017213	5.995542	-7.680150	5.146363
2519	2	-3.510746	-2.572281	5.559675	-9.479863	8.763264	-9.612103	8.260893	-6.138461	-6.411863	8.763264
2523	2	3.660241	4.666973	-13.052179	6.686561	-6.060113	-2.873975	4.684847	-13.052192	6.686561	-2.479022
2536	2	-5.821781	-10.106847	4.848408	-9.022279	4.239658	5.470286	-9.648858	-6.082980	8.232345	-6.916017
2537	2	-9.934511	6.599157	0.323227	-3.833028	7.446382	-9.019117	7.127344	-2.778993	3.387405	4.313004
2540	2	-4.101843	9.052248	-7.868605	5.333381	-1.906731	3.800587	2.064944	4.572369	-3.833285	-3.206744
2544	2	-15.129954	4.733793	-5.982323	-6.577458	6.706608	-10.045439	-5.633802	6.070521	-12.430608	6.705518
2546	2	8.326965	-9.241090	-6.124987	5.842800	-5.541256	8.324570	-14.402339	3.577734	-8.678231	0.985020
2547	2	4.789261	-6.618628	5.850223	-4.883294	0.406643	-12.854361	7.785512	-6.271756	0.622498	4.616917
2549	2	-5.054050	-6.022983	5.599997	-11.564945	8.463738	-7.108519	2.600033	-4.581426	-5.741929	8.471623
2554	2	7.681174	-9.430605	5.680727	-5.417915	-0.365767	6.093341	2.475641	-4.062301	3.988442	-5.442788
2557	2	6.887374	-13.140791	3.279465	5.618099	-6.991791	6.887372	-13.270452	6.893959	-1.285061	-3.362731
2567	2	5.425873	-11.526002	6.675161	-1.861626	0.339791	5.629530	-11.535879	5.329777	5.215341	-4.223091
2570	2	-6.265128	6.711383	-1.053396	-6.073805	7.611325	-3.274292	6.768318	-7.369949	5.073534	1.147997
2571	2	-15.045027	5.971592	-6.019744	5.310916	4.156142	-10.583091	-3.322379	5.550433	-5.068203	9.361734
2577	2	-8.604229	-6.347508	7.729294	-7.685882	6.549663	-7.617511	6.641153	-5.082503	6.732699	0.363796
2586	2	-5.343693	1.034743	7.387914	-11.544294	8.381298	-5.239844	-4.233477	7.430753	-11.554227	8.380548
2596	2	7.034608	-6.906149	-3.689265	6.068000	-4.707803	6.578073	-13.433547	5.913684	-1.319107	1.570922
2600	2	-3.473293	7.355145	-11.912062	5.894781	-0.843012	5.295112	-8.908033	5.582532	-6.507934	-3.382033
2611	2	-4.847176	-9.110196	6.515366	-5.637173	6.904633	6.934196	-14.998152	3.979299	2.743045	-2.564186
2620	2	6.413431	-11.071796	7.101592	-5.626384	-0.838740	-3.549599	-9.309405	7.101648	-11.318796	4.430307
2625	2	4.099156	-9.951809	6.491556	-7.430427	0.588847	-7.403556	-7.886571	6.490311	-12.454035	6.550411
2629	2	5.944493	-15.659351	9.503490	-8.363910	2.936379	7.139019	-9.261294	-2.555122	6.389895	-3.670068
2630	2	-4.535296	-4.157029	8.745163	-8.790272	6.625163	-11.034839	4.768447	3.497869	-7.340372	6.664641
2633	2	0.251186	3.734401	-8.552646	5.781807	-3.005063	3.657648	-5.383314	-3.082499	5.750348	-6.029892
2635	2	-9.689874	3.416795	-6.022140	6.887107	1.405232	-7.976348	-2.247143	7.837318	-6.857280	6.429496
2640	2	-13.093925	7.013534	-4.558957	-4.940591	7.373010	5.695330	-7.790556	5.625567	-3.525306	0.811984
2642	2	3.851942	2.988184	-9.180036	7.432135	-2.423060	-5.774828	0.522674	6.447646	-6.478072	7.879516
2654	2	6.419877	-3.070320	6.285232	-3.748409	1.370121	2.888017	6.360573	-11.303736	5.456300	-5.118267
2657	2	-12.601757	6.334239	1.072291	-10.355025	5.687852	-12.601433	7.269690	-3.473488	-5.288613	5.679761
2659	2	-5.083161	6.313239	-1.749896	-10.846596	4.460921	3.540902	-8.821557	6.744110	-14.744648	1.931683
2662	2	8.307462	-11.869793	8.723917	-2.779176	0.130147	-2.208756	-5.810658	8.737137	-5.382680	5.080912
2666	2	-7.341367	6.655889	-11.010928	7.353518	0.312880	-5.803893	-3.130910	6.149767	-5.929794	6.703678
2672	2	9.309324	-10.835128	-5.203690	7.650296	-4.515759	9.299263	-16.975044	4.892730	1.016218	1.090613
2683	2	-9.627352	9.495920	-10.566896	7.642930	0.014504	-13.382659	9.494600	-5.789560	-0.995164	4.236526
2692	2	-5.984436	-3.526939	7.006690	-13.573357	8.012119	-9.525535	8.144848	-6.058871	3.453040	3.531188
2698	2	7.047641	-12.968577	8.087294	-6.951258	-1.562884	7.047641	-6.941290	-3.302288	5.448359	-7.842092
2707	2	7.654256	-10.937632	6.575398	-7.443240	0.413161	-5.285918	6.589763	-5.662164	-5.919606	6.463317
2713	2	7.274237	-11.121068	7.166288	-9.761098	0.858938	-4.744538	-4.912788	7.166852	-13.549831	7.277983
2714	2	-4.571231	6.509184	-11.091151	6.988688	-4.537212	6.677646	-5.743241	-4.525846	6.988688	-10.427244
2718	2	-7.965954	3.696798	5.129391	-8.933848	6.532301	-2.004252	6.018132	-4.299521	7.267405	0.380183
2726	2	5.766588	-2.317176	-3.441783	5.465095	-6.961001	-6.590983	6.826098	-9.848131	5.465103	-1.473415
2745	2	6.771624	-8.126813	9.795566	-6.600513	-5.181632	-4.701652	2.694089	7.199989	-6.804306	1.282467
2753	2	-12.057191	7.807828	-4.391962	-2.855314	6.101054	-6.279220	-3.684622	7.682765	-9.380547	6.092394
2755	2	6.693516	-10.183402	5.398626	-5.539588	1.408040	-5.391830	7.742342	-4.636092	-4.910195	5.924391
2759	2	-10.293467	5.700351	-8.552583	-5.331162	9.002021	-4.381396	-2.894813	2.992979	-9.714066	9.002021
2762	2	6.602798	-7.737802	-5.451890	9.153508	-2.321589	-2.174273	5.198667	-10.665664	3.839771	5.638886
2766	2	4.533762	-7.862298	-3.713132	5.617530	-1.298184	4.531648	-12.573017	6.443577	-6.629549	0.744592
2771	2	6.629176	-10.719924	6.730330	-6.648927	1.081182	2.423643	4.277217	-3.474035	5.339591	-2.803762
2772	2	3.146696	3.915670	-11.046617	8.125472	-5.914043	5.269008	-7.235011	6.589609	-2.262323	-1.153665
2780	2	7.024796	-3.035581	-1.190789	5.642129	-8.533790	-3.392793	8.443216	-8.223966	6.180214	-2.336446
2782	2	-10.896703	8.068019	-3.590127	-4.710701	7.543816	-6.640577	8.121195	-10.197338	6.866277	1.379624
2783	2	-7.741995	-6.238075	6.897070	-4.247725	7.092937	3.615934	-4.360687	0.398805	7.292398	-0.989723
2788	2	-2.359262	6.339973	-8.737688	7.324127	-2.412087	7.443470	-5.297064	1.605719	6.443816	-5.551778
2789	2	-10.108500	6.115467	-11.200448	5.423146	-3.402041	-10.707282	-4.778626	5.093684	-2.947146	2.881927
2794	2	-8.244421	6.720343	-3.568319	-3.815898	6.694668	-4.135992	6.693249	-9.240211	8.314159	0.255725
2803	2	4.494448	-9.227784	2.614642	5.018846	-2.549522	-1.577075	8.478940	-2.823224	6.471215	-0.051152
2807	2	-3.453790	5.299199	-15.104316	7.078013	0.582792	6.974048	-6.484858	2.502758	-1.394162	-5.548608
2814	2	8.502629	-15.652478	8.589809	-7.083579	1.482652	-5.267989	3.468174	-2.885838	-5.421754	7.177006
2828	2	-1.915575	-5.785714	7.612268	-13.002945	6.594750	8.090884	-10.656956	7.612270	-9.442381	0.939039
2831	2	4.368180	2.868570	-13.107587	8.858709	-4.730481	-5.597287	8.367504	-13.108499	8.670461	0.752748
2832	2	6.700159	-8.838759	7.971234	-0.234330	-1.559918	-1.371615	6.023713	-0.417600	3.832419	-1.177497
2840	2	9.094006	-6.258010	-5.541386	6.755238	-5.282066	8.935935	-12.423532	7.030976	-1.446481	0.619641
2864	2	7.696657	-10.708194	8.706730	-0.880051	2.115466	-3.076869	7.012035	-3.312867	5.520808	0.134916
2868	2	8.483317	-11.330471	4.946046	-1.703349	-0.941539	8.539714	-5.396719	-7.552925	7.969014	-6.720973
2882	2	-6.691144	-6.888781	6.796976	-14.013676	6.529172	5.235257	-10.228133	6.796976	-8.583738	2.207930
2886	2	-7.200968	7.141000	-11.868774	6.602081	1.513649	-12.088185	7.140987	-7.130287	-5.379039	6.091567
2889	2	-6.135546	-5.418743	8.978888	-9.099661	8.209686	6.065275	-11.242721	8.979003	-3.230304	2.300329
2894	2	-6.971889	-6.485919	5.050409	-8.376341	6.788782	-13.616780	6.454140	-3.256774	-2.177691	6.711211
2895	2	-5.198937	-7.008212	6.566630	-12.929715	8.848333	3.791615	-4.938153	-6.716924	3.023642	-2.319129
2910	2	8.376850	-5.597899	-5.721896	8.716090	-6.511301	-3.212950	4.830283	-12.269520	8.714758	-0.641871
2920	2	9.377936	-3.637390	-4.564910	8.576771	-2.962529	9.375308	-9.509695	5.289262	-1.781331	1.779767
2921	2	-7.427849	-6.136071	7.965280	-10.374497	7.560485	-6.846941	6.277665	-8.316246	6.167983	2.327362
2927	2	-4.771503	8.140625	-6.436085	8.633937	0.713107	4.496199	-2.372797	6.451002	-2.388176	3.222008
2933	2	8.592871	-4.348010	-3.198951	6.455332	-6.504332	8.592873	-9.411905	3.484867	3.992975	-6.504331
2943	2	7.424547	-7.007425	7.459999	-4.988687	0.962874	-7.599508	3.591291	5.740360	-6.617815	6.690238
2954	2	-8.402311	4.687572	4.325737	-10.259868	7.255174	6.556255	-9.532384	7.053176	-6.596016	1.483153
2964	2	8.771024	-9.683856	6.171133	-8.506130	-2.968622	8.767561	-3.199883	-1.174114	2.745664	-8.877346
2969	2	6.139475	-11.366131	4.519163	6.899712	-5.316785	-6.271580	3.792931	-1.608174	8.479464	1.247410
2981	2	-8.790567	6.164113	-4.007537	-0.864174	9.123424	-4.936111	6.153077	-8.841821	5.200070	3.625093
2987	2	-2.161344	-2.246529	5.320602	-10.762722	6.522571	-11.337491	4.586689	3.847238	-9.006035	6.522744
2996	2	5.063866	-7.700006	6.119332	-10.582123	3.897212	-6.552115	5.235745	-6.223093	-6.658596	6.788024
3007	2	-5.691866	-5.207357	7.307264	-7.586969	4.536943	-10.872622	5.632971	1.688914	-3.305706	4.536052
3011	2	-10.896220	8.741853	-3.428143	6.517427	2.484035	5.669712	-3.118469	-3.419237	6.732169	-2.270458
3013	2	0.097932	7.311032	-6.908914	6.471851	-2.765299	8.091668	-6.547429	6.990659	-6.199817	-3.996011
3019	2	7.053059	-5.764344	-6.228373	7.767744	-3.446017	7.038398	-11.000611	5.026489	-4.005133	1.224783
3022	2	-2.249353	6.760759	-10.725268	3.003832	1.818855	6.653459	0.372215	5.696764	-4.731847	1.528101
3023	2	-14.137942	7.133329	-3.012701	-4.313593	7.899386	-8.443900	-2.280828	6.517479	-10.561969	7.917863
3035	2	-11.139990	9.884044	-7.727176	1.566632	6.882017	-11.140000	9.882185	-6.857990	-4.080764	8.308449
3038	2	-0.505961	5.757046	-12.151525	6.821543	-0.603169	6.644468	-4.225336	-6.766939	6.821563	-5.054186
3045	2	6.771022	-5.514605	3.677956	2.273745	-0.976085	6.770696	-5.603657	5.509728	-1.841165	0.234746
3047	2	-4.958455	-5.729828	7.146570	-10.342444	5.195502	-5.442201	5.162723	-4.176778	3.657056	-1.414598
3068	2	-7.389663	8.459554	-12.149080	8.547805	4.624589	6.118982	-3.279936	-9.820068	8.742949	0.440235
3072	2	-0.725395	-2.458204	6.183358	-13.674372	8.524286	-2.876102	3.561941	4.459050	-13.429060	8.526638
3073	2	-10.988979	7.468483	-5.663291	-8.975116	8.225159	-7.511954	-3.529894	7.319247	-15.538117	8.225159
3075	2	6.112964	3.648432	-10.243662	5.824179	-3.604671	3.700231	-8.320969	6.291638	-10.679941	2.688604
3083	2	-10.847723	7.921962	-3.392012	-3.682378	8.987043	-10.847723	7.921962	-3.972890	1.197306	8.933262
3091	2	-1.133722	-10.313020	7.836441	-12.632129	5.353260	0.240427	-10.605829	7.836441	-12.353459	3.754374
3093	2	-9.733773	-4.383025	7.369881	-14.610757	8.480938	-12.300181	7.480609	-4.643420	-8.036331	8.480938
3096	2	1.925047	-7.537184	7.620311	-16.933886	7.320281	5.622822	-9.602562	7.621957	-10.343448	2.213474
3123	2	-9.400826	6.634296	-8.930292	-6.897200	6.585017	4.416058	-3.149175	-8.399017	5.359457	-0.593607
3130	2	-8.114494	-6.016417	7.671819	-4.573218	6.821303	-14.209689	6.956525	-8.690228	6.135462	5.213530
3134	2	-13.955929	4.521354	2.028309	-0.206442	8.106414	-8.359814	-4.476424	6.244365	-7.317933	8.181041
3137	2	-9.481868	6.893301	-13.710317	6.979217	2.383338	5.397469	-4.165937	-9.177229	7.130243	-3.998837
