59	3	32	3.839812	0.137977	-7.970776	8.398094	-5.477000
59	3	64	-5.980742	5.162108	-13.303082	8.396578	-2.120218
59	3	4	3.600628	-4.891437	3.983014	-3.554095	1.243052
60	5	23	6.328579	-0.337634	-3.723777	6.915034	-5.136778
60	5	32	-4.507127	6.378837	-8.153620	6.915030	-0.371224
60	5	10	-9.356989	6.378837	-2.849139	-3.952853	5.152516
60	5	9	1.400278	5.316063	-7.534012	6.915033	-0.617593
60	5	16	6.475158	-5.977349	6.241345	-3.855297	0.386694
61	2	19	-13.124461	0.170318	6.372510	-9.202466	8.795172
61	2	81	-13.731240	7.179549	-2.659549	-3.937348	8.795172
62	2	88	-15.394031	7.970536	-5.135358	-6.111533	5.868106
62	2	12	-9.670074	-5.109083	6.713352	-11.141500	5.876453
63	5	43	-8.615463	7.792453	1.301833	-8.481875	4.577631
63	5	9	-4.054675	8.466400	-9.445965	4.147908	-0.032043
63	5	24	6.719230	-8.137799	7.812014	-6.954222	-0.525430
63	5	20	2.586083	1.435709	6.318496	-6.954665	-0.418984
63	5	4	2.480648	5.281756	-9.146925	4.152889	-5.010008
64	3	50	8.644711	-4.860622	0.383881	9.021815	-9.148596
64	3	34	-3.075483	6.724221	-8.595361	9.134226	-2.656361
64	3	16	7.976380	1.089073	0.328777	9.031509	-9.148596
65	2	47	5.473337	-11.368618	1.644037	5.703055	-3.920553
65	2	53	5.384205	-12.231769	6.553822	-4.205175	2.243930
66	5	18	7.128327	-4.654513	-7.073669	8.683600	-0.117462
66	5	71	-7.912651	6.697883	-12.863174	6.043308	5.835940
66	5	8	-3.930020	-4.504121	4.999149	-4.356283	8.847883
66	5	1	2.627699	4.777189	-12.754475	8.683599	-0.113770
66	5	2	6.587701	-11.029437	4.999151	-2.730139	2.895085
67	3	50	-2.022431	-0.288195	5.243228	-9.134164	6.960907
67	3	37	5.723609	-8.700209	5.342146	-9.138854	2.811483
67	3	13	2.619290	4.321558	-5.973074	7.125328	-2.829453
68	4	34	7.167090	-7.552136	-4.414670	9.586551	-7.726663
68	4	33	7.166357	-9.252309	7.023047	-2.853445	-1.665814
68	4	25	7.167090	-9.252424	5.582394	3.017968	-7.726624
68	4	8	-1.088721	-4.261276	7.065532	-8.878009	4.752165
69	2	39	0.020271	-5.321713	8.217171	-10.655009	1.060372
69	2	61	3.788594	-7.523061	8.229618	-10.655007	1.060344
70	4	60	-3.149002	0.177541	8.844391	-10.687690	5.077003
70	4	27	2.840232	-1.216272	8.925587	-10.687679	4.218732
70	4	8	-2.811674	-6.263585	8.925842	-10.687691	5.076989
70	4	5	-7.011166	6.121266	-3.632602	6.384770	-0.470795
71	3	77	-8.758427	5.163813	-8.394002	-4.707596	6.666632
71	3	7	-2.789103	-6.173749	4.051461	-10.056859	6.666595
71	3	16	-5.525903	5.163813	-14.365582	4.703720	0.866928
72	2	94	-11.819941	1.482353	6.125671	-10.975075	6.238591
72	2	6	-6.653961	6.523271	-3.551840	4.972308	0.739548
73	2	93	-10.770619	5.386111	-5.752477	-5.732338	8.990576
73	2	7	-10.770795	5.392332	-11.850815	4.277722	3.712504
74	5	25	5.474232	-4.256320	-3.790083	7.080141	-5.111633
74	5	43	-7.676315	6.709952	-10.137734	7.080033	0.960521
74	5	8	5.474217	-9.152606	7.057087	-3.310308	-1.243830
74	5	12	-13.561643	6.709940	-4.927334	-5.371932	5.825327
74	5	12	-6.991193	-3.148951	6.870704	-9.911986	6.370046
75	3	50	6.312783	-6.711698	6.150212	-7.125005	-0.443508
75	3	29	5.835812	-0.746123	-4.629918	6.063563	-6.195094
75	3	21	-7.428377	6.225801	-4.847950	-3.364611	6.154606
76	4	55	-10.152461	6.702944	-9.705603	8.195043	0.491916
76	4	10	-11.552770	6.702946	-5.659808	-0.765174	6.338696
76	4	14	-5.667050	-6.530191	6.357327	-4.842638	6.340738
76	4	21	6.048830	-5.954903	-5.876240	8.262685	-4.929641
77	1	100	3.113854	5.413031	-9.678989	7.714054	-4.769335
78	5	28	-8.953376	5.629280	-2.878626	-3.787432	6.370898
78	5	30	5.618557	-2.354496	5.644709	-3.061056	-0.089443
78	5	17	5.618517	-2.198850	4.398058	1.496143	-3.160125
78	5	13	-6.476564	5.653253	-8.336352	5.262614	3.015807
78	5	12	5.615700	-1.338734	-1.336400	5.476764	-3.441327
79	4	33	-3.061892	6.710144	1.487534	-0.029985	-3.377728
79	4	30	-3.061892	7.113384	-5.178408	6.871064	-4.115026
79	4	18	6.204879	-6.400299	8.141395	-4.681171	0.985196
79	4	19	-9.632063	6.421850	1.775477	-3.228961	6.706235
80	4	27	8.153760	-6.171328	-2.587610	5.821948	-7.337986
80	4	31	-1.790253	-6.912425	6.572431	-3.577435	3.866331
80	4	12	-1.809429	5.068387	-8.447369	5.821758	-2.550135
80	4	30	8.149133	-12.264600	6.571112	-2.276605	-0.920651
81	5	5	6.323774	-4.650159	-2.861317	3.524490	-2.382048
81	5	44	-2.814793	-4.324315	7.695674	-10.090186	7.796284
81	5	41	-7.652993	7.134448	-3.862266	-6.265190	7.796284
81	5	9	-7.652991	5.515675	2.279816	-9.659848	7.796284
81	5	1	-2.895969	7.134971	-8.125053	3.536731	1.424745
82	2	66	5.416650	2.067865	-6.030438	5.310971	-9.565663
82	2	34	8.570508	-7.510875	5.091068	-3.841221	-4.182528
83	5	59	-9.229764	6.378632	-12.457357	7.636563	3.125468
83	5	5	-7.685648	2.397270	5.136417	-7.553680	7.531898
83	5	8	5.136691	-1.588183	-6.338592	8.109524	-1.380426
83	5	13	-5.475579	-1.102477	6.442000	-7.572497	7.531898
83	5	15	-10.540127	6.378632	-5.848496	-1.171553	7.531702
84	4	15	-8.196965	5.339779	1.623944	-9.038776	7.447446
84	4	36	1.266337	-4.902570	6.946955	-14.316933	7.377657
84	4	41	-2.717966	-4.814726	6.946946	-14.316987	7.447446
84	4	8	-8.199474	6.117259	-2.306982	-8.176629	7.447446
85	4	43	6.332635	-9.919324	6.293129	-11.396663	-2.462678
85	4	35	-8.135662	5.048039	-5.028083	-0.427388	3.899071
85	4	19	-4.489031	-4.592454	6.293129	-12.391694	3.900175
85	4	3	6.329081	-3.718590	-0.950590	0.675621	-2.485998
86	5	41	7.034786	-5.203756	-5.290991	8.016500	-5.635180
86	5	27	-4.105455	-5.552611	6.290735	-10.919050	6.326106
86	5	9	-7.748167	6.769229	-6.119699	-4.372656	6.326091
86	5	13	-2.933154	6.762916	-11.488587	7.994090	0.820522
86	5	10	7.034586	-11.438820	6.290735	-4.949370	-0.129600
87	5	39	-7.255712	4.047990	3.344875	-5.796495	7.799723
87	5	22	-2.152562	8.475193	-3.617175	3.730377	1.571308
87	5	7	7.578645	-4.684255	2.621719	4.645512	-4.534227
87	5	21	7.548910	-5.288842	7.615805	-2.043042	1.694606
87	5	11	-1.646220	-0.903009	7.623049	-5.955681	7.798628
88	1	100	-7.283478	7.159367	-12.144840	6.346027	0.295699
89	5	40	-3.820226	5.168364	-8.198278	7.440334	2.194502
89	5	29	7.392199	-5.785563	-4.361775	8.172894	-2.541876
89	5	7	5.015561	-6.679865	6.774459	-0.870381	3.805959
89	5	10	7.382724	-7.336422	4.571844	3.100973	-2.375545
89	5	8	-4.020661	-1.032436	7.155385	-3.685344	8.291404
90	4	39	-5.105830	6.407723	-5.343563	-8.403829	6.876284
90	4	34	7.891334	-5.221397	-1.049509	-4.719985	3.424310
90	4	12	8.707918	-5.015204	-7.262343	3.903294	0.019420
90	4	15	7.869822	-12.076878	4.603307	-9.772048	3.469070
91	5	46	-8.017455	-0.382038	6.939457	-13.500867	6.549023
91	5	7	-8.024230	6.858365	-8.991664	4.265909	1.314667
91	5	34	-8.025510	6.857866	-3.132522	-6.995150	6.549023
91	5	9	-8.025535	4.479772	3.291355	-13.311699	6.549023
91	5	1	7.940327	-3.735169	1.181931	4.873148	-3.036756
92	4	4	5.656354	-3.152275	-4.695642	6.212982	-2.644783
92	4	44	-6.689264	-5.575937	5.626861	-8.544805	6.514994
92	4	42	-6.971666	6.469410	-10.368807	5.930105	1.290344
92	4	10	5.206724	-12.252493	5.685730	-6.602029	2.621843
93	5	37	2.095522	3.373080	-7.774733	7.323367	0.988741
93	5	11	-8.858826	4.915991	1.928489	-4.958980	6.425395
93	5	18	5.532999	-8.545064	7.825112	-1.849047	-0.278574
93	5	23	-5.711228	5.858764	-7.370052	6.000738	4.098585
93	5	4	-1.635197	-6.123747	7.903918	-5.072388	6.421968
94	3	72	4.755286	-10.865542	7.341306	-4.225005	5.006991
94	3	18	6.575059	-5.648653	-3.678126	6.736481	-1.465170
94	3	10	6.507991	-11.606749	5.072640	3.136163	0.039881
95	5	18	5.865808	-8.376707	7.839529	-3.301001	0.413899
95	5	44	-3.695288	7.897600	-5.504950	8.901933	-0.379524
95	5	27	5.865843	-5.150524	1.950233	4.598783	-3.335173
95	5	8	-8.750066	2.939722	5.798983	-8.733766	6.281485
95	5	1	-4.194690	-1.845730	7.571308	-8.646360	5.911318
96	4	71	-10.068133	4.726876	2.462155	-10.442634	7.631364
96	4	25	2.069595	-7.020740	7.754177	-10.477665	6.002373
96	4	3	-10.067195	5.697363	-4.790231	2.162338	4.879385
96	4	1	5.292307	-5.862997	-1.336434	4.077056	-1.961338
97	3	53	-3.002769	-6.966821	6.775477	-10.980110	6.860530
97	3	40	-9.575049	3.867209	-5.379966	-4.796863	6.901342
97	3	7	6.539725	-5.257940	-6.222775	6.957112	0.025003
98	4	77	-5.054704	-6.613794	6.413067	-7.922275	8.746327
98	4	13	-4.973534	-0.996355	0.419455	5.677705	2.568954
98	4	6	6.474557	-5.514351	0.702178	5.864994	-3.849747
98	4	4	-12.041187	5.515661	-8.179488	6.581476	2.562724
99	2	65	-6.065105	7.016041	-12.655845	3.513137	1.717716
99	2	35	-8.514677	7.016041	-7.403848	-4.196922	5.985721
100	2	98	-11.656041	8.044737	-3.711643	-4.715545	7.849887
100	2	2	2.757299	-4.034004	6.534937	-7.423566	1.429451
101	5	23	-4.707747	-2.225377	8.221803	-10.987377	5.951906
101	5	14	-11.262562	3.971142	5.977791	-10.987377	5.952010
101	5	8	7.233643	-2.987460	-4.514527	6.999676	-5.289190
101	5	4	-11.267630	7.605415	-4.690509	1.144705	5.857189
101	5	4	6.557862	-6.410411	6.963029	1.052328	0.249991
102	3	72	6.367419	-8.766415	5.977143	1.676438	-1.318727
102	3	26	-5.462981	6.320778	-8.223342	6.482118	0.267661
102	3	2	-4.775145	-2.818037	6.794080	-8.801245	4.812366
103	1	100	7.078453	-8.571572	6.352686	-2.787790	1.176880
104	3	87	-5.829417	8.287627	-11.934994	1.560458	6.130199
104	3	11	-5.837432	8.287658	-7.503604	-4.731776	7.598614
104	3	2	6.801558	-4.151818	5.445545	-5.076140	1.592142
105	5	5	-5.550248	5.719821	-8.106378	3.246534	1.241719
105	5	23	7.228330	-12.130935	7.717264	0.239590	-3.758628
105	5	10	7.228278	-6.033939	-2.260925	3.237079	-5.285576
105	5	54	7.228329	-12.130935	7.733975	-6.175800	-3.295412
105	5	3	1.123510	5.478187	-8.108280	3.247113	1.202484
106	3	90	7.553290	1.539519	-4.343095	6.181644	-4.563912
106	3	9	-0.610839	0.966223	5.143099	-6.583137	7.848968
106	3	1	-4.303248	6.419081	-2.788330	-3.663016	8.132608
107	4	33	4.995464	2.061390	-11.413288	7.233743	-5.651945
107	4	62	8.424836	-4.481669	-6.844463	7.233715	-5.651979
107	4	4	1.151844	6.187695	-8.214180	0.533281	4.282866
107	4	1	-4.384215	7.522597	-8.210994	0.509585	4.482909
108	4	19	-6.323504	6.418288	-2.340319	-6.770930	6.366238
108	4	13	6.573926	-6.662342	-1.582858	4.915790	-1.837455
108	4	64	6.057193	-10.566376	7.592421	-4.268075	3.277942
108	4	4	-3.041780	6.492803	-8.166054	4.915297	0.980448
109	5	70	2.538885	-6.114267	6.155788	-8.352424	4.212137
109	5	10	6.695220	-1.094624	-2.973816	6.530782	-2.771322
109	5	5	-1.872462	4.961333	-8.204667	4.799621	0.691761
109	5	5	-8.111669	4.961329	-4.153491	2.358858	4.609187
109	5	10	-8.719507	4.940006	-1.681806	-4.014828	6.586149
110	5	15	6.632310	-0.827906	-7.243067	9.218745	-7.125873
110	5	22	6.670419	-6.648769	-7.242978	9.218744	-7.151533
110	5	59	-6.824848	5.759396	-10.975784	9.222821	-2.217470
110	5	2	-5.023107	0.951035	5.372834	-4.867092	4.373487
110	5	2	-4.628403	-5.150770	5.511994	-4.948389	4.367749
111	2	41	7.114424	-0.263849	-6.932731	9.091691	-2.608292
111	2	59	-0.131552	7.283256	-11.178962	9.094915	1.847326
112	3	85	-7.571328	5.658071	-7.275539	8.630690	-0.231939
112	3	8	5.363699	-7.349241	2.259553	4.537022	-5.113295
112	3	7	5.363699	-5.533510	-2.906059	8.636847	-6.167359
113	5	54	-9.822955	4.964058	-11.022642	7.296595	0.083560
113	5	11	-4.827260	-5.678633	4.113127	-7.332936	6.119067
113	5	7	-10.465353	4.846192	0.866305	-1.965770	6.100753
113	5	24	6.101841	-5.777147	-7.834323	7.296598	-5.990911
113	5	4	1.433083	-6.847243	4.118472	-7.324763	5.341985
114	4	6	2.116339	4.203525	-7.402743	5.415045	2.177269
114	4	59	1.038836	-4.655339	7.909232	-6.531175	5.737348
114	4	27	6.229373	-9.422914	7.907743	-3.329016	0.079010
114	4	8	6.224176	-5.802273	-3.200469	5.982135	-2.823620
115	4	12	1.702653	4.659476	-7.458767	4.226511	-0.872068
115	4	58	6.682811	-9.021286	6.343698	-5.944716	0.969532
115	4	28	-3.900569	6.000462	-7.433665	3.238099	2.710570
115	4	2	-2.830510	-4.959131	6.343698	-7.929565	4.679031
116	5	36	-5.387921	-3.359557	6.068984	-9.716924	5.743988
116	5	37	-9.808158	6.087249	-3.104655	-3.381251	5.743990
116	5	15	5.908527	-6.458325	6.123863	-7.721212	1.345820
