108	1	100	6.748949	-6.341710	7.138216	8.025423
109	1	100	6.037250	7.843698	6.052537	1.955810
110	1	100	7.733213	-2.927682	5.255140	2.639187
111	1	100	4.805438	-3.545713	8.126661	6.734861
112	1	100	5.141383	5.243855	4.357727	-4.502363
113	2	60	6.679264	-0.421159	7.012220	6.344148
113	2	40	6.679264	3.053381	7.012220	0.409759
114	1	100	9.416470	-4.906977	6.126102	7.179079
115	1	100	6.893976	2.080225	5.852958	7.593881
116	1	100	5.029690	-3.420099	6.299131	4.793098
117	2	42	6.540454	-3.929776	8.506323	5.923343
117	2	58	6.540454	0.064163	8.506323	1.706671
118	1	100	7.673116	6.712019	6.532684	3.167816
119	1	100	2.500679	0.895502	4.252813	7.587105
120	1	100	6.890414	5.147354	3.230843	3.427996
121	1	100	7.593686	3.936141	5.615630	0.258090
122	2	89	6.759392	-4.146762	2.912515	9.016465
122	2	11	6.759392	0.602302	2.912515	3.590728
123	1	100	7.532117	-5.681624	6.141959	7.250561
124	1	100	8.214760	-1.881825	6.660363	7.467677
125	1	100	6.970744	-3.184372	6.572452	7.338577
126	1	100	3.783496	-3.399535	7.880893	8.980534
127	1	100	5.833881	-9.694810	6.312532	6.561445
128	1	100	7.042676	-12.596333	5.550627	7.748603
129	1	100	5.806010	-5.409162	7.561469	7.650459
130	1	100	8.383259	-2.551220	6.857039	3.544320
131	1	100	5.486939	2.445165	6.777892	5.072478
132	1	100	2.517089	6.123077	2.461506	0.693709
133	1	100	4.790621	6.368544	6.674667	2.476108
134	2	52	7.074832	5.844344	5.781404	2.422879
134	2	48	7.074832	1.649494	5.781404	6.328093
135	1	100	9.719299	-2.543128	6.372858	6.746315
136	1	100	3.328459	2.467163	6.153387	-0.287756
137	1	100	7.544841	-9.697807	5.420462	6.058766
138	2	50	8.233510	-1.518539	6.065213	5.890523
138	2	50	8.233510	1.157594	6.065213	4.789715
139	1	100	6.754632	4.024184	8.182613	-0.534594
140	1	100	8.307468	0.411737	6.850436	5.411081
141	1	100	7.796291	3.414128	6.197447	-0.004413
142	1	100	5.533644	-5.310322	9.080552	7.063004
143	2	47	2.111230	4.412150	6.142153	1.064101
143	2	53	2.111230	-0.954265	6.142153	4.129468
144	1	100	6.200837	-2.981647	4.136107	6.846330
145	1	100	9.010704	-10.381445	8.404317	6.848853
146	1	100	8.219184	-2.549021	5.259068	7.030114
147	1	100	8.442335	-4.252188	6.595566	5.415246
148	1	100	6.320214	-4.514216	9.385575	5.010146
149	1	100	6.244542	5.901664	5.898380	1.666439
150	2	80	5.649695	3.341230	6.909543	2.778300
150	2	20	5.649695	-1.947312	6.909543	7.386810
151	1	100	6.034637	3.074152	8.519669	-0.391519
152	1	100	5.531907	-5.001991	7.146732	6.653624
153	1	100	9.473656	6.604225	4.413359	1.807452
154	1	100	4.640989	-4.541499	7.507047	8.575893
155	1	100	4.654920	-3.309166	8.341573	6.299088
156	2	75	6.070050	4.782808	6.710074	2.516154
156	2	25	6.070050	-1.555043	6.710074	7.723636
157	2	51	4.717669	-0.812326	7.374471	7.817873
157	2	49	4.717669	4.243312	7.374471	3.074057
158	1	100	7.947033	-0.615349	6.830794	6.308173
159	1	100	7.945148	-0.245132	5.893794	6.015052
160	1	100	7.630403	-5.887671	8.298194	4.717763
161	1	100	7.315036	-9.005703	6.961480	7.692915
162	1	100	7.353358	-1.808955	8.682827	6.671524
163	1	100	7.815106	-7.506272	8.179893	8.603439
164	1	100	6.627593	2.431994	6.857748	4.932697
165	2	62	6.686842	-1.641516	6.977233	8.591626
165	2	38	6.686842	3.949583	6.977233	2.367129
166	2	54	7.008049	3.840883	7.528902	0.965895
166	2	46	7.008049	-2.351439	7.528902	5.031464
167	1	100	5.990295	-1.239128	5.925967	9.327490
168	1	100	7.542849	1.944082	7.463064	-2.240665
169	1	100	4.717337	7.024267	5.373280	4.687189
170	1	100	3.552770	1.371100	6.363653	-1.133710
171	1	100	3.947350	6.383468	6.295401	2.817441
172	1	100	7.062409	-3.545445	6.464857	5.327390
173	2	39	6.517045	-1.603498	5.887928	6.043090
173	2	61	6.517045	4.755107	5.887928	1.491628
174	1	100	7.569468	4.425073	4.549671	2.673331
175	1	100	7.403446	6.560719	2.622115	3.388905
176	1	100	4.309411	3.506353	7.030319	2.208736
177	2	28	7.243608	1.110175	8.389159	3.371046
177	2	72	7.243608	-2.515608	8.389159	7.155792
178	1	100	5.785328	5.249952	7.790042	3.742616
179	2	54	8.606536	-1.095263	6.872649	6.304082
179	2	46	8.606536	2.234554	6.872649	0.037264
180	1	100	5.536658	5.954741	7.122725	2.483977
181	1	100	7.593647	7.577147	6.133198	1.076906
182	1	100	8.185286	-5.704152	4.519525	7.011522
183	1	100	9.347394	-3.575457	6.036350	7.758920
184	1	100	4.209939	7.614898	6.765038	-0.197859
185	1	100	7.887257	-5.960603	9.799961	5.011000
186	1	100	7.276727	5.625834	5.968797	-2.761733
187	1	100	4.936590	-1.611024	7.446699	6.376077
188	2	46	9.381034	-3.088106	6.568379	6.698486
188	2	54	9.381034	1.922679	6.568379	0.791267
189	1	100	7.204446	-1.035158	4.911744	6.536243
190	1	100	8.100729	-1.488488	5.818632	3.150170
191	1	100	6.440445	5.037295	5.514312	-1.156127
192	1	100	7.750874	7.296073	6.169368	-0.126611
193	1	100	6.706645	-1.391279	6.818143	6.791862
194	1	100	6.533998	2.178061	8.114473	2.931886
195	1	100	7.352431	-4.907139	6.962167	8.803714
196	1	100	5.559585	-5.510299	7.045990	8.435643
197	1	100	6.312270	7.507366	6.752337	-0.560201
198	2	92	6.661343	3.180876	4.845565	0.257053
198	2	8	6.661343	0.504507	4.845565	6.263184
199	1	100	8.937742	-1.245842	6.528063	2.677843
200	1	100	7.025745	-0.951195	7.931649	5.602982
201	1	100	7.201724	3.011335	6.245564	2.177093
202	1	100	6.206879	6.082084	6.100374	4.167115
203	1	100	7.945514	-3.732787	4.519295	5.948960
204	1	100	6.440262	-5.470089	6.290006	4.698961
205	1	100	7.014384	-2.496450	6.839769	5.012931
206	2	53	5.211080	-1.355903	8.631294	9.038067
206	2	47	5.211080	4.371924	8.631294	3.293124
207	1	100	7.189456	-0.171950	9.485509	6.335078
208	1	100	6.274426	3.297686	6.552523	3.721159
209	2	23	6.804007	0.281088	7.244740	8.174650
209	2	77	6.804007	4.937068	7.244740	2.265094
210	1	100	6.938828	0.912276	6.468488	1.531802
211	1	100	6.827583	-4.679158	6.818301	6.630480
212	1	100	8.860324	-2.455934	6.591611	5.088843
213	1	100	6.724011	-2.875328	0.398690	5.437054
214	1	100	6.280087	0.044626	6.919948	6.520992
215	1	100	5.645097	4.541025	7.477369	-4.928869
216	1	100	5.605106	-0.301114	5.126604	6.403037
217	1	100	6.842754	1.070857	6.689981	3.944874
218	1	100	6.194992	5.235901	7.398609	2.064297
219	1	100	6.521096	-0.736410	6.129362	8.379671
220	1	100	6.478806	-4.784396	5.500264	6.736614
221	1	100	5.612156	-1.973531	6.223202	7.342247
222	1	100	6.884829	-3.350353	6.458750	2.705144
223	1	100	7.745354	3.122289	6.532330	-2.538858
224	2	51	6.457574	5.122832	5.264046	0.842138
224	2	49	6.457574	-1.224010	5.264046	5.791534
225	1	100	7.542236	-4.341420	3.629628	6.377365
226	1	100	8.569721	-7.902257	9.179331	7.125801
227	2	92	5.043167	2.872785	8.763106	0.372326
227	2	8	5.043167	-2.498221	8.763106	6.252105
228	1	100	5.706943	-1.830939	6.828778	8.590416
229	1	100	7.917573	-7.542993	6.196311	6.037354
230	1	100	2.572648	6.001104	6.813355	3.274517
231	1	100	8.918471	-4.732033	5.564648	7.782840
232	2	18	6.473028	0.983559	7.396808	8.069348
232	2	82	6.473028	4.881022	7.396808	1.939622
233	1	100	5.361267	6.068684	4.405866	1.049558
234	2	94	6.639137	-1.965265	6.753599	8.729449
234	2	6	6.639137	1.609236	6.753599	3.569397
235	1	100	7.952140	-8.824351	5.605676	6.657090
236	1	100	5.894973	8.016701	6.905910	-1.386828
237	1	100	3.748719	0.390704	6.443570	7.197738
238	1	100	7.517348	-3.320840	7.874993	5.364964
239	1	100	6.351984	3.899102	3.275953	2.297770
240	1	100	2.792414	-6.434996	7.202967	6.628118
241	1	100	6.450819	-1.910828	6.908860	4.765712
242	2	43	5.115894	3.674857	5.174348	4.256058
242	2	57	5.115894	-0.264402	5.174348	7.412902
243	1	100	6.908463	-9.846102	8.798334	8.525579
244	1	100	7.409594	5.724784	6.831556	2.098061
245	1	100	7.495539	-4.933824	7.492473	6.999320
246	1	100	7.514100	-6.071628	4.944872	5.967217
247	1	100	8.452616	3.493829	3.784445	2.776203
248	1	100	6.847191	-6.643960	8.032976	5.789670
249	1	100	6.664303	2.438640	6.848095	5.926068
250	2	90	4.962772	-2.758528	7.230323	8.641010
250	2	10	4.962772	2.550683	7.230323	3.582488
251	1	100	8.374072	2.101827	5.385667	4.171854
252	1	100	2.695628	6.062944	5.964306	1.501286
253	2	43	5.207218	-0.157987	6.655444	7.909041
253	2	57	5.207218	2.962986	6.655444	3.504857
254	1	100	8.126665	-5.031853	7.107584	4.980246
255	1	100	5.070572	6.158307	5.893181	1.211574
256	1	100	6.194264	4.383689	6.844185	4.233828
257	1	100	5.336511	5.936323	6.912241	2.587167
258	1	100	6.374113	7.985251	3.163998	-0.489584
259	1	100	5.846032	-3.251589	7.654749	6.354751
260	1	100	3.981431	6.523566	1.655264	-0.976949
261	1	100	5.655477	5.007263	7.217702	3.014850
262	1	100	5.454843	-2.188184	5.684501	6.839853
263	1	100	7.383590	-8.251929	5.536883	6.717169
264	1	100	4.904937	7.596681	7.012170	-1.065943
265	1	100	8.429354	-9.484600	7.821984	4.757202
266	2	48	8.856195	-3.355410	7.500448	6.460942
266	2	52	8.856195	-0.976108	7.500448	3.306808
267	1	100	6.930129	-3.190182	8.933491	3.969458
268	2	65	6.772418	-4.107983	7.646759	7.230800
268	2	35	6.772418	2.090614	7.646759	3.234697
269	1	100	7.526763	-2.731852	2.929661	5.945586
270	1	100	3.850046	-5.896659	7.769831	6.831947
271	1	100	3.124582	7.909247	5.525579	1.013155
272	1	100	5.728076	-0.316492	8.012022	4.086969
273	1	100	6.132524	-7.902977	9.342955	4.735136
274	1	100	3.498029	-7.931493	8.875347	5.016265
275	1	100	6.259142	6.985838	6.067335	-1.487966
276	1	100	5.358587	6.392260	4.055594	0.530178
277	2	87	6.183259	6.547438	6.121399	2.796331
277	2	13	6.183259	0.872256	6.121399	7.034077
278	1	100	7.485142	0.823503	7.464215	5.426397
279	1	100	4.579726	4.168835	6.062421	0.756453
280	1	100	5.897934	5.752245	7.359893	2.381108
281	1	100	5.623709	-0.058211	7.282980	4.601505
282	1	100	8.588964	-3.944599	6.482405	5.225867
283	2	85	5.898045	5.197001	6.293927	-1.485908
283	2	15	5.898045	-0.955861	6.293927	4.843214
284	1	100	8.162375	-1.146353	7.085053	7.511695
285	1	100	4.956900	-4.280307	6.031692	6.229716
286	1	100	6.986363	5.418174	6.020065	4.078699
287	1	100	5.537478	-3.141732	7.481455	5.246678
288	1	100	6.487556	-0.796379	8.950686	8.652470
289	1	100	6.948434	3.221509	6.729230	1.626134
290	1	100	6.090760	-8.685843	7.937003	4.975585
291	1	100	6.482815	-0.286110	6.834069	5.604462
292	1	100	7.708369	-6.774551	6.572771	8.238271
293	2	66	7.090052	2.546275	8.546976	3.211566
293	2	34	7.090052	-2.703123	8.546976	7.642730
294	1	100	2.860860	2.998761	6.673743	1.216226
295	1	100	4.286996	6.164723	8.768528	0.544759
296	1	100	9.528741	-3.200211	7.332218	7.496369
297	1	100	4.718581	-6.660069	5.855987	6.771983
298	2	58	5.361628	-2.922501	6.604310	7.498908
298	2	42	5.361628	3.193280	6.604310	1.607482
299	1	100	4.757000	4.485820	7.058061	0.316618
300	1	100	7.064037	0.099293	6.408758	5.262697
301	1	100	6.969681	9.134597	4.501895	-0.694860
302	1	100	7.207693	2.344197	4.695190	-0.600511
303	1	100	4.987021	4.382363	3.102821	-1.346825
304	1	100	2.949085	0.576708	5.915852	6.137137
305	1	100	6.408536	8.974175	5.055876	-1.640598
306	1	100	8.379555	-1.794484	8.314609	5.369428
307	1	100	6.737153	-3.601848	6.358819	7.918320
308	1	100	7.561152	0.604240	6.178774	5.506158
309	1	100	8.796990	0.919356	6.117574	5.800008
310	2	96	5.533943	-4.454128	6.539808	4.211820
310	2	4	5.533943	1.395600	6.539808	0.177688
311	1	100	6.152099	-4.085140	6.816162	7.642862
312	1	100	6.840164	6.997981	3.305293	1.675136
313	1	100	7.229315	5.289407	5.169180	3.452408
314	2	84	4.883377	-2.857807	6.464509	6.466213
314	2	16	4.883377	2.796958	6.464509	2.336958
315	2	38	6.939139	0.449638	5.519142	6.604014
315	2	62	6.939139	6.181926	5.519142	0.316335
316	1	100	4.690709	5.969027	4.606272	2.068642
317	1	100	8.081610	4.825584	7.521376	0.898895
318	1	100	5.329478	5.614001	5.451857	1.868902
319	2	75	8.656383	-3.799988	6.159792	7.280012
319	2	25	8.656383	1.833740	6.159792	4.104775
320	1	100	6.706966	-0.758056	6.280845	7.880369
321	1	100	5.846076	1.795722	5.924629	3.553340
322	1	100	7.353918	-5.870073	8.871862	7.552739
323	1	100	5.650158	3.320743	5.753774	3.304885
324	1	100	7.863263	-7.520920	8.266244	8.237843
325	1	100	7.329824	-5.569338	7.175771	2.579373
326	1	100	8.773192	-0.654728	5.926645	7.425806
327	1	100	8.072484	-11.586481	8.424950	6.115989
328	1	100	6.589450	5.302632	2.566402	2.530293
329	2	82	7.746733	0.300118	6.044499	2.209579
329	2	18	7.746733	-4.669859	6.044499	7.152925
330	1	100	9.022020	-10.120494	7.776666	6.513119
331	1	100	5.121310	6.589192	6.623516	1.513406
332	1	100	5.446917	5.206717	7.576730	4.778695
333	2	69	7.474692	-0.435148	4.464327	6.606930
333	2	31	7.474692	3.366374	4.464327	0.582235
334	2	41	4.853364	5.024511	5.415197	3.006043
334	2	59	4.853364	-1.462891	5.415197	7.487063
335	2	82	7.540249	3.654866	1.957531	0.762585
335	2	18	7.540249	-2.578982	1.957531	7.310281
336	1	100	5.749880	5.234437	6.812287	2.530534
337	1	100	7.826816	-2.375145	6.371443	5.939712
338	1	100	8.326018	-2.763453	5.234190	6.560783
339	1	100	3.494375	8.776223	5.129387	2.473020
340	1	100	6.427018	0.970964	7.591685	1.511509
341	1	100	5.798678	-3.594813	6.062314	5.866552
342	1	100	5.799282	-8.582985	6.544074	6.371480
343	1	100	3.551501	-1.666799	7.843250	7.551074
344	1	100	6.874927	6.041047	6.413546	2.721854
345	1	100	6.944020	3.655648	5.053760	2.115950
346	1	100	5.190083	-2.380886	6.145232	5.943519
347	1	100	6.931170	-0.287971	5.661587	5.460130
348	1	100	5.261614	-2.215360	7.073564	7.038765
349	2	46	3.136213	5.601218	6.488188	1.645169
349	2	54	3.136213	-0.827158	6.488188	7.398146
350	1	100	5.951510	-1.053467	6.395254	5.136781
351	1	100	6.469053	3.007613	6.105055	2.032765
352	1	100	5.406481	4.611376	7.883415	-1.695223
353	1	100	7.190615	-2.462262	7.206329	6.869263
354	1	100	6.515101	5.157492	7.889979	1.260375
355	2	57	5.087110	-1.015333	8.009184	6.494723
355	2	43	5.087110	3.833322	8.009184	0.771779
356	1	100	9.949988	-3.477630	6.922471	5.615520
357	2	98	7.857072	6.048488	2.687626	0.506407
357	2	2	7.857072	0.893019	2.687626	6.730497
358	1	100	7.695185	4.557276	9.091575	1.284084
359	2	80	6.003494	5.034228	8.848635	-1.729359
359	2	20	6.003494	-0.170713	8.848635	4.707620
360	1	100	5.443106	-1.345811	7.237948	6.495382
361	1	100	5.461064	5.720068	6.852519	4.156674
362	2	47	5.241583	0.414540	9.112968	4.054145
362	2	53	5.241583	4.587713	9.112968	0.945372
363	1	100	6.877894	-4.406870	6.057765	5.832319
364	1	100	2.239019	6.358243	5.129188	5.100429
365	1	100	5.646793	1.235140	7.925149	3.566602
366	1	100	6.412229	6.196460	5.157651	1.066948
367	2	25	5.012577	1.105388	4.602575	4.788708
367	2	75	5.012577	5.653965	4.602575	-0.650707
368	1	100	6.814176	3.184947	7.848074	4.270903
369	2	80	6.422621	-1.122875	5.749271	7.608909
369	2	20	6.422621	4.490659	5.749271	1.136423
370	2	80	5.633791	5.062466	5.211428	1.579621
370	2	20	5.633791	0.271788	5.211428	6.821592
371	2	83	7.383624	3.705654	7.567172	2.929208
371	2	17	7.383624	-0.943464	7.567172	6.464076
372	1	100	4.008361	2.876989	8.099079	-1.059770
373	2	95	9.735524	4.176413	4.027668	0.633628
373	2	5	9.735524	-1.620972	4.027668	6.644124
374	1	100	6.864745	3.726227	6.249279	-2.716191
375	1	100	6.393917	5.869230	3.435075	0.423156
376	1	100	7.120454	6.909626	5.803723	0.282118
377	1	100	2.666956	5.148326	4.703883	-1.293899
378	1	100	6.692845	5.454451	6.439669	-3.448957
379	1	100	6.468321	-5.453427	8.020753	4.647009
380	1	100	7.129189	-4.569843	5.348096	8.072780
381	2	17	6.342516	3.321443	6.915486	2.174756
381	2	83	6.342516	-0.254622	6.915486	6.925673
382	2	59	5.581831	6.782369	7.206546	0.310389
382	2	41	5.581831	1.274741	7.206546	5.646625
383	1	100	5.491641	1.194104	7.401090	5.017386
384	1	100	7.172382	2.647284	4.076941	0.608102
385	2	50	2.619415	1.131009	6.827844	7.488724
385	2	50	2.619415	7.096876	6.827844	2.764807
386	1	100	7.098932	0.155106	8.254407	0.637427
387	1	100	1.956683	5.150395	3.130899	1.439123
388	1	100	2.409004	5.212271	5.831386	-2.592814
389	1	100	7.245507	-4.035732	6.699315	6.486483
390	1	100	6.486706	4.078818	4.789359	1.171011
391	1	100	7.351014	5.621268	5.595951	0.443664
392	1	100	5.881296	2.330144	6.218748	-1.011182
393	1	100	5.062511	5.273944	7.421430	1.270902
394	1	100	6.789601	3.014648	7.872979	-0.727769
395	2	96	3.266628	1.049198	1.893512	6.902081
395	2	4	3.266628	3.540194	1.893512	3.243535
396	1	100	6.772069	5.919878	6.270070	0.223019
397	1	100	5.435685	-3.480202	2.754986	5.749595
398	1	100	7.425697	-5.436708	8.520704	6.539610
399	2	49	7.614168	-2.087178	6.974379	6.342177
399	2	51	7.614168	0.860812	6.974379	1.827196
400	1	100	7.699549	2.353792	7.593888	1.122814
401	2	14	5.488700	2.846088	7.568056	0.393362
401	2	86	5.488700	-2.590767	7.568056	6.408801
402	1	100	5.956934	-0.608643	5.135164	7.056231
403	1	100	6.683726	4.470961	4.533991	0.938936
404	2	65	7.843053	3.595814	4.010477	-0.504021
404	2	35	7.843053	-1.961811	4.010477	5.609578
405	1	100	3.991824	5.688259	4.690226	3.602719
406	1	100	7.373060	-4.667313	5.322794	5.650841
407	1	100	8.248060	-1.250676	9.601530	6.003558
408	2	11	5.068501	5.086065	7.496889	3.630148
408	2	89	5.068501	-1.314459	7.496889	8.908658
409	1	100	5.669948	1.289733	7.035953	4.662543
410	1	100	8.137585	-2.152417	7.851833	3.115066
411	1	100	9.160753	-1.525420	7.435981	3.029094
412	1	100	6.274028	4.403148	4.601882	1.656620
413	2	87	7.134481	4.847532	6.039710	2.248545
413	2	13	7.134481	-0.342107	6.039710	5.988105
414	1	100	7.864751	2.553029	5.421908	0.918400
415	2	96	7.443792	-0.804137	7.307998	0.056838
415	2	4	7.443792	-3.198676	7.307998	4.852010
416	2	33	6.890674	-2.784676	7.775268	7.283242
416	2	67	6.890674	2.839034	7.775268	3.618226
417	1	100	5.919644	6.144221	1.277868	-4.605045
418	2	19	5.651886	2.751397	6.812356	1.981772
418	2	81	5.651886	-2.461979	6.812356	6.609965
419	1	100	6.735782	6.455216	6.183430	1.887091
420	1	100	2.822574	-1.448721	6.941943	5.736028
421	1	100	5.099804	0.790799	6.588939	2.431071
422	1	100	8.241252	-3.077644	5.205998	5.246512
423	1	100	5.468616	8.950381	5.541528	-1.677529
424	1	100	5.491015	2.078257	9.422067	5.063315
425	1	100	6.903066	2.424316	6.089182	3.619587
426	1	100	5.265679	0.555457	4.872810	1.680781
427	1	100	6.965179	5.238676	5.286506	-3.124363
428	1	100	5.530793	5.965165	4.977496	1.953865
429	1	100	6.822619	2.542303	5.781680	2.469091
430	1	100	5.909564	2.669825	6.207568	2.637679
431	1	100	8.426477	-4.369226	6.402567	7.910299
432	1	100	5.782493	3.378445	6.982956	-0.133790
433	1	100	1.977817	7.209196	6.193790	-3.745328
434	1	100	5.947582	-3.342315	9.408692	6.043639
435	2	35	7.502574	0.839133	6.640950	4.419636
435	2	65	7.502574	-2.661474	6.640950	8.551812
436	1	100	4.589210	6.541496	4.852002	-0.017613
437	1	100	7.780000	3.779335	4.455999	0.784244
438	1	100	5.197568	-1.659783	6.238317	6.702819
439	1	100	5.414708	6.811457	4.052544	0.370848
440	1	100	7.076565	2.437593	7.501112	1.218332
441	1	100	6.776954	5.400818	6.374612	1.826924
442	2	86	7.431348	-2.031558	6.208102	6.937120
442	2	14	7.431348	4.190115	6.208102	3.044788
443	1	100	6.493975	5.240635	5.709770	1.751531
444	1	100	5.888560	-3.998249	6.749902	4.989751
445	1	100	5.381750	5.468984	7.419605	1.669086
446	1	100	7.400975	3.278598	7.045754	1.672963
447	1	100	9.059173	0.088450	6.784996	-0.259349
448	2	55	3.127506	0.986864	5.447120	6.165935
