33	1	8.300701	25.464729	14.184730	89.585108	0.945429	0.239857	0.688448	0.457357	97.493100	2.000000	0.020079	134.092225	3.000000	0.011405	3.518341	5.000000	0.023606	0.600677	2.000000	0.027662
34	1	11.556965	34.670421	75.271694	69.048384	0.759084	0.362349	0.938112	0.668823	104.317434	4.000000	0.014989	181.655260	1.000000	0.044345	36.946063	5.000000	0.010288	0.068874	4.000000	0.013613
35	1	94.625845	62.608306	87.461691	2.309789	0.710039	0.774811	0.676727	0.372145	125.921639	4.000000	0.020971	78.208633	2.000000	0.025801	25.519262	1.000000	0.040629	0.800150	6.000000	0.021589
36	1	56.847231	6.859626	23.036846	59.879545	0.243698	0.910506	0.381575	0.931220	104.514600	6.000000	0.022260	21.390089	2.000000	0.023967	26.141835	6.000000	0.048268	2.075278	6.000000	0.012514
37	1	68.556524	79.663837	95.402080	79.673244	0.130780	0.624976	0.342316	0.631959	158.188966	4.000000	0.019273	35.087843	4.000000	0.031914	54.872222	1.000000	0.304893	1.835993	1.000000	0.011687
38	1	60.158870	35.999774	72.443551	45.171546	0.110962	0.193818	0.405281	0.215030	154.361537	2.000000	0.052333	33.733748	5.000000	0.036524	6.633585	4.000000	0.027632	1.744721	6.000000	0.025720
39	1	22.226222	53.875192	28.106694	37.694907	0.753762	0.742307	0.545342	0.470845	133.691616	6.000000	0.030570	120.338851	2.000000	0.010225	33.359413	2.000000	0.010909	3.541724	3.000000	0.015003
40	2	76.492930	48.268679	96.064320	95.016296	0.664908	0.274619	0.506644	0.222246	21.622680	3.000000	0.025592	175.499299	4.000000	0.012506	45.541862	5.000000	0.012065	0.629188	4.000000	0.015969
41	1	81.770109	55.730329	19.512704	2.750537	0.347355	0.105833	0.726214	0.706334	48.688031	2.000000	0.036824	114.775046	2.000000	0.075702	46.015518	4.000000	0.015118	1.736089	6.000000	0.012539
42	1	31.568850	86.635303	18.596068	79.205462	0.708898	0.251431	0.360355	0.146586	167.936745	2.000000	0.589198	166.097739	1.000000	0.019511	3.103253	3.000000	0.162077	0.699034	6.000000	0.010026
43	1	12.300741	29.358655	75.677525	76.456948	0.259844	0.381596	0.137589	0.358471	24.338176	2.000000	0.026979	164.353746	5.000000	0.010812	28.476505	4.000000	0.022562	1.427364	6.000000	0.077839
44	2	6.986684	15.050845	12.342152	74.757887	0.121465	0.741236	0.574931	0.321462	157.182328	4.000000	0.018923	24.820669	3.000000	0.038222	14.197621	3.000000	0.101355	2.906941	3.000000	0.014791
45	1	25.386437	62.427976	25.832845	50.594373	0.820597	0.138339	0.319177	0.641671	152.300093	4.000000	0.010231	156.045641	2.000000	0.023384	19.386950	4.000000	0.012086	3.053461	2.000000	0.029526
46	1	32.559733	81.424127	20.899541	3.908520	0.854147	0.755715	0.230717	0.498477	95.801069	3.000000	0.020160	145.838692	6.000000	0.016244	47.420030	4.000000	0.020554	2.528515	4.000000	0.084167
47	2	95.973904	87.199140	16.960584	89.369350	0.587193	0.250402	0.658449	0.373637	149.264344	5.000000	0.035459	144.755613	2.000000	0.035543	25.534666	6.000000	0.015946	3.225896	2.000000	0.017420
48	1	85.512709	33.725386	29.414828	95.365059	0.103213	0.847257	0.285430	0.970767	108.631228	2.000000	0.011781	54.512620	4.000000	0.052396	29.406817	3.000000	0.286076	0.543072	4.000000	0.035281
49	1	87.377968	2.242407	50.971050	31.632908	0.883039	0.179901	0.473518	0.824559	57.707255	5.000000	0.015076	111.328220	3.000000	0.010092	1.099492	3.000000	0.075280	1.117083	2.000000	0.010959
50	1	8.652842	50.037062	12.621986	69.396665	0.165863	0.774532	0.950725	0.176963	109.086865	6.000000	0.017692	21.150779	3.000000	0.020937	18.457473	3.000000	0.010222	2.667989	1.000000	0.021907
51	1	78.746453	59.583466	96.485502	6.043868	0.928125	0.654683	0.904668	0.824151	73.713916	6.000000	0.011267	134.213423	6.000000	0.015005	46.059844	3.000000	0.192758	0.828322	5.000000	0.014417
52	1	43.080384	79.528646	33.391381	47.469496	0.278733	0.149694	0.137193	0.716055	175.332717	1.000000	0.025800	42.217712	1.000000	0.012304	57.560664	4.000000	0.015634	2.058702	2.000000	0.020051
53	1	54.773236	7.902369	29.286050	52.037183	0.673511	0.152397	0.932524	0.881194	18.214973	3.000000	0.012773	179.837843	1.000000	0.010613	47.633167	3.000000	0.013966	3.498118	4.000000	0.093366
54	1	4.964961	59.558649	3.550399	73.361877	0.213088	0.548986	0.167168	0.460448	27.937557	1.000000	0.067393	141.073300	2.000000	0.393978	8.365189	5.000000	0.013625	0.156887	6.000000	0.374474
55	1	3.407299	42.602494	30.349699	2.402635	0.375155	0.301736	0.875806	0.885564	153.951488	1.000000	0.014974	118.298312	3.000000	0.028331	22.735037	1.000000	0.033455	0.364628	3.000000	0.028711
56	1	88.312761	87.674857	72.432696	10.751724	0.539070	0.960102	0.757002	0.539770	161.126699	5.000000	0.012348	169.062738	5.000000	0.026213	30.855319	6.000000	0.064342	3.231051	4.000000	0.079265
57	1	84.248555	96.711958	23.102843	28.100060	0.960210	0.470911	0.243220	0.466310	122.051262	3.000000	0.012776	113.281429	3.000000	0.058026	1.012295	4.000000	0.033900	1.962767	5.000000	0.054254
58	1	22.575283	83.567007	15.971965	51.942926	0.529830	0.375028	0.223447	0.891200	167.028181	6.000000	0.010734	18.620300	1.000000	0.034367	33.142379	3.000000	0.029530	1.429177	2.000000	0.251323
59	1	39.166976	49.411319	99.561262	47.234531	0.842463	0.919043	0.883301	0.260546	137.628181	4.000000	0.011923	95.120841	4.000000	0.015320	26.118569	6.000000	0.012912	1.329724	5.000000	0.302066
60	1	36.939616	2.396416	32.507794	68.298881	0.886835	0.108187	0.691881	0.556334	5.771083	5.000000	0.283379	55.386675	3.000000	0.011185	35.871296	1.000000	0.103832	0.561619	1.000000	0.024909
61	1	64.292522	20.325174	94.015157	34.995127	0.919115	0.361775	0.741700	0.499741	33.124411	5.000000	0.044369	163.228998	1.000000	0.013563	51.283082	1.000000	0.010753	2.524097	4.000000	0.052273
62	1	88.025508	74.711744	96.830609	39.528701	0.622867	0.646466	0.377867	0.126656	20.301846	4.000000	0.010237	91.519239	5.000000	0.022120	21.462245	4.000000	0.018979	3.544608	6.000000	0.013260
63	1	42.722432	76.085065	27.044717	51.302294	0.886721	0.952734	0.224689	0.652862	43.734584	1.000000	0.017943	142.078605	3.000000	0.021701	10.468905	5.000000	0.011475	0.153945	3.000000	0.015850
64	1	58.637358	41.810757	17.746923	34.729004	0.507112	0.268124	0.947086	0.837857	114.743297	1.000000	0.013871	41.569053	2.000000	0.032736	3.786566	6.000000	0.069782	1.068621	2.000000	0.017431
65	1	34.539046	1.903819	80.584416	59.624765	0.260703	0.775373	0.671488	0.159171	113.196382	5.000000	0.012630	59.968069	2.000000	0.017129	28.611706	5.000000	0.029761	2.485708	5.000000	0.042870
66	1	95.919223	77.278502	66.318109	53.676019	0.293892	0.533394	0.377367	0.940773	42.957446	5.000000	0.050961	105.751767	5.000000	0.245967	25.267389	1.000000	0.025044	1.791540	1.000000	0.073576
67	1	86.926080	22.718343	87.660401	58.484709	0.135198	0.394663	0.176531	0.995192	154.807525	4.000000	0.022932	168.801721	5.000000	0.065715	22.678055	2.000000	0.043473	1.886533	5.000000	0.034833
68	1	44.339588	86.807715	74.405014	56.998496	0.836356	0.162168	0.432457	0.350821	1.972985	4.000000	0.013058	103.337809	3.000000	0.014725	54.561063	4.000000	0.040694	1.233650	2.000000	0.020071
69	2	27.107589	45.662267	64.181253	60.827195	0.621296	0.281469	0.557132	0.902371	99.014173	2.000000	0.014120	78.560120	5.000000	0.020581	12.547873	3.000000	0.066294	2.617821	5.000000	0.019069
70	1	61.996265	67.149503	96.437619	50.252179	0.763554	0.468482	0.837822	0.485557	88.623504	4.000000	0.032073	141.112289	6.000000	0.029659	47.062470	1.000000	0.059362	2.481364	6.000000	0.012869
71	1	42.661898	35.235223	2.458193	68.173472	0.410739	0.637748	0.553360	0.161198	65.928002	3.000000	0.027636	16.305677	3.000000	0.011058	51.626736	2.000000	0.039257	3.166745	1.000000	0.028285
72	1	89.175270	70.516941	27.005169	11.248273	0.689431	0.510684	0.358474	0.438928	73.063392	4.000000	0.078219	88.221443	1.000000	0.011036	18.387200	4.000000	0.010239	1.138232	6.000000	0.049668
73	1	97.817731	21.519117	63.107126	80.362248	0.280567	0.359954	0.159247	0.863633	103.594549	3.000000	0.065705	65.663056	2.000000	0.024579	15.681193	2.000000	0.036530	0.828477	3.000000	0.012842
74	2	72.798991	50.302339	64.066248	73.735522	0.526717	0.967005	0.247443	0.192047	175.922529	3.000000	0.011690	146.198362	1.000000	0.014951	17.230860	5.000000	0.010210	2.808619	5.000000	0.013806
75	1	32.404550	31.217299	23.652363	17.648616	0.740108	0.414411	0.682083	0.404849	29.267581	1.000000	0.031150	23.272806	5.000000	0.014753	36.828467	1.000000	0.055889	1.330650	1.000000	0.016157
76	1	2.546315	71.456906	26.035494	35.976337	0.314048	0.174775	0.706643	0.620236	98.684673	1.000000	0.036234	144.004461	3.000000	0.014794	1.416624	2.000000	0.412650	2.305913	4.000000	0.052644
77	1	52.693857	41.317054	78.767580	21.149836	0.155494	0.424935	0.764435	0.331356	130.786128	5.000000	0.019614	46.696111	2.000000	0.041763	32.067856	2.000000	0.017540	0.612026	6.000000	0.046500
78	1	56.644915	12.471684	66.248379	71.678739	0.738531	0.699309	0.405417	0.544138	118.214067	1.000000	0.013612	122.859444	3.000000	0.343562	41.866076	1.000000	0.025223	3.429200	5.000000	0.030894
79	1	22.326458	17.124734	76.178713	17.668865	0.245569	0.857103	0.452094	0.453833	4.829117	1.000000	0.042217	142.543247	6.000000	0.015120	9.500042	3.000000	0.019331	2.412028	5.000000	0.079461
80	1	79.676038	37.506169	59.924337	95.731395	0.712743	0.810246	0.563243	0.695121	22.521746	5.000000	0.021639	2.320382	2.000000	0.104837	35.491899	2.000000	0.012715	1.844488	4.000000	0.037458
81	2	44.611605	71.401818	74.801814	48.345004	0.986746	0.273166	0.376104	0.786663	36.728066	1.000000	0.010308	149.740530	6.000000	0.019708	15.205501	4.000000	0.031247	3.300029	5.000000	0.010251
82	1	13.061674	87.001898	58.526290	86.442152	0.489816	0.957329	0.950408	0.767952	155.567028	1.000000	0.026141	84.967100	3.000000	0.249498	10.446002	6.000000	0.046177	1.028436	3.000000	0.052444
83	1	5.299146	23.863225	90.662581	5.619362	0.633755	0.387269	0.571855	0.347322	76.646580	3.000000	0.072201	124.558968	3.000000	0.021642	13.603027	4.000000	0.071901	0.747053	1.000000	0.012901
84	1	68.283139	70.778235	99.961618	92.540954	0.561322	0.211613	0.134928	0.986758	78.481410	3.000000	0.051218	13.835863	4.000000	0.012648	57.327580	2.000000	0.014411	1.968389	5.000000	0.012192
85	1	28.951354	11.451134	92.089271	33.861044	0.586390	0.106861	0.816985	0.184856	89.703321	1.000000	0.050055	5.332420	5.000000	0.012852	16.003842	3.000000	0.010299	0.968363	2.000000	0.026813
86	1	61.152162	46.425618	27.620182	21.246714	0.684647	0.147292	0.369593	0.750298	139.539358	3.000000	0.045657	120.559898	6.000000	0.043192	7.314900	3.000000	0.013185	2.571367	4.000000	0.040112
87	1	90.658606	22.066973	43.144777	21.586972	0.190861	0.378540	0.827557	0.246669	76.128381	2.000000	0.014984	26.811863	1.000000	0.034023	12.542540	5.000000	0.042483	1.001423	3.000000	0.013828
88	1	22.970232	37.510722	24.699374	95.554087	0.218738	0.293554	0.482225	0.408943	126.937671	6.000000	0.010320	25.020773	5.000000	0.018055	9.918617	6.000000	0.018532	3.731374	4.000000	0.017602
89	1	26.978260	66.603804	15.598732	58.976046	0.506123	0.832374	0.532671	0.382201	112.544256	5.000000	0.024731	93.107860	5.000000	0.035335	11.963676	1.000000	0.048699	1.424519	1.000000	0.011094
90	1	11.963230	82.237176	25.095289	6.193505	0.327531	0.243677	0.588277	0.783907	150.360006	6.000000	0.011100	152.316688	2.000000	0.035076	4.055240	2.000000	0.098774	0.302872	4.000000	0.070865
91	1	95.658010	87.862752	39.753670	59.105248	0.933608	0.974368	0.691880	0.405971	43.566212	6.000000	0.016669	10.316717	6.000000	0.019115	24.977990	4.000000	0.012763	3.133969	4.000000	0.010341
92	1	54.766425	70.875367	21.687844	2.455038	0.674353	0.886801	0.355629	0.377780	105.814636	1.000000	0.021673	160.888305	1.000000	0.026105	17.744422	5.000000	0.018455	1.096951	4.000000	0.013458
93	2	18.261786	55.559660	8.042545	86.986362	0.377124	0.529970	0.838937	0.890704	162.592419	1.000000	0.068528	8.113434	1.000000	0.011157	13.766228	6.000000	0.010244	0.701636	3.000000	0.031810
94	1	16.821930	62.528737	87.582678	22.000539	0.634691	0.599366	0.789134	0.834676	146.245062	4.000000	0.012739	76.164930	2.000000	0.218230	17.848721	2.000000	0.032414	1.866773	2.000000	0.012661
95	1	47.698091	90.361847	73.413092	62.802084	0.678413	0.579661	0.836148	0.881213	49.137294	3.000000	0.015393	38.487781	1.000000	0.020700	57.179413	5.000000	0.018102	0.533292	5.000000	0.010347
96	1	45.387221	18.728965	63.519109	74.163349	0.906427	0.123199	0.924245	0.313525	7.924085	6.000000	0.015239	29.059811	1.000000	0.021986	25.745623	1.000000	0.018167	3.128928	3.000000	0.184051
97	1	7.110945	27.127334	1.703667	12.303697	0.469120	0.108940	0.829216	0.587646	56.176122	5.000000	0.021182	109.290737	5.000000	0.081601	57.584140	6.000000	0.023971	3.745131	6.000000	0.013699
98	1	50.192193	48.562721	12.245733	88.552934	0.702204	0.976729	0.927178	0.441277	153.850249	4.000000	0.072759	84.652862	3.000000	0.029832	12.781901	1.000000	0.060229	2.232360	2.000000	0.030558
99	1	17.286715	76.143861	70.849496	3.633150	0.347926	0.451847	0.684841	0.600203	156.328371	4.000000	0.018958	171.418843	5.000000	0.013833	4.747030	1.000000	0.015157	3.707712	5.000000	0.041728
100	2	91.491882	34.367762	74.433361	45.476492	0.917057	0.602558	0.744651	0.367370	61.265030	6.000000	0.922288	124.969695	6.000000	0.039029	29.681622	4.000000	0.018538	2.163495	2.000000	0.016320
101	1	50.141939	8.962063	38.555248	57.986317	0.331235	0.478575	0.391284	0.126600	104.588567	6.000000	0.011226	79.853321	6.000000	0.014240	47.839754	5.000000	0.011450	1.798242	4.000000	0.078841
102	1	51.639395	9.484647	39.596362	16.216839	0.726940	0.634736	0.145215	0.926202	78.705236	4.000000	0.018925	34.925276	1.000000	0.038709	11.378109	5.000000	0.021412	1.893150	3.000000	0.011763
103	1	10.894111	45.944132	67.013591	5.737969	0.894132	0.492372	0.765222	0.556458	38.078613	6.000000	0.090502	125.928897	5.000000	0.021683	43.651673	2.000000	0.011060	1.178472	5.000000	0.066657
104	1	37.058623	4.069277	96.731573	33.386335	0.198460	0.489085	0.795528	0.881682	136.595469	6.000000	0.031868	170.953473	4.000000	0.011357	48.594979	5.000000	0.011978	2.076886	6.000000	0.014070
105	2	61.077357	76.290874	86.529699	86.766082	0.840321	0.655238	0.928684	0.202877	87.228084	1.000000	0.065899	146.753067	3.000000	0.021736	33.533615	4.000000	0.011023	0.904666	1.000000	0.019639
106	1	50.865335	31.901877	77.723196	24.926738	0.368031	0.301457	0.740240	0.177488	21.720059	4.000000	0.117286	17.579454	5.000000	0.028812	31.716294	4.000000	0.044998	0.512238	6.000000	0.025180
107	1	16.587833	51.921773	98.305310	97.212284	0.164698	0.683020	0.289319	0.961559	149.955530	4.000000	0.038748	56.283397	5.000000	0.022012	56.213644	1.000000	0.037426	1.794150	5.000000	0.182854
108	1	45.093651	7.554034	18.277943	99.362596	0.419256	0.370884	0.129751	0.381355	109.672052	3.000000	0.010298	50.214807	4.000000	0.020370	28.125234	3.000000	0.031203	1.236029	6.000000	0.024330
109	1	20.410243	70.021121	18.708809	58.996087	0.310781	0.131318	0.281871	0.357515	166.179117	2.000000	0.013720	74.933326	6.000000	0.046198	9.774794	1.000000	0.017976	1.483014	5.000000	0.023509
110	1	93.135127	14.379817	30.509921	5.472192	0.437708	0.977096	0.798889	0.878389	75.823786	5.000000	0.025279	29.110377	3.000000	0.018717	56.056721	1.000000	0.049226	3.355565	5.000000	0.023337
111	1	25.810682	33.374136	28.128543	97.924183	0.923035	0.618400	0.100642	0.916992	27.859726	4.000000	0.015992	80.891015	1.000000	0.015280	8.896207	5.000000	0.013309	1.634333	2.000000	0.051739
112	1	34.240511	30.867277	8.046700	1.817473	0.970130	0.653832	0.392474	0.688175	144.578747	1.000000	0.014133	144.219810	3.000000	0.028721	21.038497	1.000000	0.013316	1.389743	5.000000	0.016706
113	2	89.351558	22.758956	73.311250	44.763619	0.871853	0.146712	0.567913	0.540288	96.491348	2.000000	0.023757	82.347927	5.000000	0.017392	23.002557	2.000000	0.016690	1.431746	6.000000	0.016008
114	1	74.428197	28.708913	64.811420	30.285113	0.108917	0.457346	0.927921	0.206770	81.958764	3.000000	0.011164	2.462890	3.000000	0.627101	29.909289	4.000000	0.064108	3.068617	1.000000	0.014605
115	1	35.836478	15.268995	42.018433	56.143478	0.301323	0.730113	0.726982	0.121270	105.523770	2.000000	0.112418	37.883177	1.000000	0.103368	21.631045	2.000000	0.874795	3.739729	3.000000	0.014260
116	1	17.376191	74.691390	37.102740	17.699005	0.531945	0.281011	0.471171	0.638384	2.690817	4.000000	0.016958	9.501993	4.000000	0.022843	56.597688	3.000000	0.018582	2.877781	4.000000	0.067427
117	2	53.681716	48.273745	93.890254	54.780641	0.576705	0.567116	0.258203	0.902441	49.129517	4.000000	0.076290	28.690784	1.000000	0.014308	19.518088	3.000000	0.031292	0.343893	5.000000	0.050128
118	1	99.244085	71.405108	62.422553	42.140795	0.486258	0.236732	0.674229	0.328594	164.888370	1.000000	0.080374	111.623035	5.000000	0.037757	50.552257	2.000000	0.044624	3.550822	1.000000	0.038579
119	1	2.432782	51.921796	9.140294	33.664579	0.429857	0.901164	0.479442	0.105172	68.532127	5.000000	0.018000	43.848765	6.000000	0.013105	23.352244	4.000000	0.032292	2.652798	1.000000	0.031338
120	1	67.605656	11.873879	7.057048	73.172979	0.569851	0.176798	0.751696	0.140560	120.872452	5.000000	0.010507	57.916790	5.000000	0.015821	42.170147	5.000000	0.023789	0.570442	4.000000	0.020675
121	1	42.497152	22.415188	23.943149	30.535086	0.220005	0.438605	0.488324	0.740659	156.030826	4.000000	0.016439	95.073000	5.000000	0.027776	26.126955	6.000000	0.010484	2.095959	4.000000	0.028666
122	2	77.585801	24.339083	4.112427	90.702836	0.716148	0.849492	0.546190	0.175118	28.684119	2.000000	0.015076	62.579940	3.000000	0.012659	16.738063	2.000000	0.023779	0.244937	6.000000	0.023244
123	1	44.548654	5.562410	47.252487	75.962446	0.240681	0.315121	0.669130	0.498841	81.849865	5.000000	0.010712	141.230325	1.000000	0.074609	51.765155	3.000000	0.021779	2.040109	4.000000	0.169912
124	1	67.407101	82.527915	83.578550	52.968852	0.226891	0.805492	0.826277	0.299081	9.624858	2.000000	0.019515	114.140341	1.000000	0.033223	35.765825	1.000000	0.081873	3.306191	3.000000	0.016096
125	1	94.300538	48.156012	44.497522	62.765124	0.751816	0.354214	0.467553	0.387771	95.928019	5.000000	0.098529	25.982693	1.000000	0.020212	5.456663	2.000000	0.011182	1.502187	4.000000	0.071202
126	1	9.718435	31.711458	83.381078	96.147511	0.705749	0.451777	0.353739	0.190334	117.686257	4.000000	0.026569	57.346389	6.000000	0.054776	54.174076	2.000000	0.013344	3.020959	3.000000	0.051625
127	1	49.423213	1.618624	45.624445	76.869914	0.866478	0.325127	0.574032	0.813888	143.303905	5.000000	0.013519	3.655615	2.000000	0.012238	1.956707	3.000000	0.017092	1.617732	4.000000	0.011481
128	1	56.888942	49.100200	30.118869	51.553187	0.431490	0.936553	0.642589	0.239714	17.286157	5.000000	0.018092	6.030692	5.000000	0.011203	9.837801	3.000000	0.015023	1.371724	3.000000	0.024820
129	1	45.675962	9.072757	34.226998	73.436820	0.816403	0.596604	0.181192	0.365507	85.723832	5.000000	0.014293	28.039210	3.000000	0.029305	46.487898	6.000000	0.053069	0.877173	6.000000	0.034071
130	1	99.782639	90.033945	59.010755	11.484829	0.298843	0.652684	0.509046	0.974333	169.261723	3.000000	0.012175	48.954510	2.000000	0.016546	0.692293	6.000000	0.059339	1.667730	2.000000	0.011231
131	1	34.523804	27.046540	69.848678	70.724274	0.769814	0.974827	0.636516	0.589616	154.355537	1.000000	0.044818	84.405233	3.000000	0.010471	51.144348	3.000000	0.014611	0.959991	4.000000	0.279828
132	1	5.722178	50.276819	1.588359	93.577625	0.999636	0.719767	0.288378	0.581254	121.928199	2.000000	0.010917	148.591863	6.000000	0.015356	29.580732	5.000000	0.032094	1.035545	5.000000	0.010047
133	1	13.959057	98.552347	73.007691	6.393456	0.504354	0.931721	0.714651	0.964725	178.961332	3.000000	0.116660	179.500753	3.000000	0.012485	16.719997	2.000000	0.258297	0.906907	1.000000	0.837797
134	2	42.402111	95.744005	50.604934	62.474200	0.314522	0.428662	0.920061	0.201877	163.353794	6.000000	0.014126	26.164286	1.000000	0.021784	20.210965	6.000000	0.054346	2.162071	3.000000	0.017275
