1985	2	8.880423	-12.527633	5.835815	-3.582400	-1.084599	1.843564	-0.521114	8.413082
1988	2	-3.723446	8.513465	-4.621268	-4.172424	5.987071	-6.773181	6.248557	-5.997352
1989	2	-4.900639	6.101118	-3.728640	1.259031	5.017513	-6.042090	0.012491	-1.544040
1990	2	-6.056565	3.218873	-4.436127	5.784965	2.982102	-5.104212	6.118981	-4.379061
1991	2	-2.878983	5.204126	-4.308377	-2.116178	3.661184	-8.701680	6.311536	-7.734569
1993	2	-5.988966	2.140908	-2.686300	5.523730	7.155303	-5.273274	-1.505806	-6.770988
1995	2	-6.623997	5.804975	-1.227144	6.226114	5.606348	-6.232448	6.647976	-4.964623
1998	2	7.607376	-8.738889	6.040673	-3.677511	-1.821486	-3.057491	6.040291	-0.015763
1999	2	5.914943	0.428995	1.713568	3.852564	7.144025	-6.156632	6.853133	-6.254497
2003	2	6.491319	-16.085892	7.496081	5.983364	6.491319	-12.715424	7.496081	-0.289364
2007	2	8.888744	-5.712808	6.854775	-0.835209	1.930394	3.227328	-4.599297	4.258758
2008	2	7.285303	-12.569521	9.450809	5.034352	7.282321	-9.589621	9.450809	-1.505721
2011	2	6.319517	-11.156331	7.260903	2.138159	6.318255	-6.624156	7.260903	-0.591071
2012	2	-2.727658	-2.133489	0.064132	5.600599	-2.635087	-2.527858	5.371917	4.635227
2013	2	-2.747087	-6.917261	7.038454	-0.627014	-8.303869	1.909316	-0.614531	6.607737
2019	2	8.534330	-7.565819	8.448087	-2.544988	3.282112	3.704480	-3.522761	0.034671
2024	2	8.242819	-7.916528	-4.535089	-4.080284	0.310750	0.382676	-7.601155	4.627923
2028	2	-4.253666	8.126436	-4.832216	2.579445	-3.882145	1.074644	-2.873724	7.222759
2031	2	6.089669	-16.780652	8.072898	2.503656	-0.124095	-14.735259	8.072898	2.513807
2034	2	-1.733022	7.456189	-5.110415	-0.107553	5.884516	-4.732634	7.831611	-4.129381
2035	2	7.119569	-4.031247	-2.079239	-3.595667	1.880802	2.347670	-8.266606	7.408369
2039	2	-4.517722	-3.519021	8.020587	0.776871	-8.735797	0.758524	6.516964	1.435191
2043	2	-0.092453	3.813914	-6.010451	9.159273	7.496496	-3.384903	5.934631	3.235484
2051	2	-3.229514	6.029397	-5.919752	5.910311	7.179353	-11.633753	6.332277	1.807418
2052	2	6.564207	-12.357867	6.872940	-3.345240	-2.816176	4.666458	-5.436259	7.415237
2054	2	0.089616	-5.182034	5.735446	-2.512368	6.523471	-8.346214	5.735448	-2.520543
2055	2	6.137920	-6.552292	-2.252294	2.355077	6.137920	-6.549160	-2.252294	-3.281869
2056	2	-4.993898	7.219215	-3.656930	-1.763102	6.474792	-3.450620	6.110200	-6.503974
2060	2	-0.382017	2.769126	-6.627077	5.050105	3.635652	-1.229543	5.475864	3.875924
2061	2	-4.860680	1.282668	-5.178522	6.477615	0.436432	-6.045780	4.840492	-1.283559
2062	2	6.650520	-13.551398	5.982488	-3.033473	-4.596802	2.519808	-1.806926	7.725160
2066	2	6.344013	-6.466938	-2.446976	-4.699792	6.338083	-2.330328	-3.303346	4.401662
2067	2	1.793569	-5.860293	6.383259	-3.002097	6.457345	-10.243835	6.383259	-3.002097
2069	2	1.416487	-6.022320	6.869410	-3.742002	6.733368	-11.627586	6.898003	-3.781587
2073	2	0.968238	-10.099878	5.993785	-5.068110	4.688893	-11.872930	5.993785	-5.068107
2078	2	-5.517293	7.822106	-1.275809	-4.050263	4.133700	-4.068828	7.078981	-6.655398
2088	2	-4.631148	5.555325	-2.723305	5.906104	7.116485	-3.666372	9.329425	2.248239
2091	2	-6.641971	3.059494	-1.174166	8.187115	5.870788	-5.514100	6.759117	-2.123472
2094	2	-0.137761	-3.864258	6.781562	-3.638487	5.396034	-10.357038	6.871748	-4.256648
2096	2	7.101608	-17.721946	5.366168	4.129619	7.101608	-11.809779	5.366168	-1.858789
2099	2	-3.338396	0.177741	-1.012228	8.330004	6.651564	-11.181908	6.531448	-2.839292
2105	2	-5.587834	5.598942	3.477606	-0.750759	5.440088	-7.245177	8.607929	-6.796506
2106	2	-4.228966	2.558043	5.718226	2.625842	8.093881	-9.888791	7.813637	-3.459669
2109	2	6.908621	-5.579263	5.746218	-3.450374	-0.464126	1.796431	-6.404776	7.257415
2110	2	-4.510980	5.526459	-4.838659	5.636796	7.471859	-2.926796	7.861201	-2.147853
2114	2	-4.688155	5.492263	-3.961953	6.824582	6.315227	-6.598074	6.500186	-3.430194
2115	2	5.920609	-11.603684	8.312578	3.431737	0.011982	0.657419	-0.560866	7.104229
2116	2	-3.996322	-0.577240	5.851221	4.220698	-6.820068	1.112272	-3.603474	8.344424
2119	2	-1.457269	-1.654533	5.280497	2.983688	-7.025525	3.746444	-4.142348	4.409306
2125	2	-8.038811	1.818166	-3.345877	6.900313	4.055659	-4.511147	6.028069	-3.957951
2129	2	7.295394	-8.266001	6.720257	-5.849759	-0.679557	7.840147	-0.039529	0.748398
2130	2	5.672856	1.465502	-5.221499	-1.868693	8.632544	-6.744719	5.390893	-7.108964
2131	2	4.877494	-10.335073	7.497540	-5.744269	-6.395642	2.227517	-2.143452	6.429582
2136	2	-7.500596	7.645659	-1.950751	1.042208	-7.500541	6.573809	-1.950752	4.995787
2144	2	3.491503	-0.524537	7.310975	-0.537416	-6.827500	2.489551	-3.841850	6.619835
2147	2	7.037502	-7.025311	7.108004	-7.376850	0.696494	7.664518	-4.142726	-1.508215
2149	2	-6.714414	6.552071	-6.067249	-2.044563	-6.714414	4.502799	-5.787928	3.631185
2150	2	8.420277	-15.979243	7.093181	-6.254289	8.420277	-13.707990	1.267813	-6.254289
2151	2	-3.491130	6.589385	6.926622	-2.974901	-3.493019	8.372111	0.650720	-2.968130
2154	2	8.340158	-9.762508	6.775348	-2.308217	0.643557	2.709137	-0.713394	6.802533
2155	2	-0.802590	-0.204758	-4.633376	8.743881	7.455299	-8.947552	-3.678938	4.753446
2167	2	0.372057	-6.916855	6.625345	-6.303162	6.275492	-12.291568	6.625345	-6.303163
2174	2	-5.377576	3.358396	-4.216630	4.482749	5.372561	-10.570380	6.151232	-5.703533
2177	2	-7.117985	7.382118	-2.682371	0.664692	-7.117967	2.868536	-2.682365	6.165469
2178	2	7.560808	-7.321438	0.501471	-1.963354	7.560893	-13.182148	6.560827	-1.963387
2180	2	5.227354	-11.566363	6.288862	-3.065569	-5.309813	2.844269	-4.193225	5.547891
2185	2	-4.607841	3.132743	-7.230782	5.256683	4.577958	-9.853622	4.873098	-1.295934
2187	2	-4.290958	5.103631	-4.940086	8.172640	6.393241	-10.058570	6.455488	-3.101731
2190	2	-0.318102	2.535612	-5.927638	6.479015	5.060334	-5.476155	5.066632	5.497200
2191	2	6.559847	-9.349076	8.811861	-8.768939	-6.511607	5.136141	-0.018570	-2.082069
2193	2	-3.843094	6.953291	-4.840947	0.217203	-3.095389	1.097696	-1.079832	5.923406
2195	2	-5.538686	1.346735	-4.938921	6.451868	6.719529	-10.977328	6.073300	-5.030649
2197	2	-4.329885	3.706563	-3.571430	4.842025	6.624779	-9.684330	7.229557	-6.587915
2201	2	-2.817760	2.969046	-6.596170	8.674969	7.943363	-3.985453	6.041787	3.587676
2202	2	-2.285324	-1.811948	6.743354	3.885370	6.033784	-6.216166	7.014970	2.058873
2204	2	3.609615	-11.281753	6.700988	-0.880825	-3.233947	-0.457939	1.050267	1.824329
2205	2	6.622496	-10.824082	6.994730	-6.076943	-2.682548	3.023389	2.652703	6.358285
2206	2	-3.644796	6.123421	-7.347564	-0.025705	2.752265	5.930029	-7.326071	-0.025705
2210	2	8.298164	-11.191752	6.885750	-3.167802	-3.018952	2.996615	0.237470	7.278198
2211	2	-5.091912	6.243193	-6.438369	-1.241485	7.882398	-10.027776	6.028026	-6.865493
2213	2	6.464336	-5.819847	9.240271	-5.063369	-5.378303	5.254606	-3.220197	-0.899620
2214	2	6.343108	-10.308635	6.257905	-3.366467	-5.793771	5.838302	-2.787199	0.149660
2215	2	-3.560540	-3.968120	-2.915122	5.170796	5.923888	-7.888798	-2.915093	-3.878693
2220	2	-5.643521	2.408406	-1.233648	5.961789	5.939163	-4.967999	6.313222	-4.775344
2227	2	-4.031524	1.984210	-5.547217	7.784756	7.562551	-2.226205	3.537309	7.018054
2228	2	-0.740315	-2.522815	4.060576	-4.349552	-7.015529	4.235161	-6.342920	0.190608
2235	2	7.594683	-5.847073	-3.441849	-5.015486	-4.503767	3.110216	-6.319175	1.167412
2237	2	0.396064	-4.888980	8.874360	-4.224369	6.389316	-10.011102	8.874360	-4.224369
2238	2	6.092634	-9.084669	4.116440	2.317180	6.092634	-9.068576	4.116439	-0.341403
2239	2	-4.091767	4.651973	-3.138081	6.483575	5.306892	-2.880454	5.904923	5.041271
2246	2	8.974806	-0.634214	1.108004	5.796375	9.158707	-7.503084	7.280575	-4.070445
2247	2	7.539945	-0.582163	-4.866167	-0.675713	7.683808	-11.378569	5.253123	-3.389862
2251	2	-2.850974	8.672032	-3.700040	0.733093	7.750184	-4.663118	6.282302	-4.225508
2253	2	6.480067	-6.666357	-2.448604	-7.362577	-0.623743	4.420546	-7.253695	4.514597
2255	2	8.690249	-3.164029	4.009432	-0.818351	3.023011	2.318245	-4.922938	2.548638
2256	2	-1.766810	8.015231	-4.466439	-0.287706	6.486308	-4.946825	6.839515	-6.744486
2257	2	-3.765324	4.525039	-6.412080	4.714565	6.468148	-5.084721	5.878467	-7.920790
2261	2	-0.045682	6.001014	-1.663585	0.685263	6.264274	-9.723237	6.215008	-2.048125
2263	2	-5.457921	6.807322	-5.744467	2.106677	-1.811040	0.249468	-1.877794	6.483498
2264	2	-2.449988	3.935008	-3.521519	8.463087	8.696651	-7.030680	8.768613	-3.769232
2269	2	-3.326287	6.069270	-4.622436	3.291409	4.831957	-5.755068	7.193954	-6.494273
2270	2	5.840923	-1.816451	0.783191	4.768042	6.132432	-8.560890	5.687602	-5.568141
2271	2	9.397073	-12.099647	8.637619	-5.548643	0.350170	-0.653699	2.030135	4.004458
2278	2	-4.282660	3.810037	-6.903249	5.603719	6.474441	-6.339700	-0.835005	-5.117645
2281	2	-1.019721	1.006844	-3.366905	8.860419	-1.018347	0.966312	2.540776	8.859284
2289	2	7.662397	-3.775941	-1.999731	3.174361	7.662397	-3.925199	4.208091	2.829257
2292	2	6.651190	-6.689819	-4.922657	-4.769160	-3.460760	1.564766	-6.531588	0.109554
2296	2	7.285020	-9.967666	7.150661	-5.245784	-0.399940	2.894133	-2.246304	6.538226
2301	2	-0.399994	-7.980404	6.728587	-1.881002	6.063716	-12.475310	6.728589	-2.595315
2302	2	6.801435	-10.729263	6.176862	-6.453835	1.714633	2.103244	2.481925	2.465183
2303	2	7.585665	-2.862303	4.958442	3.686020	-2.330771	6.923549	-2.836182	0.285261
2304	2	-2.833195	6.432289	-6.594809	-2.606475	5.524289	-3.636769	2.775914	-6.990118
2305	2	6.891461	-8.353772	4.351967	0.376768	-1.515290	6.009541	-7.693669	2.827686
2307	2	4.678020	-5.047603	9.615225	1.354260	4.678020	-5.047577	9.615224	-4.757695
2308	2	-4.914585	2.815372	-2.225710	8.022507	5.929666	-6.667588	6.949676	-3.569980
2309	2	-2.295772	2.393560	1.636705	6.402554	7.222392	-8.490239	6.587005	-3.835684
2313	2	5.821287	-11.243683	7.422699	-5.383067	0.288053	-7.156693	7.422699	-2.802023
2314	2	-4.963499	2.161752	-5.563939	1.817002	6.150100	-10.711213	5.726665	-6.269390
2316	2	8.236230	-5.554372	6.584896	2.300809	-1.055536	1.133766	-2.095881	7.767446
2317	2	7.613988	-5.147230	4.298504	5.130056	-3.113309	1.382090	-7.120740	8.414460
2318	2	-5.189468	1.920460	-4.931165	5.835712	-1.402625	-1.234349	6.162679	0.482795
2320	2	-6.508006	3.645972	-5.796583	7.686335	-6.510151	7.082242	-5.796600	1.875032
2323	2	-4.465550	5.564751	-5.544352	3.435376	7.121348	-11.055877	7.245457	-6.095923
2325	2	-3.266555	7.623797	-5.592573	-1.562676	5.022726	-5.442874	6.034061	-4.268438
2329	2	5.150435	-9.830480	9.221403	-8.045244	-7.353724	2.442010	-3.535003	4.005572
2330	2	7.398528	-7.771072	6.957048	-4.794204	-4.096530	0.810256	-3.093683	5.986089
2335	2	6.651348	-13.043765	7.168447	-5.840984	-1.678587	4.423853	-2.694810	3.599272
2336	2	-1.380953	2.563977	-3.074883	6.449237	8.632443	-3.181036	5.835145	4.577554
2337	2	-0.401907	-0.938371	6.134779	4.095488	4.208532	-1.009965	6.196382	3.806573
2341	2	-6.518479	9.173728	-7.824299	0.456233	-6.518477	7.262337	-7.824298	6.829660
2342	2	-2.865130	7.314184	-3.747525	-3.356435	7.258455	-10.138193	6.340377	-8.753772
2343	2	-2.819537	-0.452428	-0.706989	6.214528	-1.136082	-0.897306	5.737411	4.635770
2344	2	-1.562655	7.135272	-6.966452	2.764723	4.611099	3.913650	-6.966386	2.755643
2347	2	-7.256651	1.636381	-6.034445	7.771942	5.917212	-6.339701	6.309548	-2.136550
2355	2	-2.968522	1.595420	-1.671553	5.586503	8.657242	-4.780862	6.680972	0.659932
2356	2	6.420367	-7.554624	-0.706319	-3.104993	6.420372	-10.735753	3.863838	-3.343142
2358	2	-6.016421	-4.036812	8.074430	3.555366	-11.845143	3.765455	0.044941	4.150848
2361	2	8.885722	-9.188305	7.044966	-5.864218	-2.199169	4.471486	-1.198785	6.886201
2362	2	5.585329	-6.937315	6.646441	-3.242297	-1.956002	2.396111	-1.054818	7.087432
2366	2	-5.121132	4.192269	-3.541343	-2.117582	6.071211	-3.886357	3.087987	-7.351000
2370	2	-3.166952	4.887677	-4.846956	-1.414150	6.357094	-11.928801	5.263222	-6.737996
2372	2	-6.771676	8.918219	1.492857	0.417967	-6.771675	6.186884	1.492857	4.478177
2374	2	-4.059517	9.723077	-3.611460	-0.353360	6.954189	-5.404542	6.731792	-4.424814
2375	2	-8.272301	5.731163	-4.095386	4.355160	-2.162784	-4.159511	7.182089	-0.424900
2377	2	7.457038	-9.481510	7.707105	-3.726437	-1.866488	0.853521	-4.957257	7.454999
2380	2	-3.851994	6.199704	-5.485857	-3.162525	5.781055	-11.932232	6.343472	-9.715141
2381	2	6.167113	-9.167829	1.824439	0.281696	6.167113	-9.169161	7.218215	0.281696
2382	2	7.791638	-7.829283	5.074280	-4.112982	-2.331689	1.354545	0.428255	6.723130
2383	2	6.480196	-9.665845	6.668114	-2.302426	3.052663	2.537555	-4.152521	8.778910
2387	2	-5.508484	1.056140	-4.585242	7.165732	6.489634	-3.808874	4.823406	3.652770
2390	2	6.425716	-7.814033	5.384058	-2.357408	-5.856435	3.171572	-5.403629	6.525289
2391	2	-2.001095	6.622538	-5.357911	-2.048478	6.379556	-5.370923	5.994848	-6.278073
2392	2	2.393185	-9.409481	9.281464	4.833831	2.393185	-8.283904	9.281464	-1.663457
2393	2	-5.804794	4.474706	-4.719939	6.993190	6.407607	-7.505347	5.013678	-4.377299
2397	2	8.744575	-10.159551	6.303465	-0.966425	8.744574	-5.008827	0.739632	-0.966396
2400	2	-3.645493	5.131034	-3.954497	5.848118	8.826958	-4.872534	6.543501	-4.351101
2401	2	6.700144	-5.600585	9.485301	-1.535942	6.700527	-7.907309	9.485310	4.334415
2409	2	8.949410	-8.710145	6.517847	-4.177534	8.719210	-4.067910	-0.199677	-3.703564
2411	2	5.651820	-1.136776	9.203190	3.787752	-0.435682	-1.056057	9.149614	4.341730
2414	2	6.398205	-9.993711	6.496377	-3.153001	-2.873873	1.168243	0.981861	6.456744
2421	2	-6.085823	8.133600	-4.627354	-1.365324	-6.085823	6.772256	-4.466624	3.993846
2426	2	-7.168799	7.553058	-3.108902	1.366528	-7.142644	3.319530	-3.083133	6.255568
2430	2	-4.906725	6.312053	-5.135419	-3.971028	5.870664	-7.878500	7.060534	-7.977205
2431	2	6.993607	-13.381679	7.036086	5.895432	-4.153956	2.251292	-1.215889	9.030110
2434	2	5.994145	-2.067364	5.723311	2.459567	-2.263779	1.001851	-5.912388	6.191875
2445	2	-5.719490	3.754283	0.045803	6.478712	4.891674	-4.507315	8.207016	-0.770076
2446	2	6.864365	-16.453952	7.308240	2.889053	6.864365	-10.641982	7.307415	-2.504917
2448	2	-0.213196	-2.210430	-2.302777	5.600554	5.358793	-5.875680	-1.942638	3.937463
2450	2	-3.893298	1.592078	-3.785983	5.623248	8.177025	-10.511761	5.545618	-6.340241
2456	2	8.842318	-2.587740	-3.498556	-6.556287	8.105291	-0.091556	-3.526417	4.165446
2458	2	4.644989	-7.462443	9.002070	-5.862531	-6.385488	5.674778	-2.107028	-0.379828
2462	2	5.840851	-3.546557	6.691623	-3.485123	-3.499396	2.825034	-4.064069	6.305397
2465	2	7.962225	-12.702937	8.443114	-6.344019	2.916509	5.468719	-1.954536	-0.380066
2472	2	-5.593469	7.175122	-3.996083	-1.660796	-3.025259	3.093073	-3.966029	4.378408
2473	2	-8.357004	5.338076	-4.794327	0.144862	-8.331038	-0.715777	0.027886	5.313495
2474	2	5.380830	-11.459780	6.586957	-0.942662	-0.766393	-0.355846	0.903992	6.924750
2478	2	-5.179568	4.197792	-5.150848	5.643395	7.140083	-9.864064	6.644481	-4.683747
2484	2	-9.959618	8.111393	1.895676	0.721734	-9.959598	6.661478	1.895679	4.775540
2487	2	-0.921081	6.824799	-5.692337	-2.528166	7.503430	-9.635763	7.455023	-8.687061
2488	2	-7.169420	2.128285	-4.928756	7.212295	-7.169929	6.117364	-5.857394	0.918604
2490	2	-3.459733	-1.293424	6.564959	6.359810	-3.610259	4.044081	1.238334	6.717932
2495	2	7.091351	-7.966120	-1.706232	-6.647659	-5.553063	3.437464	-8.154034	-1.403578
2501	2	4.807615	-11.014179	7.346840	-10.213383	-4.937317	3.885631	-2.785805	-3.690684
2502	2	7.885319	-5.018865	5.656006	5.074981	7.456318	-1.008128	-1.080253	8.101514
2504	2	9.121488	-8.839066	6.610940	1.334983	9.121488	-8.838944	6.610940	-5.257115
2506	2	5.676630	4.892717	-1.496781	-3.761803	6.512737	-4.482867	6.922431	-10.322411
2507	2	5.644164	-8.743456	6.648906	-3.494305	-0.019408	3.019388	-4.782133	7.633852
2509	2	6.998749	-9.222861	9.722270	-3.803701	0.834640	-4.145459	9.722268	-3.734119
2515	2	5.435377	-13.868995	6.788066	3.469111	5.435377	-7.523547	6.787810	-1.841312
2517	2	-2.742091	7.649454	-3.673177	-1.205080	6.397928	-1.152952	7.462760	-1.208401
2525	2	7.797895	-10.063045	-0.164873	-3.274976	7.800154	-15.864426	5.325465	-3.274977
2526	2	4.196247	8.561132	-3.996299	-2.092098	0.573420	9.110709	-3.996757	-2.092098
2528	2	-5.485572	3.141108	-2.820862	6.081222	6.963659	-1.661194	8.570523	3.990767
2533	2	-6.306952	6.688702	-9.494080	-1.078260	5.482137	-5.204758	-4.879291	-5.663941
2544	2	-2.421679	7.562543	-7.343807	-0.544497	-2.421674	5.182288	-7.343807	5.159259
2547	2	-0.505861	-2.396970	7.539354	4.137650	5.432959	-9.171985	7.540337	-3.156470
2552	2	-3.863518	7.088645	-1.346662	0.524655	6.111112	-7.116826	7.493911	-4.247220
2557	2	-3.610518	7.327796	-2.816268	-2.643381	5.474469	-8.782714	7.263648	-7.929610
2571	2	5.701419	-8.683348	5.863432	-2.084312	-4.374225	2.971018	-2.787228	7.320465
2579	2	-3.712044	6.763080	0.923355	-3.368745	6.591587	-7.576047	6.715268	-8.692953
2582	2	-7.282463	5.091947	-5.019551	-2.479596	-2.445814	-4.217833	5.670335	-7.160058
2584	2	7.750965	-11.050474	-0.482217	7.291056	7.750965	-17.061286	5.626296	7.291056
2587	2	-3.228649	2.429236	-4.870407	5.133389	7.307796	-10.127781	6.969153	-4.630396
2588	2	5.766806	-5.459402	-0.586125	0.729444	-0.805905	-0.396159	-1.574920	6.486462
2589	2	5.201916	-9.419577	6.654435	2.801133	5.201915	-9.303831	6.654435	-3.411990
2590	2	-1.781413	6.633337	-1.676197	-0.444269	8.180658	-4.713838	5.875049	-1.461186
2591	2	7.738080	-7.286661	6.929169	-6.055036	5.019368	3.822253	1.041370	0.217231
2592	2	0.366352	5.440913	2.525464	2.115487	6.128344	-8.440856	5.898080	-6.971153
2593	2	9.446853	-6.590874	8.176133	-4.608104	-3.173239	4.084275	3.045338	6.917062
2595	2	-0.451826	-8.390711	6.926918	-1.103571	5.824436	-14.749626	6.926918	-1.103572
2597	2	-5.516379	3.586529	-5.511607	4.981190	6.366019	-8.346609	7.263831	-3.838677
2601	2	-5.991024	0.237603	-3.794397	8.528477	-2.667975	-0.862401	4.728410	5.045812
2603	2	7.319151	-6.121482	8.181054	-3.369047	-2.510081	1.731235	-0.640136	6.431657
2604	2	4.960706	-4.740589	6.100691	-4.910118	1.436154	2.774216	-4.030089	0.663305
2607	2	-8.158650	3.352610	-5.546953	6.009889	-3.005849	-1.248202	6.910195	5.241072
2608	2	-4.106825	6.847158	-4.460007	-1.403585	5.011593	-9.730715	6.712764	-7.581465
2609	2	-3.119538	6.203466	-3.976680	5.750827	8.226808	-9.241882	7.535975	-3.011152
2610	2	6.829693	-9.667863	7.654157	-1.914357	-1.076425	2.430315	-0.610938	6.487788
2613	2	6.271615	-11.049445	6.620530	-2.344737	-3.547614	2.795271	-6.199410	8.801225
2614	2	6.180101	-7.892288	8.074222	-3.147733	-4.812339	-0.655943	0.734366	6.740031
2615	2	-6.155277	6.926295	-7.584484	0.626438	-6.155276	4.629168	-7.584471	7.266516
2618	2	5.462570	1.299767	-2.880241	1.215904	7.699168	-10.071278	4.651204	-4.992432
2623	2	6.447609	-4.017053	5.839058	-1.599467	-4.882921	1.283106	2.581135	5.611795
2625	2	7.252836	-9.691659	9.048518	-4.442496	2.319286	3.400625	3.572477	-0.865000
2627	2	7.360497	-6.861377	0.315230	5.420863	7.360497	-12.138570	5.922346	5.420863
2628	2	0.212694	0.583978	-0.291043	5.966429	8.174517	-9.231054	7.326398	-6.256023
2629	2	6.287149	-3.876895	4.157833	-3.137974	-0.328722	3.638696	-4.610278	7.009808
2633	2	-4.549332	4.099431	-3.068280	5.667785	6.816409	-9.460324	6.886596	-6.865751
2634	2	-3.409249	-5.737903	6.878346	1.933754	-3.966498	-0.251715	-4.570812	5.292189
2635	2	7.740569	-8.351016	6.291412	-1.894050	-0.110253	2.935430	-1.629116	8.494451
2639	2	1.155208	1.861845	-7.184444	6.902827	8.542747	-4.460939	1.519087	-2.083186
2644	2	9.264960	-10.620803	7.605124	-4.646689	-2.981770	6.816011	-3.928421	5.484954
2646	2	-2.143690	7.276831	-7.690445	-2.152168	9.382093	-5.055928	-3.371520	-8.223113
2648	2	5.832517	-3.205041	-2.887480	-1.497918	-2.476715	2.585324	-5.840599	0.749971
2650	2	9.398089	-6.492644	6.735582	-4.276410	0.004193	5.758986	-4.435689	0.009062
2652	2	-3.623800	7.557319	-5.259669	-1.784129	7.797219	-8.144485	6.836575	-4.691224
2655	2	-3.779914	0.890991	1.252235	5.884213	7.569466	-6.574351	4.749728	-4.166878
2657	2	-3.473936	7.380158	-3.228473	0.525924	-3.473936	5.262299	-3.228473	6.940815
2658	2	5.453081	-10.418680	7.052827	-6.772169	5.453081	-9.173535	0.919846	-6.772016
2662	2	6.348203	-9.413480	0.069420	-1.744433	6.348203	-11.308985	5.693175	-1.744440
2663	2	8.144933	-7.069613	7.477686	-0.759466	-3.381262	3.546885	0.391455	8.291256
2664	2	-10.587383	7.932360	-5.215706	0.738264	-10.587383	5.427483	-5.160071	7.193374
2665	2	-8.174635	2.909708	-2.057638	7.861602	-5.947886	-1.408067	7.489934	7.198062
2666	2	-0.142311	-2.528505	8.225542	4.095637	6.166240	-10.637499	8.231537	3.060983
2671	2	7.124635	-8.157490	6.696912	-4.853318	-0.826654	5.985043	-4.062226	0.714270
2672	2	-1.108277	8.142503	-4.956784	1.330836	7.988164	-1.047835	-4.715359	3.842597
2673	2	7.134275	-12.900110	5.024656	-6.135513	7.134275	-8.849443	0.901209	-6.135517
2676	2	6.119160	-6.766955	0.443106	-4.464018	6.119251	-9.598666	6.627506	-5.274091
2678	2	0.895347	-12.334200	8.691148	-8.435577	6.745975	-13.034397	8.691148	-8.435577
2688	2	-6.705276	5.457313	-6.372653	1.072373	-2.193165	-4.686933	5.954138	-4.742617
2690	2	-7.576419	9.049191	-3.956503	0.832113	4.814281	-3.975364	6.591722	-4.503243
2691	2	1.464715	7.167513	-4.164654	0.544950	7.453497	-2.869558	5.784346	3.887551
2695	2	1.735947	1.025258	4.110075	6.248260	4.431736	-4.714108	6.251113	-2.524528
2700	2	-1.200668	9.512012	-5.455462	-1.053845	-1.200668	8.491284	-5.455395	4.593289
2704	2	0.470102	-3.899788	8.325917	-2.816815	6.575761	-8.929938	8.325917	-2.817195
2707	2	-1.460719	8.260605	-3.699928	-1.513042	6.667553	-5.046308	7.293297	-5.110627
2710	2	8.010041	-4.730531	4.139903	1.502693	1.221483	2.636468	-4.504919	6.650713
2714	2	2.488945	8.592987	-4.810233	0.522408	8.069959	-5.304324	5.892458	-3.910270
2720	2	-4.519537	4.730458	-6.561815	6.709315	5.737015	-2.821940	4.915301	-1.854753
2725	2	3.298082	-0.677442	6.682842	5.206205	-4.623107	1.389525	-0.789596	7.114233
2727	2	7.333674	-8.012884	6.624114	-7.226891	-2.332564	3.540095	-4.500004	5.185665
2730	2	5.764068	-4.891797	0.077921	1.386587	5.764137	-9.439621	6.618521	-2.362821
2731	2	-1.857168	2.534608	-4.149613	5.936359	5.290944	-6.472405	7.599069	-0.281113
2740	2	5.855976	-10.619849	7.787940	-0.129502	-0.019233	1.007114	-2.713640	6.004444
2742	2	-9.501388	2.078139	-5.783560	5.420787	-9.020996	0.715644	3.430090	5.141000
2750	2	6.522440	-11.693629	7.338886	-3.950413	1.005802	-5.305930	7.319162	-1.580262
2751	2	-4.424720	2.159293	-7.480846	6.596695	6.370690	-5.429483	-3.951573	-5.967794
2763	2	-1.789255	7.405196	-4.349491	-0.845382	-0.704969	4.133032	-4.349432	5.736786
2765	2	2.624022	1.609237	-7.417876	8.443143	3.420189	-1.011745	4.079369	4.951185
2774	2	4.725001	-7.118395	5.556311	-4.620384	-1.165782	1.705030	-5.607390	7.110443
2782	2	6.026798	-12.986997	6.310122	-4.879464	-2.393647	2.521846	1.614910	1.215266
2785	2	5.270951	-8.902730	7.720362	-4.759961	5.192860	1.828678	-1.746933	0.597533
2793	2	7.991077	-8.002379	6.631632	-2.650540	2.059857	7.132780	-2.825063	1.756519
2794	2	7.987057	-11.466699	7.853056	-5.940999	0.491594	1.311374	4.938984	0.244774
2799	2	8.883853	-9.264665	6.810765	-1.838512	-0.247590	5.422254	-4.657007	1.972370
2800	2	-4.825665	3.238179	-3.092662	9.581235	6.648532	-3.220376	3.992265	4.866987
2802	2	-2.531762	7.602323	-5.176549	-1.179944	-2.531520	4.132764	-5.176546	4.937050
2803	2	7.763013	-9.920141	7.500898	-5.204308	1.241187	4.357620	1.896236	-0.242245
2808	2	-7.368753	6.940988	-4.003430	0.385610	-7.368753	6.439004	-4.003407	6.834558
2811	2	-8.636785	6.937362	-7.269832	-0.566912	-8.636672	1.686730	-7.269776	5.155840
2816	2	-2.863659	6.363758	-6.054986	0.361471	5.730111	-3.234132	5.146832	-2.943561
2818	2	-6.708402	4.666977	-5.828012	-0.695424	-6.708401	2.423500	-5.667847	5.318898
2819	2	8.187984	-12.784530	8.027596	-0.013168	8.187984	-9.221101	1.396129	-0.013168
2820	2	-4.491390	6.728184	-4.025420	-0.232278	-4.489615	2.277602	-3.930854	6.199707
2826	2	7.095931	-8.359995	6.076603	-6.386527	1.692286	6.383990	-1.872643	2.603751
2831	2	-6.722825	6.299037	-8.441573	-0.243546	-6.722839	1.686557	-7.721725	6.126332
