1394	5	1.568962	6.299081	-3.255467	-4.861908	5.761762	-2.556158	4.010787	-9.366254	-3.451899	6.306600	-3.255549	-4.861908	-3.451918	6.306590	-3.255542	1.326247	1.568963	6.299070	-3.255462	1.326247
1395	5	3.489703	5.514213	-3.492828	0.524232	9.070370	-10.221172	6.007929	-5.229073	-2.527822	6.047818	-3.492926	0.524258	3.489705	3.294834	-3.478261	7.049499	-2.527822	3.828171	-3.488107	7.050070
1403	5	4.219456	-3.106858	4.518160	1.303226	-0.129658	8.522395	-1.127038	1.308541	-0.129658	7.264794	1.560421	1.308541	-0.128182	2.602148	1.675889	6.270803	-0.129649	4.098709	-1.077337	6.270803
1419	5	5.662482	-3.925635	-0.689066	-5.588826	5.723331	-6.079893	5.446584	-5.641333	-3.375192	3.439616	-1.278706	6.320376	-1.759716	1.313408	4.896806	6.320316	-0.430287	-1.874034	-0.836723	3.691566
1431	5	4.765885	-0.132779	3.712566	5.069872	8.722277	-12.845886	7.681471	-4.290677	-1.726716	0.141769	-2.160447	6.094069	4.758907	-0.122834	-1.819072	5.133361	-1.706324	0.107878	3.433887	5.999491
1432	5	-4.938706	6.412336	-5.970050	0.407037	1.776435	-4.152117	-0.559729	5.484821	5.489378	-4.869513	-0.557884	-1.170446	1.776435	-4.842887	5.725503	-1.153247	-3.772435	1.446330	-2.958004	6.611641
1447	5	-3.267763	3.768717	-0.792468	6.724242	-3.267763	-0.497135	6.723700	-0.915789	-3.267762	-1.048719	7.043873	4.810674	2.804292	-7.656436	7.220957	-4.800908	5.274776	-10.337036	7.220957	-4.976843
1470	5	-0.106908	-0.302156	5.339554	4.970703	-0.806094	2.012993	-2.501837	7.176640	0.206681	-0.828780	5.632579	3.527868	0.421041	-0.772015	5.725795	2.250730	0.146626	-0.768242	5.597345	3.789311
1472	5	-3.168383	-0.550723	-5.232540	6.427305	-3.659991	-1.687890	-4.146510	6.285719	-1.809134	-2.524639	-3.651144	5.928433	-0.745179	1.440471	-4.791039	1.896719	-2.602117	-2.214461	-3.804154	6.076211
1477	5	-1.293348	3.661192	-3.019668	6.654507	-2.765334	5.808620	-4.185393	0.743106	5.839437	2.139403	-1.883608	0.742579	8.427018	-9.282237	6.386145	-5.829496	7.352010	-0.032138	-0.331300	6.560888
1480	5	2.163424	-1.771988	0.089479	6.717333	2.130031	-5.458788	6.627866	4.730796	2.130265	-5.540356	6.629028	4.658940	2.132692	-6.385153	6.638691	3.811385	2.121934	-2.698550	6.502629	5.981900
1515	5	4.778623	-9.794623	9.505646	-4.951476	-6.440939	5.838520	-2.268479	0.576352	-1.761144	-6.597581	9.505646	-4.951476	-4.414372	-0.296640	9.262871	-0.122792	-6.366360	2.716762	-2.257866	4.891455
1521	5	6.221226	-8.551891	6.780293	-5.339624	-5.173087	3.238264	-5.446552	6.709662	-5.200609	5.747876	0.466234	0.324248	-5.173071	3.238072	0.466234	6.709662	-5.200609	5.748067	-5.446552	0.324248
1523	5	6.303374	-11.692124	7.871194	5.979927	1.097838	-5.611780	7.870824	6.017705	-0.844540	0.583639	6.624150	7.933437	-2.068751	6.776215	0.560137	1.442476	6.303374	-8.360776	7.871186	-0.605586
1533	5	-6.091008	1.426845	1.385749	0.315699	-0.110862	-4.152575	6.760041	-2.495767	-0.110781	-4.703390	6.770366	3.502496	5.553731	-7.177022	6.775181	3.489436	5.553730	-6.633024	6.775122	-2.516307
1535	5	-3.887478	-1.138616	-2.981772	4.264449	-3.887478	-1.505420	-2.936648	3.912393	7.058362	-7.034057	-2.822178	-5.489440	-3.887478	-1.668566	-2.949237	4.048567	-3.887478	-1.022382	-2.968219	4.157699
1536	5	-3.650127	2.109287	-5.065596	7.360062	6.460855	0.108937	-4.038296	6.093105	7.073280	-0.823659	-3.556752	6.412664	7.094357	-0.932067	-3.484789	6.212113	7.096110	-0.942734	-3.477686	6.190694
1554	5	5.535441	-2.954302	7.944286	-5.196748	-5.629887	6.566241	-4.398107	-0.239671	-2.805139	0.544012	-4.163221	6.080803	-1.910375	-0.581217	5.135009	4.608099	6.457974	-8.283476	7.946728	-5.222839
1576	5	-2.303587	-2.608901	7.189226	-2.325419	-7.744162	1.568626	-2.364620	7.870544	-5.023596	1.240620	6.526620	2.057817	-2.303207	-4.484195	7.236364	-2.732184	-3.572617	-1.206815	5.715724	7.183509
1578	5	0.160772	-0.861641	-6.160942	4.886086	-4.444817	1.070608	-8.406511	5.556178	5.775108	-3.896068	-2.660507	2.576023	5.770246	-1.874652	-3.899993	3.673245	5.775302	-4.091312	-2.570803	2.224374
1580	5	-0.650464	-2.696452	4.221333	2.554740	-0.677022	-1.740608	4.221189	3.881975	-5.603823	2.146029	-6.410629	6.825225	-0.690689	-2.697685	4.221228	5.011443	5.353300	-6.467817	4.221336	-0.651109
1590	5	-7.508014	5.313534	-5.394177	1.232996	-1.420193	-7.007261	5.733107	-2.739590	1.687406	-7.316218	5.733107	-2.739590	-7.508014	3.335554	-5.393965	7.069031	-7.507370	-0.561973	5.688898	-0.458542
1598	5	-3.255047	0.476345	-5.016572	5.639223	-4.811373	5.028202	-5.559030	1.363265	4.360515	-6.967844	0.629431	-4.445096	4.362436	-9.276560	6.997543	-4.445116	-0.084079	-3.821848	6.997539	-4.431446
1603	5	6.639596	-6.071419	0.000817	-5.865469	1.059946	5.805269	-4.994734	-0.320279	6.639596	-8.217005	6.200388	-5.865472	-3.351222	5.885782	-4.994734	-0.320279	1.061521	2.681375	-4.994734	5.874717
1604	5	-0.379086	-8.845430	5.049578	-8.793135	-0.380006	-5.242832	-1.468211	-8.793350	5.831912	-8.748030	-0.340945	-8.793108	5.831912	-12.320443	5.050558	-8.793110	-4.131598	2.099726	-6.685560	-2.451085
1615	5	0.573513	-2.989827	-3.241398	-2.280088	6.658506	-9.581838	-3.241006	-5.114674	0.573738	-3.105676	3.059774	-2.369648	6.658506	-9.696052	3.060059	-5.122622	-4.586499	2.831480	-8.090144	0.527370
1619	5	1.212139	7.821564	-9.548512	1.920728	7.828375	-2.116578	-3.911383	6.358913	1.283041	3.563812	-9.541100	7.249865	-1.881880	7.821796	-9.548512	1.920728	-1.859503	3.564107	-9.541104	7.249870
1623	5	-0.898957	6.439022	-4.142626	1.780294	-0.898957	2.698516	-4.134422	5.067880	5.488270	0.953639	-2.402905	4.952404	5.488270	4.697037	-4.142618	1.780224	5.488270	0.197864	6.903021	1.251300
1645	5	-4.633949	6.930433	-4.820556	0.214475	5.502646	-0.177074	4.707468	-0.412540	-4.632621	2.312611	-1.868653	6.058807	6.445860	-4.780106	5.683547	-3.353761	-4.601150	1.538769	3.165968	5.969823
1648	5	-3.447406	0.728785	-0.826098	7.064548	-2.069653	-3.002366	6.291887	4.792563	-1.593291	-4.938340	6.783903	2.688773	4.238682	-3.714110	6.709074	-0.643074	-2.011870	-3.339471	6.350096	4.632112
1662	5	-0.350785	-6.729374	6.903090	-3.286950	-4.234174	1.234035	-2.288215	6.732939	5.862495	-9.006058	6.903090	-3.563368	-0.489655	-2.905985	0.322053	4.981845	-0.702331	-1.631450	0.321881	5.222654
1681	5	0.188496	6.285735	-1.875734	6.736032	0.188491	6.858987	2.434483	1.478647	7.149132	-7.679409	7.672159	-4.629534	0.188505	5.872321	2.448848	6.735798	0.475670	1.127269	5.535409	6.393147
1695	5	8.496411	-6.691681	8.194481	-4.785098	1.998945	2.996572	-1.890845	5.232987	1.986997	6.819918	-2.006751	-1.079275	-4.279152	6.903492	-2.006817	-1.079174	-4.268947	3.078185	-1.902893	5.234365
1715	5	-4.684556	3.152921	5.641444	9.498035	-4.700884	4.321132	1.256191	9.498041	6.351363	-4.741813	7.145123	4.717307	6.351337	-5.318733	7.145122	5.304015	6.351365	-5.066854	7.145123	4.838173
1716	5	5.106120	-8.374094	1.852947	4.272355	-1.374685	-5.477845	1.852947	4.272355	-2.988369	0.258669	-3.142732	8.299156	-1.319537	-8.345558	5.424605	4.272355	5.113317	-11.258397	5.424605	4.272356
1722	5	-4.220475	-0.539936	-2.826957	6.668752	4.816518	-2.245996	-2.535278	5.382077	5.478795	-3.429407	-2.414034	4.699039	5.390721	-3.347864	3.111786	4.832988	5.739661	-2.694461	-2.275092	2.744577
1724	5	6.821797	-9.859117	4.823275	-7.103121	-4.299376	5.292869	-6.902899	-0.803991	-4.255820	-4.071083	4.820267	-4.804644	6.791932	-7.082122	-0.405478	-6.574810	-4.299377	2.639633	-4.883464	5.302058
1725	5	8.005660	-4.780657	0.003284	-6.472678	-2.495226	4.928504	-4.728303	0.598805	8.070961	-11.376107	6.271915	-6.472675	2.883227	4.908386	-4.723518	0.598806	7.104385	-0.414970	-1.709835	-0.405918
1735	5	-6.401187	4.402806	-2.466012	0.186264	-3.675856	-7.936288	7.221535	-5.107959	-4.567105	-1.102522	0.477623	4.513321	-4.697096	-1.179865	0.396482	4.965645	-5.901075	0.676653	-0.108107	5.899215
1744	5	-6.027941	3.924541	-2.738287	6.572262	5.766255	-7.318525	8.473998	-4.393851	0.053230	-2.995061	8.459211	-1.084582	-6.084232	6.397318	-3.059832	0.724953	-4.149259	0.847320	6.878618	0.426340
1781	5	-6.779579	6.667107	-5.170573	-3.151464	-1.667773	-6.519182	6.712434	-9.770723	-6.779559	6.579416	-5.170573	3.205151	4.232908	-4.227049	1.015693	-9.762594	4.376853	-11.111247	6.712434	-9.770729
1810	5	-3.763027	3.593113	-4.211422	6.595489	6.907967	-7.762832	7.209145	-4.486856	4.545566	0.218783	-1.086584	3.337086	-0.289626	-0.415956	5.476381	3.855650	6.043067	-0.901499	-0.189070	2.833976
1818	5	-1.963113	2.022769	-4.377496	5.323992	-0.388772	-6.380831	6.428440	-4.441320	5.502213	-3.622116	0.251489	4.737225	-2.098428	5.630346	-6.163207	-0.487113	5.835042	-8.421793	6.428837	-6.443896
1838	5	5.581923	-4.531399	4.941707	2.357046	0.535124	-3.516237	-1.038259	3.923662	5.581920	-3.560607	-1.035577	3.852278	0.535128	-4.404522	4.941395	2.545483	5.581922	-4.371359	4.941288	-2.734450
1843	5	-6.391430	3.707651	-1.601091	8.310486	-3.690324	1.008618	6.107563	8.226805	5.490085	-4.879708	8.204727	3.190470	5.485464	-4.360658	8.163837	-2.367927	5.325211	-2.204087	1.629426	3.938346
1855	5	7.384646	-10.703781	7.517886	-8.411940	2.047686	8.500285	-2.512949	-3.407378	-2.998258	8.508386	-2.514009	-3.407378	2.048825	1.990157	4.776579	-3.436251	-2.997164	2.001307	4.767687	-3.435596
1863	5	-1.838368	-1.067080	0.615696	5.346948	5.659365	-5.767283	0.936065	-2.967081	5.857708	-11.926844	5.875463	2.803435	5.659729	-5.770084	0.936067	3.143736	0.126148	-5.345845	5.874812	3.242140
1874	5	-6.036776	6.046846	-4.809119	0.692419	-0.209074	-0.915474	0.772943	5.254505	0.221406	-3.808278	7.367369	-5.360613	-0.335315	-0.548992	0.709043	5.481224	-0.190331	-0.968379	0.787205	5.195480
1875	5	8.419609	-2.794568	-1.084603	-0.269118	8.419570	-4.043571	-1.047808	3.643104	8.419434	-2.926596	-1.095617	3.906466	8.419617	-4.420112	-1.034696	3.279975	8.419446	-2.675526	-1.098757	1.158717
1881	5	7.999818	-2.367891	6.211171	-0.273440	0.086974	1.841019	4.339436	7.897395	0.037542	3.450337	-0.848374	7.897845	7.998493	-1.819530	-0.142577	7.176046	7.999929	-8.135440	8.412868	-5.337370
1882	5	-5.394605	-0.205196	-1.374985	5.183666	-5.425656	4.968619	-4.628998	0.622218	5.713733	-6.594423	1.438006	-5.330243	5.713734	-9.030914	7.656888	-5.330244	-5.322723	-0.558413	5.360070	3.560178
1887	5	5.985016	-10.825069	-0.483143	-2.442771	1.359080	-4.358608	-0.483143	-1.657356	1.487414	-5.718946	-0.483143	4.065264	5.985016	-12.829848	6.057622	-2.442900	5.985016	-11.986526	-0.483143	3.897976
1890	5	-2.240415	-0.139658	-4.116563	6.884828	-1.634139	-4.486656	-3.018578	4.855743	0.365034	-3.224979	-2.801678	3.612933	6.753161	-5.721493	3.261360	-1.110596	-1.259519	0.888960	-4.091826	6.858042
1908	5	-4.939972	6.387844	2.142455	1.581227	-4.939987	6.470511	-3.927388	1.581818	4.720684	-8.666241	6.827814	-3.666668	-4.938965	4.901672	-3.927391	5.004896	-4.938832	4.821801	2.142455	5.003443
1947	5	4.929170	-5.575476	-1.737637	5.231564	4.892035	-3.169141	-1.737679	-0.555825	-1.296441	1.006446	-6.177039	9.593966	4.930456	-7.449441	4.563341	5.231563	4.927913	-5.110228	4.563341	-0.578918
1949	5	3.201197	1.382055	-1.554206	0.128098	-2.803034	6.510488	-4.561583	0.543773	-2.594991	-1.280427	6.338097	-1.072015	3.705831	-9.187751	6.573375	-4.953313	-2.803034	3.443369	-4.024982	6.022327
1951	5	-4.524383	8.326789	-4.386935	2.121521	-4.524383	6.762058	-4.385313	6.340016	0.860094	-2.786726	5.417673	6.158682	6.072124	-3.773797	5.429868	1.073063	6.071632	-2.191560	-1.047405	6.284999
2000	5	5.224416	-4.824369	-1.046360	4.033779	5.224416	-7.636095	5.303975	-1.267538	-2.296588	1.220301	-5.831014	7.516569	-1.335070	-2.656678	5.299802	5.969289	-1.332728	-4.875712	5.303957	4.889896
2021	5	-4.188881	2.451143	-0.922847	6.824378	1.208019	-3.333824	4.987232	-3.175847	7.387656	-7.161481	-0.584037	-3.218506	7.387656	-9.572956	4.990766	-3.218506	1.179863	-1.536145	-0.688140	4.921138
2027	5	-5.782810	6.268003	-4.448833	-0.725404	-5.782797	3.859109	-4.448429	5.573457	6.462529	-6.188754	7.048864	-5.177441	6.462376	-2.217898	7.037760	-4.938415	0.946780	-0.843395	6.619727	4.649707
2036	5	0.587966	-3.117980	6.270484	3.538466	-2.305838	4.545353	-0.407103	6.620840	0.060493	-2.915699	6.185235	4.628766	6.606049	-7.016984	6.742827	-5.860589	0.327038	-3.032400	6.226332	4.256169
2059	5	6.996680	0.205721	-5.456711	6.240025	8.125663	-4.031350	-0.360337	-1.337819	8.186466	-3.532848	-0.360713	-5.032117	7.197334	-0.915864	-4.207720	6.330799	8.067436	-4.562542	-0.362273	0.349663
2064	5	-5.881289	1.079110	5.312744	1.263258	-6.535510	2.768360	-2.045439	7.854425	-6.537907	7.922572	-5.057825	1.386999	0.010715	-2.055088	6.479230	4.958333	5.639782	-6.672245	6.715672	-3.539971
2068	5	6.247405	-3.173976	-1.083744	-6.744931	6.247431	-8.136254	5.070378	-6.754784	1.179957	-8.132343	5.070378	-6.755270	-2.973345	0.812008	-4.356205	4.502903	1.179857	-3.170060	-1.083744	-6.745298
2087	5	-2.245081	1.522697	2.433464	6.268926	-5.614639	6.344585	2.392876	-0.040586	-5.617799	6.471515	-2.753012	-0.040586	6.933653	-5.009597	6.656961	-6.574470	-2.460417	1.660278	-2.723125	6.268926
2123	5	-0.488296	-0.152758	-2.674542	5.251793	-0.994140	-2.477502	-3.760436	6.389247	-0.470387	-0.420479	-2.643740	5.201238	-2.096473	-0.573732	-6.752067	6.983532	-2.493281	0.713968	-5.038191	6.856443
2127	5	-9.259644	-0.418195	-0.136929	8.211061	-3.005172	-3.418898	7.292267	4.438769	-2.706345	-4.090984	7.261073	5.022821	-9.200062	-0.324918	6.130039	7.148264	-7.769901	-1.660915	7.288415	2.889756
2172	5	9.169053	-6.891974	6.589921	-6.593032	4.473841	2.971289	-1.004951	5.481823	0.455888	6.497591	-1.148447	-0.591695	0.455889	4.811174	-1.137730	5.487994	4.473751	4.653780	-1.134852	-0.591873
2200	5	-1.379027	1.239772	-4.776270	7.019401	5.719551	-1.576081	-3.666675	5.584910	5.731092	-1.944928	-3.490580	5.479165	5.713358	-1.605982	-3.734188	5.650454	5.712005	-1.745631	-3.756488	5.681948
2240	5	7.116103	-3.921521	1.491838	-3.088873	-3.759564	6.123710	-4.951701	7.460695	-4.074311	6.847255	-4.953378	0.829277	4.840845	1.990255	-4.310846	7.099765	7.209820	-8.050522	6.653848	-4.879257
2248	5	-4.426436	8.150727	0.634353	-0.258613	5.906076	-9.242785	6.814635	-5.419305	5.739682	-2.874340	6.814633	-4.778156	-0.783505	0.388498	5.989134	5.470660	-3.047796	3.848042	0.634355	6.233810
2252	5	-0.682574	-3.670648	6.685798	-1.722315	-2.137045	-0.005346	6.043202	5.831123	-0.668002	-4.932134	6.685815	4.785828	-4.708027	1.733284	5.962250	-0.275466	3.960476	-6.409735	6.685815	-1.722436
2260	5	0.922054	-3.680818	7.894357	5.771171	6.605600	-7.514067	7.896288	-3.136090	0.922344	-2.965770	7.894140	1.588391	-5.470308	3.526953	-3.027149	6.416577	0.921454	-3.041861	7.893320	2.973664
2267	5	-5.235646	1.505370	-5.116739	2.534329	-5.234840	1.504867	-5.115590	7.004075	-1.213678	-3.017464	5.246778	-4.097147	4.953529	-2.330927	-0.724223	-4.051287	5.085602	-6.379907	5.246975	-4.101917
2279	5	6.560661	-5.205770	-3.059493	3.144536	6.586454	-3.080116	-3.051407	2.610974	6.541297	-5.603194	-3.077867	3.351231	6.591530	-1.676834	-3.086728	2.243130	6.577527	-4.133282	-3.049453	2.867991
2280	5	1.399454	1.287991	-3.501024	6.259066	7.697622	-3.238494	-1.400251	4.750417	7.968173	-6.835568	5.104220	-2.171267	7.621150	-1.788111	-1.715990	5.522576	7.751821	-3.381833	-1.240588	4.182580
2282	5	6.853960	-3.814175	0.844065	4.289600	6.854851	-7.173719	7.002114	-5.367354	6.854054	-3.712066	0.850165	4.128088	6.853895	-3.638031	0.840998	4.388100	6.854010	-3.824008	0.847139	4.209081
2283	5	-4.036033	-0.224821	5.728814	6.476218	-4.246317	0.337935	6.331861	5.685875	-3.294592	-0.971810	6.051723	5.878077	-7.337123	2.290457	-0.360391	7.244613	-3.945108	0.498175	6.584118	4.657205
2300	5	-1.415751	-1.850779	5.750884	2.969496	-1.414879	-6.355985	5.754199	3.725054	-1.414869	-4.492045	5.754218	2.776253	-1.415405	-3.225713	5.752346	4.845565	-1.414872	-3.114278	5.754179	2.475596
2322	5	6.579226	-2.749502	1.057757	5.298501	6.621090	-3.625599	1.158049	4.717955	6.603842	-3.376810	1.129689	5.029126	6.644159	-3.937191	1.188008	4.290469	6.620568	-2.051990	1.094930	4.317704
2333	5	-4.857962	2.073158	-0.158565	6.483275	-1.320452	-4.089817	6.271543	-0.384201	5.198577	-5.374560	6.284609	-0.744800	5.181247	-2.958677	-0.099886	4.100821	-1.335877	-2.846153	-0.104118	4.609832
2349	5	1.495192	-6.355585	7.736022	-6.814296	-4.263745	5.967145	-2.801402	-1.248542	7.199807	-6.333275	1.999879	-6.812063	-4.055868	2.856629	-2.730151	4.986982	7.199809	-10.480625	7.736025	-6.887076
2415	5	-6.733491	6.438449	2.060246	0.749739	-6.733491	6.439412	-2.978067	0.749739	-6.724550	1.664598	2.060447	5.895293	6.287862	-8.634274	6.276299	-5.891950	-6.724562	1.665567	-2.977912	5.895293
2428	5	-3.449840	4.813528	3.185551	-1.409151	-3.449841	6.456510	-3.171513	-1.409151	-3.449822	4.462994	-3.171128	4.683084	8.146326	-3.486270	8.023415	-6.509329	-3.449839	2.795397	3.224730	4.682842
2461	5	7.020789	-6.333419	-0.684473	-4.163198	0.472086	-0.017557	-1.900784	4.739882	7.020927	-9.825025	5.738876	-4.163198	1.155016	-5.048738	5.738830	-4.163195	6.720727	-0.714444	-1.181639	-1.637425
2463	5	-3.174263	5.963743	-0.038547	0.361646	-2.825955	1.856788	-0.038546	6.776926	-3.173924	5.801324	3.537834	0.361646	-2.746330	1.686483	3.537833	6.776926	5.888852	-5.767259	8.953133	-0.667117
2483	5	-3.507782	4.023478	-3.076910	-0.157129	-0.290207	-1.443899	0.122710	-1.880373	0.102303	-8.108955	6.843328	-5.376354	5.897814	-3.514004	0.301428	-3.381578	6.004441	-10.202125	6.843328	-5.540081
2485	5	-5.978818	3.267791	0.926987	-0.977207	-5.979290	3.268275	-4.417879	-0.977207	-0.881276	-4.472569	3.724847	-7.349158	-1.615461	-0.049262	-2.407516	4.664765	-1.595087	-0.075378	2.939657	4.548066
2494	5	4.879402	-5.746056	0.742094	-5.726636	-5.968839	4.106733	-4.698637	0.805119	-0.762954	-6.690583	7.423985	-5.750823	4.879584	-10.512283	7.533339	-5.759829	-3.531976	-0.517828	-1.821612	4.665960
2513	5	-2.685094	3.050354	3.335008	-2.432628	-2.213544	2.451663	3.335015	3.448061	5.117809	-8.355680	7.331132	-8.854859	-4.463406	6.119181	0.747634	3.448285	-4.643200	6.718098	0.747634	-2.432553
2520	5	-4.386594	1.757577	-0.353948	7.097324	-2.224585	-5.004121	7.769501	2.457664	4.270618	-5.912785	7.779250	-3.273371	2.051087	1.757425	-0.353855	7.097283	-2.224607	-5.003529	7.769490	-2.684944
2534	5	6.987847	-6.368362	-0.845662	-4.796072	-0.815095	0.217464	-2.019133	3.752953	4.808445	0.596671	-2.479975	2.927241	7.016901	-8.096892	4.647732	-4.807462	0.995217	-5.153456	4.645925	-4.742346
2546	5	-2.005010	7.050911	-7.333282	-0.100207	5.161188	-8.696140	5.471355	-6.117108	5.161188	-3.826429	-1.052680	-3.784898	4.455533	2.738237	-7.314441	-0.294461	-1.366804	-3.590943	5.471153	-3.600733
2553	5	-4.079017	2.175628	-4.704601	6.217358	5.911952	-8.289893	6.791136	-5.061625	-0.050329	-3.052675	6.721395	2.371099	-0.835092	-0.657305	5.447084	5.342946	-0.747348	-1.359239	6.069207	4.822102
2580	5	-5.352273	6.017341	-5.375131	-0.028882	6.770090	-4.559344	0.230539	-5.990417	6.774408	-6.749676	6.429319	-5.990573	0.477409	-2.674312	6.429245	-5.961816	-1.947200	0.755379	-2.668566	6.074991
2581	5	-0.153441	-8.038332	6.615791	-2.654876	4.671721	-10.956518	6.615791	-2.655542	-3.530314	2.805644	-2.291544	1.658561	-3.345843	2.578940	3.666711	1.652425	4.569333	-4.540091	0.660016	-2.571729
2585	5	-0.402693	-5.449538	6.804681	2.556285	-5.013555	2.575428	-1.049461	7.001120	-0.406287	-3.641329	0.892386	6.966267	5.920788	-5.450993	0.892547	2.493021	5.920812	-9.494994	6.804681	-5.516210
2586	5	-5.613418	-0.681199	6.248630	1.148157	-1.055368	-2.175386	6.717275	1.048592	-5.743814	-0.643552	6.188283	1.207528	-6.145757	-0.579051	5.823226	4.274173	-0.788436	-3.598489	6.719170	4.040218
2596	5	4.132117	2.530662	-4.560999	5.906958	-1.922003	3.572819	-4.562007	6.018200	7.987908	-10.780365	7.167669	-5.691296	4.140991	-1.221884	6.879929	-1.063766	-1.908578	-1.358906	6.982539	4.352921
2612	5	1.577478	6.159567	3.885001	0.986007	3.030121	3.503451	3.885003	6.439382	-2.712360	4.800478	-2.320058	6.439503	2.208591	4.799994	-2.320060	6.439503	-3.321294	6.159602	3.885001	0.986007
2619	5	6.919245	-6.788907	-0.167171	4.473949	6.919235	-6.687522	-0.351127	4.965049	6.915036	-3.649835	-1.752637	6.641632	6.919246	-5.071675	-0.238181	2.979616	6.919242	-4.008660	-0.730476	1.865783
2624	5	-3.962313	5.779826	-1.124393	-1.968304	2.237236	5.265157	-1.124397	-1.972757	8.124327	-7.742405	7.441556	-7.131861	2.237249	1.301743	-1.122537	4.400048	-3.962265	1.791588	-1.124152	4.458890
2651	5	-4.522186	0.581916	7.855975	3.339697	5.408925	-8.291639	9.199805	-3.898502	-3.546451	1.422754	8.381052	2.113945	-0.902238	-2.276386	8.561320	1.519325	-3.798189	-1.293661	7.945897	3.175117
2659	5	-3.178837	4.289711	-6.888185	5.652523	-3.178921	5.564785	-6.888185	1.103108	6.790631	-0.099943	-6.040811	5.584554	7.102943	-9.042608	5.756646	-0.522284	7.102943	-9.752824	5.756646	4.081961
2687	5	6.433434	-3.030502	-1.209132	3.725065	6.054451	0.476915	-1.432421	0.404391	6.436460	-3.559082	-1.203579	2.071161	6.340976	-1.924258	-1.287329	5.372098	6.411305	-2.405181	-1.233494	4.716868
2689	5	-2.642584	5.422737	-6.827054	-0.588214	-2.642582	3.256626	-6.794945	5.808114	1.442507	1.858678	-5.776017	5.808016	4.989260	-8.095025	5.665716	-4.462147	1.442496	4.191927	-6.824701	-0.588214
2701	5	7.235830	-8.046986	5.651668	-1.477208	-1.269233	3.717794	-4.814416	7.303236	2.299781	5.975560	-4.814448	1.472645	2.310467	2.876383	-4.813854	7.303069	-1.270271	6.786115	-4.814448	1.472645
2709	5	1.201639	0.119603	3.773187	6.169273	1.208891	0.126899	3.796849	6.138442	1.647151	-1.244987	4.815566	5.990619	1.548774	-1.052929	4.444377	6.380988	1.106629	-0.128075	3.307994	6.780682
2715	5	-2.773423	1.490695	-0.872435	5.042045	4.780168	0.500113	-0.253043	4.701253	0.743184	-4.322715	6.204722	0.240505	6.791052	-6.474656	6.260065	-6.461213	0.743106	-4.313328	6.204266	-6.330598
2735	5	-2.872103	2.431890	-5.953616	3.767045	-2.853794	2.129721	-5.933542	4.166227	0.256805	-2.223120	5.074635	0.987190	-2.865716	2.316167	-5.947369	3.881962	-2.890881	2.880343	-5.967330	3.486045
2748	5	-5.756857	5.143740	-2.131059	3.751912	-0.830274	-4.806017	7.608941	-8.377938	-2.260349	0.244570	6.735862	-2.836023	-2.101014	-0.015380	6.850189	2.275899	-6.273115	6.325543	-2.782273	-2.112665
2749	5	-4.415897	6.998708	-2.303592	-1.099585	8.036104	-10.376247	9.541484	-5.913123	1.691270	-4.584928	9.462039	-5.913051	-4.415896	6.393084	3.700964	-1.099585	-3.912305	1.543582	7.258811	-1.135584
2762	5	-6.218100	2.049344	-2.233960	9.046625	5.514253	-2.701136	0.871509	4.651736	5.514345	-4.360355	5.085646	2.650954	5.514343	-5.611634	5.179400	4.245528	5.514342	-3.516932	4.973474	1.676443
2764	5	-2.386394	7.239611	-5.992875	-0.258083	2.961865	7.137453	-5.992674	-0.258083	2.969078	2.271523	-5.066334	6.044506	4.461506	-5.265536	5.855759	-6.625478	-2.381294	2.383048	-5.168617	6.044977
2770	5	-4.448945	5.899868	-7.002999	7.437187	-4.448945	5.978784	-7.002999	1.147865	-0.057142	-3.233625	5.946819	-0.482039	0.008755	-3.312258	5.946834	5.869256	6.802127	-7.067536	5.946881	-2.627217
2781	5	8.398600	-2.599805	-0.735043	4.777533	8.470651	-0.901521	-1.162183	2.355422	-1.566968	4.227854	-7.100146	8.668230	7.599905	-0.472826	-3.232396	7.079211	7.761591	1.099639	-4.312108	6.005963
2784	5	5.985899	-9.994573	7.330332	-2.127501	5.985899	-10.743645	7.330912	4.432752	-3.420174	2.405188	-1.513676	6.280442	5.958875	-3.398769	0.913124	-2.127488	-3.420174	5.305390	-3.547327	-0.130454
2790	5	4.981223	-1.216901	-1.980304	3.678181	6.275047	-12.324253	6.111752	-5.899928	0.793148	5.215444	-3.432141	0.539069	-3.880010	5.218681	-3.432143	0.539081	6.273468	-6.427928	-0.413167	-5.888290
2798	5	-1.797994	5.523489	-3.578423	1.436023	6.574130	-6.537648	1.179980	-4.134503	6.574130	-12.633969	7.059611	-4.134503	-1.797990	4.728942	-3.256235	6.198154	5.344105	-0.038536	-0.131287	1.300366
2815	5	-5.429527	4.399761	1.965342	0.592339	-5.429527	2.902305	1.968359	6.685157	-0.855942	-4.407249	4.717979	-5.729516	-5.429527	7.063514	-3.971972	0.592434	5.075095	-7.636590	4.717985	-5.749326
2821	5	-4.605217	8.507715	-6.262821	1.394759	-3.007546	4.526851	-6.262821	6.015532	6.914292	-8.232169	5.063911	-5.103388	6.274541	-0.423526	-6.232725	5.358602	6.775035	-2.858666	4.372018	-4.026383
2825	5	-0.998449	5.825431	-5.319153	2.518835	7.593680	-5.393147	6.062000	-1.997575	5.228837	1.315250	-2.328900	1.991264	-0.998449	1.191225	4.249523	5.232682	-0.998450	1.715145	-2.627980	5.490018
