28	2	82	-7.894152	7.046552	-1.778701	3.968739	6.486425
29	3	18	-7.647573	6.433479	2.974997	2.348652	8.548879
29	3	19	-8.015175	7.681029	0.334658	4.956733	5.216618
29	3	63	-5.894888	2.636615	6.923506	1.000591	8.611423
30	2	91	8.005125	-4.067990	5.320760	2.536008	-5.535308
30	2	9	-3.331774	4.404972	-0.893019	3.839082	0.230690
31	3	63	-10.683092	7.096328	-1.958461	1.542294	7.397800
31	3	33	6.254230	-3.088934	5.229915	-1.561788	3.532578
31	3	4	-9.855273	2.496989	4.890921	-1.497803	7.520019
32	3	20	-5.304706	5.397894	-3.066113	5.882560	-1.822692
32	3	67	4.931069	-1.178772	-1.128305	5.883083	-5.000095
32	3	13	4.764786	-6.279577	4.787187	2.161988	0.460961
33	3	55	5.988511	0.027594	3.206434	4.267601	-5.772867
33	3	27	5.990155	-3.921582	6.885187	1.672494	-5.732105
33	3	18	0.044328	6.261290	-1.891602	5.568478	-0.462655
34	1	100	8.243596	-4.233748	6.921498	1.569112	-2.313580
35	2	79	5.618355	-2.696963	0.444111	7.112812	-3.996961
35	2	21	-5.119897	1.654549	-2.715758	6.810580	-0.221651
36	3	69	7.923435	-5.693731	5.451327	3.698868	0.324358
36	3	24	7.923456	0.119108	1.643895	5.609804	-2.759994
36	3	7	-7.997679	6.437455	1.628166	1.361893	5.940620
37	1	100	-9.346272	6.492888	-2.804439	6.556320	0.156134
38	2	46	8.559920	-2.742395	6.091607	2.005516	-2.277122
38	2	54	-3.579127	8.114938	-2.869948	8.409314	-1.280430
39	3	57	6.538584	-1.290027	4.253632	2.361864	-2.788752
39	3	15	-5.716919	2.561517	7.319377	-2.819521	6.582321
39	3	28	-0.875801	5.572953	0.697469	6.597735	0.561484
40	1	100	-7.058038	8.638975	-5.528624	5.419787	-1.674447
41	3	11	4.056602	0.924393	-1.761835	6.828120	-3.857366
41	3	37	-5.263717	1.013461	4.021643	-4.204888	7.458450
41	3	52	-8.273954	6.090180	-4.384044	6.821409	1.178686
42	3	47	3.798144	-0.723097	4.503583	-2.921724	3.967558
42	3	23	6.091676	0.193631	-0.900535	6.447376	-4.883392
42	3	30	-3.570064	6.164678	-0.859195	0.808528	7.602498
43	2	8	-6.576372	5.740477	-9.063328	1.382801	8.297208
43	2	92	7.848413	0.933673	-4.007526	7.571026	-4.250313
44	3	61	6.427133	-3.613976	5.614026	5.855825	-4.999926
44	3	32	-5.159747	6.299336	-1.631353	8.350243	0.472714
44	3	7	-2.952906	1.169320	7.794788	-1.464492	7.043518
45	3	70	-6.575576	6.024023	-4.014734	8.269782	-0.518999
45	3	7	4.815270	-0.969577	6.282317	2.338673	-1.091498
45	3	23	-9.939909	2.272424	6.419944	-1.778229	4.527225
46	2	73	-16.834274	6.199511	-5.080353	1.830730	6.393487
46	2	27	-12.160311	6.199197	-6.250179	7.551022	2.647955
47	1	100	-6.921974	6.753996	-8.629022	8.116589	-0.382967
48	2	48	7.073327	-5.924888	8.009660	-0.303982	0.400649
48	2	52	-0.665626	-4.644654	8.008802	-5.458014	6.622941
49	1	100	-5.393898	4.104147	-3.227393	3.752865	3.920301
50	2	48	7.886845	-1.935879	-4.463333	7.420893	-4.320704
50	2	52	-1.997449	4.542452	-9.238829	7.284276	0.143668
51	2	85	7.973691	-0.966817	1.411079	7.195732	-2.228487
51	2	15	7.474546	-4.690323	5.289227	0.886274	1.336334
52	2	71	6.532799	-1.099725	3.029001	6.974881	-7.109830
52	2	29	6.520569	-2.140748	4.626163	4.527634	-4.007899
53	2	82	-10.952544	6.576144	-2.144284	1.273493	6.997781
53	2	18	-8.882096	0.427305	4.369044	-2.251802	7.298117
54	3	48	5.014150	2.325335	-0.847487	8.735571	-6.150744
54	3	43	-4.431057	5.513257	-5.211627	8.373021	0.177454
54	3	9	5.450266	-0.731117	4.540930	3.524368	-1.695175
55	1	100	-11.595157	9.446445	-7.470817	6.702620	2.564577
56	2	41	-3.779501	1.939092	6.860065	-4.019069	5.892320
56	2	59	8.104751	-3.311821	7.041002	0.371097	0.262260
57	3	64	6.574235	3.618354	-0.198692	8.221194	-3.152410
57	3	28	-4.223747	6.910644	-2.578926	6.573308	3.499494
57	3	8	-2.190635	1.123882	6.202981	1.251088	5.765927
58	1	100	-7.845166	8.456148	-7.485977	6.081770	1.108048
59	4	27	6.147241	-2.116353	5.275108	-3.390685	1.042301
59	4	57	-6.646063	7.024364	-0.238226	0.994007	4.914837
59	4	12	6.147869	0.595324	3.209656	5.924195	-4.901575
59	4	4	-2.406219	7.024838	-1.760417	6.384535	-1.036061
60	2	69	5.510041	-5.303526	6.568983	1.050200	2.968971
60	2	31	-1.769941	0.673801	6.600626	-3.043392	7.185393
61	3	17	-5.655383	3.902377	2.040871	-2.644798	5.246915
61	3	71	8.280604	-1.257411	0.210531	6.114936	-6.973617
61	3	12	8.192543	-5.692776	4.370491	0.056563	-1.240702
62	1	100	-12.020631	5.250255	1.537079	-2.582442	9.895137
63	3	65	6.610271	-3.993580	6.343386	0.850712	0.911769
63	3	29	6.671757	0.493309	1.047519	6.459213	-5.320629
63	3	6	-4.774762	6.314443	1.290911	0.433553	7.356661
64	3	77	-10.073402	5.455220	-1.747024	2.250785	5.986376
64	3	5	1.592928	-1.151414	6.479670	-3.035166	4.132710
64	3	18	-6.743346	5.540786	-2.783557	5.602599	-0.077318
65	3	17	4.873997	-4.359332	8.712409	1.541321	0.237542
65	3	47	-6.580543	0.275436	8.891438	-0.930795	6.684185
65	3	36	-8.354867	4.646252	2.020634	3.082005	6.613869
66	1	100	-2.576807	-0.829634	6.109466	-1.704982	7.496922
67	2	26	-6.474409	1.896261	9.729655	-2.130185	6.316926
67	2	74	-6.393698	6.789383	-0.564455	5.917710	2.048192
68	4	30	-5.675338	-0.782598	7.697377	-6.367290	7.545055
68	4	53	6.546940	-6.455561	7.697659	-0.151893	0.546695
68	4	7	-5.306905	5.053245	-3.894662	6.039633	1.890756
68	4	10	-11.578099	5.049564	1.205659	-0.141874	6.645789
69	2	7	-3.985626	0.426462	6.545260	-1.409851	5.762162
69	2	93	-6.502506	6.685178	-1.330904	7.728736	-0.243207
70	3	42	6.743656	-4.812002	6.149200	-3.386449	4.067268
70	3	25	-0.514183	0.316285	6.149169	-7.495448	7.315395
70	3	33	-6.114797	6.942203	0.767954	-2.766584	7.347957
71	2	93	6.819592	1.117809	-0.078332	8.343897	-5.128400
71	2	7	-3.339122	6.425062	-4.818035	7.246002	1.301644
72	3	38	9.346947	-3.810744	6.127716	-2.764407	-0.389090
72	3	46	-3.746350	0.694537	6.061740	-7.418559	5.870935
72	3	16	-9.035439	5.843950	1.605026	-2.831371	5.870932
73	4	29	-5.976121	1.410790	7.128673	-4.672818	5.559786
73	4	13	-11.902228	7.116159	1.029434	0.152117	5.558899
73	4	33	-5.770844	7.319172	-2.033426	6.727133	-0.277117
73	4	25	6.769618	-4.377217	7.042051	1.785052	-0.582470
74	4	69	6.143194	-3.064846	4.636257	0.465905	-3.651764
74	4	18	-2.445503	3.216145	-0.180364	5.299118	-0.630531
74	4	5	-3.688475	0.543297	4.598826	-1.557655	3.372778
74	4	8	6.143164	-0.341534	0.858291	5.268623	-7.010610
75	2	87	6.743713	0.818161	1.366600	6.384085	-0.002685
75	2	13	-5.211801	6.894719	-0.212990	2.728739	6.645542
76	2	98	7.021743	1.575391	-0.929952	7.355661	-4.173633
76	2	2	0.566912	0.912659	4.987086	-0.656708	6.063512
77	3	45	7.333809	0.428831	-0.246659	7.057255	-3.632734
77	3	35	-2.322145	6.460275	-4.713366	6.944802	1.955070
77	3	20	-5.981968	6.460303	-1.207907	1.778269	5.630024
78	3	19	-4.441847	6.613616	-8.496608	5.223526	0.687760
78	3	66	-10.749246	6.613617	-3.114095	1.765915	5.651000
78	3	15	4.407519	1.580372	-2.858643	5.927147	-2.172215
79	3	74	-5.164205	-5.700974	6.552106	-4.540322	6.465236
79	3	20	6.096847	-9.658223	6.552097	0.688985	0.585518
79	3	6	6.119217	-3.541619	0.014256	5.929393	-2.370086
80	4	25	-5.931664	0.496518	8.763204	-3.642896	5.050490
80	4	43	-3.486175	6.790146	0.659624	6.813186	-0.142095
80	4	20	6.274837	0.762780	3.369047	5.745098	-4.251427
80	4	12	2.491693	5.291413	1.664584	6.549901	-3.494034
81	2	98	-8.529029	1.224996	7.915851	-3.685953	6.652586
81	2	2	6.944819	-2.722112	8.254894	-3.681247	3.188474
82	4	63	4.575338	-5.154071	6.130611	-0.546976	-0.708433
82	4	4	-4.665886	-0.283238	6.130612	-1.741699	6.467142
82	4	23	-4.518269	4.449419	-4.250626	5.317983	2.797612
82	4	10	4.575382	-0.428996	1.758974	5.325277	-1.437736
83	3	35	6.769978	-4.591624	7.631380	1.159455	-0.649822
83	3	60	-4.673082	-0.170740	7.695451	-4.100467	5.732672
83	3	5	6.769741	-4.533456	1.573778	5.327393	-5.917581
84	3	33	-13.824123	3.872668	3.909938	-2.833420	5.304631
84	3	28	-14.128229	4.491728	2.227184	0.840680	5.304091
84	3	39	-7.709569	4.832858	-0.520992	6.887299	-0.342254
85	3	11	3.847738	2.003425	-2.153981	8.057162	-2.016795
85	3	46	-8.604509	6.376647	-2.375942	2.398525	7.289233
85	3	43	-4.932342	6.378019	-8.389156	7.999907	1.235286
86	3	45	-5.362257	-0.121395	8.285095	-2.942709	5.433705
86	3	27	-5.892953	4.958347	-2.852257	5.462402	3.494570
86	3	28	4.706650	-6.494960	8.208949	0.477924	-0.655905
87	3	87	-6.725951	6.632280	-7.326248	6.876178	2.687022
87	3	9	5.740984	1.341711	-1.000294	6.904215	0.219773
87	3	4	4.250479	-1.919754	5.599690	0.651950	6.185780
88	1	100	-7.526808	0.960742	7.754175	-4.591930	6.974784
89	1	100	-8.875319	6.300453	1.694494	-0.697237	3.428263
90	2	83	7.312223	-0.647468	-0.009562	7.060956	-8.130396
90	2	17	-3.395903	5.777475	-5.320268	7.092115	-2.746063
91	3	38	-4.965836	4.707423	3.540154	-0.238383	6.466241
91	3	9	-0.639352	2.267124	6.093298	-1.385542	6.519410
91	3	53	6.658857	0.746757	2.386487	6.950034	-3.372118
92	1	100	-4.472647	-2.949550	6.574110	-4.284386	7.698343
93	3	42	-6.879658	5.967258	-0.321599	-1.325771	6.126382
93	3	39	7.513336	-5.077630	5.992688	-3.809924	2.553936
93	3	19	-2.637992	0.890567	5.990928	-3.819010	6.145113
94	3	47	-7.092657	6.815525	-5.681382	5.651405	2.966004
94	3	28	7.945153	0.760303	-1.049575	6.534016	-0.397281
94	3	25	5.643196	-4.257029	5.289223	-0.040942	2.108535
95	2	86	-9.732687	8.624214	-0.450352	0.115430	8.352613
95	2	14	-9.732553	2.846168	5.287449	-5.107259	8.356244
96	3	62	-0.953889	6.657796	-3.476550	6.415511	1.344811
96	3	14	-5.244510	7.082855	0.507625	0.881105	5.753920
96	3	24	6.039678	-2.952036	5.437241	0.520758	1.397811
97	3	31	6.844206	1.450904	0.217591	8.670805	-6.618111
97	3	50	-5.900293	7.550338	-4.158009	8.671216	-0.109862
97	3	19	-11.456915	7.409284	0.563475	2.099250	6.142209
98	1	100	7.739932	-4.076054	8.739160	-1.038633	-0.028011
99	2	60	-6.281297	2.220270	3.137667	-0.351544	5.946722
99	2	40	5.709437	-1.272321	-1.698337	6.663292	-1.115267
100	3	95	8.850914	-5.578286	5.941425	0.327010	-3.971055
100	3	1	-2.192796	5.067491	-0.121497	5.798849	0.762258
100	3	4	8.785148	0.273424	0.521258	5.959598	-4.471161
101	3	35	-5.486363	6.933909	-5.409994	7.294289	2.882196
101	3	30	7.750621	0.376845	0.353295	8.564772	-3.186449
101	3	35	-6.453691	6.933784	-3.127813	2.610285	7.916377
102	1	100	-11.888276	6.260840	-4.636847	5.060767	5.413421
103	4	2	6.403845	-0.772939	5.473747	1.264007	-0.622340
103	4	56	1.535163	6.030767	-3.115426	5.251873	-2.467337
103	4	15	-3.879442	3.397760	5.029422	0.336743	3.541257
103	4	27	0.282876	3.362768	5.043030	0.392303	3.421674
104	3	37	-2.817450	-0.980325	9.767010	-3.725332	5.122869
104	3	34	6.328840	-1.700679	3.217255	4.148996	-3.626079
104	3	29	-5.021424	5.245595	-1.934589	6.337473	1.009271
105	2	85	-5.663058	8.747264	-2.821442	2.703654	7.119520
105	2	15	1.691433	8.062335	-6.612157	7.928834	1.677538
106	3	58	-1.318761	7.408999	-5.330125	8.723637	0.721276
106	3	14	-8.657693	4.419486	1.481361	-0.129277	7.011482
106	3	28	5.786724	-1.362507	0.315827	8.187191	-2.708649
107	2	13	5.648962	-1.861404	-1.221113	5.655407	-2.280926
107	2	87	-8.088663	4.706856	0.369864	2.409465	7.822380
108	3	48	-2.529510	0.598905	6.310830	-1.569377	5.711539
108	3	17	-7.943611	5.241777	0.931368	1.883534	5.708435
108	3	35	3.438041	-2.952058	5.733468	2.805478	0.628933
109	1	100	-6.981686	0.081614	6.905241	-2.466403	7.406397
110	3	10	8.630387	2.238666	0.729080	6.490383	1.961822
110	3	34	-4.057603	7.362724	-2.383445	0.334128	8.052851
110	3	56	4.606087	0.706302	4.166715	-3.508109	5.293339
111	1	100	-9.449818	2.597659	7.096207	-1.765131	7.274366
112	3	86	-10.353683	2.437388	5.327811	-4.577704	6.565217
112	3	10	6.123118	-3.669465	6.351485	0.396422	0.994441
112	3	4	6.156865	-3.625083	0.122887	5.834448	-1.812049
113	1	100	8.387434	-1.634856	1.282417	6.766850	-0.029847
114	1	100	-11.929208	8.142850	-1.229865	1.353847	7.755569
115	3	25	4.640198	-0.095391	0.781077	6.694729	-2.348931
115	3	36	-12.943895	4.939167	1.373193	3.747669	6.082661
115	3	39	-7.408188	1.656366	6.667148	0.525329	7.376120
116	1	100	-0.290170	5.658172	-4.647132	9.779701	-1.109604
117	3	55	7.852403	-6.393655	6.235896	0.467971	1.018725
117	3	34	-1.120017	-0.731388	6.629541	-4.509011	7.049194
117	3	11	-5.922982	5.672687	0.832968	-2.833215	7.049720
118	1	100	-7.054737	7.012897	1.413247	0.719083	6.266387
119	3	34	6.315281	-1.277535	2.190016	7.333308	-6.706885
119	3	59	6.315642	-1.283043	6.555205	1.536804	-3.415028
119	3	7	-3.160391	5.460653	-3.439732	7.637023	-0.391652
120	4	54	-3.880684	6.617028	-2.186697	7.609680	-0.230600
120	4	19	5.664717	2.256115	0.913676	7.609129	-3.077211
120	4	15	4.858695	-0.893445	6.697375	0.637262	3.436632
120	4	12	-0.833683	3.466259	5.558990	-0.804096	5.724241
121	2	23	5.765503	-1.040958	-0.035221	6.752249	-0.818453
121	2	77	-8.798307	5.107006	-0.939258	0.736284	6.825178
122	4	48	6.449141	-3.432107	5.667228	0.443312	-0.759844
122	4	36	-6.248336	6.452356	2.702146	-4.122776	5.912878
122	4	7	-1.241510	2.521309	4.893278	-4.544831	5.907472
122	4	9	-3.948716	6.479289	-2.024653	6.112207	0.179333
123	3	50	-0.228946	7.225098	-2.247894	2.244183	3.703173
123	3	34	5.575729	-4.387537	5.762618	-3.839063	3.746872
123	3	16	-8.079091	7.186900	-1.516878	0.897016	5.902125
124	2	38	3.777389	6.166627	-3.793337	5.713176	-2.721022
124	2	62	-3.246724	6.417017	2.313685	-0.715251	6.460165
125	3	67	-2.805105	0.490309	8.509690	-5.311326	8.162463
125	3	21	3.637534	-4.976905	8.509955	-4.889026	1.888302
125	3	12	-7.287355	6.067032	2.707052	0.461776	8.162264
126	2	90	8.128328	-0.867016	1.869992	7.912884	-0.126697
126	2	10	-3.620969	6.299821	-4.028978	6.029514	5.617002
127	2	45	5.235447	-6.028509	5.855593	-1.145858	-0.940635
127	2	55	-3.364685	-0.315119	5.847877	-6.073907	4.943541
128	3	55	-4.911279	6.104367	-2.306235	6.365658	1.158145
128	3	24	6.426442	-0.298959	0.244423	6.366864	-3.600254
128	3	21	-3.458578	0.922767	4.417016	-3.946508	6.725431
129	4	28	-3.703170	0.437460	3.254294	-0.191165	8.105024
129	4	13	3.732365	2.848755	-3.731029	5.027953	-3.699181
129	4	48	-7.851753	6.103127	1.006315	0.415916	7.948540
129	4	11	-6.713516	6.304727	-3.793070	4.916637	1.810041
130	5	30	-9.600083	8.377746	0.248628	-0.391428	7.536164
130	5	23	7.092213	-3.848333	5.417725	-0.209960	1.049888
130	5	17	-3.914471	8.390958	-5.983249	5.380235	2.759355
130	5	15	-6.052828	1.884686	5.224260	-5.842730	7.585117
130	5	15	4.658327	2.664811	-1.949945	6.166624	-3.892866
131	2	22	5.831257	1.367664	-3.279266	7.945490	-4.735547
131	2	78	-3.884471	7.870398	-9.700649	7.758562	1.759369
132	2	94	-9.958298	7.941929	5.559501	-1.221308	5.904838
132	2	6	6.107025	3.149941	6.056694	5.231680	-1.330798
133	2	42	7.785562	-2.485339	8.073306	2.306252	-0.750519
133	2	58	-4.653468	2.850482	8.082560	-0.395357	5.180553
134	4	5	6.061528	0.637828	2.142017	5.870023	-5.887533
134	4	46	-11.244495	6.479159	1.138694	-0.257816	5.296067
134	4	33	6.062312	-3.920372	7.432946	-1.884994	-0.459387
134	4	16	-4.926106	1.833877	6.988919	-6.354493	5.449599
135	4	17	5.338373	-4.656111	8.259976	-0.806617	1.746896
135	4	60	-5.767646	1.062863	8.209343	-6.644399	6.676340
135	4	22	-6.690666	5.910310	1.838996	-1.469450	6.676341
135	4	1	-1.142707	5.802174	-3.775386	4.407731	1.751901
136	2	71	-7.054281	-2.605874	7.150557	-4.451770	6.652438
136	2	29	5.247269	-8.547453	6.646826	2.206128	0.386128
137	1	100	-9.292824	7.346307	-3.947781	-0.765482	5.848920
138	2	75	-7.568396	3.825326	4.270125	0.229945	8.445770
138	2	25	7.500538	-2.615754	2.797936	4.894279	-0.294508
139	4	32	4.761556	-0.162272	2.578040	6.211122	-2.318293
139	4	42	6.598649	-6.256085	7.512742	2.933167	-1.906665
139	4	12	-2.809002	5.910325	2.683640	1.325761	6.623282
139	4	14	-2.153273	-0.017946	6.726654	-1.883339	7.533687
140	3	17	5.888563	-4.636230	0.993693	7.179264	-0.182214
140	3	28	5.644175	-4.628160	6.208333	2.611044	1.763571
140	3	55	-2.712625	0.500860	6.164412	-2.661661	6.706840
141	2	61	-3.837607	-0.636513	7.589150	-3.513221	6.839072
141	2	39	6.014036	-6.829252	7.589115	-1.717527	3.309170
142	2	93	-6.326730	-0.828968	6.147449	-4.663191	8.301533
142	2	7	-6.425925	4.218305	-1.813921	5.413689	1.881265
143	2	78	-4.507878	6.262649	-6.084503	7.224167	-0.827623
143	2	22	7.986980	-0.018698	-0.648795	7.224172	-4.753667
144	3	82	-3.714627	0.714606	7.241934	-2.963390	7.410539
144	3	15	-6.962138	7.342715	-1.331460	7.242700	2.703418
144	3	3	-7.246988	5.931130	1.751988	2.584488	7.391208
145	2	95	-14.948590	8.091295	-2.306846	2.623630	5.922708
145	2	5	3.841335	1.933719	-0.412290	7.222315	-2.904775
146	3	64	-9.780374	7.052578	2.391438	-0.315159	6.122006
146	3	8	-6.143788	7.124273	-2.846486	6.339757	2.941067
146	3	28	3.817823	2.240896	-2.841890	6.592526	-2.557850
147	3	64	7.118055	-6.533197	7.257268	-0.019952	0.789773
147	3	33	-3.963753	-1.240426	7.257351	-3.989743	7.391506
147	3	3	0.533758	4.551535	-1.205376	5.622369	-2.566516
148	1	100	7.287288	0.466719	0.297124	5.827945	-4.059967
149	2	18	5.645393	-0.863491	6.913688	-3.403007	-1.775721
149	2	82	-10.700014	7.035880	2.188830	-7.398858	4.730505
150	1	100	7.264594	-8.585443	7.197689	-0.469440	-0.534545
151	2	73	-4.776415	5.574397	-2.642442	6.348480	-0.212711
151	2	27	-11.252476	5.546063	1.435397	-0.869453	5.150527
152	2	72	6.621001	-4.808582	7.197840	-0.923416	0.292588
152	2	28	6.621458	-2.201039	3.641759	4.911562	-2.514262
153	2	99	7.453518	-1.476824	8.852423	1.747005	-3.190486
153	2	1	-3.422714	3.301686	7.289397	-3.389650	4.711685
154	4	36	-5.956578	7.549748	-3.075664	6.809843	1.935355
154	4	48	-10.529789	6.445628	2.666954	-1.377261	6.221710
154	4	8	4.187443	2.086814	-2.199527	6.849494	-3.315919
154	4	8	4.941350	-1.229272	7.963188	2.409423	-0.329806
155	2	62	5.511656	2.755727	0.565552	7.152054	-6.857520
155	2	38	7.134868	-3.419076	7.525778	0.927504	-1.112934
156	3	4	5.921775	-2.823819	7.647074	1.367518	-0.604139
156	3	69	-6.544755	8.262361	-4.671738	7.279779	1.866582
156	3	27	5.133020	1.673608	-3.410236	7.647809	-4.640705
157	2	45	7.756348	-1.774054	-0.153806	7.139078	0.100274
157	2	55	0.401792	-4.867929	5.461419	0.887473	7.833578
158	4	31	-6.025394	6.665576	0.395407	1.595281	8.162028
158	4	28	2.245046	4.234898	-5.128741	5.587036	1.383469
158	4	15	6.695153	-2.751657	7.040820	-0.236653	1.700552
158	4	26	6.696501	-0.795525	1.503497	5.821746	-3.199065
159	4	73	-6.354924	6.763707	-4.742980	7.774595	1.011562
159	4	6	2.745691	1.351490	-4.742824	7.774608	-5.041630
159	4	19	-12.443771	6.763622	-1.345093	2.772237	5.554757
159	4	2	3.252705	-3.718480	5.446044	1.782758	-0.465205
160	4	53	-11.503823	6.818990	-0.087149	0.752629	6.690766
160	4	25	5.914812	-3.469036	6.643038	-3.861159	4.072817
160	4	14	7.657038	2.191329	0.365465	6.648162	0.109151
160	4	8	-5.185791	1.183878	6.544678	-5.073727	7.092150
161	5	79	8.643445	-1.099938	0.733970	6.843829	-2.820575
161	5	15	-3.684479	4.742494	-1.588717	6.747081	2.288079
161	5	2	-2.195528	0.528537	6.242775	-3.005235	5.953342
161	5	3	-4.397821	4.742753	-1.564480	1.541182	5.666542
161	5	1	2.072571	-0.334066	6.255368	-1.857905	4.477524
162	3	22	7.911408	3.257229	-0.286742	1.887755	0.605157
162	3	53	-5.252383	7.243879	1.304528	-4.338410	6.504286
162	3	25	8.597316	0.373293	7.491264	-1.033811	0.684547
163	2	84	-8.229880	5.198463	-1.891690	-2.192667	9.780482
163	2	16	5.712355	0.300521	-2.009978	4.117035	0.412077
164	2	98	-8.719968	5.628617	-2.182854	1.154832	2.448206
164	2	2	3.961336	0.787814	3.419888	-3.415939	-3.282065
165	3	67	6.691942	-0.555921	1.919427	6.532057	-2.754533
165	3	25	-9.145120	5.581753	-1.089537	0.595324	5.685076
165	3	8	-6.698095	1.887011	4.344931	-1.548338	5.687955
166	2	85	-9.771331	5.734630	1.914199	1.740641	1.352661
166	2	15	-9.487129	5.759795	-0.115878	4.452560	-2.062728
167	2	98	5.353155	-4.072199	6.498709	-4.762973	3.189240
167	2	2	0.353756	7.036258	-1.256545	5.000717	0.665202
168	4	23	-4.438877	6.982958	1.129159	0.554016	5.155264
168	4	56	5.876308	0.529597	-1.112214	5.434672	-6.426699
168	4	15	5.879248	-5.292763	6.680875	0.337696	-0.710506
168	4	6	-0.195603	6.291860	-5.192413	4.678987	-0.606112
169	2	66	-5.212178	6.298194	-5.982914	7.378658	-0.430708
169	2	34	6.203533	-0.078038	-2.988032	7.392179	-5.915656
170	2	30	-11.425707	3.608832	4.410931	-0.798474	6.324036
170	2	70	-10.984772	7.041202	-2.567309	7.273654	0.970067
171	3	75	6.388153	-0.102244	0.189527	6.651441	-6.688172
171	3	24	-5.260657	5.690459	-2.453655	6.769513	-0.192490
