40	2	86	9.174800	-5.692627	0.788140	2.088059	8.528926
40	2	14	-2.660699	0.641881	6.889127	6.479485	8.490974
41	1	100	-4.364571	3.019344	6.748785	5.004486	3.435347
42	1	100	7.102523	0.450871	-3.522882	1.918236	6.102641
43	2	37	8.289988	1.714269	0.814727	4.335064	6.924479
43	2	63	8.289988	3.625841	0.814727	4.335064	1.653866
44	2	62	8.194252	-5.830897	0.516289	1.729135	7.254447
44	2	38	2.007142	6.322152	0.516973	6.005644	1.205683
45	2	32	6.612361	3.313967	-0.217454	0.710289	2.792066
45	2	68	-3.215709	9.487499	5.557518	7.042993	-0.970538
46	1	100	-2.549115	5.405019	4.658054	8.567115	1.860695
47	2	79	6.340781	-4.271521	0.836940	-0.916321	4.132125
47	2	21	1.924831	1.876516	1.008684	4.787597	4.106201
48	2	70	6.387098	-0.659617	-3.045278	0.757029	6.005701
48	2	30	1.377709	6.584856	2.038806	6.413055	0.263053
49	1	100	-6.343100	6.853883	7.946997	7.361980	-0.883366
50	2	13	7.176406	-2.991590	-0.977007	-0.170538	7.478316
50	2	87	1.398598	6.608491	4.475198	5.630380	1.831247
51	1	100	7.068988	-7.139560	3.411243	1.724891	6.056794
52	2	51	5.172704	1.585614	3.715123	3.857274	4.641946
52	2	49	-2.580477	4.030245	8.170922	5.849737	3.218892
53	1	100	-0.441936	0.812173	8.945874	6.357520	8.118960
54	3	63	5.066004	-3.732099	0.701605	0.086778	9.090486
54	3	24	0.515087	1.522085	5.592379	6.058955	8.487059
54	3	13	0.515087	5.541422	5.592379	6.058955	3.443679
55	1	100	6.137387	1.135607	-0.396673	-3.250840	4.727957
56	2	57	-0.997683	5.219715	5.775845	7.423673	5.918285
56	2	43	7.749740	-1.419475	0.019970	1.674882	8.906096
57	1	100	7.047501	1.238881	0.629449	-1.196656	4.727957
58	2	70	-2.309996	1.236348	6.388816	7.021197	6.352260
58	2	30	-2.309997	5.926617	6.388816	7.021197	-0.201083
59	2	59	7.524565	-3.145296	0.063344	0.119162	6.415800
59	2	41	2.081149	-0.999680	6.527848	3.722693	6.415727
60	3	24	7.028158	-5.159213	0.412124	0.617275	6.280151
60	3	4	-0.938083	5.153773	6.730190	5.869806	0.997561
60	3	72	-0.938083	0.975635	6.730190	5.869806	6.280007
61	2	59	6.957256	-3.109447	-3.219348	2.559328	6.226534
61	2	41	1.411500	-2.586180	3.186193	8.448170	6.226534
62	2	79	0.593686	4.088637	3.583512	6.079010	0.280037
62	2	21	5.104700	-0.586793	-2.177191	0.123357	3.338433
63	1	100	2.009724	6.636987	6.496414	5.552774	-2.305208
64	2	58	-1.325952	6.171661	7.139278	6.985204	3.560264
64	2	42	6.507486	5.806510	0.598783	0.942005	3.560330
65	2	79	-3.360379	5.937421	5.441034	6.336486	2.883771
65	2	21	7.068014	-0.996922	-0.793773	-0.303848	5.739886
66	2	94	-0.540617	4.559670	1.426605	6.564577	-6.286272
66	2	6	5.385882	1.106758	-1.896254	0.830227	-2.993755
67	1	100	-5.270838	8.650806	8.462955	7.013587	1.180984
68	1	100	2.573366	5.820591	-0.372939	5.488346	0.150801
69	1	100	-3.878336	7.117454	7.047757	8.332817	-0.394871
70	2	85	8.959215	0.736395	2.836986	0.776354	5.525358
70	2	15	-2.252621	5.860461	7.010737	6.561493	2.134840
71	2	66	8.399191	-1.687678	-1.079924	0.010703	7.824514
71	2	34	-1.539880	2.951256	5.453672	6.470840	5.971335
72	3	42	-2.258070	6.034448	7.330653	6.985969	0.619471
72	3	39	-2.258070	3.097700	7.330653	6.985969	6.499498
72	3	19	5.976817	-2.435894	1.966227	1.044345	6.583870
73	1	100	-3.963559	2.138926	5.794884	6.148785	7.725371
74	2	32	5.377729	0.719644	2.439856	2.356272	4.489805
74	2	68	-4.938520	5.450762	8.572612	4.843216	-1.793434
75	1	100	6.837439	-0.533344	-3.716291	2.834363	3.964787
76	1	100	-2.554230	7.520316	7.228070	4.751451	1.250057
77	1	100	7.942728	3.107931	-0.890304	-0.604051	0.123150
78	2	39	-4.965779	4.679958	6.585303	6.414878	3.125220
78	2	61	6.146386	-0.087364	2.967626	0.377251	7.187394
79	1	100	6.577165	0.160343	0.082157	0.090297	6.370006
80	1	100	6.916804	0.511926	-0.403872	1.353382	6.099276
81	1	100	5.709803	-2.661237	-1.204033	-0.350049	5.047814
82	1	100	5.199108	3.344257	4.339797	1.691467	3.614526
83	2	94	-1.758366	0.368180	6.499841	6.981551	7.856706
83	2	6	-1.758366	5.359533	6.499841	6.981551	3.618988
84	1	100	4.582351	1.706343	-0.970649	-0.151299	5.955928
85	1	100	-4.379533	1.375193	7.090674	7.025229	7.823212
86	3	92	6.414223	-1.603727	0.343394	2.156838	6.824571
86	3	6	-0.216486	4.524200	6.724952	7.671104	1.033834
86	3	2	-0.216486	1.227633	6.724952	7.671104	6.821020
87	1	100	-1.577056	2.305554	5.982038	4.151127	8.496144
88	1	100	6.553542	-4.441896	1.313802	0.784803	8.580164
89	1	100	7.675050	0.355572	-0.060107	0.976545	4.455528
90	2	68	4.905726	-0.325675	0.968135	4.121095	1.863962
90	2	32	0.575401	4.481714	5.939005	7.059041	-2.293262
91	2	37	6.332810	0.386824	3.148745	-0.553040	-1.715075
91	2	63	0.574595	5.906868	9.673884	5.095832	-1.985537
92	2	90	-2.795529	7.559852	5.370796	6.644227	-2.067711
92	2	10	5.591912	-0.290968	-1.095000	1.921708	3.603493
93	1	100	5.001892	2.556947	0.293878	2.028431	5.040611
94	1	100	-2.435945	4.296896	7.389598	6.123285	1.830740
95	1	100	7.064883	4.387731	-0.446234	0.022653	4.456742
96	1	100	3.829359	3.775990	3.350773	5.001697	-0.637484
97	1	100	-5.340116	9.229635	8.342059	6.692449	-0.226281
98	1	100	0.282133	6.708080	3.902618	6.802470	2.761718
99	2	92	-3.527465	2.145384	7.079437	7.359968	7.246932
99	2	8	-3.527465	7.744900	7.079437	7.359968	1.531671
100	2	85	-0.190112	7.021391	6.428731	6.779079	1.546785
100	2	15	5.156413	5.213739	2.748781	2.452838	1.834601
101	1	100	-1.910880	-0.072379	8.129201	5.916272	8.882520
102	2	81	6.422636	-9.663373	-0.184821	3.536603	8.989146
102	2	19	-2.280779	-4.542064	6.198935	6.518782	8.989146
103	1	100	-4.943450	6.377726	8.424677	7.989482	0.997836
104	2	44	-6.532537	-0.716816	7.258711	6.936583	7.793634
104	2	56	-6.532537	5.623214	7.258711	6.936583	1.265899
105	1	100	-2.761746	0.762729	9.731226	6.913912	7.797690
106	3	64	-0.925615	1.344854	6.412260	6.940062	4.042817
106	3	31	7.014493	-3.639844	2.677351	1.620909	4.044889
106	3	5	-0.925616	3.921165	6.412260	6.940062	2.575766
107	1	100	7.096615	5.108901	2.345369	-0.223046	-0.740462
108	1	100	8.310948	-4.292036	0.364797	-0.385302	6.357855
109	1	100	4.826569	-2.885643	-1.178941	0.450484	5.843538
110	1	100	-5.653866	4.962659	7.098845	8.192779	0.539088
111	1	100	8.470752	-0.795370	2.904047	2.717023	7.641299
112	3	16	-3.865909	7.721960	6.796129	6.800859	1.564526
112	3	45	-3.865909	2.577459	6.796129	6.800859	7.091646
112	3	39	5.515521	-3.024141	0.963087	0.959863	7.221866
113	1	100	2.848997	8.637030	1.891607	2.207837	-0.170912
114	1	100	7.971788	-6.433501	-0.501769	2.057208	7.528599
115	1	100	6.657804	-2.512573	3.894092	1.933103	7.149521
116	3	80	-2.128778	2.902273	5.854161	7.243884	8.049764
116	3	12	-2.128778	5.990337	5.854161	7.243884	4.820504
116	3	8	4.698356	0.338864	0.681425	2.480288	8.501611
117	2	35	0.094649	3.722601	5.261534	7.395940	4.849039
117	2	65	6.269349	-3.114897	-1.191361	1.307848	6.066228
118	2	55	6.890488	-0.451437	2.422108	3.823290	6.828805
118	2	45	-0.257441	6.943082	6.712337	8.303339	0.756460
119	2	35	6.824993	-5.179206	0.015926	2.217050	7.758400
119	2	65	-1.621694	1.398172	6.063065	7.841088	7.745664
120	3	59	7.742976	-5.732541	-0.565749	0.184460	8.286104
120	3	15	1.159769	0.298935	3.747741	5.657115	8.243178
120	3	26	1.159769	5.709443	3.747741	5.657115	3.196291
121	2	54	-4.008893	2.036647	6.835667	8.619804	7.785134
121	2	46	-4.008893	7.200550	6.835667	8.619804	1.424025
122	1	100	-1.694635	0.050164	6.454577	8.810404	7.632781
123	1	100	-4.244828	6.003047	5.202947	3.870980	-0.828782
124	3	72	-2.384896	-2.953080	5.504316	7.139275	5.329141
124	3	14	4.537201	-6.161741	2.754971	4.301698	5.351412
124	3	14	-2.384896	1.155382	5.504316	7.139275	0.587035
125	1	100	-1.715571	7.887622	6.712040	7.509373	-0.967368
126	1	100	6.422967	0.132420	0.703182	-2.668605	5.673375
127	2	67	-3.638230	5.669584	6.239201	4.801697	0.997734
127	2	33	7.447669	4.000048	2.175900	-1.779297	1.602924
128	1	100	7.487288	-0.888321	1.998988	1.845175	4.212622
129	2	68	-3.858209	-0.322567	6.897766	8.596032	6.577380
129	2	32	-3.858209	4.644736	6.897766	8.596032	4.933015
130	1	100	6.513927	1.834766	3.094276	1.580067	0.456125
131	1	100	0.494934	-3.819786	1.113193	7.653405	6.372000
132	2	75	2.881283	2.817933	3.911311	6.545640	7.757714
132	2	25	9.470005	-3.036365	-0.550656	0.852365	8.363624
133	1	100	-3.067262	7.511470	5.850300	9.801718	-2.893924
134	1	100	-1.585226	6.952143	4.526498	6.713487	1.783387
135	1	100	6.290860	-1.844678	-0.280772	0.957623	6.744880
136	2	95	0.318650	7.890000	7.654757	4.612540	0.601464
136	2	5	4.502734	2.498715	4.537471	0.099922	6.319075
137	2	30	6.733198	-0.269388	0.871925	3.631019	4.827542
137	2	70	-1.308620	5.632285	7.432922	9.104036	0.841534
138	2	81	6.230985	-0.347790	1.666306	-0.076539	5.091304
138	2	19	0.261620	7.382502	7.342821	5.221108	-1.144834
139	1	100	5.689051	0.830628	0.365954	-0.300465	4.520042
140	1	100	-2.703411	0.670793	6.950929	9.209731	7.587151
141	2	33	8.198852	2.088938	1.095929	1.991109	5.669602
141	2	67	-2.928519	6.474202	7.344254	7.774572	-0.500391
142	1	100	-2.562892	2.560560	4.002610	7.394475	0.071530
143	2	84	6.451607	-4.428252	3.019481	1.791534	7.104842
143	2	16	0.662156	1.933774	4.839897	6.624015	6.973638
144	2	48	-3.411438	2.521277	7.354041	9.110911	6.322616
144	2	52	-3.411438	8.212300	7.354041	9.110911	0.698628
145	1	100	7.958521	-3.477896	-1.761540	0.059372	5.547074
146	1	100	7.144141	-4.711453	-0.436679	0.265804	8.678807
147	2	91	3.527113	-2.860608	4.605737	0.014216	5.902615
147	2	9	6.017679	-2.941746	2.210515	-5.437385	5.902615
148	1	100	5.633154	-0.347755	-1.508769	5.641457	5.611991
149	1	100	6.619380	-2.236199	-1.945546	1.325259	7.095559
150	1	100	1.206451	6.190032	3.121210	6.559967	3.657340
151	2	57	3.420798	0.402369	7.991361	0.905701	4.608792
151	2	43	-2.050888	6.055008	8.799288	7.314880	-1.275855
152	1	100	7.498423	1.638267	-2.033423	0.903641	5.196302
153	1	100	-1.574979	3.956951	5.889881	6.787492	7.544215
154	1	100	5.423394	-4.681903	1.311570	-5.075549	8.329262
155	1	100	-3.050971	1.339048	5.718994	5.375556	8.018325
156	1	100	6.100196	3.910010	0.638186	0.507884	1.729641
157	2	96	-4.815655	1.236677	8.115426	6.320219	7.609778
157	2	4	-4.815655	3.764163	8.115426	6.320219	4.780778
158	3	49	5.676582	-0.536534	0.488850	1.692766	7.917360
158	3	42	-2.220418	1.661125	6.346668	8.129456	7.900983
158	3	9	-2.220418	6.328727	6.346668	8.129456	2.082310
159	1	100	-3.460806	0.828490	6.586615	6.391858	7.758290
160	1	100	-3.510023	4.896157	8.886878	6.318315	0.277595
161	2	94	6.687887	-0.879343	0.674787	0.735423	6.161411
161	2	6	-1.975459	6.000072	5.066006	6.477012	-0.141605
162	1	100	-7.460114	2.799497	7.805295	6.670132	7.747687
163	1	100	7.709425	1.143907	4.304806	-0.223177	3.890229
164	2	93	6.350834	1.216515	-0.106885	0.517258	6.296367
164	2	7	-1.100889	6.052187	5.378179	6.520979	6.273791
165	2	78	1.157022	6.634677	7.933989	1.248318	0.952735
165	2	22	6.229380	-2.239291	1.658741	1.159899	6.376625
166	1	100	0.162801	6.495116	7.396506	6.057798	0.174551
167	1	100	8.280288	-1.159085	-0.740485	2.844843	6.898078
168	3	57	-5.096289	2.064420	5.312757	6.422109	7.166025
168	3	27	-5.096289	5.150419	5.312757	6.422109	2.233860
168	3	16	6.185748	-4.449860	-0.202579	0.816005	7.221435
169	1	100	-3.926988	5.451003	5.258045	8.248017	5.425839
170	1	100	6.018550	-3.156797	5.520581	-1.370553	5.608254
171	1	100	-7.072601	6.048826	8.137441	9.139885	2.183850
172	2	52	0.710249	1.544971	5.611452	0.416156	2.424555
172	2	48	5.572416	-1.246692	2.347997	0.099750	3.070667
173	2	97	8.148877	-3.347277	1.236829	0.121321	7.282647
173	2	3	-0.360446	5.726625	6.644702	6.575191	2.618622
174	1	100	5.093627	3.473891	-0.328925	-4.315968	-1.628107
175	2	47	7.879638	0.365588	2.011417	0.942737	5.901340
175	2	53	-2.012072	6.986311	6.547818	7.435564	4.040783
176	2	98	5.936389	3.476919	-1.948840	2.854712	0.195362
176	2	2	5.936390	1.237360	-1.948840	2.854712	5.476164
177	1	100	6.577700	-4.151121	-1.197800	1.814040	8.659005
178	2	87	-0.440400	6.430151	7.684507	3.836757	1.387412
178	2	13	4.913086	4.842595	2.923940	-1.620808	1.395374
179	1	100	6.193196	-2.460516	2.864725	-0.215709	6.963536
180	2	77	-3.418522	7.215348	5.905776	6.904259	-3.577092
180	2	23	4.977082	0.594729	0.600645	0.715507	2.069724
181	1	100	-3.939657	2.316501	5.367510	7.055016	7.623961
182	1	100	0.722624	-5.230723	6.876979	2.142572	6.453590
183	2	82	-0.781211	6.271865	6.629167	5.219790	-0.070096
183	2	18	7.079985	-1.012797	0.168541	-1.225790	6.136369
184	1	100	7.021120	0.386304	2.537508	-1.330703	3.565546
185	1	100	8.206027	-4.177035	-0.005427	-3.495469	7.299131
186	2	79	-2.136262	4.749103	8.450576	7.041517	1.241320
186	2	21	5.351211	-1.919986	2.072532	0.920040	6.909397
187	1	100	7.104823	-0.952342	3.758453	0.301682	8.198116
188	2	41	5.065705	-7.672850	0.086632	0.953590	6.527872
188	2	59	-0.836063	-1.399935	5.255646	7.472453	6.527779
189	3	12	-5.982813	6.440075	7.100854	7.674362	0.497645
189	3	31	-5.982813	0.202375	7.100854	7.674362	6.693255
189	3	57	6.557185	-4.302453	3.651220	1.224737	6.696398
190	1	100	-0.148196	6.506083	6.557913	7.674812	-1.377657
191	1	100	4.630237	1.730714	1.798628	2.617011	6.170809
192	1	100	6.379365	-1.565945	2.732686	1.544058	6.485234
193	2	95	-1.353595	6.594995	8.480572	6.141151	1.558824
193	2	5	6.523469	-1.670340	2.124263	1.017141	6.782102
194	1	100	-6.167093	6.959785	7.576602	7.373997	1.132643
195	1	100	9.021094	-5.894364	-0.833942	1.055958	6.417727
196	1	100	2.751504	-2.785365	8.999490	2.106407	6.208799
197	2	90	1.844214	3.479424	3.555159	-0.372452	1.533237
197	2	10	5.440580	-4.573450	0.029037	-0.373505	5.956337
198	2	50	-5.206789	5.111435	7.427705	6.600756	0.551395
198	2	50	6.218787	0.873638	1.287390	4.138550	4.189056
199	1	100	6.410251	-4.253883	1.103353	3.869293	7.354139
200	2	99	-2.586998	6.344387	6.133414	6.280165	0.855531
200	2	1	4.308130	1.282936	3.508944	0.980840	4.928187
201	1	100	7.272914	-6.816786	0.261763	0.131770	6.846685
202	1	100	6.426440	2.031567	1.582940	-5.442386	2.012164
203	2	43	0.947880	7.646473	5.091266	7.102831	2.541890
203	2	57	4.267319	-0.266531	3.337787	0.531337	6.942707
204	1	100	6.666179	1.687834	-1.632125	-0.488685	-0.969884
205	3	98	9.708588	-3.094205	0.316667	1.248995	7.472581
205	3	1	0.684420	6.310269	6.675222	5.770584	2.415561
205	3	1	0.684420	0.707709	6.675222	5.770584	7.420671
206	1	100	5.673893	-1.396666	0.238850	1.293233	6.301389
207	1	100	5.257478	5.676829	0.087233	2.453756	-1.915824
208	2	92	6.662531	-4.591490	2.712370	-0.724730	6.989975
208	2	8	1.306823	5.330016	7.885147	5.369071	1.553802
209	2	43	-2.658218	0.041055	6.545779	6.518560	8.814526
209	2	57	-2.658218	5.693032	6.545779	6.518560	2.354705
210	1	100	0.917135	4.109843	7.133606	4.366441	4.297596
211	2	91	-2.534371	4.576625	6.632284	7.069363	-0.111318
211	2	9	5.492739	-2.934139	2.087620	1.543730	5.337869
212	1	100	6.836064	-7.428132	0.320167	2.346613	4.424256
213	2	68	-6.721211	7.605746	6.602341	6.245358	3.334130
213	2	32	-6.721211	2.939258	6.602341	6.245358	7.884455
214	1	100	-2.945788	7.751318	8.059085	9.826000	-3.240689
215	2	83	3.838222	-1.604000	3.436461	5.779343	4.708777
215	2	17	0.203357	7.536585	7.515131	7.011969	1.115992
216	1	100	7.066484	-5.570010	3.273026	1.383903	7.368507
217	2	85	6.423540	-3.664291	0.312310	0.233862	7.543921
217	2	15	0.676089	-1.095519	5.879723	6.456509	7.540983
218	1	100	1.378707	8.730590	4.436060	7.792290	3.860814
219	1	100	-6.246068	6.680251	9.073726	6.523012	1.876027
220	1	100	8.076448	-0.403234	2.692049	0.798425	5.191057
221	1	100	-0.604156	6.387937	2.100575	8.383532	3.702903
222	2	63	-4.474813	6.636010	6.014811	7.369102	-3.488093
222	2	37	5.254167	3.687165	2.421000	1.626770	-2.480873
223	1	100	7.128897	-3.802776	-0.931354	-0.370965	6.921679
224	5	3	1.399275	5.433339	2.726896	6.986583	3.595690
224	5	25	6.415959	-3.654183	2.568412	1.331036	9.444681
224	5	34	-4.860120	0.278416	7.375392	6.986753	9.444435
224	5	34	1.399275	-0.395042	2.726896	6.986583	9.444666
224	5	4	-4.860120	6.106830	7.375392	6.986753	3.595474
225	2	87	-2.343272	3.941204	8.874498	7.545885	3.923758
225	2	13	5.911743	-2.798675	4.411910	1.340389	7.785994
226	1	100	-8.344885	6.640980	7.103431	7.122351	-1.093361
227	1	100	8.005957	-1.960541	1.482557	1.465479	5.949116
228	1	100	-5.173812	-1.398452	6.459581	9.392648	6.652053
229	1	100	6.013349	5.721276	2.777700	2.125279	1.133922
230	1	100	7.076066	-4.036266	-1.269731	-0.441297	7.357871
231	1	100	6.058222	-6.317678	2.220041	-0.649459	6.185532
232	2	95	-4.186908	8.670360	8.691791	6.468520	-1.039491
232	2	5	5.766117	4.713452	3.090997	2.234304	1.882859
233	1	100	-5.251312	7.861119	7.064084	8.048083	2.491109
234	2	73	5.595469	-4.657244	-1.219076	0.926942	6.964425
234	2	27	-1.695067	6.515490	4.437853	5.156766	1.675141
235	2	63	4.536399	-1.079483	3.688151	5.177878	7.374503
235	2	37	7.890231	-1.079487	1.081182	2.466742	7.374503
236	1	100	-6.748811	-0.435264	7.461320	6.611459	6.889242
237	1	100	8.462899	-7.942107	-0.507024	-2.553796	9.169221
238	1	100	-9.928997	5.750214	7.199159	6.828754	0.234860
239	2	94	-0.094732	-0.685481	4.595571	7.875965	8.524465
239	2	6	-0.094732	5.318180	4.595571	7.875965	4.726387
240	3	77	6.199797	-7.176939	0.187015	3.366154	7.404115
240	3	19	-2.394968	-0.944342	5.099674	7.487020	7.403937
240	3	4	-2.394968	5.205548	5.099674	7.487020	4.396868
241	2	88	-2.704966	6.729413	6.379486	6.887152	2.826054
241	2	12	4.855383	-1.877471	0.496960	0.815172	8.103685
242	1	100	8.781323	-3.112986	-0.242137	2.214562	7.622160
243	2	84	-5.188171	4.214929	6.721285	6.587305	0.292279
243	2	16	3.833766	2.203083	1.868935	1.304647	3.768878
244	3	50	7.156807	4.712027	3.086958	0.476551	0.422678
244	3	7	7.156807	0.373110	3.086958	0.476552	6.480800
244	3	43	-3.405588	8.224148	6.678785	5.700703	0.418590
245	2	90	-4.806694	4.658180	6.345435	8.918012	4.667920
245	2	10	7.944666	-2.925701	1.609477	2.547106	8.384953
246	1	100	-4.727377	8.584307	6.991401	6.857490	-0.377990
247	1	100	8.687358	-0.850044	-0.134066	-0.532102	6.949508
248	1	100	5.893566	0.368910	2.037205	3.763308	2.579544
249	3	14	4.670251	-4.578003	1.906418	4.103403	8.027201
249	3	85	-6.027041	0.154344	6.783919	6.883623	8.027197
249	3	1	-6.027121	5.467860	6.783919	6.883623	3.396313
250	1	100	6.212178	-7.367640	0.461911	0.914901	9.205922
251	1	100	6.706124	-3.761986	0.602046	-0.459444	6.517583
252	2	42	-0.196967	-0.805128	5.298357	6.803132	8.343293
252	2	58	-0.196967	5.809225	5.298357	6.803132	3.235256
253	2	57	-3.365010	0.095703	7.873284	6.388619	8.050540
253	2	43	4.406407	-5.481188	2.567091	5.153600	8.177447
254	1	100	-1.027015	7.060438	7.373483	3.818626	1.970850
255	2	91	-4.589346	4.376300	5.945766	6.651625	-0.250282
255	2	9	5.137322	1.511893	1.939668	3.344935	4.882223
256	2	77	6.898563	-1.205063	2.165911	0.017801	6.369440
256	2	23	-0.564480	6.744582	8.313623	6.346913	2.955669
257	1	100	-5.097233	8.773828	9.058846	6.459549	1.748307
258	5	14	5.666498	-2.140742	1.829721	1.077800	3.335117
258	5	50	0.819209	0.148227	4.648485	6.362731	3.333817
258	5	4	-3.190865	0.369203	6.535464	6.366983	3.332717
258	5	9	-3.190865	5.949734	6.535464	6.366983	-1.244537
258	5	23	0.819209	5.729724	4.648485	6.362731	-1.241495
259	2	66	6.080133	-2.739152	1.457222	0.470827	6.389154
259	2	34	-3.167412	5.648283	7.502139	6.715457	1.081157
260	2	75	-2.146961	8.253947	5.864115	8.586836	4.399846
260	2	25	6.349678	3.590256	0.041520	2.193064	4.426340
261	1	100	-0.064480	5.899729	8.195849	0.576073	0.008226
262	3	83	-4.901759	7.320019	7.345521	7.187193	3.041992
262	3	15	4.370691	3.962230	1.341699	1.882317	3.891450
262	3	2	4.370691	0.122576	1.341699	1.882317	6.713789
263	1	100	-1.676358	-1.860058	8.535366	3.437428	6.756814
264	1	100	6.658285	-0.894344	2.940862	1.073485	6.533188
265	1	100	8.571346	0.591150	-1.007373	3.341601	7.318880
266	2	58	-3.376596	7.552209	8.114383	6.693940	4.202397
266	2	42	5.946756	-0.540734	1.574530	0.661574	7.369347
267	3	35	5.435439	0.926419	3.942539	-0.536563	7.057919
267	3	26	1.053658	3.152833	6.877666	-0.206684	6.304578
267	3	39	1.053658	7.888558	6.877666	-0.206684	2.890193
268	1	100	7.470034	4.243207	1.918717	4.212433	1.089444
269	3	36	2.361838	3.253140	2.491730	4.357800	5.898062
269	3	47	-3.812742	6.219466	8.875502	4.632428	1.026263
269	3	17	7.441935	-0.845629	2.491719	-0.208650	6.405246
270	2	60	7.476408	-2.946846	1.735752	0.773718	6.731450
270	2	40	-3.689679	7.151202	6.442606	7.035418	1.318648
271	2	78	3.209980	5.702090	6.598205	4.160904	-1.498733
271	2	22	5.794084	1.238782	1.754584	2.496186	3.723686
272	2	15	-2.678147	7.917057	6.678261	7.776987	1.625087
272	2	85	6.705891	0.155741	1.384454	1.250161	6.201721
273	1	100	7.288773	-5.939248	0.506284	1.574064	8.554170
274	1	100	6.431825	-4.127115	0.009974	2.679928	7.873385
275	2	86	7.307001	-1.451526	4.015852	2.024261	7.200167
275	2	14	0.214313	6.319085	7.505798	6.963526	2.085786
276	2	54	-6.133482	8.943943	5.667756	7.612212	2.888026
276	2	46	-6.133482	2.373279	5.667756	7.612212	8.377430
277	1	100	3.097603	1.426035	6.519188	3.630177	6.857483
278	1	100	-1.943384	-0.563978	6.524217	7.388938	6.001399
279	1	100	6.980992	-2.246199	2.491384	2.563970	7.425523
