600	4	-6.802498	5.227481	5.029059	-1.176581	6.684974	-4.306645	1.266860	-0.150237	6.425287	0.922306	2.295397	1.258509	-0.150118	6.425225	0.922306	6.099628	-2.133843	-0.143297	6.421661	0.922314
601	4	6.554858	-1.753501	-2.568277	6.301279	0.736822	-4.414809	4.134605	-2.750763	6.301281	0.736820	-4.473233	7.992209	3.688941	-4.282348	6.168271	6.113124	2.094008	3.923378	-4.543861	6.168296
621	4	1.490342	4.332023	2.251095	4.099089	-2.249409	0.649820	4.879532	4.204447	-2.979729	4.295146	6.033196	-1.012079	5.630279	2.532282	-1.649164	6.033196	-1.012079	5.844186	-3.780491	4.295147
648	4	-1.160603	3.047856	4.369626	-0.127473	5.007521	5.903735	-3.176765	2.514598	6.241930	2.865287	5.892420	-2.645897	5.636327	-1.191718	5.069969	-0.887956	2.520503	2.210792	6.364742	2.816301
666	4	-0.790570	2.873085	1.843798	7.103678	2.084294	-2.470711	4.040432	2.380955	0.835128	7.410204	6.533178	0.255648	5.828400	-3.029547	8.513021	6.573423	-0.718488	2.819831	7.052967	2.084294
697	4	0.793711	7.009416	2.354545	6.604228	-0.711322	0.715088	7.119480	8.050109	-0.212803	5.769532	4.619952	6.571975	8.050109	-0.212803	5.769532	4.743260	6.423704	2.354545	6.604228	-0.711322
699	4	0.472333	5.430774	2.033423	-1.498735	6.658948	6.787758	0.857827	5.249100	-3.126253	6.659454	6.789929	-1.327414	-0.245897	4.185501	1.758021	2.056244	5.149138	-3.313712	4.287807	1.591938
716	4	-2.181835	4.242906	-5.547758	5.767038	-1.671523	-2.181872	4.880487	0.239786	0.412733	4.783964	4.189988	3.493319	-3.646000	5.767038	-1.671526	4.188908	4.427614	0.402778	0.411937	4.783964
719	4	-5.918671	6.316356	0.460081	-1.183779	7.723146	-5.169661	4.954966	-3.587973	7.413471	3.074516	6.964950	1.707548	0.706366	-1.748428	7.723160	6.967217	0.637376	-1.528998	7.339775	3.074543
725	4	-1.832614	4.171217	-1.457327	0.955179	8.674672	-1.832614	4.171217	-4.141066	6.548432	3.203009	7.178062	0.948251	2.000046	-1.203387	8.679740	7.178114	0.925487	-0.754052	6.547348	3.203355
729	4	-2.364058	2.403492	-1.512647	6.560258	1.354965	-2.544678	2.462960	1.075567	0.590080	7.671729	7.295000	1.152103	2.242621	6.496687	1.354967	5.883031	1.730705	2.376927	0.512351	7.671785
774	4	-1.085293	1.366368	1.036743	4.228948	2.047394	4.614025	0.939481	1.348079	4.142822	2.047524	1.587849	2.382482	1.520472	-1.833247	7.599998	-3.806118	2.448358	1.472126	-1.810367	7.599998
778	4	-5.293113	5.436940	0.407863	1.510500	8.006873	6.093382	-0.871148	0.480909	5.383100	3.945976	6.093382	-0.118696	5.437941	-1.370161	8.012782	-0.814598	4.058857	-2.069217	5.383365	3.945893
791	4	8.564416	2.328293	5.953848	-3.234834	7.066525	8.567865	1.841811	2.134236	7.357979	0.929941	-3.086103	6.651594	3.123238	1.886223	6.824937	-2.309142	4.765413	-0.717066	7.376722	0.929705
795	4	-1.616157	5.255091	3.903435	-1.380597	7.153762	6.643064	-0.904695	8.387662	-4.183735	7.154442	6.643104	-3.706550	2.452492	5.142184	1.321348	0.046573	2.464805	2.450447	5.143067	1.320951
805	4	7.415355	1.695764	-0.480364	5.726167	2.602123	0.900984	3.048020	-0.956233	5.726168	2.602122	6.375216	3.714521	5.095466	-3.076402	6.598467	-1.360501	6.212021	3.463602	-2.024253	6.598467
841	4	-2.045730	6.483020	4.589372	-5.010441	7.351825	-0.002109	1.817181	0.585120	6.192221	2.118700	5.419195	2.073487	5.846235	-5.711002	7.351825	6.425843	-2.189152	0.857635	6.191998	2.118706
853	4	1.089242	5.071564	4.352263	2.128533	-0.290664	8.264273	-0.837821	5.883135	1.328973	-0.285851	1.089226	5.073800	4.361927	-4.312580	5.250438	8.264273	-0.837701	5.884346	-5.106443	5.250439
857	4	-2.816525	3.160087	-3.661305	5.665873	0.149041	-4.427548	4.475171	1.726998	0.963376	6.446148	4.981244	-1.728818	0.579706	5.525107	0.161408	4.399370	0.993011	2.860912	0.672518	6.446171
880	4	7.040193	1.795685	5.786093	-3.283551	5.490721	-2.055366	6.227102	3.864941	-1.315991	5.488457	-1.717090	5.783093	0.354590	3.210198	4.641957	7.115240	1.640622	2.104635	3.188030	4.659552
887	4	1.348856	4.164313	-1.619371	6.902323	0.465086	7.674355	2.820555	1.170570	6.073686	0.558421	4.873638	4.038615	-1.150419	6.902020	0.465095	7.674115	2.821058	6.339464	0.009638	6.531381
889	4	5.923403	2.066400	6.112364	-2.290627	8.613180	0.825503	-1.709565	1.642471	6.126126	2.784035	0.737971	2.571951	6.109069	-2.290612	8.613180	5.954698	-2.120755	1.642471	6.126126	2.784035
934	4	-1.022109	3.161524	-1.271645	6.959538	2.365241	9.026531	-1.521742	7.686624	-1.598284	7.127863	9.027313	-2.074534	1.331537	6.887907	2.371798	-1.025477	4.946302	3.804186	-0.828800	7.116738
936	4	0.246405	-2.027104	-0.279900	6.883497	3.193690	6.823576	-7.696990	-0.279891	6.883497	3.193690	6.823306	-2.039927	5.690852	0.939125	6.350940	-0.248593	3.519364	4.992303	1.044013	6.334660
969	4	-3.343890	4.931434	1.618861	0.732585	7.295125	-4.376358	6.711816	7.079259	-2.535456	7.296795	-1.751864	4.103341	1.335889	5.136718	1.763434	6.788537	1.679754	9.012108	-3.241355	7.296795
980	4	-0.208759	1.153487	-1.221029	6.001015	-0.326584	-0.360106	3.288344	-0.054708	0.155803	6.237235	5.860840	2.598181	1.310859	-0.529580	6.237242	5.875395	-1.237371	-0.493805	5.999433	-0.326378
1035	4	5.808313	4.750087	3.165521	0.243799	8.051748	1.089219	4.432011	-2.946173	6.494730	2.605423	7.301348	1.984839	-0.320621	6.401918	2.629317	0.530283	5.319352	2.606665	0.475918	8.050674
1054	4	6.792862	-2.538745	-0.018827	7.437868	-0.912290	1.304225	3.026733	-0.573498	7.439014	-0.912924	0.075114	3.863415	5.073018	-1.759047	2.915065	6.792645	-2.427723	5.950720	-1.811860	2.917033
1064	4	-3.367987	7.553128	2.582213	-1.062613	5.540520	6.405810	2.119317	4.219369	-4.029040	5.540520	6.423241	-2.135996	-0.129867	5.209693	1.819587	0.018414	3.635172	-2.773139	5.211639	1.819376
1075	4	5.114539	0.324877	-0.712451	7.252542	2.383883	4.809150	3.663273	2.419551	1.733251	7.145650	-1.421946	5.260365	0.194435	1.758270	7.145430	4.669963	3.775249	4.147485	0.987360	7.147565
1080	4	-3.724407	6.248346	4.357937	-2.462741	6.111273	-2.743826	4.841213	0.370908	6.282497	2.494368	5.743825	-0.301204	1.984485	6.213634	2.509143	5.592866	0.405095	6.905777	-5.096815	6.258654
1103	4	-4.731897	4.257935	0.062139	6.842510	1.371776	-5.927552	5.878659	4.665756	-2.114316	7.396421	6.192327	-0.832367	1.083020	6.841286	1.371788	6.055599	0.245479	6.012370	-2.144873	7.396421
1104	4	-2.034797	6.915110	3.233595	1.348061	6.478260	0.319494	3.311935	0.875792	6.220638	1.941932	6.017341	3.114318	1.848313	5.176643	3.132360	5.723669	3.775486	4.853403	0.343958	6.544353
1110	4	-7.241130	5.456840	2.056616	0.175990	8.219753	-6.050718	4.894013	-3.808524	4.886666	3.870277	4.706437	2.297731	6.370648	-5.997314	8.243034	4.713851	0.495398	0.035447	4.886661	3.870278
1114	4	5.961023	2.429608	1.228474	-0.179793	9.231379	-0.398756	4.035085	-1.123999	-0.178541	9.231349	0.062042	3.841835	-6.139410	6.259061	3.368751	6.300470	1.694935	-1.686303	6.259060	3.368751
1123	4	-0.944128	4.638501	2.339196	1.156399	6.892816	5.835622	1.434961	1.726585	6.718231	1.590222	0.591948	1.933980	1.064341	6.722054	1.587440	5.180387	3.744650	2.875816	0.786361	6.919792
1124	4	1.428552	-1.558830	0.839502	5.300241	0.086943	0.900109	2.071938	3.000708	-1.530978	6.348847	7.026831	-6.904976	0.840724	5.300017	0.086943	7.024643	-0.631975	6.896969	-1.590914	6.349447
1129	4	5.066329	3.313410	-0.613784	8.137611	1.208690	4.111538	5.058460	4.471850	-0.671752	7.217741	-0.371180	5.760005	-2.310914	8.137611	1.208690	-0.633793	6.743200	1.995145	3.658597	6.310071
1164	4	-2.768389	4.893666	0.839057	1.868611	7.944424	6.298919	1.588539	3.064629	1.212147	7.947261	-0.027191	0.671615	-1.447315	5.406191	1.663826	6.300153	-2.134989	-0.632843	5.360523	1.703783
1166	4	-5.742409	6.479185	1.869244	1.390128	9.149611	6.455005	2.014135	4.333461	1.388591	9.149655	6.455166	2.009426	4.241606	6.531451	3.456140	-5.646143	6.406747	1.834810	6.533884	3.455267
1189	4	1.408803	2.541429	1.229225	6.487466	1.151316	6.911613	-0.435159	1.302451	6.487417	1.151332	1.004805	3.498358	3.631379	-0.111412	6.870888	6.903313	0.506760	4.177145	-2.329379	6.916687
1198	4	1.680494	0.332379	0.241558	6.389735	1.567163	7.158142	-5.927397	0.244017	6.389664	1.567199	7.157656	0.363919	5.810527	-1.767058	6.801403	-4.518579	3.507504	2.504314	2.271100	6.744625
1218	4	1.403734	-2.868758	-0.907095	6.638974	2.799500	6.935143	-2.909865	-0.907095	6.638974	2.799500	1.332342	1.601634	5.615256	-0.319695	7.880215	6.877671	1.551702	5.617952	-0.319805	7.880244
1220	4	1.342136	-0.993315	1.574052	-0.019530	8.625888	1.342146	-1.118695	1.529867	6.123868	2.729004	6.140959	-1.360723	2.095479	6.045029	2.729005	6.140952	-1.231520	2.145094	-0.109489	8.634402
1230	4	-1.359725	4.183933	2.414414	0.739445	7.775855	6.421631	-0.997597	7.347729	-4.751194	7.776132	6.421631	-1.699497	2.523651	7.258603	3.132539	-0.151890	2.465021	1.946490	7.289418	3.132339
1250	4	0.198236	2.813428	0.459662	0.068979	7.962865	0.624225	0.212927	-2.526201	6.367455	1.553317	6.834543	2.135609	2.004420	-0.240502	7.962867	7.173232	-2.813733	-2.461392	6.367383	1.553315
1265	4	4.557146	-0.701257	7.854751	-2.530073	5.118055	-1.434737	3.996757	6.799737	-2.529156	5.118054	-0.101082	-0.160877	1.228734	6.518609	2.456372	4.731841	-5.013438	1.233965	6.518598	2.456373
1311	4	0.302840	-0.474034	1.636867	8.226151	0.417907	6.839158	1.753647	6.018725	-2.972728	6.274602	-2.697013	5.296495	4.803594	-2.970486	6.274602	6.919913	-3.868853	1.691697	8.206058	0.417914
1327	4	0.917757	-0.469392	0.910173	5.982429	1.956728	6.618864	-3.425241	0.912817	5.982426	1.956729	-0.708132	4.808825	4.133311	-4.643045	5.825796	6.193893	2.355343	5.898149	-5.339948	5.825796
1344	4	6.633875	-7.895410	-1.616407	6.312467	2.635066	-6.025394	4.583316	2.868193	0.617066	6.573546	6.330662	-1.664964	4.591239	-1.005746	6.573550	-0.152579	-1.316645	-1.661266	6.312525	2.635066
1360	4	6.225467	3.065517	3.872374	-0.697877	6.358805	-0.975348	4.220521	-1.725992	6.265964	2.009323	7.651552	-0.064411	0.398370	6.258304	2.009323	-2.839588	5.707608	3.078663	-0.148406	6.344244
1370	4	0.085699	0.550660	5.636600	-4.484023	3.525254	6.274010	-3.291643	5.638945	-4.487471	3.525254	0.158675	-2.929405	2.061236	5.225581	-2.363747	6.274011	-6.761469	2.061236	5.225581	-2.363747
1436	4	6.245867	2.211743	5.068146	0.296817	5.728283	-4.363863	7.026566	-0.135274	7.307782	-0.173773	-4.364008	8.710983	3.696669	1.266434	5.719906	6.246496	1.777325	1.251268	7.080210	-0.173760
1452	4	5.580986	-5.305043	-1.407491	5.634542	0.889374	0.710584	-1.081929	-1.610814	5.634561	0.889374	5.580754	-0.531897	4.153636	-2.011711	7.042752	0.217241	2.965584	2.448636	0.051980	7.019616
1464	4	-2.263489	6.085329	-2.189130	5.727278	2.292337	-2.402660	6.887867	2.830003	-1.289889	6.928478	6.177739	1.466410	5.286571	-2.910290	6.928487	6.179828	1.463809	0.740893	5.472411	2.310598
1468	4	5.924540	0.681781	5.264553	-0.516501	6.097076	-2.312069	6.082004	2.261088	0.726536	5.966573	6.315137	-2.840248	0.686240	7.282113	2.499355	0.665281	2.107517	0.589477	7.316783	2.476357
1486	4	-0.931304	3.348478	2.228796	5.016106	1.500735	5.890948	-1.765065	2.506535	4.947800	1.552752	-2.435831	4.221679	2.983586	2.286142	6.568821	5.866318	1.188517	4.066117	2.267596	6.570425
1504	4	-5.451065	4.341440	4.480913	-0.496278	6.055663	-5.375444	4.319620	1.472650	7.421394	0.087432	3.959348	2.081707	7.405168	3.595374	2.868704	3.959348	2.081707	8.595561	-1.227943	6.057788
1528	4	0.249206	0.716162	5.707781	-5.192557	8.687383	5.154997	-4.005572	5.721120	-5.195479	8.687383	1.777231	-0.506235	2.213005	5.096213	3.320469	5.154998	-5.221515	2.215739	5.096033	3.320532
1540	4	6.906597	-3.422090	1.316751	7.710762	2.496269	-0.251972	2.785678	1.296350	7.734283	2.495836	-1.055152	4.088828	4.348026	-1.566023	8.648474	6.864913	-1.954138	5.518922	-2.081243	8.648518
1573	4	6.094492	-3.309301	0.456301	5.517015	4.311721	6.094417	1.172733	6.117896	-5.143289	8.024957	-0.067535	3.330876	0.933754	0.011002	8.022008	0.456761	2.057939	0.332761	5.524690	4.311682
1578	4	0.601081	2.942455	-2.001776	6.195108	1.729383	0.321782	3.388854	0.312291	0.161575	6.000352	6.182554	3.233809	0.762326	0.065607	6.001785	6.710676	1.525998	-1.004207	6.130984	1.795785
1579	4	6.786113	-0.782157	9.798516	-2.444522	7.793351	0.140172	2.313407	-1.065928	1.549448	7.028292	0.141634	2.311827	-1.068122	7.473645	1.155874	6.786115	-0.915228	5.211496	3.513733	1.211367
1588	4	6.354562	-0.475900	6.198062	-0.587219	7.157624	-2.950162	5.523954	4.469551	-0.508335	7.148411	6.492604	-2.768977	1.345575	7.473792	2.770170	-1.066058	2.468850	0.959907	7.473854	2.770169
1589	4	4.620629	-0.439506	0.750599	6.541707	0.374075	-0.559962	0.769608	0.722181	6.541957	0.373978	-2.444550	5.509896	3.083876	-0.131732	6.514727	2.686451	5.349686	3.273437	-0.252973	6.522315
1608	4	7.420975	0.237814	0.984065	6.304736	3.981527	7.390530	1.125146	6.669704	-4.897685	7.806189	-3.870990	4.620214	-1.153296	6.439893	3.874541	-3.873227	6.371951	2.166925	-2.489908	7.766134
1648	4	-2.228869	6.278975	2.468869	-3.765469	8.897696	5.891737	0.333858	6.348414	-4.174239	8.897696	5.912114	0.292418	4.932447	1.364255	4.426643	-2.174915	5.932229	1.254981	5.128602	3.086600
1657	4	-1.766767	2.997601	2.668484	1.795356	6.657300	2.452130	0.164053	-1.264302	6.377699	1.385955	8.336640	-2.136787	5.190319	-1.515883	6.657933	8.362477	-6.028315	-1.264295	6.377699	1.385957
1662	4	-6.587667	4.665308	1.153484	-0.735472	4.045945	4.500913	-2.796989	-0.716153	5.291622	1.532989	-4.643048	3.166454	-0.809909	5.355731	1.482503	4.473834	0.192642	3.485089	-1.037888	4.067426
1685	4	-1.995767	4.879701	3.450421	-0.031797	8.469132	-1.282040	3.752983	0.407129	7.413329	4.013468	6.330947	0.399593	6.766334	-0.118362	8.469136	6.331937	0.390912	4.290072	4.694278	4.186305
1693	4	-2.955244	-2.799604	-2.444186	6.754857	-3.141510	3.309738	2.953948	3.234553	1.910572	0.756497	3.510601	-2.991127	-2.444186	6.754857	-3.141510	-3.230172	3.037879	3.212562	1.944130	0.702029
1701	4	0.008308	-1.846444	-0.593955	6.376172	3.348648	0.008307	-1.839728	-0.513909	3.474634	6.750912	5.426300	-4.766368	-0.513909	3.474634	6.750912	5.426300	-4.773085	-0.593955	6.376172	3.348648
1706	4	-3.686550	4.653767	1.350329	-1.455876	6.502668	-1.422358	3.557474	-0.349571	4.380955	0.863394	5.462644	0.132353	3.690055	-2.677057	6.609343	5.462645	-2.121836	-0.083353	4.377284	0.863431
1725	4	-3.456403	5.806655	0.760374	2.599402	1.869472	6.645891	-0.371344	7.283902	2.534584	2.122544	-3.457054	5.929602	1.528717	-1.472925	6.015339	6.645891	-0.371344	8.001945	-1.480787	6.015339
1728	4	0.569842	3.430120	-0.003880	1.171340	8.823326	5.699015	1.124043	1.726078	1.170555	8.823327	5.698383	1.132143	4.508873	-2.015860	8.823521	5.736142	-0.769635	-0.525690	5.719848	5.128821
1743	4	-0.452284	7.611911	0.875862	5.870299	0.248991	7.189226	2.286443	6.108225	-0.792487	6.766264	-0.452290	7.851801	4.108004	0.673342	6.766207	7.189264	2.286096	2.787931	5.345306	0.482662
1765	4	-3.463938	5.884283	3.698097	6.271843	0.604529	-3.466662	5.886044	5.844841	-0.094517	7.121162	6.351724	3.153186	6.735124	5.512955	0.973975	6.351724	3.153186	8.882471	-0.486111	7.121207
1777	4	-3.356612	4.798626	1.831471	0.399700	3.026128	5.664099	0.715759	6.261361	0.283238	3.096764	-3.356778	4.802150	1.833162	-5.424279	6.976798	5.664089	0.715769	6.271726	-5.535194	6.976918
1783	4	-3.851735	4.763733	0.300441	2.162680	6.306655	5.753025	0.407709	2.335115	5.979751	-0.124984	-1.958525	4.135909	-0.095750	6.002887	-0.130070	5.655132	0.782370	5.821779	0.352926	6.311444
1794	4	9.673771	-2.167412	0.911012	4.606229	4.144589	9.658172	1.285546	5.988597	0.398402	6.229410	0.498420	6.267332	3.860715	0.406517	6.227824	3.028021	6.187978	3.917369	0.405605	6.228003
1808	4	-4.516421	2.395534	-2.060307	5.915742	2.649961	-6.727432	4.504705	-0.160918	0.169143	8.143297	6.185867	-3.407398	-2.009138	5.914405	2.649971	5.840577	0.257196	2.062901	-0.237384	8.143298
1815	4	-4.855721	5.075054	2.683905	1.876056	8.299263	7.454389	0.932021	5.391249	-3.760160	8.337457	0.441589	2.306373	-1.051912	7.318314	2.223874	7.525436	-3.884798	-1.014547	7.318314	2.223874
1816	4	-7.254956	4.527443	2.714800	-0.613116	8.224910	-2.870192	2.826516	0.035662	7.311677	2.643165	5.237476	0.406146	5.605210	-3.580973	8.224915	5.238643	-3.054251	0.118762	7.308804	2.643165
1848	4	5.929949	-0.521143	-0.464107	-2.072930	3.326517	1.509058	2.946710	-10.401788	8.667329	-3.047790	1.480691	2.987938	-4.428408	1.912212	3.319331	5.929949	-3.289955	-3.853388	8.410894	-3.047788
1862	4	-1.247816	2.632760	-2.955153	6.277242	-0.479089	-3.265127	5.033118	0.232531	3.043016	5.641209	4.870636	0.952860	5.488793	-2.640109	5.700145	4.884938	0.212508	1.604289	6.186819	-0.477487
1863	4	-6.572308	2.489667	6.868627	-4.958886	5.152142	4.684726	-1.689585	7.289707	-4.958907	5.152142	-1.526595	-1.021246	1.592201	6.552999	-1.294136	4.685615	-5.066310	1.635627	6.547091	-1.294114
1868	4	1.617387	0.386844	-0.320311	6.871366	1.680021	7.977095	-2.125450	-0.318750	6.871359	1.680021	-0.111421	5.685781	3.668125	-0.731963	5.888232	7.121781	3.480880	4.168608	-0.943321	5.888234
1877	4	-2.010477	4.085038	-0.448013	6.669062	-0.108068	5.371909	-0.347525	0.612279	6.668694	-0.108068	5.314196	0.586457	6.180080	1.301628	0.371542	5.314196	0.586457	6.180915	-3.746801	6.508035
1880	4	6.741226	2.884037	5.043244	1.847294	1.847971	1.843732	6.077395	-2.629772	7.629096	0.327268	-1.737765	6.158651	-2.690617	7.629458	0.327268	6.741098	2.884085	5.287327	-0.122879	6.936025
1888	4	6.716908	-0.276625	6.099160	-0.892563	7.033941	1.173790	1.748269	2.382396	4.851138	0.586525	-1.692852	4.303447	2.554508	0.038925	7.033939	6.716909	-2.004410	2.382874	4.850174	0.587260
1898	4	-3.866556	4.598370	3.912841	0.897786	3.361769	4.614122	1.031793	6.494953	0.897786	3.361770	2.430340	4.408937	3.915604	0.897786	3.361769	-2.073521	3.048221	-1.385605	5.160507	-0.403284
1918	4	-3.210122	3.884482	0.764800	0.012929	7.485020	0.617257	2.513753	-0.581004	6.601977	1.688437	6.074981	-1.071312	2.814795	5.334718	1.759903	6.074343	-0.219588	6.203965	-3.510146	7.485597
1919	4	5.649996	0.585784	1.143174	1.667015	7.356319	-4.990669	6.438134	-0.799758	1.698923	7.356256	-4.990547	6.413636	-5.444482	6.627702	1.775730	5.650036	0.274721	-2.877897	6.627702	1.775730
1985	4	-3.599986	3.351357	0.819499	2.101496	7.945987	4.718976	-2.709689	-4.016807	7.175091	3.003238	-3.500195	3.272724	-5.419863	7.181167	3.001893	3.722188	1.475912	2.349358	1.713625	8.090702
1998	4	-2.409966	6.482827	0.500454	2.691567	6.539773	6.644941	2.001726	5.331117	-3.767849	6.604010	-1.951586	5.189890	-1.181881	6.451375	0.054697	7.703442	0.604338	1.408017	6.451087	0.054704
2000	4	6.794357	1.474654	2.319942	8.363472	2.011633	6.794335	1.475849	4.667361	1.629460	5.713964	-2.815310	7.322743	0.413242	8.383818	2.010933	0.843561	1.694947	1.623138	8.382013	2.010994
