57	2	49	-1.355081	6.500644	1.222303	0.784063	5.501810
57	2	51	6.987911	-5.121640	7.050142	7.330944	0.424128
58	1	100	1.657593	6.599500	0.216797	-0.544320	6.126534
59	2	90	4.455817	4.367026	6.584380	1.232525	0.451079
59	2	10	-0.188427	6.256800	6.561427	1.005859	6.578375
60	1	100	8.473193	-5.836861	6.439087	8.092594	0.648640
61	2	32	6.465901	2.245955	4.050235	0.974160	3.114887
61	2	68	-1.742281	8.402642	4.042164	-5.327078	6.514873
62	2	23	6.960407	-0.898638	8.847171	7.455296	-1.706375
62	2	77	1.973098	7.558227	5.686776	2.403052	1.985838
63	1	100	-1.631391	6.685477	1.604371	1.023066	6.031791
64	1	100	8.013141	-6.349867	6.955919	8.578871	-2.063799
65	1	100	5.867925	-6.035131	7.083178	6.840421	3.494109
66	3	30	8.542651	2.045839	3.238177	3.578529	2.294060
66	3	54	-2.926356	6.332043	0.237135	1.406746	8.738903
66	3	16	8.704703	-2.379402	4.140916	6.475603	2.294060
67	2	53	7.104620	-3.362274	8.027858	4.036905	1.224555
67	2	47	-2.486624	3.023882	7.357958	3.282554	7.722674
68	2	40	6.327441	-2.719076	5.789707	5.537968	0.972303
68	2	60	-0.294910	2.464761	5.702359	5.518143	6.710925
69	1	100	-0.424792	5.004736	2.907360	3.174456	6.016626
70	3	85	5.408146	-3.616983	7.957586	8.642881	2.664495
70	3	5	2.422772	1.869061	7.956334	8.640381	6.446101
70	3	10	2.374534	5.834115	1.834460	2.724868	6.452794
71	2	30	8.392738	-2.850068	4.669635	7.096913	2.748033
71	2	70	0.329458	9.268170	-1.432982	3.276059	6.834691
72	3	48	4.943016	3.292611	6.587795	2.153820	0.384507
72	3	35	0.218573	6.156949	4.464940	0.397775	5.760293
72	3	17	6.594993	-0.306293	7.219056	6.843773	0.353840
73	3	38	1.013364	2.980048	1.644838	6.085619	6.502175
73	3	42	-1.527055	7.086702	1.321423	1.080098	6.502215
73	3	20	6.735997	-1.435609	7.306829	6.920332	1.322738
74	1	100	4.690651	1.156627	4.069599	5.085910	5.812802
75	2	93	1.849057	5.849230	-0.027884	3.463787	3.156956
75	2	7	5.410938	-1.062409	4.892036	5.656904	1.594325
76	1	100	6.827624	-1.200148	7.043657	3.517363	1.183080
77	1	100	-0.123183	5.702250	1.186912	0.966213	8.907192
78	1	100	-9.762090	8.272874	1.824073	-0.458352	7.445618
79	2	95	6.936627	-4.345593	6.661956	6.455060	0.732090
79	2	5	-3.145699	4.781861	2.065528	0.397208	6.877616
80	1	100	-0.897027	5.069071	0.670627	2.071402	5.911521
81	2	52	-1.018109	7.701426	3.662388	0.977032	5.385804
81	2	48	8.072694	1.148647	6.418242	5.226449	1.304547
82	2	41	8.842505	-2.797905	7.145421	6.222027	0.001379
82	2	59	-1.540691	6.225325	5.433379	0.837168	5.116541
83	3	41	-0.775195	1.458711	5.316970	7.428975	6.522962
83	3	50	-4.562078	4.732420	3.346563	2.212350	6.523085
83	3	9	3.776530	-4.447105	6.380402	7.582858	2.668200
84	2	58	5.907534	-5.945089	5.310617	6.787183	-0.781381
84	2	42	-0.208654	6.637628	1.429975	1.292974	4.799472
85	2	5	1.020495	4.840476	2.409565	2.570144	6.771352
85	2	95	6.000575	-3.773152	8.485381	7.148526	1.588999
86	2	62	-7.324349	4.004365	2.900122	0.382642	7.990761
86	2	38	-3.911737	-0.600895	7.176356	6.668464	7.990759
87	2	37	-3.404718	6.710781	-0.242895	3.047490	7.264455
87	2	63	6.343686	-3.580604	5.103438	8.659303	3.686635
88	2	68	5.710795	0.247332	7.989955	5.978929	-0.722707
88	2	32	1.750064	7.377007	1.597249	0.421460	4.412920
89	2	86	-5.224753	6.033694	1.503621	2.662540	5.224593
89	2	14	5.660684	1.297898	7.293497	7.545817	-0.961515
90	1	100	5.011806	-2.779441	7.118840	6.539256	1.277711
91	1	100	5.503272	-0.393859	5.767789	3.665267	-0.575304
92	1	100	2.548332	-0.877277	5.275490	7.062314	4.448287
93	2	75	5.763107	-5.442886	6.539202	6.620841	0.772708
93	2	25	3.095501	-3.533427	6.539202	6.620841	5.224125
94	2	83	6.477074	-2.284490	9.290887	6.655053	1.336261
94	2	17	1.651433	6.123590	3.460256	0.348318	3.825483
95	1	100	7.998096	-5.450553	2.953293	6.902586	-0.226805
96	2	54	-0.172230	7.350780	0.909446	0.648396	6.808854
96	2	46	6.611650	0.326165	6.830998	5.963944	0.443408
97	2	96	1.444932	0.000876	4.912158	8.050130	5.793992
97	2	4	4.477848	-1.982129	6.254469	8.414959	1.324715
98	2	97	-3.466671	7.554419	2.384504	2.525168	7.513172
98	2	3	5.598158	0.247083	7.056033	6.455463	1.279341
99	1	100	-5.982205	7.445688	1.440987	2.825202	8.616213
100	2	95	7.036118	-5.447151	5.159616	6.425681	1.423545
100	2	5	-3.293112	6.332492	0.238562	0.107023	7.236063
101	1	100	0.714027	6.438110	-0.366588	3.321463	6.533863
102	2	80	7.225205	-4.552188	5.397767	7.698939	2.940466
102	2	20	-2.252885	7.293179	0.124024	1.977383	6.789431
103	1	100	-3.312955	6.139571	1.289798	1.305861	7.303564
104	1	100	-0.758106	-0.178904	7.718866	6.329698	7.619386
105	2	25	6.857249	0.076610	7.287723	2.177780	1.005159
105	2	75	-4.582405	6.419244	0.960068	-4.073326	6.156913
106	1	100	-0.350033	7.074277	2.060940	-2.915823	5.904950
107	1	100	9.237944	-3.939172	6.377602	6.608337	0.883497
108	1	100	6.539427	-3.245902	7.588537	7.871650	3.267356
109	1	100	9.194161	-1.517747	3.527541	7.280368	-0.492809
110	3	47	8.939427	-3.682471	6.447428	5.904731	2.765828
110	3	39	3.161295	6.397765	3.383207	-0.311161	2.765917
110	3	14	-3.249014	7.219106	3.383199	-0.319217	9.290346
111	2	52	5.588850	-6.166120	6.634844	8.445339	0.535444
111	2	48	-4.360451	4.924760	0.653584	3.135627	5.353916
112	2	67	-2.719102	6.500978	1.876008	1.164448	7.586002
112	2	33	8.393031	-0.540197	4.761188	7.111180	2.522174
113	2	84	-3.533853	8.377075	3.892672	0.119869	8.739437
113	2	16	8.039932	1.573475	9.207829	5.505103	2.517708
114	1	100	6.220311	-4.009321	6.835035	9.320425	5.088808
115	2	37	5.691438	2.022685	-0.761137	5.071139	2.682419
115	2	63	-7.068096	6.617151	-4.653132	-1.243114	9.017618
116	2	92	0.188741	-1.167177	4.694917	8.477676	7.792552
116	2	8	3.435603	-2.652601	4.695041	8.488703	2.966290
117	2	42	4.554202	4.294208	-0.177655	-2.983147	3.145349
117	2	58	-0.514351	5.875712	-0.480280	-3.401521	9.266665
118	2	15	0.758296	6.733622	0.381655	0.847664	6.352602
118	2	85	8.802047	-1.308696	5.765600	7.060566	0.582523
119	2	98	7.005746	3.283164	7.069047	0.911123	-0.344090
119	2	2	7.989257	-1.899646	7.778323	6.144761	-0.344090
120	2	48	0.913871	3.372057	-1.799806	2.659388	5.036729
120	2	52	6.325934	-2.859415	4.173152	5.006343	0.660242
121	2	99	5.583050	-6.773467	6.241772	6.520093	1.873667
121	2	1	-1.128101	5.318701	3.377172	1.871945	6.392901
122	1	100	7.512638	-0.054098	3.052508	4.977316	-1.492662
123	2	98	0.400346	5.912516	-1.093973	0.401056	8.910947
123	2	2	5.309454	-0.697223	3.991728	4.664386	2.961829
124	2	18	-0.886461	6.655608	1.909405	2.804234	6.712696
124	2	82	7.341673	-2.989789	6.934195	7.283969	1.082495
125	1	100	6.209457	-2.799049	6.042022	6.978073	-1.001169
126	2	73	-6.349398	6.061020	1.824545	3.161792	6.682498
126	2	27	5.110336	2.013019	4.230337	7.420971	1.241291
127	2	1	0.552475	4.587638	3.910481	1.443420	8.151613
127	2	99	5.957479	-5.688119	7.836949	7.083372	4.253107
128	2	78	-4.605649	7.721433	-0.463226	1.410632	7.376312
128	2	22	7.042441	-2.708963	4.324044	6.789996	4.054311
129	2	60	-3.599726	6.918270	0.083995	1.539482	6.870852
129	2	40	6.252784	-3.398468	4.505077	6.739684	0.746437
130	2	31	5.726872	1.768989	6.517726	0.591586	2.644502
130	2	69	0.617212	5.807443	1.163543	0.567675	6.969652
131	2	95	6.128094	-3.547538	2.285886	5.776270	5.779009
131	2	5	0.881669	4.694854	-2.627913	3.613920	7.603847
132	1	100	-6.157839	8.544921	1.252463	0.670361	7.044504
133	1	100	-6.447456	9.480297	1.915741	1.189873	6.199531
134	1	100	3.965046	-4.093235	4.905838	7.189091	4.385476
135	1	100	-6.350072	5.423975	7.639940	3.268320	6.524933
136	2	72	1.380074	6.674005	3.155381	-0.102229	5.059341
136	2	28	5.485162	-2.255868	7.298238	4.783353	-0.342746
137	2	75	-4.378183	5.280583	3.428696	1.919505	6.156814
137	2	25	6.984851	-0.141180	7.608201	5.616437	-0.152180
138	1	100	-5.823236	8.197356	2.343461	1.549891	9.225502
139	1	100	-3.310459	6.909653	0.961885	-0.322671	6.329058
140	1	100	5.173178	5.618844	-0.409197	-1.534715	1.153845
141	2	95	9.343236	0.585737	5.658607	5.170350	2.141625
141	2	5	0.223211	4.922802	1.503163	-0.070214	7.662533
142	2	69	8.839579	-3.483381	4.173218	6.530615	-0.564137
142	2	31	-2.823564	6.466901	-1.930429	1.247776	5.780475
143	2	91	-0.106050	-0.661545	8.044236	7.192571	7.892025
143	2	9	4.983007	-2.890993	8.101908	7.193762	1.971758
144	2	79	-3.320104	7.830982	3.173015	0.941020	5.851850
144	2	21	6.933038	0.951147	7.471644	7.487055	0.553570
145	1	100	-7.689455	6.816395	3.226230	1.808937	6.131628
146	1	100	-3.508685	5.248661	3.709819	0.515513	7.932524
147	2	72	6.273413	-1.934327	9.831035	7.951972	1.698903
147	2	28	0.366355	5.513595	7.810710	4.147206	6.042686
148	1	100	-5.032391	6.285829	1.917137	2.900471	8.085830
149	1	100	1.406457	6.568970	3.487997	2.693294	7.125865
150	2	78	-0.621279	5.709894	2.793726	-3.765101	6.909471
150	2	22	5.770447	2.366042	5.461530	0.967388	3.239497
151	2	72	-0.902725	2.468089	4.502332	6.117208	7.333982
151	2	28	-5.000668	6.004945	-0.942323	0.276626	7.456568
152	2	47	-1.087214	0.732267	7.153816	8.078704	7.357127
152	2	53	-5.920154	6.707510	0.552728	4.021058	7.358554
153	1	100	4.635990	-3.121803	5.832934	7.854928	2.101126
154	2	51	-4.643995	8.267252	0.856641	2.665480	7.788077
154	2	49	0.957666	0.230133	5.257430	6.937302	7.700397
155	2	21	6.769173	-0.897539	7.006976	5.662544	3.443798
155	2	79	-2.578347	5.990973	2.184465	-0.677190	9.447685
156	2	73	6.460104	-4.577525	6.126687	6.450072	4.667722
156	2	27	0.539269	1.775076	5.955024	6.142848	6.471809
157	2	75	6.664495	-2.383012	5.084180	4.838036	-0.284084
157	2	25	-1.725167	5.522717	-1.383693	-0.846867	5.495732
158	1	100	6.584574	-11.385082	6.505956	7.052475	-0.942243
159	1	100	-1.716853	6.758767	4.096699	4.306750	5.726922
160	1	100	-7.074110	5.529745	5.410095	3.568659	6.760605
161	1	100	-5.879220	7.082744	-0.368550	1.690578	6.790035
162	1	100	-8.308010	6.825385	-0.477486	-0.607661	6.538913
163	2	58	1.775235	-0.932404	6.710053	9.314702	7.240472
163	2	42	6.830392	-1.285530	6.710053	9.315335	2.832279
164	2	55	1.023014	1.606298	8.011257	5.757967	1.757503
164	2	45	-3.309539	6.008884	1.773852	3.695351	4.292420
165	1	100	1.122100	8.042799	-5.051441	-2.573975	4.547093
166	2	85	0.643757	0.150819	1.494469	5.382839	6.817174
166	2	15	6.367519	-5.398481	2.458224	5.384374	1.063432
167	2	57	-4.979426	6.610294	-2.185714	0.953320	7.966741
167	2	43	4.895894	-1.624127	2.450180	6.630435	2.696186
168	1	100	-3.220038	8.383069	1.875488	-2.842162	6.829798
169	1	100	7.411728	-3.757022	8.319050	7.105994	-0.186344
170	2	94	0.039518	6.876528	1.439919	-0.440039	3.818118
170	2	6	6.568780	-0.588319	7.305347	5.763276	-0.047008
171	3	44	7.943209	-5.838411	5.761844	6.465125	0.694500
171	3	48	-1.394408	4.582312	-0.872153	2.593894	6.876433
171	3	8	-1.354097	1.092288	5.649451	6.286381	6.876433
172	1	100	-4.766128	5.827574	-0.486493	-0.009929	6.818590
173	2	97	8.492202	-1.603951	7.642287	5.711447	0.606479
173	2	3	-2.035586	5.989186	4.426026	1.215380	6.966112
174	2	40	6.563242	-1.033584	8.488361	5.995153	0.973467
174	2	60	-4.935924	5.442281	5.841871	4.217785	7.017320
175	1	100	6.682768	-4.127997	2.767716	7.206517	1.167570
176	2	15	7.071089	2.797238	-1.274950	2.779593	3.845788
176	2	85	-2.958969	8.112170	-1.354267	0.107697	7.901360
177	2	89	7.239044	-3.222641	6.378207	6.603134	-0.365364
177	2	11	-0.080358	7.612896	-0.132932	1.632463	5.863303
178	2	98	-1.635679	9.089275	1.772529	1.911311	6.030634
178	2	2	6.483875	1.694354	7.978201	6.412721	0.896390
179	3	70	-1.491444	5.820545	1.355322	1.001317	4.876101
179	3	19	-1.491433	1.073426	6.356483	6.851149	4.876101
179	3	11	6.524602	-5.249713	6.529689	6.948638	0.147661
180	1	100	-1.593981	8.348495	0.048383	0.203198	6.190032
181	2	90	-3.198072	7.488324	0.476336	1.121599	6.033645
181	2	10	5.084257	-0.184757	6.260661	6.772791	0.672759
182	2	21	4.407116	-3.377330	3.084332	7.724690	-0.680830
182	2	79	-5.730534	4.627854	1.618371	5.981823	4.162381
183	1	100	0.692155	5.999345	-0.018787	4.704387	5.347670
184	1	100	-9.725654	6.750033	2.948564	-1.481592	9.228988
185	1	100	8.903474	-4.475567	7.122020	7.080225	1.221254
186	2	63	-1.603619	7.852605	0.482573	-0.028033	5.500105
186	2	37	6.021490	-2.434363	5.888060	5.919346	0.604475
187	2	18	7.020202	-3.228942	7.636774	7.187597	0.663746
187	2	82	-1.777146	7.733945	4.331613	0.707682	6.926420
188	1	100	6.942270	-5.620136	3.704297	7.767194	0.362769
189	2	14	2.872648	6.872954	0.805974	0.358317	5.838903
189	2	86	6.417063	-0.578719	7.163298	6.821725	1.520434
190	2	88	4.502024	-4.398497	6.698255	6.349486	-0.189714
190	2	12	-3.422546	5.767950	0.365862	0.520444	6.263422
191	1	100	0.190303	7.471635	0.729246	-0.690134	8.409697
192	1	100	-3.731478	9.290257	0.475833	3.461793	7.053983
193	2	87	-4.348700	7.235057	0.684093	-2.552045	6.450505
193	2	13	6.206646	0.807697	7.050431	3.802857	1.163615
194	3	43	8.273284	-5.028822	7.680369	6.256226	2.811730
194	3	52	3.602651	-4.999854	7.680369	6.256108	6.235384
194	3	5	-2.798195	6.614521	2.146890	3.574579	7.226151
195	3	45	6.963369	-5.295886	7.518273	6.980537	1.932303
195	3	32	-0.036796	6.448752	2.437854	0.726951	7.846479
195	3	23	2.771926	-1.232111	7.518240	6.980537	7.653792
196	2	75	0.433971	9.038669	0.374934	3.083409	4.384429
196	2	25	7.527652	-1.249686	6.848850	7.238288	-0.764799
197	1	100	4.389951	-2.658827	6.707973	7.720831	5.432304
198	2	28	-2.613861	5.957951	2.170590	3.827258	6.952126
198	2	72	6.179076	-3.364661	7.287327	6.402075	1.278639
199	1	100	8.171074	-2.218490	6.359409	6.514363	-2.093084
200	2	92	-0.030683	6.186821	1.209337	4.342060	8.027272
200	2	8	6.366046	-1.948987	6.512627	8.320277	2.181106
201	3	47	-3.225782	7.699592	2.098567	4.011990	6.164024
201	3	34	6.666936	-0.295982	7.091929	8.555546	2.052785
201	3	19	-1.184035	2.334730	5.988939	8.490929	6.163989
202	1	100	0.491615	9.265319	2.665274	-1.404003	5.686666
203	2	80	7.899143	-2.539430	9.321822	8.753598	2.657184
203	2	20	-0.087637	3.484627	8.705686	7.566705	7.378675
204	1	100	-6.472816	6.998729	5.588467	1.552381	7.623808
205	1	100	-3.835755	5.945420	2.394706	-2.042335	6.764321
206	1	100	-3.934258	7.282759	0.721412	2.830564	5.478239
207	2	75	5.601179	0.611075	6.365630	2.900344	0.001701
207	2	25	-1.329130	7.099482	3.012488	0.716161	6.042350
208	1	100	7.326765	-4.905022	7.224250	7.522663	0.845998
209	2	92	-5.875845	5.924270	1.692278	-0.033752	7.309237
209	2	8	5.930098	-3.082073	6.476040	5.368065	2.188169
210	2	64	1.942600	5.874291	2.921579	-1.196694	7.027191
210	2	36	5.915348	2.836854	3.091977	2.703067	3.153917
211	2	39	-3.515641	4.634360	0.792344	1.809033	6.852661
211	2	61	7.529742	-1.686164	6.359753	6.982258	0.942382
212	2	30	6.041182	0.797298	3.942014	8.661346	0.967694
212	2	70	0.778434	9.543455	-0.295162	3.052933	5.586427
213	1	100	-8.043438	6.032710	3.840882	3.157786	8.049503
214	2	83	-5.897712	6.286998	2.235643	2.587752	7.009694
214	2	17	6.823290	-0.329519	5.604756	6.150856	1.089097
215	2	91	-0.516804	6.445930	3.654552	-1.101589	4.428658
215	2	9	4.744124	2.494600	4.812510	2.567172	-1.460903
216	1	100	-2.905185	6.467677	4.889986	0.364991	6.482053
217	3	71	-2.342876	1.634934	3.679799	7.544693	6.886576
217	3	22	6.008193	-4.343730	4.630503	7.616589	3.072680
217	3	7	-2.827995	7.153789	-1.792559	2.118435	6.886597
218	2	76	1.012772	1.381728	5.053978	9.267834	7.755200
218	2	24	6.187141	0.897734	5.156023	9.273623	4.372583
219	1	100	7.095820	-4.102825	6.339383	7.069266	-0.606553
220	1	100	7.804734	-4.378029	8.109446	7.150119	0.799788
221	1	100	6.104867	-4.422671	7.320147	6.860616	0.507417
222	2	90	6.472694	-0.137265	4.930166	2.508129	0.203183
222	2	10	0.367906	5.366189	-0.126720	-0.890450	6.448363
223	1	100	2.802374	9.594332	0.955270	0.372472	2.048581
224	2	91	-4.369878	4.294612	4.540949	3.843567	4.544412
224	2	9	5.647104	-7.403023	6.293047	6.762259	-1.746683
225	1	100	-0.740895	7.647502	0.977779	2.345820	6.216867
226	2	91	6.801593	-4.867654	4.217652	6.735578	3.036581
226	2	9	-1.073637	4.912810	0.832346	2.187750	7.378661
227	1	100	7.671292	-0.359029	6.252521	6.488498	0.012850
228	1	100	-5.588513	8.126075	1.063045	-2.207990	5.631315
229	2	95	-4.425306	7.094694	2.264806	0.367008	6.579872
229	2	5	4.600686	-0.077330	6.314818	7.005405	4.086820
230	2	69	0.125306	1.800747	6.514903	6.530298	8.189848
230	2	31	-5.754438	6.327261	0.769686	1.693957	8.251876
231	1	100	-5.296830	7.387480	-1.818640	0.176042	7.197522
232	2	25	7.628845	-1.786768	5.307441	7.440539	2.677635
232	2	75	1.551356	7.375787	1.411028	0.926166	7.922728
233	3	26	0.205560	2.190182	5.093489	6.728784	5.616219
233	3	41	4.901283	-0.116891	7.094937	7.070747	2.617613
233	3	33	-5.251512	7.198270	0.942669	0.968425	5.625568
234	3	53	4.498413	-2.691331	4.708260	7.966763	1.067236
234	3	42	1.091482	0.147565	4.700651	7.966755	7.035629
234	3	5	-5.117231	6.379951	1.007948	1.456764	7.037594
235	2	86	-2.823528	6.799488	0.661941	0.483383	6.830782
235	2	14	5.402972	-0.331608	7.003779	5.449240	2.184320
236	1	100	-2.952220	3.602419	0.845997	3.244271	4.494792
237	2	26	6.475799	1.027045	5.896420	7.160968	-4.511563
237	2	74	0.337501	8.563417	2.722999	2.327084	2.044684
238	2	35	5.016905	-6.613070	6.687952	6.678984	0.926310
238	2	65	0.878827	-1.157400	6.682669	6.678984	5.800569
239	1	100	6.036295	0.663434	0.797596	4.357357	2.985961
240	1	100	6.532691	-0.174903	6.729006	6.500383	2.587488
241	2	78	6.715826	-3.028515	6.857165	6.688567	-1.589058
241	2	22	2.932424	5.650248	2.336102	4.576976	4.344304
242	1	100	5.514560	-4.581085	6.158314	6.205968	5.675525
243	2	9	6.572027	-0.308600	6.918869	6.007720	-0.607090
243	2	91	5.628069	3.810995	4.531639	2.093959	-0.432448
244	2	78	5.493166	-4.624853	6.492826	6.050044	0.879448
244	2	22	-1.978454	8.027332	0.188799	0.092130	6.926499
245	2	83	-7.021351	5.659159	5.380338	1.022014	6.171167
245	2	17	5.358498	-3.951388	7.961840	7.586264	0.451909
246	1	100	-5.759525	7.000221	0.967272	1.936945	5.281929
247	1	100	4.310199	-4.339417	4.516988	8.378616	4.950881
248	2	92	-4.905015	4.599562	0.182793	3.255043	8.650142
248	2	8	6.341893	-1.974813	4.247485	5.448031	3.024400
249	2	70	7.727114	-5.931530	6.867929	7.220478	1.109841
249	2	30	0.036596	3.983496	2.430862	2.886180	7.182305
250	1	100	-4.854414	8.462047	2.316105	0.034941	7.750739
251	1	100	1.611273	6.763932	0.716213	1.599002	6.041527
252	1	100	-5.015954	8.223980	0.391758	4.261887	7.595791
253	2	89	3.286856	1.232736	6.570030	9.183899	6.495864
253	2	11	5.416590	-1.693175	6.575603	9.416884	4.913425
254	1	100	6.862232	-5.911336	7.081814	6.224087	4.560181
255	2	65	-3.001459	6.611574	1.712160	2.735680	7.164222
255	2	35	5.336977	-1.571578	6.487807	7.029041	4.574525
256	2	58	-5.193674	5.647763	2.858276	3.189700	6.578890
256	2	42	6.976899	1.026612	7.419509	5.558118	1.866350
257	1	100	-8.237404	6.241283	3.433912	2.546221	7.453398
258	2	48	6.945854	0.935629	7.015488	3.322155	1.917595
258	2	52	-2.513021	6.828891	0.723489	0.406268	8.523654
259	1	100	1.073192	-1.201177	7.058530	6.904834	8.570086
260	1	100	-7.920852	8.521368	-0.234796	-0.484113	5.720852
261	2	76	7.202306	-3.713068	5.307190	6.780423	0.907521
261	2	24	-0.631361	5.867203	0.699338	3.120465	6.468617
262	2	50	8.693218	1.733415	7.112055	2.973338	3.380877
262	2	50	0.349739	8.210826	3.178893	-0.412367	8.303941
263	1	100	-1.909441	0.124256	5.490696	5.978618	6.957661
264	1	100	1.497599	-0.128660	5.057595	6.404551	6.876118
265	3	52	-7.427085	1.181817	7.992419	6.257656	4.843052
265	3	20	5.169559	-3.962619	7.992707	6.257698	-1.275840
265	3	28	-7.542572	7.484529	1.618490	-0.200881	4.843052
266	1	100	3.740137	6.653474	2.295139	0.195095	4.102140
