197	2	0	0	3	0	0	1	0	1	0
198	2	2	3	3	0	0	1	1	1	1
199	2	0	0	3	0	0	1	0	0	1
200	2	2	3	3	0	0	2	0	1	1
201	2	4	5	4	0	0	2	1	2	1
202	0	2	3	0	0	0	0	1	0	1
203	2	2	3	3	0	0	2	0	1	1
204	0	2	3	0	0	0	0	1	1	0
205	0	2	3	0	0	0	0	1	1	0
206	0	2	3	0	0	0	0	1	1	0
207	2	2	3	3	0	0	0	2	1	1
208	2	0	0	3	0	0	1	0	0	1
209	2	2	3	3	0	0	1	1	1	1
210	2	2	4	2	0	0	0	2	1	1
211	2	2	3	3	0	0	1	1	1	1
212	2	2	3	3	0	0	1	1	0	2
213	0	2	3	0	0	0	0	1	1	0
214	2	2	3	3	0	0	1	1	1	1
215	2	2	5	1	0	0	0	2	0	2
216	0	2	3	0	0	0	0	1	1	0
217	2	4	4	5	0	0	2	1	2	1
218	2	2	0	6	0	0	2	0	1	1
219	2	0	0	3	0	0	1	0	0	1
220	2	0	0	3	0	0	1	0	0	1
221	2	0	0	3	0	0	1	0	0	1
222	2	2	3	3	0	0	0	2	1	1
223	1	1	3	0	0	0	0	1	0	1
224	2	2	3	3	0	0	1	1	1	1
225	0	2	3	0	0	0	0	1	1	0
226	2	2	3	3	0	0	1	1	1	1
227	2	0	0	3	0	0	1	0	0	1
228	0	2	3	0	0	0	0	1	1	0
229	2	2	3	3	0	0	1	1	1	1
230	0	4	3	3	0	0	1	1	2	0
231	0	2	3	0	0	0	0	1	1	0
232	2	2	3	3	0	0	1	1	1	1
233	2	4	4	5	0	0	2	1	2	1
234	2	4	3	6	0	0	2	1	2	1
235	2	2	3	3	0	0	1	1	1	1
236	0	2	2	1	0	0	0	1	1	0
237	2	2	3	3	0	0	1	1	0	2
238	2	2	0	6	0	0	2	0	1	1
239	2	0	0	3	0	0	1	0	0	1
240	2	0	0	3	0	0	1	0	0	1
241	2	2	3	3	0	0	1	1	1	1
242	2	0	0	3	0	0	1	0	0	1
243	4	0	3	3	0	0	1	1	0	2
244	2	2	3	3	0	0	1	1	1	1
245	2	2	3	3	0	0	1	1	1	1
246	0	2	3	0	0	0	0	1	1	0
247	2	0	0	3	0	0	1	0	0	1
248	2	2	3	3	0	0	1	1	1	1
249	2	2	3	3	0	0	1	1	1	1
250	0	2	3	0	0	0	0	1	1	0
251	0	2	3	0	0	0	0	1	1	0
252	0	2	3	0	0	0	0	1	1	0
253	2	2	0	6	0	0	2	0	1	1
254	2	0	0	3	0	0	1	0	1	0
255	2	2	3	3	0	0	1	1	1	1
256	2	2	3	3	0	0	0	2	1	1
257	0	2	3	0	0	0	0	1	1	0
258	2	2	3	3	0	0	0	2	1	1
259	0	2	0	3	0	0	1	0	1	0
260	0	2	3	0	0	0	0	1	1	0
261	2	2	3	3	0	0	1	1	1	1
262	2	2	4	2	0	0	0	2	1	1
263	0	2	0	3	0	0	1	0	1	0
264	0	2	0	3	0	0	1	0	1	0
265	2	4	4	5	0	0	2	1	2	1
266	2	0	3	0	0	0	0	1	0	1
267	2	2	3	3	0	0	1	1	0	2
268	0	2	3	0	0	0	0	1	1	0
269	2	2	3	3	0	0	1	1	1	1
270	2	2	3	3	0	0	1	1	1	1
271	2	2	5	1	0	0	0	2	1	1
272	2	4	5	4	0	0	2	1	2	1
273	2	2	3	3	0	0	1	1	1	1
274	3	1	0	6	0	0	2	0	1	1
275	2	2	4	2	0	0	0	2	1	1
276	2	2	3	3	0	0	1	1	0	2
277	0	2	3	0	0	0	0	1	1	0
278	2	2	3	3	0	0	1	1	1	1
279	2	0	0	3	0	0	1	0	0	1
280	2	2	3	3	0	0	1	1	1	1
281	3	1	3	3	0	0	0	2	0	2
282	2	2	3	3	0	0	1	1	1	1
283	2	0	0	3	0	0	0	1	1	0
284	2	2	3	3	0	0	1	1	0	2
285	2	0	0	3	0	0	0	1	0	1
286	2	0	0	3	0	0	0	1	0	1
287	0	2	3	0	0	0	0	1	1	0
288	3	1	3	3	0	0	1	1	1	1
289	2	0	0	3	0	0	1	0	0	1
290	2	0	0	3	0	0	1	0	0	1
291	0	2	2	1	0	0	1	0	1	0
292	0	2	3	0	0	0	0	1	1	0
293	2	2	3	3	0	0	1	1	1	1
294	2	2	0	6	0	0	2	0	1	1
295	2	2	4	2	0	0	0	2	1	1
296	2	0	0	3	0	0	1	0	0	1
297	0	4	4	2	0	0	1	1	2	0
298	2	2	3	3	0	0	1	1	0	2
299	2	4	3	6	0	0	2	1	2	1
300	2	2	3	3	0	0	1	1	1	1
301	4	2	4	5	0	0	1	2	1	2
302	0	2	3	0	0	0	0	1	1	0
303	2	2	3	3	0	0	1	1	1	1
304	2	0	0	3	0	0	1	0	0	1
305	2	0	0	3	0	0	1	0	0	1
306	1	1	3	0	0	0	0	1	0	1
307	2	0	0	3	0	0	1	0	0	1
308	0	4	4	2	0	0	1	1	2	0
309	2	2	3	3	0	0	1	1	1	1
310	2	0	0	3	0	0	1	0	0	1
311	2	0	0	3	0	0	1	0	0	1
312	2	2	5	1	0	0	0	2	1	1
313	0	2	3	0	0	0	0	1	1	0
314	0	2	3	0	0	0	0	1	1	0
315	2	2	3	3	0	0	2	0	1	1
316	0	4	3	3	0	0	2	0	2	0
317	0	2	3	0	0	0	0	1	1	0
318	2	2	3	3	0	0	1	1	1	1
319	2	2	3	3	0	0	1	1	0	2
320	0	2	3	0	0	0	0	1	1	0
321	4	0	1	5	0	0	1	1	0	2
322	2	2	4	2	0	0	1	1	1	1
323	2	2	3	3	0	0	1	1	1	1
324	2	0	0	3	0	0	1	0	0	1
325	2	2	3	3	0	0	1	1	0	2
326	4	2	5	4	0	0	1	2	1	2
327	2	2	3	3	0	0	0	2	1	1
328	2	2	3	3	0	0	2	0	1	1
329	0	2	3	0	0	0	0	1	1	0
330	2	0	0	3	0	0	1	0	0	1
331	0	4	3	3	0	0	1	1	1	1
332	0	2	3	0	0	0	0	1	1	0
333	2	0	0	3	0	0	1	0	0	1
334	2	0	0	3	0	0	1	0	0	1
335	2	2	3	3	0	0	1	1	1	1
336	0	2	0	3	0	0	1	0	1	0
337	2	0	0	3	0	0	1	0	0	1
338	3	1	2	4	0	0	0	2	1	1
339	0	2	3	0	0	0	0	1	1	0
340	2	2	3	3	0	0	1	1	1	1
341	0	2	3	0	0	0	0	1	1	0
342	0	2	3	0	0	0	0	1	1	0
343	0	4	3	3	0	0	1	1	2	0
344	0	2	3	0	0	0	0	1	1	0
345	2	2	3	3	0	0	1	1	1	1
346	2	2	3	3	0	0	0	2	1	1
347	0	2	3	0	0	0	0	1	1	0
348	2	2	3	3	0	0	1	1	2	0
349	1	3	4	2	0	0	0	2	2	0
350	2	2	3	3	0	0	1	1	1	1
351	2	2	6	0	0	0	0	2	1	1
352	3	3	3	6	0	0	3	0	2	1
353	0	2	3	0	0	0	0	1	1	0
354	2	0	0	3	0	0	1	0	1	0
355	2	2	3	3	0	0	1	1	1	1
356	0	4	1	5	0	0	1	1	2	0
357	0	2	3	0	0	0	0	1	0	1
358	0	2	3	0	0	0	0	1	1	0
359	2	2	3	3	0	0	1	1	1	1
360	2	0	0	3	0	0	1	0	1	0
361	2	2	4	2	0	0	0	2	1	1
362	2	0	0	3	0	0	1	0	0	1
363	0	2	3	0	0	0	0	1	1	0
364	0	2	3	0	0	0	0	1	1	0
365	2	2	0	6	0	0	2	0	1	1
366	0	2	3	0	0	0	0	1	1	0
367	2	0	3	0	0	0	0	1	0	1
368	2	2	3	3	0	0	1	1	1	1
369	0	2	3	0	0	0	0	1	1	0
370	2	0	0	3	0	0	1	0	0	1
371	2	2	3	3	0	0	1	1	1	1
372	0	2	3	0	0	0	0	1	1	0
373	2	0	0	3	0	0	1	0	0	1
374	2	2	3	3	0	0	0	2	1	1
375	0	2	3	0	0	0	0	1	1	0
376	4	2	5	4	0	0	1	2	1	2
377	0	2	3	0	0	0	0	1	1	0
378	2	2	3	3	0	0	1	1	1	1
379	5	1	4	5	0	0	1	2	0	3
380	2	0	0	3	0	0	1	0	0	1
381	3	1	4	2	0	0	0	2	0	2
382	0	2	3	0	0	0	0	1	1	0
383	2	4	4	5	0	0	2	1	2	1
384	0	2	3	0	0	0	0	1	0	1
385	2	2	3	3	0	0	0	2	1	1
386	2	0	0	3	0	0	1	0	0	1
387	2	0	0	3	0	0	1	0	0	1
388	2	2	6	0	0	0	0	2	0	2
389	2	0	0	3	0	0	1	0	0	1
390	0	2	3	0	0	0	0	1	1	0
391	2	2	3	3	0	0	1	1	0	2
392	0	2	3	0	0	0	0	1	1	0
393	2	2	3	3	0	0	1	1	0	2
394	2	2	3	3	0	0	1	1	2	0
395	2	0	0	3	0	0	1	0	0	1
396	2	2	3	3	0	0	1	1	1	1
397	0	2	3	0	0	0	0	1	1	0
398	2	4	4	5	0	0	3	0	2	1
399	2	4	4	5	0	0	2	1	2	1
400	2	2	3	3	0	0	1	1	1	1
401	1	1	0	3	0	0	1	0	1	0
402	0	2	3	0	0	0	0	1	0	1
403	2	2	3	3	0	0	2	0	0	2
404	2	2	3	3	0	0	1	1	1	1
405	2	2	3	3	0	0	1	1	1	1
406	2	2	3	3	0	0	1	1	1	1
407	2	2	4	2	0	0	1	1	1	1
408	2	2	3	3	0	0	1	1	1	1
409	0	4	4	2	0	0	1	1	2	0
410	2	2	3	3	0	0	1	1	0	2
411	2	0	0	3	0	0	1	0	0	1
412	2	2	3	3	0	0	1	1	1	1
413	2	2	3	3	0	0	1	1	1	1
414	2	2	3	3	0	0	1	1	0	2
415	3	1	3	3	0	0	1	1	0	2
416	2	2	3	3	0	0	1	1	0	2
417	0	2	3	0	0	0	0	1	1	0
418	3	3	3	6	0	0	2	1	2	1
419	0	2	3	0	0	0	0	1	1	0
420	1	3	6	0	0	0	0	2	1	1
421	2	0	0	3	0	0	1	0	0	1
422	2	0	3	0	0	0	0	1	0	1
423	2	2	3	3	0	0	1	1	1	1
424	2	0	0	3	0	0	1	0	0	1
425	2	2	1	5	0	0	2	0	1	1
426	2	2	3	3	0	0	1	1	1	1
427	0	2	3	0	0	0	0	1	1	0
428	2	2	3	3	0	0	1	1	1	1
429	2	4	3	6	0	0	2	1	2	1
430	3	1	3	3	0	0	1	1	0	2
431	2	2	3	3	0	0	0	2	1	1
432	0	2	3	0	0	0	0	1	1	0
433	0	2	3	0	0	0	0	1	1	0
434	2	2	5	1	0	0	0	2	1	1
435	0	2	0	3	0	0	1	0	1	0
436	0	2	3	0	0	0	1	0	1	0
437	2	2	3	3	0	0	1	1	1	1
438	2	0	0	3	0	0	1	0	0	1
439	2	2	4	2	0	0	1	1	0	2
440	2	2	3	3	0	0	1	1	1	1
441	2	0	0	3	0	0	1	0	0	1
442	2	0	0	3	0	0	1	0	0	1
443	0	2	3	0	0	0	0	1	1	0
444	2	2	3	3	0	0	1	1	1	1
445	2	0	0	3	0	0	1	0	0	1
446	2	0	3	0	0	0	0	1	0	1
447	2	0	0	3	0	0	1	0	0	1
448	0	2	3	0	0	0	0	1	1	0
449	2	0	0	3	0	0	1	0	0	1
450	2	2	3	3	0	0	2	0	1	1
451	0	4	3	3	0	0	1	1	2	0
452	2	2	3	3	0	0	1	1	1	1
453	0	2	3	0	0	0	0	1	0	1
454	2	2	3	3	0	0	1	1	1	1
455	3	1	0	6	0	0	2	0	1	1
456	2	2	3	3	0	0	1	1	1	1
457	3	1	3	3	0	0	1	1	0	2
458	2	0	0	3	0	0	1	0	0	1
459	2	2	3	3	0	0	1	1	2	0
460	0	2	3	0	0	0	0	1	1	0
461	2	2	4	2	0	0	0	2	1	1
462	2	2	1	5	0	0	2	0	1	1
463	2	2	3	3	0	0	1	1	1	1
464	2	0	1	2	0	0	0	1	0	1
465	2	2	3	3	0	0	1	1	1	1
466	2	2	3	3	0	0	2	0	1	1
467	2	0	0	3	0	0	1	0	0	1
468	2	2	3	3	0	0	0	2	1	1
469	2	0	0	3	0	0	1	0	0	1
470	3	3	3	6	0	0	2	1	2	1
471	0	2	3	0	0	0	0	1	1	0
472	2	0	0	3	0	0	1	0	1	0
473	2	4	3	6	0	0	2	1	2	1
474	3	3	3	6	0	0	2	1	2	1
475	0	2	3	0	0	0	0	1	1	0
476	3	1	6	0	0	0	0	2	1	1
477	0	2	3	0	0	0	0	1	1	0
478	0	4	3	3	0	0	1	1	2	0
479	4	2	6	3	0	0	1	2	1	2
480	3	3	3	6	0	0	2	1	2	1
481	2	0	3	0	0	0	0	1	0	1
482	0	2	3	0	0	0	0	1	1	0
483	2	4	4	5	0	0	2	1	2	1
484	2	4	5	4	0	0	2	1	2	1
485	2	2	0	6	0	0	2	0	1	1
486	2	2	3	3	0	0	1	1	0	2
487	2	2	3	3	0	0	1	1	0	2
488	0	2	3	0	0	0	1	0	1	0
489	2	2	3	3	0	0	1	1	1	1
490	2	2	3	3	0	0	1	1	0	2
491	2	2	3	3	0	0	1	1	0	2
492	2	2	3	3	0	0	0	2	1	1
493	2	2	3	3	0	0	2	0	1	1
494	2	2	3	3	0	0	1	1	1	1
495	0	2	3	0	0	0	0	1	1	0
496	2	2	3	3	0	0	1	1	1	1
497	2	2	3	3	0	0	2	0	1	1
498	2	2	3	3	0	0	1	1	1	1
499	2	2	3	3	0	0	1	1	1	1
500	2	2	3	3	0	0	1	1	1	1
501	2	2	3	3	0	0	2	0	1	1
502	2	2	3	3	0	0	1	1	1	1
503	2	2	3	3	0	0	1	1	1	1
504	3	3	6	3	0	0	1	2	1	2
505	2	2	0	6	0	0	2	0	1	1
506	2	2	4	2	0	0	0	2	1	1
507	3	1	3	3	0	0	1	1	0	2
508	3	1	3	3	0	0	1	1	0	2
509	2	0	0	3	0	0	1	0	0	1
510	0	2	3	0	0	0	0	1	0	1
511	2	0	0	3	0	0	1	0	0	1
512	2	2	3	3	0	0	1	1	1	1
513	2	0	1	2	0	0	0	1	0	1
514	2	2	3	3	0	0	1	1	1	1
515	0	2	3	0	0	0	0	1	1	0
516	3	1	0	6	0	0	2	0	1	1
517	3	1	3	3	0	0	1	1	0	2
518	0	4	3	3	0	0	1	1	2	0
519	2	0	0	3	0	0	1	0	0	1
520	2	2	3	3	0	0	1	1	1	1
521	2	2	0	6	0	0	2	0	1	1
522	2	2	3	3	0	0	1	1	1	1
523	2	2	3	3	0	0	1	1	1	1
524	2	2	3	3	0	0	1	1	2	0
525	2	0	0	3	0	0	1	0	0	1
526	2	2	4	2	0	0	0	2	1	1
527	2	2	3	3	0	0	1	1	1	1
528	2	0	0	3	0	0	1	0	0	1
529	2	2	3	3	0	0	1	1	0	2
530	0	2	3	0	0	0	0	1	1	0
531	2	2	3	3	0	0	1	1	1	1
532	2	0	0	3	0	0	1	0	0	1
533	2	4	3	6	0	0	2	1	2	1
534	2	2	3	3	0	0	1	1	1	1
535	2	2	3	3	0	0	1	1	1	1
536	2	0	0	3	0	0	1	0	0	1
537	2	0	0	3	0	0	1	0	0	1
538	2	2	3	3	0	0	1	1	1	1
539	0	2	3	0	0	0	0	1	1	0
540	2	0	0	3	0	0	1	0	0	1
541	0	2	3	0	0	0	0	1	1	0
542	2	0	0	3	0	0	1	0	0	1
543	2	2	3	3	0	0	1	1	1	1
544	4	0	1	5	0	0	1	1	0	2
545	2	2	3	3	0	0	1	1	1	1
546	0	2	1	2	0	0	1	0	1	0
547	2	0	0	3	0	0	1	0	0	1
548	2	2	3	3	0	0	1	1	1	1
549	2	2	3	3	0	0	1	1	0	2
550	0	2	3	0	0	0	0	1	1	0
551	2	0	0	3	0	0	1	0	0	1
552	2	0	0	3	0	0	1	0	0	1
553	0	4	3	3	0	0	1	1	2	0
554	2	2	3	3	0	0	1	1	1	1
555	0	2	3	0	0	0	0	1	1	0
556	2	0	0	3	0	0	1	0	1	0
557	1	1	0	3	0	0	1	0	1	0
558	2	2	3	3	0	0	1	1	1	1
559	3	1	3	3	0	0	1	1	0	2
560	2	2	1	5	0	0	2	0	1	1
561	2	2	3	3	0	0	2	0	1	1
562	2	2	3	3	0	0	1	1	1	1
563	2	0	0	3	0	0	1	0	0	1
564	2	2	3	3	0	0	1	1	1	1
565	2	2	4	2	0	0	0	2	1	1
566	2	2	3	3	0	0	1	1	1	1
567	2	2	3	3	0	0	1	1	0	2
568	2	2	6	0	0	0	0	2	1	1
569	2	0	0	3	0	0	1	0	0	1
570	2	0	0	3	0	0	1	0	0	1
571	0	2	3	0	0	0	0	1	1	0
572	2	2	3	3	0	0	1	1	1	1
573	2	0	0	3	0	0	1	0	0	1
574	0	2	0	3	0	0	1	0	1	0
575	2	4	3	6	0	0	2	1	2	1
576	2	2	0	6	0	0	2	0	1	1
577	0	4	3	3	0	0	1	1	2	0
578	2	0	0	3	0	0	1	0	0	1
579	0	2	3	0	0	0	0	1	1	0
580	2	0	3	0	0	0	0	1	0	1
581	2	2	3	3	0	0	1	1	2	0
582	2	2	3	3	0	0	1	1	1	1
583	2	2	3	3	0	0	1	1	1	1
584	0	2	3	0	0	0	0	1	1	0
585	2	2	3	3	0	0	1	1	1	1
586	0	2	3	0	0	0	0	1	1	0
587	2	0	0	3	0	0	1	0	1	0
588	2	2	3	3	0	0	1	1	0	2
589	2	0	0	3	0	0	1	0	0	1
590	2	2	5	1	0	0	0	2	0	2
591	2	4	4	5	0	0	2	1	2	1
592	2	2	3	3	0	0	1	1	1	1
593	2	2	0	6	0	0	2	0	1	1
594	2	2	3	3	0	0	1	1	1	1
595	0	4	5	1	0	0	2	0	0	2
596	2	2	3	3	0	0	1	1	1	1
597	2	2	3	3	0	0	1	1	1	1
598	2	2	3	3	0	0	0	2	1	1
599	2	2	3	3	0	0	1	1	1	1
600	0	2	3	0	0	0	0	1	1	0
601	2	4	3	6	0	0	3	0	2	1
602	0	2	3	0	0	0	0	1	1	0
603	2	2	3	3	0	0	1	1	1	1
604	2	2	3	3	0	0	1	1	1	1
605	0	2	3	0	0	0	0	1	1	0
606	2	2	3	3	0	0	1	1	0	2
607	2	0	0	3	0	0	1	0	0	1
608	0	2	3	0	0	0	1	0	1	0
609	2	2	0	6	0	0	2	0	1	1
610	0	2	3	0	0	0	0	1	1	0
611	2	2	0	6	0	0	2	0	1	1
612	2	2	3	3	0	0	1	1	1	1
613	0	2	3	0	0	0	0	1	1	0
614	0	2	1	2	0	0	1	0	1	0
615	0	2	3	0	0	0	0	1	1	0
616	0	2	3	0	0	0	0	1	1	0
617	2	2	3	3	0	0	1	1	1	1
618	0	2	3	0	0	0	1	0	1	0
619	0	2	3	0	0	0	0	1	0	1
620	2	2	4	2	0	0	0	2	1	1
621	2	2	3	3	0	0	1	1	1	1
622	0	2	0	3	0	0	1	0	1	0
623	2	2	3	3	0	0	1	1	1	1
624	2	2	3	3	0	0	1	1	1	1
625	2	0	2	1	0	0	0	1	0	1
626	2	2	3	3	0	0	1	1	1	1
627	2	0	0	3	0	0	1	0	0	1
628	2	2	3	3	0	0	1	1	1	1
629	2	0	0	3	0	0	1	0	0	1
630	4	2	5	4	0	0	1	2	1	2
631	2	2	4	2	0	0	1	1	1	1
632	2	2	3	3	0	0	1	1	1	1
633	2	0	0	3	0	0	1	0	0	1
634	2	2	3	3	0	0	1	1	1	1
635	2	0	0	3	0	0	1	0	0	1
636	1	3	6	0	0	0	0	2	1	1
