640	2	0.147441	7.543556	0.310165	6.300285	5.356807	-3.480844	-5.448812	6.300323
642	2	6.059916	-4.131535	-5.134569	6.517770	-6.155010	6.476470	6.656005	0.120487
645	2	4.049271	-2.481149	5.379731	-2.735217	-1.261614	5.338870	6.910890	-2.747002
646	2	-3.386376	-1.138099	6.550192	0.591997	-3.974303	2.993952	6.550192	0.591997
649	2	6.863539	-1.188947	-1.983779	4.902678	-2.668421	6.833143	4.078719	1.858440
653	2	6.664749	-4.866599	-5.916340	5.370923	0.033269	6.470549	0.089040	5.370922
659	2	-3.223444	6.651412	7.838314	1.675265	5.499400	-3.560595	-2.771422	7.908172
660	2	7.511491	-4.550945	0.701802	4.441774	-2.301377	6.037680	5.458316	-0.399760
661	2	7.695826	-7.387663	-5.445748	6.904445	-2.213479	4.633463	6.021752	2.944103
664	2	5.523544	-3.615717	-3.566653	4.772764	-2.127109	6.249362	3.283252	3.755369
668	2	6.733009	-7.755766	-2.954364	4.494113	-1.554560	5.382966	5.627609	1.831068
669	2	6.733699	-4.340211	-3.341525	6.356675	-0.182496	5.790215	4.837237	2.589068
670	2	7.473466	-5.375498	-4.768457	7.012014	-4.035573	5.512071	6.306736	1.069224
671	2	6.520219	-7.619759	-4.146376	6.975642	0.830712	-3.199562	8.268116	1.001752
677	2	-4.610693	8.756031	5.918838	2.166479	6.300101	-1.265733	2.168157	4.554112
679	2	-2.457082	6.243090	6.138024	3.697736	6.656370	-1.753654	-1.536272	7.748236
682	2	7.773982	-4.139087	-2.655669	7.942286	0.131277	6.421594	5.289583	5.132533
683	2	6.700825	-6.932541	-4.028222	6.564002	1.142196	4.118671	8.653425	0.736076
684	2	7.925297	-3.387523	-3.740145	6.361379	-1.321961	8.349555	5.845009	2.859056
685	2	0.661668	-4.626996	5.520012	1.142205	4.729968	-7.659408	-3.267734	7.054020
686	2	4.644503	-2.624435	-6.442555	6.583752	-1.271340	7.081827	-0.596052	6.434873
689	2	5.946671	-4.914140	0.280577	3.223089	1.247316	5.891135	4.659409	0.181813
690	2	3.318120	1.929117	-5.869285	7.905914	4.980168	-4.476197	-6.828504	7.909445
693	2	0.349950	7.204938	6.004495	-1.495518	8.458529	-2.654813	-1.109080	4.346169
695	2	5.994867	2.097008	1.452857	2.827252	-3.742963	7.037632	7.838159	-2.632521
696	2	0.477313	6.619236	5.612620	1.892676	5.787348	-5.507841	-1.215905	4.244767
697	2	-3.105960	9.392787	7.415287	3.438170	8.145535	-2.330958	0.295498	6.957789
705	2	-2.376485	-0.623525	6.711415	0.853835	4.481504	-8.535269	-4.820851	6.302723
706	2	7.538469	1.115404	-1.152114	8.272792	-3.709274	6.384050	5.313268	4.646193
707	2	7.834285	-5.701778	-6.562129	7.688283	2.170345	5.962788	-1.602539	7.601685
708	2	6.042430	-2.122621	0.330509	0.139268	-5.087482	8.089551	4.468686	-2.705509
709	2	7.650875	-2.662284	-1.530101	8.886706	-3.417500	7.401575	6.795591	4.195246
712	2	6.728159	-2.604187	-0.158720	6.429710	0.270731	8.100373	6.368308	1.338919
713	2	6.319913	-1.644338	-1.881340	3.336795	-0.641806	7.545062	4.712124	-2.710651
714	2	5.666557	-1.787174	-0.590673	2.473960	-6.334112	6.319511	6.796776	-3.176204
717	2	0.350601	7.289136	6.100054	0.353321	7.680168	-0.550135	0.328117	3.176188
724	2	1.375775	7.390409	-0.926446	7.781918	-1.345386	8.182093	5.544519	2.184210
725	2	-2.920741	7.344406	4.448280	3.052520	6.945482	-2.852512	-2.219813	5.441705
727	2	6.320846	1.378106	-5.122145	3.976485	0.084341	5.569312	-0.649531	3.914757
735	2	-2.669666	5.947518	5.790410	4.455106	6.035715	-0.543950	-3.010916	8.174609
736	2	-6.572741	6.510952	6.509659	4.128947	6.179109	-6.089601	-1.906664	7.200638
741	2	-6.244170	6.730299	5.712728	0.307201	5.779294	-3.995339	-0.848497	6.233173
743	2	4.000457	6.382894	0.659840	6.557595	-0.026529	7.256094	6.012708	2.322080
745	2	7.126907	-5.820774	-6.014765	8.847772	0.861011	2.560436	6.313563	4.170425
747	2	-0.417849	-1.158972	5.685458	0.929117	-4.953353	5.281755	5.911605	0.929117
748	2	-1.470813	8.235507	6.199358	1.687616	2.940551	0.140905	5.297246	1.691014
751	2	6.815109	-8.426788	1.108889	0.864748	-0.577896	4.174074	3.974923	0.727126
752	2	1.941848	-6.303682	4.581060	2.979592	-1.014255	6.347892	8.659737	2.979394
753	2	-2.483914	7.202889	8.478581	1.915809	5.893805	-0.319747	4.470906	1.915983
754	2	-1.806862	7.201007	7.374742	1.498704	8.338467	-4.942617	-3.127525	5.138981
755	2	6.956710	-4.605630	-5.791842	6.600984	-0.325466	5.638776	4.655139	2.004603
756	2	-6.074313	6.408348	6.158349	1.666539	5.648348	-5.641588	1.299550	4.659300
757	2	0.128221	5.633880	2.014563	6.769481	-3.236160	5.658260	6.834003	0.183146
758	2	-2.849426	5.708903	1.601506	8.232768	8.218508	-4.161993	-1.619393	8.310254
759	2	-2.365757	6.490478	5.922863	2.341873	7.163669	-3.442871	-1.257997	5.661316
760	2	-3.930154	8.297128	6.500569	0.047509	5.870245	-2.139745	3.067358	0.417442
763	2	6.529680	-7.318948	-2.242757	8.446208	0.964480	-4.540522	5.999178	3.023321
765	2	6.534482	-2.063696	-0.282021	5.961745	-2.912815	6.751077	4.545674	2.358585
768	2	6.148181	-4.449447	-5.620178	6.708795	0.920112	6.694631	3.451802	2.020140
771	2	-4.807648	6.459198	4.815794	5.681007	5.723400	0.358669	-3.356058	7.440064
772	2	-3.944727	4.560916	6.566080	2.335569	4.717132	-2.036299	-2.279070	7.523934
773	2	6.343600	-5.225652	-5.441330	7.957997	-0.083113	6.001270	-2.469758	7.957989
776	2	-5.330551	9.185600	4.985922	1.453633	-0.107508	9.185597	-2.358732	7.434412
778	2	6.515792	-0.879689	-4.256102	7.009104	0.598580	6.816849	-3.433738	7.009104
780	2	7.949103	-0.017571	-3.870744	6.575595	-2.286181	7.800626	6.687672	0.320453
784	2	0.273076	7.138213	1.177888	9.007599	5.413582	-0.486664	-1.514969	9.025555
785	2	-1.364068	5.104056	-0.547520	7.760449	4.669992	-4.983172	-3.710748	7.770977
793	2	6.294652	-3.498447	0.723037	3.489221	-4.241704	6.327594	6.428852	-1.087981
794	2	7.091086	1.005614	-7.493843	6.931926	0.533854	7.060614	-1.171339	6.929704
795	2	8.797103	-4.700727	0.174594	5.949424	0.770176	5.977395	6.236670	1.161804
798	2	0.509137	7.013208	4.705944	4.509538	5.494819	-2.390961	-1.144048	6.485280
799	2	-3.308343	7.551030	6.059841	-1.038913	7.376771	-1.510713	-0.109870	4.411978
800	2	5.917185	-2.197628	0.597881	5.887665	-3.344877	8.014101	8.437373	0.747401
802	2	-7.380949	6.946592	7.788476	-0.491379	-4.339210	2.342288	7.788476	-0.491379
809	2	-2.020451	6.021062	0.742948	7.471120	4.571291	-1.643133	-4.234126	7.475622
810	2	6.889562	-3.567767	-0.438303	4.057842	-4.585847	8.058015	6.035190	-2.057011
816	2	2.246236	5.344348	1.045998	6.976057	7.469980	-7.152271	-2.580289	7.080290
817	2	-4.833062	4.638748	6.069821	-0.867996	4.830235	-7.002603	-0.492095	4.337604
818	2	-2.317347	7.225930	6.073115	0.734103	6.112259	-2.775947	-2.779678	6.902588
820	2	3.213043	2.557988	6.068084	0.031217	7.532735	-8.456809	1.668400	5.986569
821	2	-1.823733	6.643589	4.120779	7.109470	-2.522039	6.663566	7.090164	3.194893
823	2	1.401573	7.706859	1.027411	4.979157	7.404921	-3.292310	-1.196370	4.979311
824	2	0.449294	-3.927706	8.430502	2.002257	4.981885	-10.135152	0.753264	6.543603
825	2	7.249766	-5.266080	1.412387	-0.668687	-0.596424	6.066020	6.246465	-0.735352
830	2	-5.930372	6.270702	7.192426	0.759083	5.881766	-3.068164	-1.479644	6.855968
834	2	6.864618	-4.554133	1.237539	1.065753	-0.543053	6.891611	4.927657	-0.245267
839	2	8.982078	-4.069811	0.500897	5.103253	-1.955912	4.938189	7.593010	3.274216
840	2	5.236417	-4.609124	0.854998	2.277333	5.302398	-4.613410	-3.713992	8.012885
845	2	-1.145505	6.981872	-0.047410	8.832458	5.060302	-1.027719	-4.514980	8.833652
846	2	8.863941	-4.250428	0.415798	7.194820	1.239976	5.653529	6.224523	1.268238
847	2	-1.768783	5.940155	4.887278	4.723429	7.781067	0.938189	-0.223643	6.964035
848	2	7.475757	-7.877354	2.388701	4.199766	-1.813422	4.802908	6.515422	-0.808254
851	2	1.005186	5.682269	6.094748	0.742102	9.312045	-6.554001	-2.770950	7.292996
852	2	-0.066533	4.084208	6.003942	1.363048	6.541190	-5.721250	-1.725180	6.793367
853	2	-2.351777	-0.070674	7.501884	1.640016	-5.012830	6.245815	7.523791	1.639975
864	2	-2.204967	5.278419	7.161971	-1.096922	9.262750	-3.207820	0.374551	5.471840
865	2	-2.792049	6.632478	6.532554	2.261955	6.196113	-0.228945	-0.944503	6.965325
867	2	6.070595	-3.086159	-0.756780	5.411055	-3.575064	6.174966	6.826446	-0.661730
868	2	5.771814	-7.583618	-1.445899	7.079158	-3.767900	4.012333	4.329619	4.726531
871	2	-4.063053	6.039048	7.296609	1.430980	7.701261	-6.403562	0.642935	5.925114
879	2	-3.842146	7.170183	4.528429	3.078715	6.372920	-3.411828	-3.518467	6.645672
880	2	-1.152039	6.468455	0.111688	7.364222	4.821803	0.586076	-3.653527	7.367434
881	2	6.771846	-3.787955	-1.147986	6.810636	2.231200	6.569033	4.322921	5.489204
884	2	3.768842	-2.719600	-0.880547	8.187948	2.911536	-2.324873	6.570575	4.193517
885	2	-5.210116	7.966576	7.662057	0.330027	1.395999	-4.100936	7.642827	0.343551
886	2	6.245177	-9.394751	-0.654765	6.382189	0.221190	-3.967652	7.146177	0.052585
887	2	-2.141409	7.736437	3.182768	0.937857	5.791721	-3.483192	-7.067258	6.705287
892	2	8.016668	-7.172427	-5.614100	6.822126	2.493464	3.834203	0.054410	6.495147
896	2	-0.386945	-0.967670	7.355679	2.717653	-6.481229	5.057185	7.355679	2.717653
897	2	5.003624	-0.345804	-2.313465	8.518733	-2.244591	7.257400	3.041993	7.736353
898	2	-7.456385	5.530954	5.571238	2.937448	-0.812175	5.358757	-0.201687	8.721761
906	2	-3.048646	6.519188	1.893721	7.981502	4.239477	-0.002118	0.364651	8.304507
907	2	7.015850	-6.510107	2.867919	-1.207822	4.069004	-4.653137	5.045403	-2.023246
909	2	0.488116	5.728326	-0.102763	6.511893	5.269958	0.798344	-4.424068	6.511971
912	2	9.051534	-5.357263	-6.842482	7.564838	3.173292	6.184924	-4.725746	7.564838
913	2	-2.939407	7.806989	6.359398	5.400730	3.143145	7.508709	0.731690	7.840397
915	2	4.907791	4.391873	-5.791787	6.338087	5.473966	-2.183410	-6.714110	6.338091
916	2	1.358619	-5.580312	5.573775	0.727388	7.162684	-9.698690	-4.964700	6.731328
918	2	-3.316718	5.443610	6.480299	0.164914	6.875961	-3.595219	0.063444	0.660454
919	2	7.318273	-2.047125	-1.930566	9.625284	2.718765	0.822028	4.698137	6.104941
920	2	4.948443	-7.445883	4.863069	2.310021	5.905983	-7.692088	-1.801148	6.793563
922	2	-5.628935	5.376098	6.338251	1.096546	-0.254464	5.375681	1.074615	6.199635
925	2	-3.393775	7.019953	3.700800	8.001980	1.957021	1.675373	3.699116	8.002011
927	2	1.396608	-6.338078	6.404669	0.509538	8.029732	-6.362015	-0.003026	5.019484
928	2	7.942724	-7.159333	-1.754623	6.882809	4.567393	-7.159042	4.005863	3.649890
933	2	8.759805	-3.971828	-3.426480	7.134322	1.281412	7.056851	6.763219	2.625492
934	2	5.108498	-4.623702	-5.847399	6.751411	0.587222	-2.520637	5.503282	1.995024
935	2	7.354275	-6.408564	-4.412626	3.708820	0.615260	6.805450	2.059002	2.089460
936	2	1.711747	7.512420	0.723410	8.851363	5.593177	-1.745712	-5.661762	8.851648
937	2	-3.122614	8.155913	8.372420	-0.998188	6.859745	-3.251449	-2.855343	4.333096
939	2	5.245403	-0.540115	-4.357252	4.519996	-0.746145	5.725941	1.568840	4.517341
947	2	1.171319	6.023165	-0.215183	7.081197	7.140663	-4.859190	-6.097768	7.180021
952	2	7.978932	-1.790714	-2.293521	6.758481	-1.973057	7.199790	7.496477	3.929811
953	2	6.322549	-6.127297	3.646407	2.524729	-0.227530	5.628047	7.173380	1.444219
954	2	-3.444991	5.109953	8.077915	-0.507086	6.584210	-7.107530	1.924940	5.236236
956	2	6.535379	-3.531803	1.781976	3.497868	-0.439498	4.829845	6.442576	0.264963
957	2	-0.659335	1.620332	8.655618	-3.616298	-3.154570	6.548175	9.059264	-3.616298
963	2	8.621361	-5.880974	-6.447641	7.672987	2.342335	5.876035	0.004483	7.672984
964	2	-2.656810	7.886082	5.349080	1.098810	1.845151	7.572410	-1.308366	7.584386
971	2	1.440810	6.566261	4.500414	-1.494649	6.672428	-4.204798	-2.010130	4.789543
972	2	-1.035129	6.386446	5.053580	1.682793	6.372167	-3.515349	-1.015747	4.733801
974	2	-5.800496	4.974341	6.550313	1.051245	3.768970	-7.682602	-0.008438	6.701131
976	2	6.088751	-3.788527	-2.246972	6.533767	0.833171	7.684298	-2.214015	6.532545
981	2	8.946973	-3.827379	-3.289888	6.004806	1.177753	6.797872	6.462966	-0.019710
983	2	0.290996	5.975799	7.238469	-2.199548	6.073488	3.991904	0.378949	3.925808
984	2	5.680027	-5.136046	-6.088676	7.891595	-1.010113	5.475993	6.301275	2.486375
985	2	3.254269	7.346848	-4.115339	7.218383	6.903879	-3.982893	-7.656347	7.242399
986	2	9.233971	-4.904146	-0.140796	3.503433	1.367715	6.212913	4.751481	-2.139260
988	2	0.167129	6.510506	6.268819	0.265221	8.324575	-4.958167	-1.561528	5.981206
995	2	7.524435	-2.740221	-0.636164	6.568343	-3.595172	7.225639	5.175323	0.046869
996	2	-5.434356	8.197166	3.378487	-0.466074	4.583007	-0.077137	-2.542647	5.554728
999	2	-1.804421	6.201649	6.437965	2.421499	5.958366	-5.363591	1.830368	4.047095
