110	2	2.658932	-1.802253	7.707122	1.171420	8.293872	8.161855	-2.823814	0.571908	7.030594	2.018902
111	2	8.037786	1.342688	-2.597544	7.344720	-0.507755	8.037730	-4.215071	-0.352214	1.306215	6.216315
112	2	6.858273	1.252740	-0.928625	7.778675	-1.364807	0.408033	1.469468	7.883177	4.387220	4.789578
114	2	-0.190588	7.139584	3.856637	7.714360	-0.803314	-2.482657	2.766078	6.035741	2.327474	5.002139
120	2	0.500473	1.099374	6.789327	-0.317620	6.926298	0.561926	6.264339	6.148575	4.612886	0.346942
123	2	1.305897	-1.361246	9.711090	1.000172	4.223814	1.305900	2.832705	8.839167	5.145589	1.992426
126	2	1.177058	-1.721924	6.622204	0.694001	7.507505	5.352708	0.196923	2.081063	6.452234	1.639510
129	2	2.153359	6.036075	6.503787	1.741810	1.422252	2.153359	1.642648	6.523880	-0.596518	5.420479
131	2	6.469215	5.459367	-2.488401	7.045503	-0.644683	6.461444	2.701262	0.433293	1.685505	6.257065
133	2	7.580812	2.933327	-2.266636	6.811408	-2.255408	6.980668	4.121121	0.156887	1.526154	2.146795
137	2	0.520028	5.507471	6.780424	3.549866	1.549037	6.421591	4.146817	1.592609	3.545986	1.571451
138	2	-1.309743	-2.070358	6.851797	-0.500463	5.670447	-1.233408	4.336839	4.668000	5.524726	-5.182972
143	2	6.258649	4.054203	-1.703627	4.891472	1.816385	6.252023	0.767560	1.217875	-0.837576	5.427624
151	2	4.867751	5.252187	1.597984	6.541585	-3.011790	0.733671	0.498219	4.572737	1.208196	5.634318
157	2	9.098616	-5.897431	-0.300465	1.410891	6.671522	5.293910	-2.215064	4.461355	1.410891	6.671522
160	2	-0.877441	8.847464	4.440235	6.762313	1.667309	4.621672	5.428207	1.468799	6.762306	1.667380
162	2	-0.634433	0.842521	6.460856	2.690153	6.837545	1.685255	6.226226	3.248319	7.040917	-4.761299
165	2	7.616890	-2.806770	-4.093704	6.885919	3.228964	7.139114	-3.285183	1.179938	2.432103	4.866918
166	2	7.718224	-0.691814	0.948078	5.529122	3.370311	7.525180	-3.048779	1.796871	1.424019	6.609584
176	2	8.523310	-6.201231	-0.398948	1.856916	4.862973	3.231297	-4.830078	4.184361	1.856916	4.862973
178	2	5.280338	-1.278401	-0.033543	-0.382897	7.044364	1.668466	1.082692	6.038179	-0.382895	7.039576
183	2	0.874732	5.599387	6.261330	5.392843	-4.397470	0.874732	-0.975014	8.611156	-0.297013	7.876547
187	2	2.983795	3.588363	5.817590	-0.206448	6.651156	6.965559	5.929940	-0.717078	5.269376	1.680380
190	2	2.587607	4.169263	-4.539262	7.991716	-5.343007	2.506849	-2.208274	-0.316232	1.961350	6.225424
197	2	1.186684	6.896499	7.871810	0.463222	1.408925	1.186677	0.464943	7.874847	0.431362	6.417015
200	2	6.723875	0.726546	-4.866716	7.407548	0.775938	2.600336	1.298113	3.434683	1.817357	6.819442
201	2	7.095665	-8.417534	0.000437	1.086341	6.730874	7.185931	-2.442642	-3.343331	6.840336	1.160006
202	2	1.907463	9.110352	6.830911	3.668570	-1.788163	6.076970	6.807180	2.519985	3.668567	-1.686943
203	2	7.551560	1.440520	-5.179924	6.248018	1.602017	7.551559	-1.082180	-2.076402	0.139623	5.008261
204	2	7.542521	-4.086787	2.294039	5.022599	5.753322	2.367425	-0.753395	6.656761	5.022601	5.753313
205	2	0.044924	7.478961	4.733420	6.572446	-5.687132	-1.673501	2.278548	6.594171	0.384460	5.244643
212	2	-2.496163	-1.830611	6.881841	0.793404	8.942221	-0.822687	4.741063	2.471376	6.953754	0.008476
215	2	6.411608	0.251101	-1.429047	-1.635459	3.555750	2.772997	6.554866	4.283378	4.910594	-4.867830
217	2	6.447295	5.260590	1.526884	4.005432	-1.880888	6.443966	-0.750716	1.544947	-1.248171	5.942861
218	2	6.108130	1.147070	1.367750	-0.898452	4.818335	4.068632	1.631977	6.888437	-0.851353	4.708469
219	2	6.441100	-3.658459	2.706096	-1.846600	5.396741	3.731521	-2.153532	6.059388	-1.846600	5.396741
223	2	4.638718	5.587359	-4.780763	6.572653	-5.105117	4.637641	1.589453	1.089165	0.086172	6.385252
224	2	4.369584	5.295658	2.546292	6.369240	-4.531889	5.955939	1.859580	0.745407	6.369240	-4.529663
227	2	-2.431275	2.346367	5.895061	1.961273	6.746044	3.565878	6.334472	-0.546552	7.178716	-2.575918
230	2	7.703150	5.400282	-0.956502	6.915740	-3.431048	1.607223	2.802875	7.305288	1.568104	7.438255
233	2	-3.101073	-1.636662	6.647393	1.350165	4.920250	-2.442124	4.597369	4.311841	5.652812	-2.458138
234	2	-3.136455	-1.525334	7.597220	-1.046018	6.880424	-3.122161	4.472550	7.173842	4.529775	1.376188
236	2	5.321815	-4.603629	1.426724	-0.677918	6.840822	-0.746698	0.692101	6.157214	-0.676530	6.838414
240	2	5.513314	5.889263	-5.813272	7.463273	-2.427568	-1.011669	0.714594	4.619021	1.209211	7.400815
241	2	-3.113474	-0.182062	6.514615	2.990994	7.833778	2.681298	6.322141	0.140075	7.321896	-0.261744
243	2	5.528186	-1.743582	-1.299822	2.580687	5.658160	5.528186	2.965286	-4.546351	8.172163	0.048154
250	2	7.076420	-3.032745	-0.415115	0.316073	8.595004	0.495849	2.985730	3.353851	0.317666	7.812146
251	2	5.793100	6.157344	-0.022370	6.688818	-2.272847	4.021559	1.842895	5.631350	0.781733	4.980269
252	2	1.809513	-4.453343	5.646594	5.421787	5.978533	6.340524	-7.523647	2.565643	5.421787	5.978533
254	2	7.814627	5.183845	-6.734353	7.993162	-5.286636	7.804721	0.755817	-1.669047	2.130800	6.434109
260	2	6.462860	-2.949610	-1.787971	-0.459443	8.739767	1.673854	0.917038	4.780298	-0.459423	8.537712
261	2	8.104557	-2.203243	-0.775967	1.042229	7.345614	8.176510	0.781010	-6.906180	6.751551	0.968180
262	2	4.632438	5.099872	-1.146769	7.330393	-0.986999	1.400904	1.320901	6.166307	2.850486	5.519929
263	2	3.372092	1.691277	8.334115	1.555682	6.431465	3.374354	7.700528	5.825612	5.242902	-1.419472
265	2	5.326689	4.401102	-1.161250	6.655761	-4.045127	-0.309398	-1.269047	6.741771	0.307040	4.721422
268	2	-1.281460	2.303471	9.442634	-0.020336	7.172978	-1.053328	5.771571	7.708956	6.249422	0.388284
269	2	0.862838	5.554629	1.641613	7.729232	-4.636029	-1.788371	-0.860085	5.483342	3.252420	6.307244
281	2	6.387531	5.316163	-7.934414	7.215185	-2.229234	6.387502	-0.234588	-3.659372	4.945890	5.932022
283	2	5.829540	-0.580262	0.124562	7.051409	-1.201428	1.051603	5.946835	7.377487	0.486315	1.870939
285	2	5.713645	3.790470	0.271256	5.865966	-5.583436	4.662200	-1.055912	5.060726	-0.494569	5.953794
287	2	7.863791	0.547810	-4.537447	6.514994	1.157481	7.863789	-2.020588	0.348967	2.777009	4.137990
288	2	6.189957	-2.037975	-0.344743	7.631494	2.866423	2.097434	1.533924	4.802659	2.648143	5.289152
290	2	1.958361	2.357147	6.832146	-3.156829	8.479377	1.958361	6.923506	6.832145	0.254502	3.139739
293	2	1.970730	-2.447792	7.212622	1.629465	8.729274	7.667355	-6.316736	0.929148	1.629465	8.729274
294	2	1.828687	2.504038	6.068983	-0.372561	6.365034	2.539624	6.810857	3.883981	6.094067	0.714965
299	2	-1.316454	-0.420142	7.884371	0.925941	5.779317	4.091844	4.664670	0.359338	7.541905	-2.231329
300	2	6.979601	1.738526	-3.148413	8.802122	-3.931642	4.146061	-2.034877	6.519429	3.485794	6.112607
301	2	6.639619	-0.610016	-4.902962	3.539671	7.366915	6.639619	4.904419	-5.855454	9.075951	-0.945208
303	2	1.658333	0.295910	8.264525	0.342527	5.692375	1.658333	6.135823	7.798920	5.162650	-1.333917
307	2	1.221651	3.110725	6.430591	1.914823	6.753764	2.729606	4.216453	4.409787	8.291778	-1.046924
308	2	-0.354161	-0.871069	8.543453	1.419104	9.715877	-0.354060	5.635362	4.641903	5.303211	-0.975915
309	2	8.330708	-3.590889	-0.598522	1.998351	5.829712	8.330708	2.556367	-4.721246	7.929250	-2.460835
315	2	1.477018	6.237246	7.051138	2.843118	2.298165	1.477015	0.943577	7.064019	-1.684892	4.817818
319	2	5.859278	2.454894	-4.558531	5.391878	0.125452	5.762631	-0.357727	-0.844992	0.872432	6.392843
321	2	3.382614	-0.997209	3.879735	0.136332	7.821288	4.902761	4.993948	0.488772	5.978831	0.456622
323	2	6.678273	-3.106732	0.678546	2.375912	5.831279	0.530935	2.320859	6.695144	2.517251	5.058921
328	2	3.900045	5.635184	0.068892	6.088469	-0.807085	-0.906783	-0.807333	6.120742	0.183066	6.987675
334	2	5.430403	2.205737	-1.680102	8.628295	-0.305758	2.660350	1.836990	7.008822	3.076827	5.495252
335	2	4.697484	3.255873	1.088241	7.491953	-1.144611	-1.769559	-2.181994	6.968445	1.027573	5.374194
338	2	6.586822	4.450834	0.410160	5.088893	1.925062	4.176488	6.835673	5.046611	5.088899	1.925035
339	2	5.065825	1.791918	1.716076	7.117135	-1.593516	-1.090687	1.041399	6.834958	1.655891	4.597456
345	2	1.841234	1.037238	5.847560	1.286033	4.272500	7.032782	-2.219775	1.702919	0.799474	4.557294
350	2	1.704903	6.001373	1.509815	7.357142	-1.705069	-1.096671	1.269879	7.223126	3.391020	8.105717
352	2	3.898278	6.766008	0.674251	5.570556	-4.939081	-0.143610	1.386339	2.558244	1.783787	7.044315
354	2	-1.493598	-2.187217	6.601910	0.956005	6.915316	-1.192413	4.236806	3.567425	7.346892	-1.013864
355	2	2.537781	6.382104	4.750701	0.508189	0.566112	7.159873	-2.612168	0.392987	0.507086	7.035502
357	2	8.298797	5.457844	-5.392924	7.775498	-3.762996	8.298274	2.304167	0.856366	3.301145	6.424909
366	2	8.872109	1.906731	-5.328688	7.754786	0.263988	8.871809	-4.516944	0.762812	1.832588	7.134811
368	2	0.147843	0.170878	7.056344	-0.423060	6.457405	0.148120	6.251288	5.775224	5.817168	-1.715197
372	2	8.224418	3.243219	-4.733227	7.911745	-0.796599	7.905910	-2.960730	0.927627	3.851153	6.265505
375	2	0.370056	6.969909	6.388268	6.469694	0.406000	0.328165	2.233090	8.532093	3.126620	4.456420
378	2	-1.722281	0.197898	3.959862	2.183763	5.195947	4.126803	5.987072	-1.423471	6.953827	-1.031466
381	2	6.735034	2.151096	0.476293	7.719468	-0.997697	3.462424	6.665348	4.632629	7.720123	-6.025940
383	2	0.833059	7.247801	3.512507	8.382824	-2.296750	6.974658	1.205226	-0.788690	8.382783	0.154252
388	2	5.551303	3.043173	-0.981749	5.361294	1.073194	0.215959	-1.655807	6.344616	-0.735028	5.021842
399	2	6.233924	1.991612	-3.263393	-1.703395	6.515590	1.944403	5.042685	3.292111	3.923625	0.712500
400	2	5.580326	1.588588	3.139969	-1.225056	7.120740	5.837547	6.838219	2.889222	4.649847	2.575941
406	2	4.547859	1.519954	-4.663354	-1.743850	7.114892	4.547859	4.853494	-10.735088	3.664960	1.167737
409	2	7.265582	-9.576654	-0.572966	0.189736	5.902701	3.728867	-5.177332	5.278983	0.189736	5.902541
410	2	-0.362641	-0.909344	8.004182	-0.577246	7.077292	-0.361229	5.522211	6.498463	5.491502	1.207396
412	2	6.461246	3.390088	-1.715848	6.258701	0.938681	0.414060	0.120376	4.156305	0.003716	8.119856
414	2	1.666362	-0.151806	7.234575	-0.655983	8.394782	7.010254	-2.574797	1.225074	-0.655983	8.426027
416	2	7.640472	-6.080888	2.327639	0.014740	7.965237	3.141646	-0.076658	5.724517	0.014760	7.828086
426	2	1.582684	0.299149	7.312068	2.546950	5.702129	6.118883	3.049336	-1.376495	6.794089	1.007582
427	2	2.853120	2.073345	5.717284	1.447161	6.766546	3.857843	5.905905	4.055294	5.810883	-4.230181
431	2	6.892757	1.207592	2.757974	3.882565	3.965714	7.006838	3.367953	-1.288595	9.393015	-0.699398
434	2	3.170796	7.182340	0.749168	6.859783	-4.967610	7.730170	1.207594	-3.988944	6.822915	-2.792905
436	2	0.652282	5.787614	5.758261	6.291893	-4.987918	0.652280	1.948535	7.430978	4.582286	3.002063
437	2	7.717587	-7.014731	2.165170	3.098961	6.481660	8.359389	-0.845722	-4.387227	8.881195	-0.081808
438	2	6.265884	-0.952851	-1.793194	2.163236	4.468815	6.296890	4.602561	-7.276121	6.740891	-0.181160
441	2	0.214364	-0.575068	7.644046	0.640207	7.302636	0.215036	5.942895	5.492187	5.887878	-2.163398
443	2	5.314432	7.651879	-0.271665	7.257414	-2.564170	1.411973	6.065969	5.579113	1.261563	2.263140
445	2	-0.432271	6.325363	6.345209	5.708931	-0.323264	-1.421406	1.534675	7.567910	2.535197	6.333663
446	2	2.614332	0.704173	6.802992	-2.409547	5.697350	2.614332	6.802537	6.802883	2.038198	0.958591
455	2	5.566746	6.070465	0.688148	7.050081	0.212323	-1.027670	0.548248	5.966961	2.211920	6.725350
457	2	1.480574	0.512510	6.183671	2.518296	5.395423	1.592203	5.957338	5.199079	5.423433	-2.959847
458	2	6.060364	4.850731	1.010147	6.911432	-1.687636	5.615168	1.439210	2.919076	2.929178	5.653089
460	2	7.137267	2.432027	-5.605357	6.655089	1.461370	7.137267	-2.140450	-5.569077	4.578460	5.074350
462	2	6.985455	-1.277666	-0.392838	-0.893938	8.158370	6.985457	2.168432	-1.606988	5.043204	0.517493
464	2	1.009815	5.679883	5.179413	4.719670	-3.281961	0.726516	0.381626	6.323412	-1.248538	5.831360
465	2	2.347255	0.746562	6.483911	0.119216	7.269991	2.347262	6.048921	6.483898	1.372277	2.695899
467	2	6.539714	1.887367	-0.790542	0.441447	5.161312	6.540536	4.000107	-7.171239	6.481524	-2.791975
471	2	7.308330	0.403149	-1.081264	8.035866	-1.980346	7.231065	-4.957832	1.217875	4.785697	5.407962
473	2	2.177862	0.688528	5.146652	2.044587	6.208739	6.537998	2.037199	-3.142010	6.709097	1.227064
475	2	-1.904329	8.859483	8.509492	-0.150821	2.468995	-1.904329	2.442807	8.509495	-0.150850	6.790308
477	2	0.913450	-2.566654	5.427782	4.062025	6.846481	0.913561	3.800947	4.257184	6.502292	-2.537669
480	2	-0.845650	7.244862	2.367173	6.450556	0.346608	-2.574770	1.699940	7.163127	1.196544	7.421766
481	2	6.925453	1.152319	-1.247415	7.518414	0.476790	3.845489	0.396704	5.591951	4.749343	6.435932
482	2	-0.319360	6.255269	6.884127	4.685850	2.368310	-0.321436	1.702664	6.906095	3.823985	8.302937
483	2	-1.833187	2.523924	8.196318	0.240662	5.651754	-1.830715	2.524313	7.078396	5.527665	1.483638
484	2	6.649008	-10.062887	-1.003459	1.218810	7.590302	2.278437	-4.775474	4.566968	1.218810	7.590291
490	2	1.177587	0.747820	6.830667	-1.871798	6.681263	1.177587	5.690067	6.830482	-0.759538	3.317661
491	2	-0.458131	5.153982	3.483195	7.099343	-3.609190	-1.707193	0.807056	7.229511	3.721247	6.181390
492	2	6.422981	5.260533	-4.616179	8.398480	-1.889917	6.422950	2.787090	1.197924	2.698147	5.793472
496	2	5.072151	4.021661	-2.682546	5.364526	2.759799	5.072152	8.366418	-4.718395	6.286263	-0.454077
497	2	5.445096	-0.703973	-0.069525	7.638365	-0.368313	3.160273	-1.491890	6.063910	2.586732	5.224883
499	2	6.884117	-0.414743	-1.647759	2.374450	6.879376	6.884121	5.639069	-1.665135	3.820573	2.251078
504	2	1.268325	0.817737	3.864889	1.572125	6.927990	2.289938	4.608491	-0.906668	6.699440	-3.221526
506	2	-0.204768	1.051771	7.350322	1.032856	6.129335	-0.204759	5.756466	5.279864	7.427166	-4.905182
512	2	6.703812	-0.615031	-1.689280	8.171455	-0.544808	0.364442	4.400689	3.757026	8.171470	-5.504726
513	2	2.934313	-0.878213	6.781262	2.066842	6.683512	2.952229	4.727754	5.729316	6.269291	1.635962
514	2	6.592494	-0.987178	-2.341388	5.755677	3.468980	6.586819	-4.696999	1.505037	2.456455	8.473859
515	2	0.732517	-0.116963	5.067725	-2.665201	4.678226	0.732553	2.862664	5.067094	2.044729	-0.747711
516	2	3.877069	7.709088	1.446864	6.284217	1.804850	3.869001	3.127308	6.697112	1.323638	6.675482
517	2	9.575020	0.989043	0.587721	2.415318	7.128115	9.590336	4.165062	-2.456441	8.236076	0.051165
518	2	5.728341	5.489389	0.028287	6.848308	-1.879057	4.067706	-0.380610	4.071781	2.548970	7.137346
520	2	5.758085	5.210653	0.024270	7.048331	-0.888536	2.393462	0.717145	6.884683	1.213660	6.811170
521	2	7.152200	4.149952	1.267234	6.325144	-0.315982	7.148467	-0.680345	1.374550	6.238983	2.143488
524	2	6.924946	1.938290	-1.193935	5.653153	-3.924519	6.823522	1.815706	-0.067251	0.274913	2.002724
527	2	5.640348	2.428656	0.535662	5.645918	-1.046864	-0.037068	3.054630	5.821098	5.645922	-1.517870
530	2	0.572636	-0.669822	4.580648	0.262188	8.103564	0.643881	5.625214	4.402074	6.418030	-0.267525
531	2	-2.244704	0.505084	6.934617	-0.507520	6.557458	-2.244704	6.937787	6.520004	5.140205	-0.132166
535	2	3.971695	6.761428	3.322882	7.839035	-5.296213	2.197627	0.316815	6.859251	2.646105	5.858916
536	2	3.083356	0.702591	8.025135	-0.417230	5.122120	3.083356	4.187075	7.927974	2.034815	-0.590188
542	2	2.793767	6.160318	4.650361	5.724182	2.029141	2.793668	0.131367	6.233910	2.692674	7.263748
543	2	3.397511	3.339586	6.548389	2.373174	-0.130996	7.661553	-5.182993	0.930285	-2.018794	5.786750
545	2	2.161065	5.798902	7.465518	-0.256488	-0.021779	2.161065	-0.547676	7.465519	-0.314547	4.704462
546	2	-3.195252	-0.562940	8.344663	0.516575	6.369726	-2.472897	5.624252	5.412070	6.029478	0.306547
549	2	1.486322	8.004426	4.806462	8.201747	-2.993571	0.619743	1.933591	7.465691	3.300139	6.284122
553	2	6.934174	4.651105	-2.904937	8.183378	-0.672814	4.132359	6.086480	1.937687	8.211844	-1.138969
554	2	-4.032789	8.184168	4.859410	6.342182	-4.510664	-4.043163	2.663875	6.116442	0.060748	7.330309
557	2	8.517708	-5.698969	2.175106	1.014347	7.081874	4.919294	0.222340	4.872189	1.014347	7.081871
558	2	1.534781	0.558559	8.017551	0.651447	6.924536	1.594255	6.172261	6.148240	6.956583	-5.973042
567	2	4.035019	3.208069	6.364302	2.193140	6.287770	8.335281	-1.771080	2.441760	1.684357	6.977618
569	2	6.971647	3.816165	-5.060509	6.874522	-3.071741	1.851105	8.293742	0.281557	6.874672	-6.736807
575	2	0.690264	-0.441603	6.257260	2.065727	7.183627	1.610892	6.054480	0.571432	6.229109	-0.331688
576	2	1.946321	1.037107	6.263127	0.618701	6.442046	6.409818	2.076180	-1.220506	6.823280	-0.284042
578	2	4.564021	5.711531	-2.092379	8.234849	-5.460720	-0.753545	0.873092	5.376557	3.465010	6.781716
594	2	8.144613	-5.353370	-0.614962	2.507523	7.910307	2.210348	0.410122	5.394545	2.507574	7.828914
595	2	2.837614	0.563048	5.790084	-0.205146	5.529803	3.513393	3.460288	2.830030	6.094008	1.366153
600	2	7.047861	-0.001175	-0.056527	3.236983	8.115906	7.048983	4.918991	-0.370595	8.186114	-1.892362
603	2	1.980230	0.050151	7.578761	0.358632	6.626174	7.420830	-5.602785	2.576114	0.358632	6.635136
609	2	-4.760774	-3.447000	7.687018	0.587100	6.462201	-4.760774	0.979828	4.383091	6.625933	0.996984
610	2	-0.230445	7.622434	4.318376	6.977113	-1.883406	-0.979431	1.674669	5.919750	0.826785	6.353349
613	2	6.324411	1.486306	5.859993	1.269161	6.185707	7.350965	6.045620	-0.370433	7.426186	-3.978376
616	2	9.272558	2.330737	-7.535633	8.066484	-4.397691	9.272517	-3.950309	-0.991895	1.927072	7.616988
617	2	5.049075	5.273452	-1.211922	6.517694	-2.756230	-0.149084	1.100723	6.541454	3.087488	6.399522
619	2	7.602172	1.892683	0.640956	1.508885	6.464547	3.158009	3.938385	2.586278	1.509083	5.043173
624	2	7.902904	-3.719173	-0.494226	0.877827	7.490431	3.315636	7.029504	4.055175	5.833353	0.267291
625	2	2.799440	1.669943	8.808250	-1.061927	8.326495	2.799440	5.334089	8.639112	2.631174	3.177077
629	2	6.051625	-1.960389	0.296126	0.720774	7.235021	-0.202761	-0.307831	6.897668	0.720774	7.217368
630	2	3.357406	-0.378773	7.536000	-2.317729	6.603316	3.357407	5.152279	7.519158	4.196186	-0.702925
634	2	0.041960	3.180949	7.363072	2.984698	6.265874	0.041961	8.521181	5.868210	6.239185	-3.773501
635	2	7.938419	2.052445	-4.228436	7.220068	-0.378759	7.927823	-2.063696	-1.328101	1.113200	4.030777
636	2	4.322836	5.717635	0.412425	6.007622	0.679314	1.059916	0.620949	6.830820	2.373592	6.638575
637	2	-1.256638	5.387759	3.935632	4.651952	-2.379488	-1.259744	-0.469852	4.523263	2.252665	5.919453
638	2	-0.028417	5.837770	5.272479	5.531837	-1.553866	-0.028807	0.316223	5.903783	1.666184	7.633185
645	2	5.934604	-2.040274	-1.688684	0.668163	6.703744	5.934614	3.747703	-5.620038	7.049443	-0.108798
647	2	2.219714	7.051658	6.910127	4.802465	-0.876677	6.239803	-1.506300	1.812296	-0.882585	7.649430
649	2	6.744020	3.904441	-2.184334	7.774173	-0.292334	2.725143	3.451626	7.728131	3.302756	5.283509
650	2	0.514308	0.075282	6.197712	2.752582	5.310300	5.696454	-1.793502	-0.690779	6.983626	1.896586
651	2	4.304681	6.191624	1.306814	5.903023	1.113420	3.078369	1.049685	4.188606	3.014185	6.900968
652	2	0.807687	-0.244454	7.064838	2.514955	6.244480	0.808293	4.309521	6.253501	5.663979	-0.914385
655	2	8.349466	2.442950	-1.307708	6.957340	-2.161189	8.349442	-3.786110	1.145720	0.455418	5.829692
657	2	-0.662148	6.018800	6.200054	6.832083	-5.536859	-0.662248	0.822114	8.636077	1.072030	4.451874
658	2	2.987168	-0.044546	6.628441	0.112817	6.594971	8.142805	-2.988414	0.574722	0.112817	6.594979
659	2	1.487737	1.568703	7.170005	3.147510	6.744450	1.487836	5.796996	4.794385	7.146921	-0.732898
662	2	4.673628	-0.744999	2.808853	-0.277886	8.648511	-1.933655	0.901010	8.376334	-0.277126	8.637027
663	2	5.012912	-3.292221	6.715861	0.229816	6.232897	8.265352	-3.304613	0.967840	0.229816	6.232899
664	2	1.739159	6.755208	2.436258	7.165442	-8.197199	7.259079	4.973402	-1.547513	7.165441	-6.834904
665	2	0.088312	3.589111	8.380917	4.350776	-3.473139	0.088311	0.918369	8.964166	1.974888	3.862229
667	2	5.164631	0.410361	2.137944	0.639441	7.207812	5.167263	6.987857	-3.028472	5.818179	0.261229
669	2	2.088236	7.246783	6.429160	2.243822	2.055307	5.440300	6.573404	0.143885	7.884415	-3.045966
671	2	5.635508	-0.165158	0.856833	2.727587	6.895652	1.381829	1.733715	4.422440	2.997332	6.556665
