8121	4	0.364709	7.257409	4.616044	5.688684	-0.928615	4.912097	4.513798	-1.034980	5.687862	0.979215	4.912008	-1.658317	1.430869	1.072773	4.270066	-1.058724	1.502197	7.083148	1.694503	4.035859
8248	4	1.751183	4.508940	7.656077	3.197717	5.025264	6.758255	1.528756	1.127339	3.197684	6.392725	1.751189	6.288153	6.273158	6.311115	-0.241085	6.764074	4.249231	-0.254341	6.307298	0.580359
8297	4	-0.058333	1.340292	6.306612	0.637354	5.396962	5.584981	4.866492	-3.544380	7.082401	-3.934169	5.580841	-1.083923	0.075693	0.637353	5.464320	0.048991	7.255119	5.784252	2.006842	-0.540969
8608	4	8.549820	2.670626	0.672405	8.026875	1.007046	5.649899	-0.475968	5.055782	2.742861	6.949547	8.527745	-2.655975	0.867797	2.742860	6.949556	5.649909	4.920525	4.864745	8.041098	-4.104555
8656	4	8.367178	5.610310	-2.336117	4.479969	1.413304	8.367183	5.631262	-2.959817	5.379791	0.693220	8.223346	-0.078990	0.162506	0.474782	8.127824	2.206289	3.433616	4.135742	0.474782	7.637914
8822	4	8.921714	-0.658031	-0.500128	2.672704	0.502898	8.921714	-5.893055	-0.499996	-1.831295	6.109275	3.581267	-5.604929	5.057720	-1.831295	6.109275	3.581354	-0.369963	5.057454	2.672704	0.502896
8894	4	8.766261	1.781816	0.967054	7.040760	-0.296667	5.965152	5.390264	4.778769	7.040760	-3.905943	8.703292	-4.751826	1.417085	2.143146	5.000430	5.964266	-1.150950	5.220673	2.144606	4.998063
9298	4	1.856405	6.966285	4.828590	7.117206	-4.985670	6.305736	0.879421	-1.228174	7.115933	1.006081	1.572810	0.967727	6.699176	0.844656	6.904419	6.305732	-5.119105	0.641698	0.840975	7.075626
9390	4	5.253695	0.235204	-5.483196	5.483988	3.278558	5.249488	-0.205449	0.825072	0.056445	6.225719	1.049200	1.196738	5.761169	0.056569	6.223275	5.253695	5.370292	-5.538199	5.717862	-2.680088
9533	4	3.512463	3.707157	1.422353	0.299319	2.494685	3.492144	-1.604781	1.521590	-4.126229	5.831213	-1.512448	6.688482	7.797190	0.307499	2.485459	-1.521104	1.385736	7.897243	-4.022371	5.717714
9589	4	3.577453	-0.047992	5.488532	6.684215	-2.041206	6.552651	-0.057873	0.250778	6.684204	-2.037290	3.494472	-3.051815	7.702645	3.040290	4.615718	6.304061	-3.064974	2.455310	3.040288	4.615719
9606	4	3.779342	-2.340798	6.536849	3.303300	5.044448	8.121691	-6.710405	1.285924	3.303300	5.044448	8.186097	-3.261563	-1.714183	7.607489	0.367830	3.834803	0.983540	3.517224	7.607504	0.367759
9613	4	1.624488	6.697448	3.100985	7.164886	-5.934135	1.623724	0.708408	5.101304	1.206283	6.337982	8.199767	0.231672	-3.200397	7.160661	-0.026808	6.960230	-5.756401	-1.136550	1.206282	6.337994
9638	4	2.104032	3.076772	5.417304	6.712423	-3.048544	5.885440	-4.885177	1.690377	2.033189	3.306467	1.492034	1.960399	5.937819	2.712346	2.739604	5.991947	-2.773399	0.859297	6.706041	-1.426748
9701	4	-0.571554	-0.210389	7.745273	0.218736	6.541811	5.648003	-1.746269	1.548128	0.218736	6.549538	5.649022	4.294563	-2.690906	6.603426	0.734317	-0.571559	5.608035	7.745255	0.627605	3.117394
9852	4	5.073305	7.800531	1.446962	4.627392	-2.989823	2.265629	2.043467	6.507323	1.360989	5.095378	2.270932	8.073430	5.899993	4.627392	-3.032689	5.070768	1.770559	2.055416	1.360948	5.206166
9858	4	4.143022	6.390610	4.696222	5.299864	-2.933941	3.511875	1.608098	5.183921	-0.683180	6.224349	6.722333	-2.708389	-0.021212	-0.683188	6.371988	6.728449	3.063287	-0.485302	5.299864	-2.064762
9900	4	4.381440	6.311833	-0.867288	6.813255	-2.691046	4.381425	3.915628	0.850864	0.993538	5.128009	-1.815572	6.339031	4.962194	6.813255	-2.703848	-2.229658	3.944214	6.707498	1.010763	5.086106
9978	4	7.072632	-2.835449	-0.104273	0.749221	6.763075	2.187788	6.132204	6.132927	3.447247	1.899181	7.133372	2.588102	-3.547025	7.225054	-2.155237	2.167462	0.938310	6.224959	0.749827	6.720376
9985	4	8.618738	3.247027	-6.394442	6.725721	-4.885815	8.618738	-1.079425	-6.394053	6.724430	1.028892	8.615618	-3.047550	-1.314525	1.227090	5.659216	2.795437	0.645752	4.668231	1.240737	5.633447
