2336	2	3.631855	-0.719568	2.001694	-3.059618	5.663728	5.522259
2338	2	1.005946	2.528710	2.500217	-2.406956	8.959405	6.919253
2339	2	-3.771666	6.343997	8.470809	4.540793	0.094195	2.505863
2344	2	-0.304233	7.028965	4.338146	3.979947	2.628632	1.304208
2352	2	-1.607349	7.407881	5.231243	3.762865	2.564184	3.020484
2355	2	-2.525107	8.932051	5.992002	5.029181	2.505752	-0.225549
2358	2	-0.121857	6.908285	6.661830	5.339447	0.621274	1.519090
2364	2	3.338245	-1.915107	3.539328	-3.707912	4.398627	6.593143
2372	2	3.729999	3.677292	-1.368841	-3.132824	6.946967	4.044992
2376	2	1.208812	3.039823	2.921765	-3.820181	3.592978	5.998649
2379	2	-1.749336	6.914795	5.166888	4.224180	5.058329	0.794946
2383	2	-4.188598	7.557727	7.603946	4.982344	1.431436	4.649646
2394	2	-5.649261	7.531351	6.435628	2.458442	3.365961	3.417545
2395	2	-0.169219	7.312546	6.439184	5.307167	1.612650	0.165683
2398	2	-2.198609	7.326055	6.349824	3.607858	2.804000	0.984303
2400	2	-4.753795	8.677408	6.017169	3.460806	3.749154	3.824457
2401	2	-3.059924	7.227048	6.727252	4.032427	1.365035	2.928519
2405	2	5.649538	0.485610	-1.189838	0.168769	6.350443	1.050373
2406	2	-4.720698	6.550291	7.162023	2.588292	0.967506	3.736878
2409	2	6.171991	1.859382	4.308252	-1.723972	6.747852	7.057271
2415	2	3.994406	3.432717	-0.983120	-7.300860	7.836268	4.448216
2417	2	4.378069	2.966096	2.536992	-3.145342	7.667514	7.247297
2419	2	-7.332643	8.181005	8.693702	3.274824	2.646404	7.322487
2421	2	3.379365	1.689311	4.369171	-2.634321	7.355544	7.225337
2428	2	2.241513	8.362860	1.962207	7.243628	4.732330	-2.851167
2430	2	-2.660137	6.282290	7.061359	3.363702	2.429915	4.804066
2433	2	-2.493268	5.592216	2.393651	2.875584	2.063985	1.046075
2437	2	-4.099957	5.932440	7.296723	2.116352	4.736160	3.674528
2442	2	-2.262631	6.310074	6.409353	3.141953	0.070776	3.406614
2443	2	-3.871796	6.711315	8.571008	3.538979	1.682232	3.440750
2444	2	3.774182	5.098870	1.637620	-2.815951	6.843783	4.124239
2450	2	-1.458179	4.250606	5.157895	1.972056	-2.058347	4.622721
2452	2	-3.352508	6.177117	7.001557	3.982321	-0.292582	3.424937
2453	2	-2.445418	8.042638	6.616536	2.158620	7.706158	5.827417
2458	2	-5.252998	6.541034	9.011265	2.801067	4.482005	4.241606
2459	2	-0.871903	7.197006	6.728471	2.043045	6.134410	3.290399
2463	2	-0.577859	6.578491	6.644292	8.846618	2.470094	4.282440
2466	2	-6.976228	6.467690	6.211652	2.829328	2.290550	3.159063
2467	2	-4.935275	5.373748	6.931952	3.945943	1.545550	4.307968
2468	2	-4.996166	3.361342	3.170714	1.008238	0.683284	2.643219
2470	2	-0.988247	6.006321	5.056900	1.189556	5.953170	4.174039
2475	2	-3.242409	9.751027	5.591886	0.503939	9.625621	5.455756
2479	2	3.088698	2.799787	2.553023	-1.750464	6.400200	5.487077
2480	2	-6.826350	7.071412	4.213482	2.662442	4.412448	1.203497
2482	2	-8.498812	7.176326	7.019182	1.954452	4.125075	5.988270
2484	2	6.330259	3.184441	0.408458	-1.709943	8.311897	6.058023
2485	2	-3.005929	6.340333	8.709311	3.047089	2.406910	3.693587
2489	2	-4.285703	6.589427	7.332893	3.454551	2.902598	3.233953
2490	2	-3.970628	6.434748	6.212574	5.151251	2.814010	0.979138
2494	2	2.385450	3.733363	0.356702	-3.992566	6.583113	3.637080
2497	2	-4.690337	5.582465	4.204528	2.841304	2.770596	1.674831
2500	2	-2.222617	4.492547	8.967456	2.708503	1.728938	5.254525
2502	2	1.995206	3.324610	3.276109	-5.468895	8.987126	4.754772
2505	2	3.757407	1.077538	-0.153907	-0.695132	5.254234	0.677750
2506	2	-2.052869	3.783158	6.696658	2.394116	-0.202505	1.156036
2510	2	-6.199469	6.289548	7.267821	4.281417	2.698596	3.740551
2512	2	-4.868063	6.744129	7.018459	4.746075	1.103396	1.208667
2519	2	-1.459831	4.657618	5.448251	1.939447	2.628909	4.429964
2523	2	1.370496	4.031909	-5.019074	-7.458306	5.925986	1.188876
2529	2	3.553420	4.296761	3.555333	0.774137	7.867301	6.109957
2534	2	-2.568838	6.635519	5.915648	5.853634	0.173163	2.106000
2538	2	5.855805	2.218829	4.523230	-4.461895	7.575391	7.051012
2541	2	2.940788	4.864972	4.126863	-1.592245	7.051044	5.429531
2546	2	-1.664339	6.388690	8.547315	6.585770	1.100287	3.787627
2551	2	-2.457723	7.953685	6.679582	2.785595	3.598736	2.205342
2554	2	-5.098620	7.060604	7.562004	2.930058	4.636231	4.937075
2558	2	-0.085544	6.143383	4.146860	5.506392	1.346603	-1.841641
2559	2	4.635251	2.550787	-0.406858	-3.064670	7.567172	5.481008
2562	2	0.932554	8.958358	6.187084	-5.339473	9.521149	6.545170
2564	2	6.729542	4.855118	0.313381	-2.001421	8.732529	6.467239
2568	2	-5.128629	5.519890	2.455196	3.767476	2.046336	-0.003661
2574	2	2.831888	2.759758	4.586599	-4.108578	7.297848	6.440311
2575	2	4.369972	3.885166	2.280387	-4.220190	8.450611	8.015736
2577	2	3.067227	3.383528	4.734274	-6.310538	7.271698	8.088688
2578	2	-3.222484	6.830192	7.253956	3.868486	2.458304	1.684449
2581	2	2.348047	4.924165	4.370251	-4.799321	6.499096	6.215349
2583	2	2.228227	1.121474	3.507235	-7.546414	6.863732	4.357818
2584	2	-4.367808	7.274230	5.547300	3.734971	2.311550	2.947655
2589	2	2.617474	3.978781	-0.477816	0.273973	6.877593	2.974936
2590	2	-3.082804	8.033707	6.266326	7.144756	2.403438	3.564582
2593	2	2.463185	6.234454	4.382746	-3.528725	6.677673	6.268093
2594	2	-1.530268	4.611664	7.064292	2.823784	-0.538084	4.197692
2596	2	-2.219864	4.531477	4.702824	4.448598	-1.853967	1.195142
2597	2	3.861419	5.298441	5.896889	-1.150240	7.502197	8.759404
2598	2	2.456139	1.344492	3.959181	-3.065226	5.773351	7.945794
2602	2	-3.317615	5.314650	8.030700	4.166267	2.257465	4.864491
2606	2	-2.282592	6.204538	6.649755	5.971573	-0.344437	0.902434
2607	2	1.887507	1.065766	1.643612	-2.451222	6.271965	3.303578
2609	2	-3.574157	6.934850	8.286364	3.862389	1.505384	5.228847
2612	2	-5.430343	7.148463	9.431297	6.377102	0.743054	5.486790
2615	2	3.635903	1.582959	4.273693	-1.050027	5.416892	7.293296
2617	2	-4.201916	6.880407	3.397424	2.541598	0.849996	2.335613
2625	2	3.240362	3.392406	5.086117	-5.072201	5.285756	8.646875
2627	2	-5.728363	8.134728	8.920868	4.602555	2.019804	3.079829
2634	2	2.976522	1.066139	4.882390	-1.809269	5.803824	8.285346
2638	2	-4.553892	6.943434	5.675952	2.935530	0.975615	3.514130
2642	2	1.425463	5.201450	5.042291	3.774946	0.813030	2.282083
2645	2	-3.203845	6.817634	8.119022	4.160926	0.539884	2.275580
2652	2	-3.858325	8.196958	7.945164	3.516121	2.343038	4.301107
2656	2	-1.978190	7.331221	5.507068	3.258667	0.780113	3.066749
2658	2	6.610099	2.260741	2.377911	-1.670026	7.597434	7.118643
2661	2	0.572433	7.382496	5.527967	2.685833	5.469371	3.711357
2666	2	3.289933	3.952730	4.749309	6.209385	1.862030	3.969171
2667	2	4.298818	-0.060642	1.641453	-3.149676	6.479293	5.635998
2668	2	0.495504	6.904174	5.120754	4.274332	1.233179	3.885592
2670	2	-4.561529	7.553087	7.164257	4.560646	4.987519	1.772653
2678	2	1.493489	6.338621	8.907243	-6.444429	8.523194	9.633457
2681	2	5.693957	2.209723	2.889251	-3.790713	8.411300	5.731152
2682	2	-4.178318	9.632078	7.242417	2.990339	5.231455	3.396394
2686	2	2.272409	6.182357	5.343767	-1.028613	7.010596	7.543103
2691	2	-3.620779	5.969265	7.506819	6.281905	-0.126273	4.134797
2695	2	3.215849	0.836377	3.738693	-3.669631	6.924345	7.466554
2696	2	3.055995	6.673792	2.392942	-1.030967	8.000836	8.524052
2701	2	-1.766088	5.486407	7.308067	2.922002	2.951701	5.210611
2704	2	-1.728840	6.813380	6.574084	3.464659	0.458842	4.125966
2705	2	-3.414675	7.162497	6.862002	3.902145	2.403601	3.996598
2714	2	2.007293	3.978475	4.780003	0.218285	7.078045	6.200294
2719	2	-4.577373	8.900747	5.371540	4.306960	3.613911	3.321263
2723	2	-0.217250	5.895458	7.390635	4.704450	3.294697	2.553676
2724	2	3.573698	1.099428	2.432234	-3.378894	6.971413	7.854571
2726	2	-9.911412	7.399641	5.145364	2.651386	3.846788	3.571391
2730	2	-0.875099	5.625910	4.996553	4.568798	2.291182	3.181859
2731	2	-8.976437	7.436365	3.820139	1.907189	1.579283	3.496107
2735	2	-3.174406	6.813759	7.305914	3.778975	0.705461	3.010346
2740	2	-0.591817	5.181817	3.313349	4.382329	1.515530	0.185359
2745	2	3.757649	1.112121	4.653440	-0.518161	5.504761	6.083893
2748	2	0.120449	7.644094	7.402034	2.881940	2.443615	2.520430
2756	2	-2.278798	6.099247	6.109537	3.888624	4.204032	2.708273
2761	2	-5.849375	8.175237	8.725742	6.022121	1.963593	6.058892
2762	2	-3.717503	6.756699	6.333662	3.925166	0.885243	3.827672
2763	2	-4.157849	5.637102	4.692897	3.422289	1.224654	1.652218
2765	2	0.380326	5.731827	5.608309	6.187260	5.703156	2.733705
2767	2	0.212073	6.309191	6.368029	5.146078	0.610348	3.076312
2771	2	-0.677925	6.025191	7.324741	5.716960	1.507476	5.668908
2772	2	5.608304	0.683615	1.551773	-7.287752	6.790615	7.026298
2773	2	-1.067304	3.150412	6.757797	3.715565	0.096598	1.086293
2776	2	-5.320350	5.198917	6.244076	2.895987	2.196991	3.577931
2778	2	3.666640	1.763739	2.205442	-3.676046	6.895758	6.874335
2781	2	-2.009370	3.800963	5.561296	2.872719	-0.014170	2.383757
2784	2	-2.884364	6.677216	7.606260	3.282056	0.459521	4.766200
2785	2	-1.249600	6.197437	8.454813	5.035703	0.112640	3.968175
2789	2	0.047539	6.573902	3.759241	2.346799	4.812978	3.114117
2792	2	5.541983	2.440460	3.992464	-5.543360	7.632573	8.709114
2793	2	1.434285	0.813978	4.542415	-6.588631	6.019867	4.821865
2797	2	-6.654059	7.552030	6.995230	5.766856	0.950192	4.716925
2800	2	-5.145827	5.451656	6.382427	1.901928	2.531615	5.618319
2809	2	2.598102	4.937676	4.854421	-0.970216	5.834001	6.682262
2815	2	-3.410243	3.340902	4.340280	0.264275	3.273294	3.632331
2820	2	-1.099493	5.882152	5.820519	3.746749	3.258075	1.344266
2822	2	-3.074911	6.825656	6.769549	2.985980	1.668609	3.032294
2824	2	-1.633844	4.970707	8.985660	5.680486	1.683307	5.715194
2827	2	4.762252	4.758370	4.668402	-3.536256	9.111394	7.160648
2833	2	-4.925485	6.810975	6.676395	2.555638	1.684596	5.410658
2843	2	-7.858765	4.565698	6.736903	3.459856	0.445896	4.310813
2845	2	4.074384	1.372441	3.585667	-3.148781	6.021892	6.730237
2847	2	3.583717	2.655261	0.014403	-1.860293	6.900157	4.649985
2859	2	7.199134	1.099216	3.909681	-4.127830	7.679354	6.591368
2862	2	3.987139	0.341375	-2.376132	0.574257	5.312015	2.199009
2867	2	-2.833757	5.525692	4.734565	2.945777	2.049513	2.292805
2868	2	7.521745	-0.118825	1.462918	-0.393793	6.268818	7.273117
2869	2	4.030030	5.310343	1.047424	-1.443405	8.219143	6.652887
2873	2	7.011262	3.276802	0.125804	-4.660752	8.605862	4.782881
2876	2	4.231383	-1.194991	3.799551	-1.178392	3.844017	6.572626
2879	2	-2.760970	5.890582	6.671758	3.117473	2.144322	4.030158
2881	2	1.366076	8.587071	5.732376	-3.523687	8.803977	6.836296
2885	2	-5.302818	4.103197	0.394430	1.029976	3.964506	0.199893
2886	2	-4.465320	6.168708	5.733309	5.123766	1.120999	1.752504
2890	2	-5.101557	6.269971	3.131342	2.210085	3.326591	1.929435
2891	2	-4.191733	6.672312	7.110575	2.610290	1.974501	2.961639
2893	2	-5.696665	7.951586	6.691632	4.852158	2.231077	3.675013
2902	2	-7.054324	7.306511	6.475459	4.515399	1.213055	3.872927
2903	2	-4.060755	7.929741	5.965026	4.184625	2.923280	2.195577
2904	2	5.614962	1.611432	1.339076	-2.126921	6.375493	7.177201
2906	2	7.994315	1.495223	4.197024	-0.385356	7.068573	8.033474
2909	2	-2.096500	7.721324	6.614467	2.765572	2.193976	3.291305
2914	2	0.881766	4.786668	2.079020	0.522998	4.822603	2.356409
2917	2	-6.516149	4.563028	8.924572	3.212364	2.150787	4.017982
2922	2	5.304477	2.259249	1.995590	-0.938198	6.503307	5.147770
2930	2	7.659044	1.365289	6.842794	-2.707265	7.387411	7.353689
2931	2	-2.616353	6.214714	3.839586	2.973584	3.323713	1.912638
2939	2	1.623889	8.644857	5.693635	3.438227	5.520854	4.729834
2940	2	-4.342250	6.259581	8.950851	5.742359	3.108635	3.118964
2951	2	2.988996	1.941516	4.139785	-3.933458	6.632386	6.720499
2953	2	6.026563	0.492553	0.344431	-1.756230	6.375724	6.702196
2954	2	2.229791	3.742326	3.438864	1.339579	6.750910	4.084095
2958	2	-3.779815	7.660232	6.624083	4.715528	2.902011	1.836684
2961	2	-3.191988	6.931765	8.640941	5.700571	0.645885	5.435472
2964	2	-6.055359	8.278165	6.915871	2.933742	4.058433	1.480422
2965	2	-4.003927	6.887709	6.165116	2.836925	1.859212	2.637740
2967	2	2.589672	-0.340247	2.366164	-4.212441	5.321634	5.385462
2971	2	-6.511094	6.452174	4.044866	2.905839	2.179230	0.936265
2973	2	3.492195	4.358173	4.292594	-5.063019	6.396716	7.552306
2977	2	-3.378499	6.589471	7.579190	6.891559	1.618983	2.836278
2978	2	-7.101428	6.891003	6.135568	4.797966	1.743279	3.740379
2983	2	4.978960	0.937221	4.616976	0.012477	4.360561	6.301883
2986	2	0.919566	7.316965	7.169858	5.217584	1.909045	2.183452
2987	2	5.287659	2.978786	2.958876	-0.133912	7.023020	7.499239
2988	2	-2.032060	5.620875	2.989278	2.334053	3.398725	1.268243
2989	2	2.046868	0.388347	5.158515	-5.769609	6.752534	8.007709
2994	2	-3.982255	7.011084	6.551936	4.776561	5.653080	1.820961
2997	2	4.233314	2.757704	-0.179477	-3.779174	7.332794	5.451091
3000	2	-2.763016	9.037711	9.185208	1.373312	8.766585	8.972623
3003	2	-4.857972	5.866927	6.896353	5.694528	0.863417	3.266103
3005	2	-3.546814	6.674329	8.145894	1.232858	6.375104	5.045014
3015	2	0.567390	3.530807	4.206697	-3.912807	3.791600	4.980092
3016	2	-3.489230	8.103488	5.685874	2.518456	1.852420	4.215047
3018	2	-7.658390	7.888830	7.132087	2.343674	3.367837	2.968270
3020	2	-0.823474	5.828913	1.465657	3.830386	1.875827	-2.316229
3030	2	-0.768943	6.039829	7.222858	4.169446	2.765294	2.260244
3031	2	-5.175323	5.672750	7.105309	3.169026	0.198475	5.526293
3036	2	4.656323	0.722026	1.105027	-2.775249	6.649153	6.304075
3038	2	-2.566846	7.087820	6.354907	3.665623	4.643927	3.804299
3040	2	-3.770844	7.155600	5.165288	3.388248	1.319502	0.621506
3046	2	-6.672128	7.624646	8.540673	4.490894	2.046930	6.667184
3047	2	-2.774341	7.369360	3.400764	2.077994	1.352875	1.224658
3049	2	5.331061	2.474809	3.410712	-5.167719	7.457678	7.910168
3051	2	-4.445220	8.444311	5.118188	3.506034	2.913329	2.014096
3052	2	3.242536	0.972217	-0.424666	-8.911700	6.391322	2.399620
3054	2	-4.065054	6.382676	7.128912	2.503468	1.086687	4.733869
3056	2	6.200741	1.867825	5.713975	-1.675374	6.561527	6.761018
3057	2	-5.703226	7.307480	7.470025	5.099948	2.319942	2.232837
3061	2	3.781207	4.290507	3.265909	-2.403993	8.440164	5.772380
3063	2	2.490792	2.122412	4.934359	-4.543283	5.327655	7.486950
3075	2	-3.290884	7.847818	8.728197	3.047829	4.199473	4.927937
3077	2	2.033669	3.633489	2.349780	-8.339171	5.581753	3.086737
3079	2	-5.251113	6.772856	7.115653	4.903942	1.297850	2.258208
3084	2	3.744374	2.104056	3.905856	-2.111099	7.471455	6.897545
3085	2	-6.570562	4.492440	9.072968	3.980952	-0.709576	3.844201
3093	2	2.340859	5.595572	3.490148	-1.746561	6.695612	5.981284
3094	2	-2.802705	5.064622	7.559799	2.386005	3.331473	5.076522
3097	2	3.685926	-2.436642	3.269335	-1.747420	2.301606	5.986616
3098	2	-4.300023	6.166119	6.660157	3.820728	1.802100	3.485663
3099	2	-2.413549	5.999746	7.672206	3.176419	2.870068	3.297556
3100	2	-0.501795	4.605892	6.238515	5.359280	-1.384726	3.128327
3105	2	3.264143	2.100846	2.730012	-2.558113	7.941821	6.733544
3115	2	-6.087343	6.825948	6.390858	3.207089	0.660878	4.543972
3116	2	3.531742	-3.584282	2.698104	-4.152573	2.314604	8.429778
3122	2	-4.436293	6.678036	8.153479	3.558564	2.980357	4.076298
3124	2	-2.336512	3.149210	6.085913	2.594750	0.799836	4.936103
3128	2	2.878509	0.406265	6.202100	-2.549688	5.340672	8.631311
3131	2	1.580069	5.229577	4.758733	-5.757954	6.226751	5.899506
3133	2	-3.792805	7.223883	6.966795	4.850434	3.850080	2.057101
3140	2	-1.301873	7.037687	5.306243	2.386642	1.053560	3.208780
3148	2	5.744301	4.176903	4.532267	-1.605774	7.663506	8.670212
3150	2	6.119531	-0.486685	1.894649	-2.856245	5.941047	7.265616
3151	2	3.356024	0.048574	2.607185	-2.645778	5.954202	5.149270
3153	2	-2.031907	6.550818	5.789123	6.148081	0.450885	5.238122
3159	2	-0.349921	6.602292	8.415077	7.025937	2.436618	1.876281
3165	2	-2.729566	7.034923	3.301079	5.279966	3.805054	-2.831373
3166	2	-4.838399	6.876474	7.584812	4.254946	1.875461	4.108914
3168	2	0.132864	4.826606	5.930401	-6.188329	5.164760	6.807866
3169	2	0.323495	6.850655	5.836591	5.738085	3.477803	1.987090
3177	2	-4.981273	7.973227	6.047016	2.596806	5.476473	4.347422
3179	2	-5.426765	7.362308	6.690631	3.426176	1.339839	2.134950
3181	2	5.858953	1.896490	0.043017	-3.094516	6.866431	6.120530
3183	2	-1.160657	7.477427	8.368826	3.595233	2.373357	4.994235
3188	2	1.564347	3.382366	2.111959	-5.602716	7.144369	5.489346
3195	2	3.655085	0.771392	-1.444753	-0.951340	5.594687	4.333790
3197	2	2.131943	1.874476	4.394906	-3.640471	6.791872	6.817570
3202	2	-2.778100	5.585518	4.231907	2.444998	1.965389	2.218608
3204	2	-6.629927	6.454736	7.042758	3.696312	0.321314	2.484668
3205	2	-2.752663	6.549545	5.125636	3.392739	0.930239	1.580594
3206	2	-2.931239	6.715558	9.008145	4.030391	4.402722	3.712114
3207	2	5.544799	3.911425	1.273713	-4.975000	7.193570	4.973056
3209	2	-5.541099	7.142229	6.385040	3.492364	2.154984	4.601466
3211	2	5.692684	4.843899	2.096275	-1.490667	6.667677	5.672901
3217	2	2.576505	-1.434950	2.925280	-2.597481	5.183270	8.230478
3219	2	-2.653338	6.738011	7.163011	3.303397	0.994299	2.406679
3223	2	5.147236	1.644891	3.819374	-5.159989	6.814685	8.286872
3224	2	-3.632267	7.887462	5.240430	2.717979	4.236994	-0.482996
3225	2	3.246380	2.516882	3.021616	-2.127443	5.017592	8.254759
3226	2	-6.362393	7.362813	5.262875	2.945098	1.310200	3.092513
3228	2	3.292576	2.897368	4.017610	-1.465085	7.419919	9.043001
3232	2	3.439776	2.605699	3.238857	-3.420694	6.714925	8.194914
3233	2	-4.872024	6.375425	3.005320	1.432730	3.715345	2.374811
3237	2	4.668726	-1.904974	0.343991	-7.079312	4.547439	2.829697
3240	2	2.730413	4.285113	2.485817	1.873130	5.865745	4.467837
3245	2	7.163458	3.491415	3.313186	1.762630	6.752595	6.025996
3246	2	-5.612510	4.861762	5.117514	2.602829	1.290943	4.101319
3249	2	-1.208601	6.806563	5.713735	1.061278	3.755720	2.752305
3253	2	-0.893082	5.610825	6.177446	5.515860	2.782900	-0.343629
3255	2	-7.464902	8.688268	5.464041	1.793556	2.740396	4.058214
3259	2	-4.163626	6.896904	7.590993	4.959491	1.418576	2.205737
3260	2	-2.510446	8.011691	4.957719	3.106370	2.581094	2.051405
3262	2	5.135852	2.885399	0.380416	-5.780025	8.922894	6.407808
3263	2	4.656856	3.354026	2.263388	-2.319018	7.453590	6.641915
3267	2	-2.904801	6.409470	6.791776	0.420036	1.985797	5.132387
3271	2	5.734845	1.984561	4.642918	-3.893071	7.122544	6.957159
3272	2	-0.151016	3.098872	7.460438	2.112335	1.625010	3.264723
3274	2	-8.305142	8.027369	8.172715	3.273417	2.003715	3.612169
3284	2	-3.316464	7.654771	6.344052	3.944130	5.736187	2.604796
3286	2	-4.835147	6.515494	6.495693	4.149385	1.777349	4.505492
3288	2	-2.210280	7.457590	2.708395	4.126111	2.727735	-0.567244
3292	2	-3.115731	7.031691	5.180267	4.690786	1.514488	0.191253
3293	2	-3.386725	6.409623	7.812887	2.652083	4.521937	2.770434
3300	2	5.880399	3.685788	3.170457	-3.115683	7.721945	6.397771
3303	2	-3.333929	6.436211	7.218933	4.508423	0.072457	4.922035
3304	2	-1.141324	5.613780	6.504373	2.335431	2.544718	3.931280
3305	2	-6.401059	6.463387	6.808033	3.166299	4.221263	4.357424
3306	2	-1.608078	6.755312	5.314085	2.463522	3.721010	3.674249
3307	2	5.251079	0.887445	1.320000	-5.302450	6.451562	7.903710
3308	2	1.278384	6.775546	4.021333	-2.870403	7.552510	4.977574
3318	2	-2.980298	7.601346	7.064265	4.277891	3.019047	2.766215
3320	2	-2.519773	7.084899	7.166210	6.054962	4.252294	1.456386
3327	2	5.534355	1.269100	0.056310	-4.106944	6.705759	6.680040
3329	2	4.504024	2.093849	2.701069	-1.964859	6.698777	6.902782
3340	2	-2.458208	4.617355	8.657624	3.091145	-0.247497	4.858507
3344	2	-6.691605	9.328655	5.997074	2.824819	3.795805	3.635344
3349	2	-4.699123	7.907460	6.474496	3.198741	4.420956	0.534354
3351	2	-4.565843	4.666510	7.202261	1.638472	-1.852213	6.570765
3356	2	2.617572	1.110582	4.852502	-0.029808	5.442496	6.710733
3357	2	-0.164990	8.671828	6.554821	2.615366	5.597376	4.212818
3358	2	-5.702155	8.887198	6.308106	4.265883	2.980385	4.868316
3363	2	-5.506598	6.045386	5.646905	5.033909	-0.044126	1.476157
3364	2	2.951740	5.057519	3.714771	-5.114466	6.529493	7.215449
3365	2	-1.586510	6.992260	6.336710	5.923104	2.673208	2.993008
3370	2	3.756488	4.327686	4.971600	-4.337357	6.599562	8.300997
3372	2	-4.210369	8.111479	7.445666	4.672022	2.919427	3.024765
3373	2	-3.009973	3.915669	5.532957	2.354703	1.904702	4.767891
3374	2	-4.467385	6.300055	5.492761	2.670955	4.901612	3.514895
3380	2	-5.967270	7.325600	7.095182	0.610093	6.642565	7.041956
3383	2	-4.046375	6.596981	7.567525	3.424504	0.504956	4.279526
3391	2	-1.580241	1.588504	7.520656	3.045248	-1.357233	4.882504
3393	2	1.301844	5.283069	6.189084	-3.833396	6.766316	6.211032
3396	2	-1.927785	9.314490	6.035694	2.701061	2.963201	4.950574
3397	2	1.473935	6.025442	4.335220	5.632727	-0.185974	4.097204
3398	2	-5.229719	5.834572	4.723450	2.321291	4.198802	4.181295
3399	2	-4.845849	6.530112	4.966264	0.067635	2.821959	4.949226
3400	2	-0.124126	4.692116	4.265669	3.853623	0.221959	1.591726
3404	2	4.129079	3.435921	0.384557	1.834734	4.786317	1.868608
3408	2	4.030159	0.428420	4.819534	-4.251497	6.505202	6.655644
3409	2	-4.493914	6.291374	5.493463	2.181180	3.441282	5.110200
3412	2	1.048898	1.500591	4.844979	3.864773	1.498965	0.831042
3415	2	5.697980	2.482899	2.059232	-0.410558	5.626922	8.262014
3419	2	-4.782147	3.936271	5.602272	3.701144	-0.415735	3.016512
3424	2	-2.067681	6.246097	6.232720	3.849815	2.631126	0.313087
3426	2	-2.353663	6.309061	5.475848	2.291437	5.247961	4.700199
3430	2	1.278302	4.248974	6.223480	-4.898234	4.806786	7.996069
3431	2	3.074102	1.561943	3.704730	-2.071023	4.082600	6.036611
3436	2	4.903946	1.473529	3.506515	-2.816142	6.714556	7.490100
3438	2	-2.802320	7.804353	7.561583	4.454408	3.179356	5.120136
3459	2	-3.944587	6.566071	6.716230	4.155539	2.172976	4.583019
3460	2	-7.368023	7.180737	3.941968	3.986810	1.076401	-2.102916
3461	2	3.170126	4.674922	4.761339	-3.074788	9.713658	6.551430
3466	2	-0.337421	7.274304	6.634385	2.850607	5.647227	4.875930
3468	2	-6.038469	8.391318	6.471404	6.766292	3.301144	4.755464
3469	2	-4.046531	6.854934	5.775646	4.278281	0.933054	3.278723
3470	2	-5.518332	5.322019	5.459626	4.049056	0.861589	0.289252
3471	2	-1.336158	8.912792	6.597579	1.863000	5.491687	4.764448
3478	2	2.303778	5.653307	-0.090415	-4.900222	6.978809	4.498207
3480	2	-4.966316	6.127113	6.381885	3.437041	2.468740	2.957814
3482	2	-5.990573	6.559043	4.479374	3.569546	0.986454	-0.691568
3483	2	-3.303691	6.706583	4.361455	3.781898	5.029905	-0.144134
3485	2	-0.480943	5.103865	6.824580	2.691568	0.870949	4.276960
3486	2	6.490496	1.055871	2.618154	-4.104431	7.225449	7.088729
3488	2	-4.756958	5.509876	5.771232	3.181627	1.095748	3.334270
3495	2	0.163240	1.540698	5.816230	5.408820	-0.971636	-0.494897
3496	2	-3.363588	7.093688	5.692666	2.664755	4.430456	3.054892
3499	2	4.843236	1.370826	6.491973	-0.173139	3.701500	7.167795
3500	2	-5.027675	7.180486	5.574419	-1.516001	2.157802	4.581438
3502	2	-1.637073	3.829503	6.190773	3.098685	2.881690	1.143309
3504	2	-6.909934	7.144911	8.297993	3.720878	1.464500	1.900566
3510	2	2.984555	2.439478	2.543422	-0.521279	6.929187	7.499829
3511	2	2.907879	3.219740	3.311623	-2.040090	5.993551	6.560210
3518	2	3.086199	5.157382	3.072880	-2.450742	6.749207	4.651615
3519	2	-8.274107	3.812361	8.303724	3.740771	-0.144407	4.470628
3520	2	2.855095	4.801603	3.270526	-0.810445	7.087707	6.425470
3526	2	1.149158	3.750104	1.183706	-6.376075	7.625084	4.359348
3527	2	-2.520582	7.003554	6.489736	6.544111	1.827419	2.967841
3528	2	-3.477295	5.246290	5.273693	2.979377	-0.701192	1.536616
3529	2	4.982194	1.996818	0.112402	-2.589227	5.744456	6.046719
3533	2	-4.152189	2.962584	9.038406	3.132868	0.687635	5.706977
3534	2	-0.135735	7.522126	7.750368	3.125100	5.032397	4.948623
3536	2	3.253379	3.201716	2.106451	-1.728759	7.086716	4.136161
3539	2	4.623745	-0.249725	4.705416	-5.499581	5.772442	7.394106
3540	2	3.113877	2.693690	3.525647	0.510984	4.231171	6.561260
3542	2	0.569295	5.684586	1.963873	-6.002475	5.713542	2.290492
3543	2	3.040750	2.296431	3.679141	-4.507148	6.469566	5.591279
3547	2	-4.540188	8.009970	9.028692	4.567923	5.184100	6.454370
3549	2	0.827825	6.369209	4.123022	4.619855	1.679245	-0.739022
3550	2	-4.645507	7.279490	7.300296	1.482237	6.997754	6.672951
3552	2	-0.237832	1.449749	2.034348	-6.184398	6.616093	2.034918
3554	2	-2.110540	6.667021	5.011019	6.756078	0.454764	3.006883
3556	2	2.497772	2.374473	4.650845	-1.355284	5.444858	5.860706
3559	2	-1.638583	6.781383	4.362802	3.888760	1.448831	1.515948
3563	2	4.204571	0.682266	2.295167	-5.134377	6.103892	7.101975
3565	2	-2.805522	5.640126	7.037523	6.111031	-0.908701	4.413595
3567	2	4.365528	0.656600	-0.573513	0.186926	6.678806	5.938732
